name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp905215775	60546	S	54	5	59	0.00000
Alitiscatomonas sp021770825	60536	S	35	3	38	0.00000
Alitiscatomonas sp017482945	60534	S	16	0	16	0.00000
Alitiscatomonas sp902477765	60544	S	6	0	6	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	12178	4126	16304	0.00112
Suilimivivens sp902766365	63324	S	290	22	312	0.00002
Suilimivivens sp000438155	63297	S	170	78	248	0.00002
Suilimivivens sp900554925	63323	S	151	4	155	0.00001
Suilimivivens sp018384375	63314	S	98	22	120	0.00001
Suilimivivens sp021628825	63315	S	48	23	71	0.00000
Suilimivivens sp934408585	63335	S	45	0	45	0.00000
Suilimivivens sp017621815	63311	S	38	1	39	0.00000
Suilimivivens sp000436115	63296	S	30	1	31	0.00000
Suilimivivens sp017411305	63308	S	15	2	17	0.00000
Suilimivivens sp900553305	63322	S	9	2	11	0.00000
Suilimivivens sp029226935	63319	S	8	1	9	0.00000
Suilimivivens sp030524555	63320	S	5	0	5	0.00000
Suilimivivens sp009917455	63302	S	4	3	7	0.00000
Suilimivivens sp029054245	63318	S	4	0	4	0.00000
Suilimivivens sp017622575	63312	S	3	1	4	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	3	18	21	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Bariatricus comes	60677	S	7665	7405	15070	0.00103
Bariatricus sp905216215	60685	S	720	209	929	0.00006
Bariatricus comes_A	60678	S	631	701	1332	0.00009
Bariatricus sp934320645	60687	S	197	163	360	0.00002
Bariatricus sp900554415	60684	S	48	11	59	0.00000
Bariatricus massiliensis	60680	S	31	3	34	0.00000
Bariatricus sp934307065	60686	S	18	2	20	0.00000
Bariatricus sp004560705	60681	S	15	1	16	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Otoolea fessa	62712	S	6681	2822	9503	0.00065
Otoolea saccharolyticum_A	62714	S	4843	1893	6736	0.00046
Otoolea symbiosa	62727	S	414	33	447	0.00003
Otoolea sp000435655	62715	S	349	66	415	0.00003
Otoolea sp019423835	62719	S	23	0	23	0.00000
Otoolea sp944384125	62724	S	18	0	18	0.00000
Otoolea sp900547735	62721	S	14	1	15	0.00000
Otoolea sp027698105	62720	S	9	1	10	0.00000
Otoolea symbiosa_A	62728	S	7	0	7	0.00000
Otoolea sp018377235	62718	S	7	0	7	0.00000
Otoolea sp009911305	62716	S	4	0	4	0.00000
Eubacterium_I ramulus	61706	S	8321	4217	12538	0.00086
Eubacterium_I sp902475415	61725	S	1029	354	1383	0.00009
Eubacterium_I ramulus_A	61707	S	482	251	733	0.00005
Eubacterium_I sp022781925	61723	S	259	21	280	0.00002
Eubacterium_I sp900546495	61724	S	106	37	143	0.00001
Eubacterium_I sp934317205	61727	S	96	15	111	0.00001
Eubacterium_I sp934358495	61728	S	41	13	54	0.00000
Eubacterium_I sp934295145	61726	S	29	6	35	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	11208	528	11736	0.00081
UBA11774 sp900556645	63359	S	10	0	10	0.00000
UBA11774 sp022790905	63358	S	7	0	7	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	7568	2102	9670	0.00066
Jutongia sp934338765	62085	S	633	263	896	0.00006
Jutongia sp900759665	62083	S	335	100	435	0.00003
Jutongia sp003524945	62081	S	180	37	217	0.00001
Jutongia sp958444395	62089	S	120	2	122	0.00001
Jutongia sp902788645	62084	S	91	32	123	0.00001
Jutongia sp934339135	62086	S	84	17	101	0.00001
Jutongia sp022774505	62082	S	48	4	52	0.00000
Jutongia sp934351255	62087	S	12	0	12	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	9120	4111	13231	0.00091
Dorea sp934307335	61528	S	173	10	183	0.00001
Hominifimenecus microfluidus	61916	S	8657	3623	12280	0.00084
Eubacterium_G sp900548465	61682	S	4250	1113	5363	0.00037
Eubacterium_G sp030844625	61681	S	1164	267	1431	0.00010
Eubacterium_G sp000434315	61671	S	680	355	1035	0.00007
Eubacterium_G sp900764695	61684	S	435	359	794	0.00005
Eubacterium_G sp948759685	61704	S	411	969	1380	0.00009
Eubacterium_G ventriosum	61705	S	340	144	484	0.00003
Eubacterium_G segne	61670	S	99	12	111	0.00001
Eubacterium_G sp900550135	61683	S	73	7	80	0.00001
Eubacterium_G sp000435815	61672	S	29	4	33	0.00000
Eubacterium_G sp947573465	61698	S	23	2	25	0.00000
Eubacterium_G sp904420085	61689	S	8	0	8	0.00000
Eubacterium_G sp902766735	61685	S	5	0	5	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Hominiventricola sp003480725	61931	S	3980	1642	5622	0.00039
Hominiventricola filiformis	61928	S	2484	1334	3818	0.00026
Hominiventricola sp018223365	61936	S	532	278	810	0.00006
Hominiventricola sp018376135	61937	S	70	0	70	0.00000
Hominiventricola sp009774145	61933	S	11	4	15	0.00000
Hominiventricola sp944381625	61956	S	10	0	10	0.00000
Hominiventricola sp910585465	61951	S	7	1	8	0.00000
Hominiventricola sp910585995	61952	S	6	0	6	0.00000
Hominiventricola sp009774155	61934	S	4	0	4	0.00000
Hominiventricola sp030524125	61943	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	7443	3639	11082	0.00076
Gallintestinimicrobium sp900539715	61898	S	40	2	42	0.00000
Gallintestinimicrobium pullicola	61892	S	12	0	12	0.00000
Gallintestinimicrobium sp030524745	61897	S	12	0	12	0.00000
Gallintestinimicrobium sp947626995	61905	S	9	0	9	0.00000
Gallintestinimicrobium sp017500935	61895	S	7	0	7	0.00000
Gallintestinimicrobium sp900550285	61899	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	5254	99	5353	0.00037
UMGS1370 sp900542035	63825	S	132	9	141	0.00001
UMGS1370 sp905215625	63828	S	92	18	110	0.00001
UMGS1370 sp021772025	63824	S	25	5	30	0.00000
UMGS1370 sp944376125	63832	S	23	1	24	0.00000
UMGS1370 sp900551135	63826	S	20	4	24	0.00000
UMGS1370 sp946498245	63833	S	7	0	7	0.00000
UMGS1370 sp938036545	63831	S	5	0	5	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	4009	1424	5433	0.00037
Roseburia_C sp900315735	63140	S	243	53	296	0.00002
Roseburia_C sp910578885	63142	S	7	0	7	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Eisenbergiella sp900555195	61561	S	1965	94	2059	0.00014
Eisenbergiella porci	61556	S	830	123	953	0.00007
Eisenbergiella tayi	61567	S	662	73	735	0.00005
Eisenbergiella sp003478085	61558	S	361	60	421	0.00003
Eisenbergiella merdavium	61554	S	20	1	21	0.00000
Eisenbergiella stercoravium	61565	S	15	1	16	0.00000
Eisenbergiella merdipullorum	61555	S	14	1	15	0.00000
Eisenbergiella pullistercoris	61557	S	12	1	13	0.00000
Eisenbergiella sp021770245	61559	S	7	0	7	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	1	7	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	1965	614	2579	0.00018
Dorea_D hominis	61540	S	596	182	778	0.00005
Dorea_D sp000433535	61541	S	438	132	570	0.00004
Dorea_D sp910578495	61545	S	255	56	311	0.00002
Dorea_D sp030538915	61543	S	21	1	22	0.00000
Dorea_D sp011960265	61542	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	3491	59	3550	0.00024
Merdiplasma sp934371475	62454	S	18	0	18	0.00000
Merdiplasma excrementigallinarum	62447	S	12	0	12	0.00000
Merdiplasma sp902778245	62451	S	11	1	12	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Blautia sp022717655	60728	S	689	86	775	0.00005
Blautia sp900541955	60733	S	582	161	743	0.00005
Blautia sp900753905	60737	S	382	53	435	0.00003
Blautia sp900547685	60734	S	251	49	300	0.00002
Blautia hansenii	60718	S	174	106	280	0.00002
Blautia sp902476765	60738	S	166	10	176	0.00001
Blautia stercoris	60747	S	155	53	208	0.00001
Blautia sp900120295	60731	S	104	35	139	0.00001
Blautia sp000432195	60727	S	104	29	133	0.00001
Blautia sp900556555	60736	S	99	13	112	0.00001
Blautia argi	60714	S	91	20	111	0.00001
Blautia coccoides	60717	S	79	9	88	0.00001
Blautia sp947654165	60741	S	72	19	91	0.00001
Blautia merdipullorum	60722	S	60	15	75	0.00001
Blautia sp900555025	60735	S	59	15	74	0.00001
Blautia merdavium	60720	S	51	6	57	0.00000
Blautia sp900539145	60732	S	44	15	59	0.00000
Blautia sp958352855	60743	S	31	1	32	0.00000
Blautia celeris	60716	S	27	2	29	0.00000
Blautia merdigallinarum	60721	S	15	3	18	0.00000
Blautia avicola	60715	S	11	1	12	0.00000
Blautia sp022777285	60729	S	8	1	9	0.00000
Blautia ornithocaccae	60723	S	6	1	7	0.00000
Blautia stercorigallinarum	60745	S	5	0	5	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Brotaphodocola sp003481825	60883	S	1681	404	2085	0.00014
Brotaphodocola sp900540335	60902	S	361	29	390	0.00003
Brotaphodocola sp900538475	60901	S	210	39	249	0.00002
Brotaphodocola sp003478505	60881	S	208	68	276	0.00002
Brotaphodocola sp003506385	60884	S	150	83	233	0.00002
Brotaphodocola catenula	60879	S	82	19	101	0.00001
Brotaphodocola sp004554205	60887	S	70	13	83	0.00001
Brotaphodocola sp003480315	60882	S	62	17	79	0.00001
Brotaphodocola sp900770535	60903	S	29	1	30	0.00000
Brotaphodocola sp030825115	60900	S	19	0	19	0.00000
Brotaphodocola merdavium	60880	S	9	0	9	0.00000
Brotaphodocola sp951800645	60918	S	8	0	8	0.00000
Brotaphodocola sp947063875	60913	S	4	0	4	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp949840805	60916	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	1107	528	1635	0.00011
Laedolimicola sp944375725	62285	S	666	60	726	0.00005
Laedolimicola sp900553635	62276	S	405	72	477	0.00003
Laedolimicola merdipullorum	62270	S	301	15	316	0.00002
Laedolimicola hominis	62269	S	234	99	333	0.00002
Laedolimicola sp002160825	62271	S	46	6	52	0.00000
Laedolimicola sp944378225	62288	S	34	1	35	0.00000
Laedolimicola faecalis	62268	S	33	7	40	0.00000
Laedolimicola sp934373375	62283	S	27	2	29	0.00000
Laedolimicola sp944375745	62286	S	20	1	21	0.00000
Laedolimicola sp944383645	62289	S	8	0	8	0.00000
Laedolimicola sp934402125	62284	S	8	0	8	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	3008	95	3103	0.00021
SZUA-378 sp023398375	63219	S	2695	215	2910	0.00020
Marvinbryantia sp900550755	62360	S	2056	343	2399	0.00016
Marvinbryantia formatexigens	62356	S	67	4	71	0.00000
Marvinbryantia sp902473545	62361	S	35	3	38	0.00000
Marvinbryantia sp030539395	62359	S	7	0	7	0.00000
Marvinbryantia sp937915375	62362	S	7	0	7	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	1181	292	1473	0.00010
Massilistercora timonensis	62368	S	1082	266	1348	0.00009
Massilistercora gallistercoris	62366	S	5	0	5	0.00000
COE1 sp945864145	61331	S	1568	97	1665	0.00011
COE1 sp900753305	61320	S	336	47	383	0.00003
COE1 sp949383255	61346	S	211	69	280	0.00002
COE1 sp001916965	61292	S	57	4	61	0.00000
COE1 sp910579275	61323	S	34	0	34	0.00000
COE1 sp017436865	61309	S	23	7	30	0.00000
COE1 sp017467805	61311	S	19	0	19	0.00000
COE1 sp949066965	61345	S	8	0	8	0.00000
COE1 sp910586715	61328	S	7	0	7	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp947174615	61332	S	2	0	2	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp029067205	61317	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
Coprococcus eutactus	61500	S	760	175	935	0.00006
Coprococcus aceti	61498	S	331	81	412	0.00003
Coprococcus sp900557435	61511	S	190	19	209	0.00001
Coprococcus ammoniilyticus	61499	S	152	31	183	0.00001
Coprococcus sp000154245	61501	S	133	38	171	0.00001
Coprococcus sp900767685	61513	S	113	15	128	0.00001
Coprococcus sp000433075	61502	S	88	11	99	0.00001
Coprococcus sp017935345	61507	S	78	11	89	0.00001
Coprococcus sp900548215	61509	S	51	5	56	0.00000
Coprococcus sp934270935	61515	S	27	1	28	0.00000
Coprococcus sp900548315	61510	S	20	1	21	0.00000
Coprococcus sp002437435	61503	S	11	0	11	0.00000
Coprococcus sp934277375	61516	S	4	0	4	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1966	611	2577	0.00018
Mediterraneibacter_A sp934418295	62440	S	20	0	20	0.00000
UBA11957 sp934394565	63366	S	1779	119	1898	0.00013
UBA11957 sp019420465	63364	S	87	6	93	0.00001
UBA11957 sp945827805	63368	S	9	1	10	0.00000
Hungatella hathewayi	61960	S	1655	417	2072	0.00014
Hungatella effluvii	61959	S	239	5	244	0.00002
Hungatella sp959018155	61961	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	1836	143	1979	0.00014
Scatomonas pullistercoris	63232	S	25	1	26	0.00000
Scatomonas merdavium	63230	S	9	0	9	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Faecalimonas phoceensis	61832	S	699	419	1118	0.00008
Faecalimonas sp900550235	61844	S	494	50	544	0.00004
Faecalimonas umbilicata	61851	S	213	24	237	0.00002
Faecalimonas sp937896665	61848	S	125	3	128	0.00001
Faecalimonas sp900556835	61847	S	30	4	34	0.00000
Faecalimonas sp900546325	61843	S	15	1	16	0.00000
Faecalimonas sp000209385	61833	S	7	0	7	0.00000
Faecalimonas sp017465565	61836	S	5	0	5	0.00000
Faecalimonas sp026169575	61839	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1542	1221	2763	0.00019
Ruminococcus_B sp900544395	63151	S	39	4	43	0.00000
Ruminococcus_B sp949290175	63152	S	12	0	12	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	1177	89	1266	0.00009
Lachnoclostridium_A sp002160755	62160	S	365	51	416	0.00003
Lachnoclostridium_A sp944383765	62163	S	32	0	32	0.00000
Lachnoclostridium_A stercoravium	62165	S	11	0	11	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	10	0	10	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	0	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1535	225	1760	0.00012
14-2 sp944376745	60232	S	14	0	14	0.00000
14-2 sp910588285	60229	S	13	2	15	0.00000
14-2 sp934434905	60231	S	12	0	12	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	731	170	901	0.00006
Lachnoclostridium_B acetigenes	62168	S	569	266	835	0.00006
Lachnoclostridium_B massiliensis_A	62172	S	71	6	77	0.00001
Lachnoclostridium_B sp019423745	62174	S	70	7	77	0.00001
Lachnoclostridium_B monacensis	62173	S	11	1	12	0.00000
Lachnoclostridium_B stercoravium	62185	S	6	0	6	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1222	192	1414	0.00010
Roseburia_D yibonii	63148	S	76	11	87	0.00001
Roseburia_D sp002299665	63145	S	35	4	39	0.00000
Moryella indoligenes	62532	S	1004	129	1133	0.00008
Moryella longum_A	62534	S	75	66	141	0.00001
Moryella sp916439095	62542	S	36	38	74	0.00001
Moryella sp030644385	62537	S	34	51	85	0.00001
Moryella sp938010625	62544	S	10	0	10	0.00000
Moryella sp937924975	62543	S	5	1	6	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	936	7	943	0.00006
Catenibacillus scindens	61369	S	289	39	328	0.00002
Catenibacillus sp900553975	61371	S	26	0	26	0.00000
Catenibacillus faecavium	61367	S	5	0	5	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	552	58	610	0.00004
CAG-590 sp900552885	61141	S	326	15	341	0.00002
CAG-590 sp945915475	61151	S	143	10	153	0.00001
CAG-590 sp900548855	61140	S	121	23	144	0.00001
CAG-590 sp900769115	61142	S	29	0	29	0.00000
CAG-590 sp934293575	61149	S	27	0	27	0.00000
CAG-590 sp003530125	61121	S	7	0	7	0.00000
CAG-590 sp029012085	61134	S	6	0	6	0.00000
CAG-590 sp902793335	61143	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	688	45	733	0.00005
Hominisplanchenecus_A sp900752065	61924	S	288	29	317	0.00002
Hominisplanchenecus_A sp900762665	61925	S	187	2	189	0.00001
Hominisplanchenecus_A sp900539525	61923	S	64	7	71	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1073	29	1102	0.00008
RGIG7193 sp944383835	62958	S	43	3	46	0.00000
RGIG7193 sp944380185	62956	S	5	0	5	0.00000
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
Clostridium_AP sp000509125	61489	S	697	92	789	0.00005
Clostridium_AP scindens	61488	S	352	85	437	0.00003
Extibacter sp017566055	61826	S	945	128	1073	0.00007
Extibacter hylemonae	61823	S	106	1	107	0.00001
Extibacter muris	61824	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	497	121	618	0.00004
Muricomes sp000509105	62551	S	366	55	421	0.00003
Muricomes faecalis	62547	S	48	6	54	0.00000
Muricomes sp902489075	62554	S	9	0	9	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	946	395	1341	0.00009
Roseburia_B sp009911505	63110	S	3	1	4	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	878	10	888	0.00006
Avilachnospira sp944383265	60671	S	13	0	13	0.00000
Avilachnospira sp944381575	60669	S	6	0	6	0.00000
Avilachnospira sp022768465	60652	S	6	0	6	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	814	13	827	0.00006
Lientehia sp030053595	62300	S	22	3	25	0.00000
Lientehia dongpingensis	62294	S	19	4	23	0.00000
Lientehia sp022793195	62298	S	15	1	16	0.00000
Lientehia caecorum	62293	S	5	0	5	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp949740745	62308	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	870	69	939	0.00006
Velocimicrobium ethanolgignens	63868	S	776	95	871	0.00006
Velocimicrobium porci	63869	S	78	6	84	0.00001
Velocimicrobium sp030154385	63872	S	4	0	4	0.00000
Schaedlerella sp958402795	63257	S	202	11	213	0.00001
Schaedlerella agrestimuris	63234	S	115	24	139	0.00001
Schaedlerella hominis	63237	S	105	61	166	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	101	4	105	0.00001
Schaedlerella sp934435195	63250	S	67	15	82	0.00001
Schaedlerella sp900765975	63244	S	61	17	78	0.00001
Schaedlerella sp002320245	63239	S	35	2	37	0.00000
Schaedlerella sp905203555	63245	S	21	6	27	0.00000
Schaedlerella sp020024595	63243	S	20	0	20	0.00000
Schaedlerella sp910574195	63246	S	8	1	9	0.00000
Schaedlerella arabinosiphila	63235	S	8	3	11	0.00000
Schaedlerella sp009911175	63242	S	1	1	2	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	688	86	774	0.00005
UMGS2037 sp934371505	63835	S	26	0	26	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	702	455	1157	0.00008
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp900314445	61789	S	4	0	4	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	338	21	359	0.00002
W0P33-017 sp004562765	63875	S	144	18	162	0.00001
W0P33-017 sp937893485	63885	S	106	1	107	0.00001
W0P33-017 sp945828315	63886	S	44	1	45	0.00000
W0P33-017 sp934351445	63884	S	24	0	24	0.00000
W0P33-017 sp028727105	63880	S	21	1	22	0.00000
W0P33-017 sp029012425	63881	S	13	0	13	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	358	109	467	0.00003
Muricoprocola sp934394985	62559	S	150	10	160	0.00001
Muricoprocola sp934373455	62558	S	103	4	107	0.00001
Muricoprocola sp900544685	62557	S	23	3	26	0.00000
Muricoprocola aceti	62555	S	20	4	24	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
