name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella pectinovora	77403	S	1	1	2	0.00000
Prevotella sp934120735	77966	S	1	3	4	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp946546825	78083	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	2	3	0.00000
Prevotella sp900551275	77812	S	1	11	12	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella copri_E	77355	S	1	23	24	0.00000
Prevotella copri_G	77357	S	1	28	29	0.00000
Prevotella sp900767615	77834	S	1	8	9	0.00000
Alloprevotella sp902477365	76885	S	1048	1522	2570	0.00019
Alloprevotella sp905216095	76887	S	114	209	323	0.00002
Alloprevotella sp000437675	76818	S	64	32	96	0.00001
Alloprevotella sp900752815	76880	S	58	389	447	0.00003
Alloprevotella sp958404085	76914	S	41	37	78	0.00001
Alloprevotella sp004558535	76833	S	23	39	62	0.00000
Alloprevotella sp900772575	76883	S	14	3	17	0.00000
Alloprevotella sp900539625	76871	S	1	1	2	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1169	2587	3756	0.00028
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	151	138	289	0.00002
Phocaeicola_A sp947626525	77332	S	88	186	274	0.00002
Phocaeicola_A sp003489705	77317	S	7	15	22	0.00000
Phocaeicola_A sp947581855	77331	S	4	1	5	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	60	97	157	0.00001
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	2	2	4	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	144830	600838	745668	0.05567
Alistipes putredinis	80998	S	101536	543992	645528	0.04819
Alistipes shahii	81002	S	16133	193382	209515	0.01564
Alistipes onderdonkii	80996	S	10283	45971	56254	0.00420
Alistipes senegalensis	80999	S	3906	11243	15149	0.00113
Alistipes finegoldii	80988	S	1037	6755	7792	0.00058
Alistipes sp938014215	81185	S	198	329	527	0.00004
Alistipes timonensis	81227	S	101	104	205	0.00002
Alistipes communis	80980	S	63	231	294	0.00002
Alistipes sp900541585	81151	S	48	85	133	0.00001
Alistipes megaguti	80991	S	28	62	90	0.00001
Alistipes sp947623305	81212	S	25	63	88	0.00001
Alistipes sp017560305	81094	S	20	25	45	0.00000
Alistipes provencensis	80997	S	15	29	44	0.00000
Alistipes sp001941065	81003	S	12	5	17	0.00000
Alistipes sp948442615	81215	S	12	10	22	0.00000
Alistipes sp020026435	81135	S	8	9	17	0.00000
Alistipes montrealensis	80994	S	5	2	7	0.00000
Alistipes sp900552955	81155	S	3	2	5	0.00000
Alistipes dispar	80982	S	3	5	8	0.00000
Alistipes sp021204515	81137	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	12722	2106	14828	0.00111
Alistipes_A hominis	81228	S	8181	12723	20904	0.00156
Alistipes_A sp019422485	81233	S	13	2	15	0.00000
Alistipes_A ihumii	81229	S	2	3	5	0.00000
Tidjanibacter inops	81289	S	27	21	48	0.00000
UBA940 sp900768115	81324	S	22	6	28	0.00000
Rikenella sp947627885	81285	S	5	0	5	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	31304	167308	198612	0.01483
Parabacteroides merdae	81448	S	2461	17266	19727	0.00147
Parabacteroides goldsteinii	81440	S	2003	8311	10314	0.00077
Parabacteroides distasonis_A	81435	S	256	1336	1592	0.00012
Parabacteroides segnis	81449	S	223	687	910	0.00007
Parabacteroides massiliensis	81447	S	128	201	329	0.00002
Parabacteroides johnsonii	81446	S	100	358	458	0.00003
Parabacteroides faecalis	81438	S	94	363	457	0.00003
Parabacteroides intestinipullorum	81445	S	88	26	114	0.00001
Parabacteroides sp910577325	81474	S	84	73	157	0.00001
Parabacteroides sp900549585	81468	S	71	102	173	0.00001
Parabacteroides timonensis	81492	S	64	216	280	0.00002
Parabacteroides sp002159645	81450	S	31	43	74	0.00001
Parabacteroides gordonii	81441	S	26	52	78	0.00001
Parabacteroides sp900760525	81470	S	24	28	52	0.00000
Parabacteroides faecis	81439	S	19	44	63	0.00000
Parabacteroides sp905196875	81473	S	14	17	31	0.00000
Parabacteroides sp017481945	81454	S	14	2	16	0.00000
Parabacteroides sp900540715	81464	S	9	33	42	0.00000
Parabacteroides sp019411205	81457	S	7	8	15	0.00000
Parabacteroides hominis	81442	S	6	18	24	0.00000
Parabacteroides sp020026285	81459	S	6	6	12	0.00000
Parabacteroides sp934725305	81476	S	5	1	6	0.00000
Parabacteroides sp900547435	81466	S	4	4	8	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	8	12	0.00000
Parabacteroides sp017937385	81456	S	4	4	8	0.00000
Parabacteroides sp937894065	81478	S	3	5	8	0.00000
Parabacteroides sp902493135	81472	S	2	4	6	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	5	0	5	0.00000
Odoribacter splanchnicus	79297	S	40326	125034	165360	0.01234
Odoribacter sp900762515	79283	S	1190	7578	8768	0.00065
Odoribacter laneus	79271	S	327	265	592	0.00004
Odoribacter sp900548135	79282	S	285	389	674	0.00005
Odoribacter sp023400335	79278	S	206	62	268	0.00002
Odoribacter sp934725835	79291	S	100	179	279	0.00002
Odoribacter sp905216195	79286	S	87	11	98	0.00001
Odoribacter sp900544025	79281	S	60	25	85	0.00001
Odoribacter sp905204385	79284	S	30	18	48	0.00000
Odoribacter massiliensis	79273	S	15	41	56	0.00000
Odoribacter sp021771575	79277	S	11	18	29	0.00000
Odoribacter sp009935865	79275	S	7	2	9	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter sp945900015	79294	S	5	7	12	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	8107	38233	46340	0.00346
Butyricimonas faecihominis	79232	S	1693	8301	9994	0.00075
Butyricimonas virosa	79240	S	768	8208	8976	0.00067
Butyricimonas hominis	79233	S	701	1150	1851	0.00014
Butyricimonas paravirosa	79234	S	519	3731	4250	0.00032
Butyricimonas faecavium	79231	S	346	1075	1421	0.00011
Butyricimonas sp019423345	79236	S	14	127	141	0.00001
Butyricimonas sp003479425	79235	S	8	5	13	0.00000
Butyricimonas sp900761485	79238	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	41581	126505	168086	0.01255
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	1	3	4	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	16481	6553	23034	0.00172
Lepagella sp009775365	79638	S	75	57	132	0.00001
Lepagella sp900549375	79712	S	23	10	33	0.00000
Lepagella sp900554345	79715	S	20	19	39	0.00000
Lepagella sp905212215	79732	S	8	7	15	0.00000
Lepagella sp019416425	79669	S	3	1	4	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp014867205	79663	S	1	0	1	0.00000
Lepagella sp947626355	79789	S	1	0	1	0.00000
Lepagella sp910588245	79750	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	372	673	1045	0.00008
JAGBWK01 sp001915385	79604	S	282	58	340	0.00003
CAG-873 sp900555715	79448	S	95	48	143	0.00001
CAG-873 sp937921035	79485	S	84	35	119	0.00001
CAG-873 sp905193995	79460	S	40	47	87	0.00001
CAG-873 sp017624155	79426	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	1	1	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp019415705	79429	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	63	97	160	0.00001
UBA7173 sp902836725	80070	S	23	30	53	0.00000
UBA7173 sp900552325	80066	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	80	116	196	0.00001
Limisoma sp000437795	79797	S	1	3	4	0.00000
Muribaculum gordoncarteri	79813	S	30	87	117	0.00001
Muribaculum caecicola	79811	S	2	1	3	0.00000
Muribaculum sp009775095	79819	S	2	3	5	0.00000
CAG-1031 sp000431215	79395	S	17	7	24	0.00000
CAG-1031 sp900752535	79397	S	3	6	9	0.00000
HGM05232 sp900759955	79588	S	18	1	19	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp947629175	79888	S	6	5	11	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
UBA3263 sp001689615	80038	S	1	3	4	0.00000
UBA3263 sp902495245	80045	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	7273	24379	31652	0.00236
Onthomorpha sp944320415	80133	S	2	1	3	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	554	328	882	0.00007
QVMH01 sp023391625	80472	S	341	554	895	0.00007
Aphodosoma intestinipullorum	80341	S	4	0	4	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
Dysgonomonas massiliensis	78599	S	76	111	187	0.00001
Dysgonomonas sp023437305	78615	S	12	3	15	0.00000
UBA4179 sp025943985	78705	S	21	9	30	0.00000
Proteiniphilum sp019136875	78682	S	4	1	5	0.00000
Cryptobacteroides sp934678915	82386	S	30	2	32	0.00000
Cryptobacteroides sp900546925	82306	S	10	2	12	0.00000
Cryptobacteroides sp944326365	82426	S	10	3	13	0.00000
Cryptobacteroides sp900546445	82305	S	5	2	7	0.00000
Cryptobacteroides sp009774765	82021	S	5	3	8	0.00000
Cryptobacteroides sp937890845	82398	S	4	2	6	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	1	2	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	3	1	4	0.00000
Egerieousia sp900544815	82536	S	3	1	4	0.00000
Gallibacteroides sp949300615	78561	S	22	3	25	0.00000
Caccoplasma sp900547555	81615	S	19	6	25	0.00000
Coprobacter tertius	78570	S	10	3	13	0.00000
Coprobacter sp900545915	78568	S	2	1	3	0.00000
Coprobacter fastidiosus	78565	S	1	1	2	0.00000
Porphyromonas_A sp004555765	80816	S	4	6	10	0.00000
UBA1757 sp017380635	81672	S	3	0	3	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1404	68	1472	0.00011
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	29	48	77	0.00001
CAG-196 sp002102975	98040	S	27969	98135	126104	0.00941
Scatenecus faecavium	98237	S	10992	17234	28226	0.00211
Scatenecus sp003150395	98238	S	61	82	143	0.00001
Limenecus avicola	98177	S	8543	4288	12831	0.00096
Limenecus sp018362895	98178	S	18	1	19	0.00000
Stercorousia sp900752845	98284	S	24	26	50	0.00000
Stercorousia sp934675225	98294	S	22	12	34	0.00000
Stercorousia sp905212085	98291	S	16	50	66	0.00000
Stercorousia sp900761225	98285	S	7	3	10	0.00000
Stercorousia sp944324305	98309	S	4	1	5	0.00000
Stercorousia sp944326605	98316	S	2	1	3	0.00000
Zag111 sp958366705	98471	S	41	49	90	0.00001
Zag111 sp900551965	98440	S	1	1	2	0.00000
Spyradomonas excrementavium	98270	S	18	3	21	0.00000
Scatousia sp000431315	98256	S	5	15	20	0.00000
Scatousia sp900554385	98258	S	4	5	9	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
SIG32 sp944323995	98226	S	7	4	11	0.00000
Galligastranaerophilus sp944325105	98489	S	56	23	79	0.00001
Aliterella sp030826005	96488	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	2261	11630	13891	0.00104
Adlercreutzia equolifaciens	51652	S	540	2500	3040	0.00023
Adlercreutzia sp902478715	51657	S	348	1253	1601	0.00012
Adlercreutzia sp947573925	51661	S	23	17	40	0.00000
Adlercreutzia sp958431955	51664	S	18	16	34	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Eggerthella lenta	51757	S	4725	13642	18367	0.00137
Eggerthella guodeyinii	51756	S	18	16	34	0.00000
Eggerthella timonensis	51759	S	3	2	5	0.00000
Gordonibacter urolithinfaciens	51782	S	1412	4452	5864	0.00044
Gordonibacter pamelaeae	51779	S	342	1149	1491	0.00011
Gordonibacter sp003339845	51780	S	2	2	4	0.00000
Anaerotardibacter sp000435675	51673	S	123	1660	1783	0.00013
Anaerotardibacter sp958409415	51700	S	32	506	538	0.00004
Anaerotardibacter sp900538545	51678	S	23	186	209	0.00002
Anaerotardibacter sp902464295	51693	S	7	25	32	0.00000
Anaerotardibacter sp900542525	51682	S	3	6	9	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	3	4	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	556	226	782	0.00006
Raoultibacter massiliensis	51817	S	158	115	273	0.00002
Ellagibacter sp900554945	51762	S	129	232	361	0.00003
Ellagibacter isourolithinifaciens	51760	S	10	11	21	0.00000
Senegalimassilia sp934661765	51842	S	108	595	703	0.00005
Senegalimassilia sp902464545	51836	S	4	2	6	0.00000
Phoenicibacter congonensis_A	51812	S	104	395	499	0.00004
JAEWQO01 sp023460315	51786	S	18	55	73	0.00001
Slackia exigua	51845	S	9	2	11	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
CAKUOV01 sp934645125	51739	S	7	4	11	0.00000
Aphodovivens sp900550385	51707	S	6	6	12	0.00000
Rubneribacter sp002159915	51825	S	3	4	7	0.00000
Enteroscipio sp000270285	51775	S	2	3	5	0.00000
MGBC163016 sp910588905	51797	S	1	1	2	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
Collinsella sp959021215	51601	S	287	1645	1932	0.00014
Collinsella aerofaciens_AV	50705	S	200	1823	2023	0.00015
Collinsella sp902482185	51276	S	64	601	665	0.00005
Collinsella sp900759335	51149	S	63	444	507	0.00004
Collinsella sp900554455	51078	S	62	396	458	0.00003
Collinsella sp900760325	51154	S	54	278	332	0.00002
Collinsella sp905193815	51374	S	52	262	314	0.00002
Collinsella sp900544755	50951	S	50	347	397	0.00003
Collinsella sp905193635	51373	S	35	469	504	0.00004
Collinsella sp902466285	51213	S	35	156	191	0.00001
Collinsella sp958413455	51549	S	31	202	233	0.00002
Collinsella sp003479805	50764	S	31	19	50	0.00000
Collinsella sp027663555	50850	S	30	242	272	0.00002
Collinsella sp902496115	51360	S	30	110	140	0.00001
Collinsella sp900551555	51044	S	26	276	302	0.00002
Collinsella sp900552345	51056	S	23	135	158	0.00001
Collinsella sp934630735	51445	S	16	27	43	0.00000
Collinsella sp900543645	50936	S	16	158	174	0.00001
Collinsella sp958348985	51524	S	15	2	17	0.00000
Collinsella sp900761035	51157	S	15	55	70	0.00001
Collinsella aerofaciens_AY	50708	S	14	80	94	0.00001
Collinsella sp902476475	51252	S	14	46	60	0.00000
Collinsella sp900553415	51070	S	14	74	88	0.00001
Collinsella sp900547345	50988	S	14	100	114	0.00001
Collinsella sp938011935	51500	S	13	147	160	0.00001
Collinsella sp905211615	51399	S	10	74	84	0.00001
Collinsella sp905215385	51422	S	10	88	98	0.00001
Collinsella sp900556205	51097	S	10	44	54	0.00000
Collinsella sp905215815	51429	S	10	51	61	0.00000
Collinsella sp902490245	51289	S	10	42	52	0.00000
Collinsella sp900549535	51019	S	7	31	38	0.00000
Collinsella sp900555765	51094	S	7	29	36	0.00000
Collinsella sp934654625	51458	S	6	2	8	0.00000
Collinsella sp900551975	51051	S	6	48	54	0.00000
Collinsella sp947507155	51514	S	6	27	33	0.00000
Collinsella sp902470095	51225	S	5	24	29	0.00000
Collinsella sp902480795	51272	S	5	44	49	0.00000
Collinsella sp902464645	51203	S	5	22	27	0.00000
Collinsella sp900550835	51036	S	5	60	65	0.00000
Collinsella sp900555225	51088	S	5	62	67	0.00001
Collinsella sp022713905	50839	S	5	83	88	0.00001
Collinsella sp937937835	51485	S	5	68	73	0.00001
Collinsella sp905215825	51430	S	4	41	45	0.00000
Collinsella sp900550735	51032	S	3	32	35	0.00000
Collinsella sp937965595	51491	S	3	32	35	0.00000
Collinsella sp900548935	51005	S	3	7	10	0.00000
Collinsella sp937982065	51494	S	3	24	27	0.00000
Collinsella sp905215275	51420	S	3	16	19	0.00000
Collinsella sp900550205	51027	S	2	5	7	0.00000
Collinsella sp905202145	51382	S	2	7	9	0.00000
Collinsella sp905215225	51418	S	2	3	5	0.00000
Collinsella sp900551635	51047	S	2	16	18	0.00000
Collinsella sp900541285	50894	S	2	19	21	0.00000
Collinsella sp937934885	51483	S	2	10	12	0.00000
Collinsella sp900556515	51103	S	2	7	9	0.00000
Collinsella sp902496375	51363	S	2	11	13	0.00000
Collinsella sp900550825	51035	S	1	8	9	0.00000
Collinsella sp900556675	51105	S	1	9	10	0.00000
Collinsella sp900552395	51058	S	1	5	6	0.00000
Collinsella sp938036665	51506	S	1	7	8	0.00000
Collinsella sp900540985	50876	S	1	3	4	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905215945	51434	S	1	8	9	0.00000
Collinsella sp900554645	51083	S	1	3	4	0.00000
Collinsella sp900555745	51093	S	1	4	5	0.00000
Collinsella sp900549085	51008	S	1	4	5	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp905214465	51406	S	1	9	10	0.00000
Collinsella sp900552185	51054	S	1	9	10	0.00000
Collinsella sp902465425	51209	S	1	6	7	0.00000
Collinsella sp905214525	51407	S	1	10	11	0.00000
Collinsella sp937925715	51477	S	1	9	10	0.00000
Collinsella sp902388545	51189	S	1	5	6	0.00000
Collinsella sp938005465	51499	S	1	7	8	0.00000
Collinsella sp937969105	51492	S	1	8	9	0.00000
Collinsella sp900544865	50953	S	1	5	6	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Lancefieldella rimae	50497	S	1	5	6	0.00000
Lancefieldella sp018376005	50512	S	1	148	149	0.00001
Olsenella_F sp001189515	50548	S	9	3	12	0.00000
Olsenella uli	50544	S	3	2	5	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
QAMH01 sp900756605	51916	S	8	3	11	0.00000
Pauljensenia sp902373545	42631	S	892	2098	2990	0.00022
Pauljensenia sp000278725	42607	S	12	27	39	0.00000
Pauljensenia sp000758755	42610	S	4	46	50	0.00000
Pauljensenia sp905370305	42633	S	4	7	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	6	10	0.00000
Pauljensenia sp018375675	42616	S	3	20	23	0.00000
Pauljensenia sp938030835	42643	S	3	24	27	0.00000
Pauljensenia sp001064145	42611	S	2	10	12	0.00000
Pauljensenia sp000185285	42606	S	2	2	4	0.00000
Pauljensenia marseillensis	42594	S	2	18	20	0.00000
Pauljensenia sp938028585	42642	S	2	20	22	0.00000
Pauljensenia sp001072465	42612	S	1	9	10	0.00000
Pauljensenia pyogenes_A	42604	S	1	6	7	0.00000
Pauljensenia sp927911615	42638	S	1	10	11	0.00000
Pauljensenia sp938014245	42640	S	1	9	10	0.00000
Pauljensenia sp958349165	42646	S	1	3	4	0.00000
Pauljensenia hongkongensis	42592	S	1	1	2	0.00000
Pauljensenia sp900554605	42628	S	1	5	6	0.00000
Actinomyces graevenitzii	42434	S	19	94	113	0.00001
Actinomyces sp000220835	42458	S	17	8	25	0.00000
Actinomyces johnsonii	42438	S	17	34	51	0.00000
Actinomyces gerencseriae	42432	S	13	10	23	0.00000
Actinomyces massiliensis	42441	S	10	14	24	0.00000
Actinomyces naeslundii	42442	S	8	39	47	0.00000
Actinomyces sp915063485	42468	S	8	32	40	0.00000
Actinomyces oris_E	42449	S	6	47	53	0.00000
Actinomyces sp915069725	42469	S	5	61	66	0.00000
Actinomyces oris_C	42447	S	4	30	34	0.00000
Actinomyces sp000195595	42457	S	2	7	9	0.00000
Actinomyces oris_A	42445	S	2	28	30	0.00000
Actinomyces oris	42444	S	2	30	32	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Winkia anitrata	42687	S	1	4	5	0.00000
Bifidobacterium bifidum	42758	S	79	327	406	0.00003
Bifidobacterium longum	42796	S	8	240	248	0.00002
Bifidobacterium sp959020145	42874	S	6	163	169	0.00001
Bifidobacterium adolescentis	42737	S	3	75	78	0.00001
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium sp959020155	42875	S	2	89	91	0.00001
Bifidobacterium sp002742445	42835	S	2	11	13	0.00000
Bifidobacterium breve	42762	S	1	3	4	0.00000
Bifidobacterium sp022739095	42847	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	126	530	656	0.00005
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	23	165	188	0.00001
Rothia dentocariosa	45227	S	7	8	15	0.00000
Corynebacterium durum	46031	S	39	5	44	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	2	9	11	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Streptomyces longisporoflavus	49241	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Nocardiopsis salina	50102	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	20187	53888	74075	0.00553
Phascolarctobacterium sp900551745	72536	S	274	526	800	0.00006
Phascolarctobacterium sp900544795	72534	S	4	1	5	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	27	63	90	0.00001
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Succiniclasticum sp017443005	72571	S	50	165	215	0.00002
CAG-266 sp003150755	72502	S	17	30	47	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	49	1505	1554	0.00012
Veillonella atypica	73006	S	9	22	31	0.00000
Veillonella sp900552445	73037	S	3	6	9	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	14	15	0.00000
Veillonella_A sp900765165	73072	S	7	0	7	0.00000
Megasphaera sp001546855	72962	S	24	32	56	0.00000
Megasphaera massiliensis	72960	S	14	43	57	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Dialister sp900759415	72934	S	29	130	159	0.00001
Dialister invisus	72914	S	3	4	7	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Centipeda sp938045435	72681	S	49	288	337	0.00003
Centipeda sp000286455	72672	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	38	24	62	0.00000
Holdemanella biformis	74055	S	217	4501	4718	0.00035
Holdemanella sp900556915	74061	S	115	6305	6420	0.00048
Holdemanella sp900754615	74062	S	41	414	455	0.00003
Holdemanella hominis	74056	S	39	1327	1366	0.00010
Holdemanella sp900547815	74060	S	33	682	715	0.00005
Holdemanella sp934772795	74064	S	24	1153	1177	0.00009
Holdemanella sp003458715	74059	S	18	183	201	0.00002
Holdemanella sp003436425	74058	S	12	780	792	0.00006
Holdemanella porci	74057	S	8	358	366	0.00003
Longicatena caecimuris	74094	S	8605	9811	18416	0.00137
Holdemania filiformis	74065	S	2632	10107	12739	0.00095
Holdemania sp900120005	74068	S	22	47	69	0.00001
Clostridium_AQ innocuum	74002	S	546	2524	3070	0.00023
Clostridium_AQ sp003481775	74004	S	177	872	1049	0.00008
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Bulleidia sp905194705	73958	S	140	1023	1163	0.00009
Bulleidia sp900539965	73941	S	33	123	156	0.00001
Bulleidia sp937910655	73968	S	4	101	105	0.00001
Bulleidia moorei	73883	S	1	9	10	0.00000
Bulleidia sp938039295	73969	S	1	3	4	0.00000
Bulleidia sp015256775	73892	S	1	18	19	0.00000
Bulleidia sp015256605	73891	S	1	12	13	0.00000
Dielma fastidiosa	74013	S	117	298	415	0.00003
Faecalitalea cylindroides	74046	S	69	267	336	0.00003
Faecalitalea sp946408025	74047	S	2	4	6	0.00000
Merdibacter massiliensis	74098	S	11	74	85	0.00001
Merdibacter merdigallinarum	74100	S	10	26	36	0.00000
Merdibacter merdavium	74099	S	5	1	6	0.00000
Absicoccus porci	73861	S	19	47	66	0.00000
Copranaerobaculum intestinale	74006	S	15	60	75	0.00001
Eubacterium_P hominis	74037	S	13	87	100	0.00001
Amedibacillus dolichus	73872	S	8	39	47	0.00000
Breznakia sp001695645	73878	S	6	37	43	0.00000
UBA636 sp017432545	74193	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
Thomasclavelia ramosa	73852	S	1110	1513	2623	0.00020
Thomasclavelia spiroformis_A	73859	S	12	13	25	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	215	855	1070	0.00008
Catenibacterium faecis	73811	S	19	134	153	0.00001
Catenibacterium sp900764725	73816	S	2	15	17	0.00000
Beduini sp900550005	73804	S	29	19	48	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	7	12	0.00000
Allocoprobacillus sp002160865	73797	S	3	7	10	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1	3	4	0.00000
