name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lichenicola sp903844135	113925	S	936	7086	8022	0.00253
Lichenicola cladoniae	113923	S	79	192	271	0.00009
Lichenicola sp937873205	113926	S	33	146	179	0.00006
Lichenicola sp937873225	113927	S	32	149	181	0.00006
Lichenicola sp943912335	113928	S	11	151	162	0.00005
Lichenicola sp024515975	113924	S	9	71	80	0.00003
Rhodopila sp009765975	114020	S	101	166	267	0.00008
Rhodopila sp028291505	114031	S	64	42	106	0.00003
Rhodopila globiformis	114014	S	39	236	275	0.00009
Rhodopila sp031291715	114032	S	31	62	93	0.00003
Rhodopila sp937902425	114043	S	24	15	39	0.00001
Rhodopila sp903944925	114042	S	23	499	522	0.00016
Rhodopila sp003164305	114017	S	18	13	31	0.00001
Rhodopila sp903915725	114038	S	15	302	317	0.00010
Rhodopila sp027311485	114029	S	13	80	93	0.00003
Rhodopila sp903924985	114040	S	11	105	116	0.00004
Rhodopila sp031291795	114033	S	10	16	26	0.00001
Rhodopila sp021805565	114023	S	10	10	20	0.00001
Rhodopila sp903932145	114041	S	9	85	94	0.00003
Rhodopila sp021807975	114025	S	7	358	365	0.00011
Rhodopila sp018240405	114022	S	6	11	17	0.00001
Rhodopila sp003506895	114018	S	6	35	41	0.00001
Rhodopila sp025352375	114026	S	5	33	38	0.00001
Rhodopila sp947475245	114048	S	5	7	12	0.00000
Rhodopila sp021805665	114024	S	5	174	179	0.00006
Rhodopila sp001898425	114015	S	5	111	116	0.00004
Rhodopila sp025355085	114028	S	4	9	13	0.00000
Rhodopila sp945861095	114045	S	4	158	162	0.00005
Rhodopila sp903900905	114037	S	3	66	69	0.00002
Rhodopila sp947474705	114047	S	3	13	16	0.00001
Rhodopila sp943330455	114044	S	3	49	52	0.00002
Rhodopila sp009693865	114019	S	3	1	4	0.00000
Rhodopila sp017304945	114021	S	3	45	48	0.00002
Rhodopila sp903851415	114034	S	3	49	52	0.00002
Rhodopila sp027353465	114030	S	3	97	100	0.00003
Rhodopila sp903877125	114035	S	2	7	9	0.00000
Rhodopila sp903918315	114039	S	1	22	23	0.00001
Rhodopila sp947476855	114049	S	1	23	24	0.00001
Acidocella atsumiense_A	113622	S	70	56	126	0.00004
Acidocella sp026225015	113649	S	59	29	88	0.00003
Acidocella sp003137135	113626	S	17	20	37	0.00001
Acidocella sp021798575	113635	S	15	135	150	0.00005
Acidocella sp029077775	113658	S	13	24	37	0.00001
Acidocella sp021779655	113633	S	13	508	521	0.00016
Acidocella aquatica	113620	S	5	58	63	0.00002
Acidocella sp027308685	113650	S	4	48	52	0.00002
Acidocella sp026224825	113647	S	4	10	14	0.00000
Acidocella sp946222605	113661	S	3	60	63	0.00002
Acidocella aminolytica	113619	S	3	78	81	0.00003
Acidocella sp018971725	113630	S	3	95	98	0.00003
Acidocella sp002281005	113625	S	2	36	38	0.00001
Acidocella sp026224875	113648	S	1	0	1	0.00000
Acidocella sp018971565	113629	S	1	2	3	0.00000
Acidocella sp003164135	113627	S	1	11	12	0.00000
Acidocella facilis	113623	S	1	18	19	0.00001
Acidocella sp021826225	113644	S	1	11	12	0.00000
Acidocella sp021808985	113641	S	1	18	19	0.00001
CAHJXG01 sp937873175	113709	S	108	303	411	0.00013
CAHJXG01 sp903644035	113707	S	107	577	684	0.00022
CAHJXG01 sp937858325	113708	S	73	230	303	0.00010
CAHJXG01 sp025351925	113706	S	65	294	359	0.00011
Acidisoma sp009765865	113615	S	486	628	1114	0.00035
Acidisoma sp019351895	113616	S	58	274	332	0.00010
Acidisoma cellulosilyticum	113613	S	16	30	46	0.00001
Acidisoma sp030252425	113617	S	7	11	18	0.00001
Acidisoma silvae	113614	S	6	10	16	0.00001
BOG-908 sp937873095	113678	S	164	363	527	0.00017
BOG-908 sp903643085	113677	S	101	193	294	0.00009
BOG-908 sp003133065	113676	S	51	68	119	0.00004
LMUY01 sp009765685	113921	S	204	258	462	0.00015
CAIQQQ01 sp903823665	113721	S	77	1252	1329	0.00042
CAIQQQ01 sp903873995	113722	S	27	722	749	0.00024
CAIQQQ01 sp025352665	113718	S	23	364	387	0.00012
CAIQQQ01 sp025362815	113719	S	6	12	18	0.00001
CAIQQQ01 sp903924855	113724	S	5	20	25	0.00001
CAIQQQ01 sp903891315	113723	S	2	29	31	0.00001
CAIQQQ01 sp031291725	113720	S	1	1	2	0.00000
CAJCJG01 sp903970625	113745	S	113	262	375	0.00012
CAJCJG01 sp021808185	113744	S	5	616	621	0.00020
Paracraurococcus frigidaeris	113985	S	13	639	652	0.00021
Paracraurococcus ruber_A	113987	S	12	117	129	0.00004
Paracraurococcus sp030657435	113989	S	8	65	73	0.00002
Paracraurococcus aerolata	113983	S	4	66	70	0.00002
Paracraurococcus ruber	113986	S	4	48	52	0.00002
Paracraurococcus aquatilis	113984	S	3	49	52	0.00002
Paracraurococcus sp013112485	113988	S	3	66	69	0.00002
CAJCIS01 sp903970435	113743	S	64	314	378	0.00012
CAJCIS01 sp015654825	113742	S	12	21	33	0.00001
Roseomonas sp020991085	114092	S	20	1086	1106	0.00035
Roseomonas sp001941945	114090	S	14	414	428	0.00013
Roseomonas nepalensis	114086	S	4	30	34	0.00001
Roseomonas baculiformis	114081	S	3	13	16	0.00001
Roseomonas indoligenes	114084	S	2	7	9	0.00000
Roseomonas mucosa	114085	S	2	142	144	0.00005
Roseomonas pecuniae_A	114088	S	2	9	11	0.00000
Roseomonas aerilata	114080	S	1	3	4	0.00000
Roseomonas pecuniae	114087	S	1	11	12	0.00000
Roseomonas rosea	114089	S	1	21	22	0.00001
Roseomonas sp016107305	114091	S	1	5	6	0.00000
Roseomonas sp025791835	114093	S	1	4	5	0.00000
Acidiphilium iwatense	113599	S	13	113	126	0.00004
Acidiphilium sp026191915	113609	S	13	146	159	0.00005
Acidiphilium sp028688905	113612	S	8	32	40	0.00001
Acidiphilium rubrum	113601	S	3	38	41	0.00001
Acidiphilium multivorum	113600	S	2	1091	1093	0.00034
Acidiphilium sp021799015	113604	S	2	68	70	0.00002
Acidiphilium sp027449105	113610	S	2	237	239	0.00008
Acidiphilium sp002255515	113602	S	1	48	49	0.00002
Acidiphilium sp028688765	113611	S	1	7	8	0.00000
Pseudoroseomonas sp024437745	114006	S	10	103	113	0.00004
Pseudoroseomonas sp902706185	114009	S	6	75	81	0.00003
Pseudoroseomonas sp030063475	114008	S	5	48	53	0.00002
Pseudoroseomonas ludipueritiae	114000	S	5	64	69	0.00002
Pseudoroseomonas cervicalis	113995	S	3	75	78	0.00002
Pseudoroseomonas oryzae	114002	S	2	65	67	0.00002
Pseudoroseomonas wenyumeiae	114011	S	2	12	14	0.00000
Pseudoroseomonas cervicalis_A	113996	S	2	35	37	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	1	10	11	0.00000
Pseudoroseomonas marmotae	114001	S	1	9	10	0.00000
Pseudoroseomonas aerophila	113993	S	1	3	4	0.00000
Pseudoroseomonas sp016107285	114005	S	1	25	26	0.00001
Pseudoroseomonas coralli	113997	S	1	9	10	0.00000
Roseococcus flocculans	114060	S	12	499	511	0.00016
Roseococcus sp028291485	114076	S	3	15	18	0.00001
Roseococcus sp027487385	114073	S	2	12	14	0.00000
Roseococcus suduntuyensis	114078	S	1	12	13	0.00000
Roseococcus rubraurantiacus	114064	S	1	4	5	0.00000
Roseococcus sp019083995	114067	S	1	8	9	0.00000
Roseococcus sp022843345	114070	S	1	28	29	0.00001
Roseococcus sp026183895	114071	S	1	5	6	0.00000
PALSA-911 sp903847525	113981	S	26	1250	1276	0.00040
PALSA-911 sp025356735	113980	S	24	148	172	0.00005
PALSA-911 sp003133265	113979	S	1	7	8	0.00000
Falsiroseomonas tokyonensis	113802	S	11	304	315	0.00010
Falsiroseomonas sp027856955	113797	S	4	33	37	0.00001
Falsiroseomonas sp031180725	113799	S	2	6	8	0.00000
Falsiroseomonas frigidaquae	113788	S	1	8	9	0.00000
Falsiroseomonas mucosa_A	113789	S	1	6	7	0.00000
Falsiroseomonas oleicola	113790	S	1	9	10	0.00000
Falsiroseomonas ponticola	113791	S	1	11	12	0.00000
Falsiroseomonas stagni	113801	S	1	9	10	0.00000
Falsiroseomonas sp947478535	113800	S	1	6	7	0.00000
Falsiroseomonas sp030695085	113798	S	1	22	23	0.00001
CAIMOR01 sp903843125	113711	S	8	64	72	0.00002
CAIMOR01 sp947371015	113712	S	4	32	36	0.00001
CAIMOR01 sp903835235	113710	S	2	15	17	0.00001
CAIMOR01 sp947373495	113713	S	2	10	12	0.00000
CAIMOR01 sp947446625	113714	S	2	4	6	0.00000
JANXTF01 sp025352565	113896	S	33	708	741	0.00023
JANXTF01 sp025350425	113895	S	12	62	74	0.00002
Belnapia aquatica	113685	S	19	485	504	0.00016
Belnapia rosea	113689	S	2	31	33	0.00001
Belnapia sp000802185	113690	S	2	28	30	0.00001
Belnapia sp028291445	113691	S	2	8	10	0.00000
Belnapia mucosa	113688	S	1	8	9	0.00000
Belnapia sp902805545	113692	S	1	16	17	0.00001
Neoroseomonas alkaliterrae	113936	S	4	104	108	0.00003
Neoroseomonas fluvialis	113941	S	3	27	30	0.00001
Neoroseomonas nitratireducens	113944	S	3	45	48	0.00002
Neoroseomonas sp918698155	113971	S	2	62	64	0.00002
Neoroseomonas sp020249775	113961	S	2	105	107	0.00003
Neoroseomonas terrae	113972	S	1	4	5	0.00000
Neoroseomonas sp903927465	113970	S	1	4	5	0.00000
Neoroseomonas sp022842185	113966	S	1	4	5	0.00000
Neoroseomonas rubea	113947	S	1	7	8	0.00000
Neoroseomonas eburnea	113940	S	1	28	29	0.00001
Acidibrevibacterium fodinaquatile	113591	S	38	3784	3822	0.00120
Acidibrevibacterium sp021798915	113592	S	1	7	8	0.00000
Acidibrevibacterium sp021801255	113593	S	1	22	23	0.00001
Acidibrevibacterium sp021801465	113594	S	1	3	4	0.00000
Acidibrevibacterium sp021851785	113597	S	1	93	94	0.00003
JAFKFJ01 sp021845985	113861	S	11	107	118	0.00004
JAFKFJ01 sp021845835	113860	S	7	831	838	0.00026
JAFKFJ01 sp021826485	113859	S	5	409	414	0.00013
JAFKFJ01 sp017307335	113857	S	3	47	50	0.00002
JAFKFJ01 sp021847995	113862	S	3	29	32	0.00001
JAFKFJ01 sp021818505	113858	S	2	69	71	0.00002
DAIDJM01 sp027451405	113773	S	36	235	271	0.00009
CAMDGX01 sp945888575	113752	S	8	51	59	0.00002
CAMDGX01 sp025352915	113748	S	6	39	45	0.00001
CAMDGX01 sp020848935	113747	S	5	43	48	0.00002
CAMDGX01 sp945869965	113751	S	2	9	11	0.00000
CAMDGX01 sp945897825	113753	S	1	6	7	0.00000
Gluconacetobacter dulcium	113812	S	13	140	153	0.00005
Gluconacetobacter tumulisoli	113818	S	8	39	47	0.00001
Gluconacetobacter johannae	113813	S	2	15	17	0.00001
Gluconacetobacter azotocaptans	113810	S	1	5	6	0.00000
BOG-930 sp903918195	113683	S	8	42	50	0.00002
BOG-930 sp003164455	113679	S	7	62	69	0.00002
BOG-930 sp937874445	113684	S	5	44	49	0.00002
BOG-930 sp903907955	113682	S	4	39	43	0.00001
BOG-930 sp903839965	113681	S	2	18	20	0.00001
BOG-930 sp021780035	113680	S	1	67	68	0.00002
JAFAYA01 sp019240395	113853	S	25	89	114	0.00004
JAFAYA01 sp019240635	113854	S	3	24	27	0.00001
Acetobacter oeni	113562	S	9	522	531	0.00017
Acetobacter aceti_B	113543	S	4	103	107	0.00003
Acetobacter sacchari	113574	S	2	39	41	0.00001
Acetobacter sicerae	113576	S	2	168	170	0.00005
Acetobacter thailandicus	113588	S	1	3	4	0.00000
Acetobacter conturbans	113547	S	1	90	91	0.00003
Acetobacter farinalis	113552	S	1	5	6	0.00000
Acetobacter senegalensis	113575	S	1	22	23	0.00001
CAIVDX01 sp903904805	113735	S	23	257	280	0.00009
CAIVDX01 sp027323595	113734	S	1	14	15	0.00000
CAIPHQ01 sp903864895	113717	S	8	31	39	0.00001
CAIPHQ01 sp025359905	113716	S	5	14	19	0.00001
CAIYPH01 sp903865895	113738	S	3	46	49	0.00002
CAIYPH01 sp903928895	113740	S	2	12	14	0.00000
CAIYPH01 sp026400845	113736	S	1	7	8	0.00000
CAIYPH01 sp903845065	113737	S	1	7	8	0.00000
CAIYPH01 sp947447625	113741	S	1	4	5	0.00000
DAICZL01 sp027311165	113772	S	14	184	198	0.00006
JAJXXT01 sp028869995	113874	S	5	14	19	0.00001
JAJXXT01 sp021780935	113869	S	2	368	370	0.00012
JAJXXT01 sp021785335	113871	S	1	107	108	0.00003
JAJXXT01 sp027306955	113873	S	1	7	8	0.00000
JAMXLO01 sp025452005	113893	S	9	7	16	0.00001
JAMXLO01 sp024280945	113892	S	2	0	2	0.00000
Acidisphaera rubrifaciens	113618	S	12	101	113	0.00004
Rhodovarius lipocyclicus	114052	S	2	21	23	0.00001
Rhodovarius sp021732665	114055	S	2	11	13	0.00000
Rhodovarius sp013298245	114053	S	1	1	2	0.00000
Rhodovarius sp014376425	114054	S	1	1	2	0.00000
Rhodovarius sp027483125	114058	S	1	8	9	0.00000
JAJZVS01 sp019352115	113877	S	2	15	17	0.00001
JAJZVS01 sp027340195	113882	S	2	28	30	0.00001
JAJZVS01 sp021815835	113879	S	1	46	47	0.00001
JAJZVS01 sp021845555	113881	S	1	31	32	0.00001
Siccirubricoccus phaeus	114101	S	2	66	68	0.00002
Siccirubricoccus soli	114102	S	2	28	30	0.00001
Siccirubricoccus deserti	114100	S	1	5	6	0.00000
Roseomonas_E acroporae	114094	S	9	306	315	0.00010
DAHXNW01 sp027365195	113771	S	7	48	55	0.00002
JAFEFJ01 sp018240635	113855	S	7	86	93	0.00003
JAIEOP01 sp019750465	113864	S	3	69	72	0.00002
JAIEOP01 sp027489135	113865	S	1	4	5	0.00000
70-18 sp001899585	113541	S	6	232	238	0.00007
CAMFLK01 sp945957135	113756	S	6	62	68	0.00002
JAJZFF01 sp021805485	113875	S	5	6857	6862	0.00216
JAFKFI01 sp017307285	113856	S	5	154	159	0.00005
Plastoroseomonas arctica	113990	S	2	8	10	0.00000
Plastoroseomonas hellenica	113991	S	1	5	6	0.00000
Komagataeibacter xylinus_D	113918	S	1	126	127	0.00004
Komagataeibacter melomenusus	113906	S	1	79	80	0.00003
Endobacter medicaginis	113784	S	4	165	169	0.00005
REEB85 sp018971455	114012	S	4	53	57	0.00002
CAIRTN01 sp903881515	113726	S	4	31	35	0.00001
Caldovatus sediminis	113759	S	1	38	39	0.00001
SHWF01 sp009693935	114096	S	2	2	4	0.00000
Limobrevibacterium gyesilva	113929	S	3	21	24	0.00001
KSS12 sp024508355	113899	S	3	23	26	0.00001
JASHVB01 sp030037665	113897	S	2	2	4	0.00000
JASHVB01 sp030039695	113898	S	1	0	1	0.00000
CAITOL01 sp025352995	113729	S	2	4	6	0.00000
JAJZVV01 sp027449745	113886	S	2	42	44	0.00001
JAJXVA01 sp027459285	113868	S	1	13	14	0.00000
JAJZHU01 sp021798375	113876	S	2	1	3	0.00000
JAKAWQ01 sp021816925	113887	S	1	30	31	0.00001
JAKAWQ01 sp030041255	113889	S	1	8	9	0.00000
JAFAHH01 sp019237355	113851	S	2	6	8	0.00000
JAEWCI01 sp023390705	113850	S	2	14	16	0.00001
JADFCQ01 sp015223225	113847	S	2	26	28	0.00001
Humitalea rosea	113846	S	2	9	11	0.00000
Gluconobacter_A japonicus	113836	S	2	74	76	0.00002
G192 sp019084075	113807	S	2	15	17	0.00001
Neoasaia chiangmaiensis	113930	S	1	27	28	0.00001
Palsa-883 sp003151425	113982	S	1	1	2	0.00000
Granulibacter bethesdensis_B	113844	S	1	4	5	0.00000
Acidomonas methanolica	113662	S	1	71	72	0.00002
CALGVL01 sp937930165	113746	S	1	14	15	0.00000
CAITYE01 sp903896535	113733	S	1	3	4	0.00000
CADCTG01 sp902805645	113705	S	1	29	30	0.00001
Brytella acorum	113703	S	1	75	76	0.00002
20-60-12 sp002255495	113540	S	1	4	5	0.00000
JADYYZ01 sp020853405	113848	S	1	15	16	0.00001
JAFAXA01 sp019241425	113852	S	1	1	2	0.00000
JAGWRU01 sp028869595	113863	S	1	6	7	0.00000
Phenylobacterium sp018241625	114672	S	51	571	622	0.00020
Phenylobacterium sp903822175	114721	S	46	427	473	0.00015
Phenylobacterium sp004799545	114663	S	38	385	423	0.00013
Phenylobacterium sp004799515	114662	S	35	405	440	0.00014
Phenylobacterium sp004799395	114661	S	27	175	202	0.00006
Phenylobacterium sp003136395	114658	S	13	108	121	0.00004
Phenylobacterium sp025359785	114694	S	11	140	151	0.00005
Phenylobacterium sp024699985	114690	S	7	299	306	0.00010
Phenylobacterium sp016124325	114666	S	5	52	57	0.00002
Phenylobacterium sp027483845	114696	S	4	37	41	0.00001
Phenylobacterium sp028290885	114698	S	4	39	43	0.00001
Phenylobacterium sp025351295	114693	S	3	49	52	0.00002
Phenylobacterium sp902826855	114720	S	3	98	101	0.00003
Phenylobacterium sp903860975	114723	S	2	11	13	0.00000
Phenylobacterium sp945952355	114733	S	2	67	69	0.00002
Phenylobacterium sp025350685	114691	S	2	18	20	0.00001
Phenylobacterium immobile	114644	S	2	90	92	0.00003
Phenylobacterium hankyongense	114643	S	2	42	44	0.00001
Phenylobacterium sp024699945	114689	S	2	113	115	0.00004
Phenylobacterium sp947478785	114739	S	2	17	19	0.00001
Phenylobacterium sp030693625	114713	S	2	73	75	0.00002
Phenylobacterium sp019510435	114675	S	2	22	24	0.00001
Phenylobacterium sp019636135	114676	S	1	77	78	0.00002
Phenylobacterium sp903909375	114725	S	1	8	9	0.00000
Phenylobacterium sp025350885	114692	S	1	9	10	0.00000
Phenylobacterium sp018821435	114673	S	1	10	11	0.00000
Phenylobacterium aquaticum	114633	S	1	14	15	0.00000
Phenylobacterium sp025934275	114695	S	1	9	10	0.00000
Phenylobacterium sp001724985	114653	S	1	60	61	0.00002
Phenylobacterium sp001724605	114652	S	1	64	65	0.00002
Phenylobacterium sp001429025	114650	S	1	15	16	0.00001
Phenylobacterium soli	114648	S	1	17	18	0.00001
Phenylobacterium sp028290925	114699	S	1	21	22	0.00001
Phenylobacterium sp947474775	114735	S	1	3	4	0.00000
Phenylobacterium sp023434015	114685	S	1	15	16	0.00001
Phenylobacterium sp947475465	114737	S	1	5	6	0.00000
Phenylobacterium sp023412655	114684	S	1	15	16	0.00001
Phenylobacterium deserti_D	114640	S	1	40	41	0.00001
Phenylobacterium deserti_C	114639	S	1	17	18	0.00001
Phenylobacterium deserti	114636	S	1	9	10	0.00000
Phenylobacterium zucineum	114741	S	1	28	29	0.00001
JASLDZ01 sp030151985	114611	S	1322	7277	8599	0.00271
CAIOYC01 sp903862425	114511	S	766	3020	3786	0.00119
CAIOYC01 sp903837135	114510	S	33	317	350	0.00011
CAIOYC01 sp026225565	114509	S	23	91	114	0.00004
Caulobacter sp028291055	114574	S	33	251	284	0.00009
Caulobacter sp946482375	114593	S	4	32	36	0.00001
Caulobacter sp004144935	114554	S	3	34	37	0.00001
Caulobacter sp002280875	114545	S	2	50	52	0.00002
Caulobacter sp001426905	114541	S	2	44	46	0.00001
Caulobacter segnis_B	114534	S	2	36	38	0.00001
Caulobacter sp028291125	114575	S	2	20	22	0.00001
Caulobacter mirabilis	114529	S	2	27	29	0.00001
Caulobacter sp002737765	114547	S	1	12	13	0.00000
Caulobacter sp004342605	114555	S	1	22	23	0.00001
Caulobacter segnis_C	114535	S	1	22	23	0.00001
Caulobacter sp947475655	114595	S	1	5	6	0.00000
Caulobacter sp030683005	114582	S	1	30	31	0.00001
Caulobacter sp001425745	114540	S	1	14	15	0.00000
Caulobacter sp002742645	114550	S	1	83	84	0.00003
Palsa-881 sp028290905	114628	S	20	105	125	0.00004
Palsa-881 sp018241335	114618	S	8	116	124	0.00004
Palsa-881 sp903870555	114630	S	8	62	70	0.00002
Palsa-881 sp021808285	114621	S	7	53	60	0.00002
Palsa-881 sp025352165	114625	S	7	37	44	0.00001
Palsa-881 sp003136615	114615	S	6	87	93	0.00003
Palsa-881 sp019232665	114619	S	4	15	19	0.00001
Palsa-881 sp021816155	114622	S	4	50	54	0.00002
Palsa-881 sp025359665	114626	S	4	19	23	0.00001
Palsa-881 sp019247715	114620	S	3	35	38	0.00001
Palsa-881 sp903872075	114631	S	3	27	30	0.00001
Palsa-881 sp003161535	114616	S	2	6	8	0.00000
Palsa-881 sp030854165	114629	S	2	6	8	0.00000
Palsa-881 sp903923135	114632	S	1	5	6	0.00000
Palsa-881 sp025352085	114624	S	1	5	6	0.00000
Brevundimonas sp019747095	114435	S	24	499	523	0.00016
Brevundimonas sp023434265	114449	S	2	22	24	0.00001
Brevundimonas sp027484365	114457	S	1	7	8	0.00000
Brevundimonas sp003248455	114401	S	1	13	14	0.00000
Brevundimonas sp002343425	114386	S	1	69	70	0.00002
Brevundimonas sp030704825	114469	S	1	13	14	0.00000
BOG-935 sp937890965	114335	S	30	293	323	0.00010
BOG-935 sp003165275	114331	S	18	60	78	0.00002
BOG-935 sp031291645	114333	S	6	68	74	0.00002
BOG-935 sp018135625	114332	S	4	39	43	0.00001
BOG-935 sp031291685	114334	S	2	6	8	0.00000
BOG-938 sp028291305	114337	S	14	141	155	0.00005
BOG-938 sp903929535	114338	S	7	76	83	0.00003
BOG-938 sp003164925	114336	S	5	27	32	0.00001
BOG-938 sp947475845	114339	S	5	39	44	0.00001
CAHJWH01 sp903642205	114501	S	20	92	112	0.00004
CAHJWH01 sp009765965	114500	S	8	51	59	0.00002
CAHJWH01 sp937863535	114502	S	6	18	24	0.00001
PMMR1 sp000733915	114613	S	7	53	60	0.00002
CAIMFV01 sp903858685	114505	S	2	8	10	0.00000
CAIMFV01 sp903851655	114504	S	1	9	10	0.00000
CANJID01 sp947474395	114521	S	3	15	18	0.00001
JANWHQ01 sp025450315	114610	S	3	16	19	0.00001
JAFECT01 sp018241995	114607	S	2	16	18	0.00001
NCED01 sp002280485	114612	S	2	308	310	0.00010
UBA5005 sp002398405	114743	S	2	74	76	0.00002
JAHWJX01 sp030446805	114609	S	1	6	7	0.00000
PUIC01 sp017418605	114614	S	1	105	106	0.00003
17J80-11 sp014349105	114303	S	1	15	16	0.00001
Litorimonas porphyrae	114896	S	6	28	34	0.00001
Euryhalocaulis sp913055605	114856	S	1	6	7	0.00000
Oceanicaulis sp020832735	114940	S	1	3	4	0.00000
Vitreimonas sp019753175	115106	S	1	9	10	0.00000
CADEEL01 sp016791425	115068	S	1	2	3	0.00000
REEB506 sp018969015	115079	S	1	8	9	0.00000
Parvularcula dongshanensis	115045	S	2	9	11	0.00000
Parvularcula mediterranea	115049	S	1	1	2	0.00000
Amphiplicatus metriothermophilus	114990	S	1	33	34	0.00001
CV81 sp003506635	115000	S	1	4	5	0.00000
UBA7672 sp030696545	114842	S	3	39	42	0.00001
Rhizomicrobium sp021325375	115865	S	294	767	1061	0.00033
Rhizomicrobium sp021808875	115867	S	110	74609	74719	0.02353
Rhizomicrobium sp018449595	115855	S	82	290	372	0.00012
Rhizomicrobium sp028292825	115880	S	75	441	516	0.00016
Rhizomicrobium sp003139615	115839	S	33	47	80	0.00003
Rhizomicrobium sp019247845	115862	S	23	97	120	0.00004
Rhizomicrobium sp013697055	115841	S	21	40	61	0.00002
Rhizomicrobium sp024236055	115872	S	14	156	170	0.00005
Rhizomicrobium sp903857685	115888	S	13	86	99	0.00003
Rhizomicrobium sp019245415	115861	S	12	29	41	0.00001
Rhizomicrobium sp902825865	115886	S	12	90	102	0.00003
Rhizomicrobium sp018242105	115853	S	12	21	33	0.00001
Rhizomicrobium sp025361185	115874	S	10	105	115	0.00004
Rhizomicrobium sp947373775	115896	S	10	19	29	0.00001
Rhizomicrobium sp947474645	115902	S	10	28	38	0.00001
Rhizomicrobium sp003131925	115838	S	10	78	88	0.00003
Rhizomicrobium sp001896865	115833	S	9	120	129	0.00004
Rhizomicrobium sp947475445	115903	S	8	19	27	0.00001
Rhizomicrobium sp937942205	115893	S	8	85	93	0.00003
Rhizomicrobium sp903897605	115889	S	7	47	54	0.00002
Rhizomicrobium sp903922545	115891	S	7	4	11	0.00000
Rhizomicrobium sp947482125	115904	S	7	30	37	0.00001
Rhizomicrobium sp903902075	115890	S	5	103	108	0.00003
Rhizomicrobium sp016783965	115847	S	5	66	71	0.00002
Rhizomicrobium sp025451875	115875	S	5	4	9	0.00000
Rhizomicrobium sp018241025	115851	S	4	12	16	0.00001
Rhizomicrobium sp018242145	115854	S	4	12	16	0.00001
Rhizomicrobium sp015654705	115843	S	4	8	12	0.00000
Rhizomicrobium sp903837555	115887	S	4	154	158	0.00005
Rhizomicrobium sp947462105	115899	S	3	22	25	0.00001
Rhizomicrobium sp945882615	115895	S	3	6	9	0.00000
Rhizomicrobium sp017849395	115850	S	3	26	29	0.00001
Rhizomicrobium sp025924715	115876	S	3	3	6	0.00000
Rhizomicrobium sp019508105	115863	S	3	73	76	0.00002
