name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Edaphobacter sp000421065	40138	S	14	69	83	0.00010
Edaphobacter sp030853485	40162	S	13	7	20	0.00002
Edaphobacter sp009766095	40144	S	13	73	86	0.00010
Edaphobacter sp001897435	40140	S	12	274	286	0.00034
Edaphobacter sp009765835	40143	S	11	43	54	0.00006
Edaphobacter lichenicola	40130	S	11	211	222	0.00026
Edaphobacter lichenicola_E	40135	S	9	47	56	0.00007
Edaphobacter sp027311125	40159	S	9	22	31	0.00004
Edaphobacter sp025462755	40157	S	9	21	30	0.00004
Edaphobacter sp025408425	40155	S	9	49	58	0.00007
Edaphobacter sp028283685	40160	S	7	28	35	0.00004
Edaphobacter lichenicola_B	40132	S	7	102	109	0.00013
Edaphobacter aggregans_A	40126	S	6	9	15	0.00002
Edaphobacter sp018449715	40152	S	6	36	42	0.00005
Edaphobacter aggregans	40125	S	5	23	28	0.00003
Edaphobacter lichenicola_D	40134	S	5	67	72	0.00009
Edaphobacter flagellatus	40129	S	5	81	86	0.00010
Edaphobacter sp028872955	40161	S	3	76	79	0.00009
Edaphobacter sp015655585	40148	S	3	3	6	0.00001
Edaphobacter dinghuensis	40128	S	3	9	12	0.00001
Edaphobacter modestus	40136	S	2	7	9	0.00001
Edaphobacter sp018268775	40149	S	2	9	11	0.00001
Edaphobacter sp002197545	40141	S	2	10	12	0.00001
Edaphobacter sp000688615	40139	S	2	6	8	0.00001
Edaphobacter bradus	40127	S	1	2	3	0.00000
Edaphobacter sp010093025	40146	S	1	3	4	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Edaphobacter acidisoli	40124	S	1	2	3	0.00000
Edaphobacter sp000381605	40137	S	1	2	3	0.00000
Granulicella_C tundricola	40204	S	407	708	1115	0.00133
Granulicella_C rosea	40197	S	86	278	364	0.00043
Granulicella_C sibirica	40198	S	82	2103	2185	0.00260
Granulicella_C pectinivorans	40196	S	58	348	406	0.00048
Granulicella_C sp937873145	40203	S	47	47	94	0.00011
Granulicella_C sp026225095	40201	S	26	24	50	0.00006
Granulicella_C sp903970285	40202	S	23	151	174	0.00021
Granulicella_C sp025350865	40200	S	16	298	314	0.00037
Granulicella_C sp009914315	40199	S	15	54	69	0.00008
Terriglobus roseus	40380	S	204	555	759	0.00090
Terriglobus roseus_B	40382	S	114	321	435	0.00052
Terriglobus aquaticus	40379	S	45	92	137	0.00016
Terriglobus sp937873305	40391	S	19	34	53	0.00006
Terriglobus sp903642225	40388	S	18	5	23	0.00003
Terriglobus sp937859825	40389	S	16	12	28	0.00003
Terriglobus sp026225595	40387	S	8	1	9	0.00001
Terriglobus sp937871605	40390	S	8	10	18	0.00002
Terriglobus saanensis	40383	S	7	13	20	0.00002
Terriglobus sp000800015	40384	S	4	61	65	0.00008
Terriglobus sp023265355	40386	S	4	2	6	0.00001
Terriglobus sp018268855	40385	S	1	18	19	0.00002
Granulicella_D aggregans_A	40206	S	360	1395	1755	0.00209
Granulicella_D aggregans	40205	S	127	702	829	0.00099
Granulicella_D sp903642265	40207	S	95	24	119	0.00014
Granulicella sp019351975	40174	S	27	26	53	0.00006
Granulicella elongata	40164	S	24	42	66	0.00008
Granulicella sp014083945	40173	S	21	44	65	0.00008
Granulicella sp009765785	40171	S	21	47	68	0.00008
Granulicella sp937871785	40193	S	15	17	32	0.00004
Granulicella sp903970395	40191	S	15	150	165	0.00020
Granulicella paludicola	40167	S	15	21	36	0.00004
Granulicella sapmiensis	40168	S	14	5	19	0.00002
Granulicella sp903873705	40190	S	12	16	28	0.00003
Granulicella sp028283655	40188	S	11	27	38	0.00005
Granulicella sp021798655	40178	S	11	1414	1425	0.00169
Granulicella sp903970445	40192	S	9	34	43	0.00005
Granulicella sp027452215	40186	S	6	13	19	0.00002
Granulicella cerasi	40163	S	6	7	13	0.00002
Granulicella mallensis_A	40166	S	6	21	27	0.00003
Granulicella sp021778315	40175	S	5	50	55	0.00007
Granulicella sp009766105	40172	S	5	5	10	0.00001
Granulicella sp002413385	40169	S	5	9	14	0.00002
Granulicella sp027450185	40185	S	5	49	54	0.00006
Granulicella sp021780415	40177	S	3	2080	2083	0.00248
Granulicella sp021778845	40176	S	3	353	356	0.00042
Granulicella sp030854435	40189	S	1	16	17	0.00002
Granulicella sp028283625	40187	S	1	1	2	0.00000
Granulicella sp003138795	40170	S	1	12	13	0.00002
Granulicella sp027365345	40184	S	1	1	2	0.00000
Granulicella_B arctica	40194	S	173	2077	2250	0.00267
Granulicella_B arctica_A	40195	S	28	102	130	0.00015
Occallatibacter gabretensis	40248	S	52	393	445	0.00053
Occallatibacter sp021779695	40288	S	8	2961	2969	0.00353
Occallatibacter sp021790995	40294	S	4	213	217	0.00026
Occallatibacter sp003151435	40264	S	4	182	186	0.00022
Occallatibacter sp018268915	40286	S	2	9	11	0.00001
Occallatibacter sp003140785	40261	S	2	127	129	0.00015
Occallatibacter sp030041305	40329	S	1	1	2	0.00000
Occallatibacter sp003166055	40277	S	1	8	9	0.00001
Occallatibacter sp021781795	40292	S	1	100	101	0.00012
Occallatibacter sp003165075	40274	S	1	3	4	0.00000
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp003164635	40272	S	1	9	10	0.00001
Occallatibacter sp903849645	40338	S	1	19	20	0.00002
Occallatibacter sp030040655	40326	S	1	3	4	0.00000
Occallatibacter sp003159355	40268	S	1	6	7	0.00001
Occallatibacter sp008682415	40281	S	1	2	3	0.00000
Occallatibacter sp003151985	40265	S	1	15	16	0.00002
Occallatibacter sp903842065	40337	S	1	6	7	0.00001
Occallatibacter sp025350325	40307	S	1	6	7	0.00001
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp003140705	40260	S	1	19	20	0.00002
Occallatibacter sp030049955	40332	S	1	1	2	0.00000
Occallatibacter sp003138515	40258	S	1	2	3	0.00000
Occallatibacter sp021813745	40300	S	1	23	24	0.00003
Occallatibacter sp003134815	40255	S	1	13	14	0.00002
EB88 sp003858395	40122	S	120	184	304	0.00036
EB88 sp937859835	40123	S	6	11	17	0.00002
CAHJWL01 sp903642235	40114	S	88	24	112	0.00013
CAHJWL01 sp937873265	40115	S	32	68	100	0.00012
Acidisarcina polymorpha	40108	S	99	1454	1553	0.00185
Palsa-288 sp030776065	40352	S	17	109	126	0.00015
Palsa-288 sp030775885	40351	S	9	14	23	0.00003
Palsa-288 sp003162875	40347	S	8	131	139	0.00017
Palsa-288 sp025357875	40349	S	4	258	262	0.00031
Palsa-288 sp003142215	40345	S	2	45	47	0.00006
Palsa-288 sp003142235	40346	S	2	49	51	0.00006
Palsa-288 sp025929125	40350	S	1	50	51	0.00006
Acidicapsa sp903832475	40106	S	19	261	280	0.00033
Acidicapsa ligni	40103	S	11	20	31	0.00004
Acidicapsa acidisoli	40101	S	2	3	5	0.00001
Acidicapsa sp025359885	40104	S	1	1	2	0.00000
KBS-83 sp025462805	40246	S	9	312	321	0.00038
KBS-83 sp000381585	40245	S	8	17	25	0.00003
KBS-83 sp030838385	40247	S	3	9	12	0.00001
Silvibacterium bohemicum	40370	S	10	28	38	0.00005
Silvibacterium sp022870745	40375	S	5	8	13	0.00002
Silvibacterium dinghuense	40371	S	3	6	9	0.00001
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Terriglobus_A tenax	40396	S	10	23	33	0.00004
Terriglobus_A albidus	40392	S	3	5	8	0.00001
Terriglobus_A albidus_A	40393	S	1	2	3	0.00000
Acidipila rosea	40107	S	17	525	542	0.00064
Alloacidobacterium sp009765985	40111	S	5	11	16	0.00002
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Alloacidobacterium sp013285705	40112	S	1	0	1	0.00000
JAJZBZ01 sp021846275	40214	S	2	95	97	0.00012
JAJZBZ01 sp021816455	40213	S	1	342	343	0.00041
JAJZBZ01 sp021851335	40215	S	1	339	340	0.00040
JAJZHR01 sp021810815	40222	S	4	249	253	0.00030
Palsa-343 sp003152595	40357	S	1	40	41	0.00005
Palsa-343 sp027315385	40361	S	1	20	21	0.00002
PALSA-350 sp003152195	40340	S	3	27	30	0.00004
Acidobacterium capsulatum	40109	S	2	16	18	0.00002
JAJZFR01 sp021805265	40221	S	2	108	110	0.00013
JAKAUB01 sp021782675	40241	S	1	100	101	0.00012
Pseudacidobacterium ailaaui	40368	S	1	3	4	0.00000
CAIVDV01 sp903904755	40119	S	1	21	22	0.00003
CAIZGA01 sp903932385	40120	S	1	38	39	0.00005
JANXZS01 sp025355385	40243	S	1	71	72	0.00009
JAJZCX01 sp021798235	40218	S	1	417	418	0.00050
JAJZCP01 sp021846065	40217	S	1	974	975	0.00116
JALYIM01 sp030775785	40496	S	39	2	41	0.00005
Sulfotelmatobacter sp030151135	40577	S	5	2	7	0.00001
Sulfotelmatobacter sp937879855	40579	S	3	6	9	0.00001
Sulfotelmatobacter sp003225005	40550	S	3	112	115	0.00014
Sulfotelmatobacter sp013289765	40555	S	1	2	3	0.00000
Sulfotelmatobacter sp030037575	40564	S	1	6	7	0.00001
Gp1-AA145 sp025462735	40477	S	8	121	129	0.00015
Gp1-AA145 sp003224815	40473	S	1	35	36	0.00004
QIAJ01 sp003135495	40511	S	1	26	27	0.00003
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
QIAJ01 sp003168235	40520	S	1	35	36	0.00004
Gp1-AA122 sp003225055	40464	S	2	158	160	0.00019
Gp1-AA124 sp003225075	40466	S	1	47	48	0.00006
QIAA01 sp003224905	40505	S	1	10	11	0.00001
Gp1-AA142 sp003224855	40470	S	1	2	3	0.00000
Koribacter sp003151155	40440	S	8	88	96	0.00011
Angelobacter sp020072645	40411	S	1	4	5	0.00001
JAICLA01 sp025462725	40399	S	1	4	5	0.00001
JAICLA01 sp025462925	40401	S	1	15	16	0.00002
Bog-105 sp019243205	39844	S	20	587	607	0.00072
Bog-105 sp937859895	39855	S	10	5	15	0.00002
Bog-105 sp025462985	39851	S	4	59	63	0.00007
Bog-105 sp030853405	39854	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	13	0	13	0.00002
BOG-234 sp030776225	39823	S	1	8	9	0.00001
Palsa-187 sp025350625	40018	S	4	187	191	0.00023
Palsa-187 sp030775415	40024	S	1	37	38	0.00005
Solibacter sp025463045	40064	S	3	1	4	0.00000
Solibacter sp003136215	40058	S	2	50	52	0.00006
JAIQFL01 sp020073365	39957	S	3	34	37	0.00004
DTHT01 sp028275505	39894	S	1	0	1	0.00000
JANYJA01 sp025358575	39987	S	1	12	13	0.00002
JALYXI01 sp025462965	39972	S	1	1	2	0.00000
JALHNI01 sp019752335	39968	S	1	0	1	0.00000
JAJYKC01 sp021813825	39964	S	1	39	40	0.00005
Bog-375 sp003157745	39861	S	1	0	1	0.00000
TMP-7 sp025353165	40070	S	1	10	11	0.00001
Acidoferrum sp030838075	39749	S	8	638	646	0.00077
Acidoferrum sp019239815	39746	S	6	10	16	0.00002
Acidoferrum sp030774335	39748	S	3	0	3	0.00000
Acidoferrum sp003225295	39737	S	1	85	86	0.00010
Acidoferrum typicum_A	39753	S	1	35	36	0.00004
Acidoferrum sp013289955	39744	S	1	0	1	0.00000
Acidoferrum sp003224055	39729	S	1	8	9	0.00001
Acidoferrum sp001917435	39721	S	1	51	52	0.00006
Palsa-295 sp013287135	39789	S	1	0	1	0.00000
Palsa-295 sp020072765	39792	S	1	35	36	0.00004
Palsa-295 sp020073605	39793	S	1	5	6	0.00001
Palsa-360 sp025463105	39808	S	3	9	12	0.00001
Palsa-189 sp003140295	39778	S	1	51	52	0.00006
Palsa-189 sp003223325	39780	S	1	93	94	0.00011
UBA5704 sp003223675	40733	S	8	31	39	0.00005
UBA5704 sp021154885	40734	S	6	64	70	0.00008
UBA5704 sp025937035	40735	S	4	37	41	0.00005
UBA5704 sp002420005	40732	S	1	2	3	0.00000
Multivorans sp009837085	40670	S	1	5	6	0.00001
Gp7-AA6 sp030948185	40783	S	2	1	3	0.00000
JAKOVQ01 sp029781975	40793	S	1	41	42	0.00005
Gp6-AA45 sp025463215	40989	S	3	34	37	0.00004
Gp6-AA45 sp025358945	40988	S	1	40	41	0.00005
JACDCA01 sp013694845	40899	S	1	2	3	0.00000
JALZOC01 sp030857365	40905	S	1	17	18	0.00002
CAIOZW01 sp903828635	39515	S	1	0	1	0.00000
Mucilaginibacter xinganensis_A	89984	S	41	60	101	0.00012
Mucilaginibacter sp903915155	89972	S	37	401	438	0.00052
Mucilaginibacter sp030775685	89958	S	34	141	175	0.00021
Mucilaginibacter flavus	89851	S	26	53	79	0.00009
Mucilaginibacter gracilis	89862	S	20	293	313	0.00037
Mucilaginibacter paludis	89874	S	14	154	168	0.00020
Mucilaginibacter jinjuensis	89865	S	13	41	54	0.00006
Mucilaginibacter phenanthrenivorans	89877	S	13	238	251	0.00030
Mucilaginibacter sp903644075	89963	S	13	16	29	0.00003
Mucilaginibacter pankratovii	89875	S	12	26	38	0.00005
Mucilaginibacter sp025352225	89929	S	10	17	27	0.00003
Mucilaginibacter corticis	89846	S	8	24	32	0.00004
Mucilaginibacter dorajii	89848	S	8	14	22	0.00003
Mucilaginibacter mallensis	89870	S	8	94	102	0.00012
Mucilaginibacter sp025359345	89931	S	8	142	150	0.00018
Mucilaginibacter aquaedulcis	89838	S	7	16	23	0.00003
Mucilaginibacter gotjawali	89861	S	6	20	26	0.00003
Mucilaginibacter sp029237615	89954	S	6	109	115	0.00014
Mucilaginibacter sp028288105	89944	S	5	8	13	0.00002
Mucilaginibacter sp001705515	89891	S	5	6	11	0.00001
Mucilaginibacter sp903893715	89970	S	4	13	17	0.00002
Mucilaginibacter sp013288685	89910	S	4	6	10	0.00001
Mucilaginibacter sp026224775	89935	S	4	20	24	0.00003
Mucilaginibacter sp014200495	89913	S	4	42	46	0.00005
Mucilaginibacter sp014205845	89915	S	4	16	20	0.00002
Mucilaginibacter gossypiicola	89860	S	4	31	35	0.00004
Mucilaginibacter sp010093045	89899	S	3	8	11	0.00001
Mucilaginibacter sp028288085	89943	S	3	0	3	0.00000
Mucilaginibacter sp013286325	89903	S	3	9	12	0.00001
Mucilaginibacter sp005938025	89896	S	3	7	10	0.00001
Mucilaginibacter glaciei	89858	S	3	9	12	0.00001
Mucilaginibacter sp903913935	89971	S	3	26	29	0.00003
Mucilaginibacter endophyticus	89849	S	3	62	65	0.00008
Mucilaginibacter ginkgonis	89855	S	3	18	21	0.00002
Mucilaginibacter flavidus	89850	S	3	54	57	0.00007
Mucilaginibacter lappiensis	89867	S	2	6	8	0.00001
Mucilaginibacter agri	89837	S	2	11	13	0.00002
Mucilaginibacter sp009765905	89897	S	2	12	14	0.00002
Mucilaginibacter xinganensis	89983	S	2	7	9	0.00001
Mucilaginibacter sp013287375	89906	S	2	27	29	0.00003
Mucilaginibacter sp013408825	89912	S	2	8	10	0.00001
Mucilaginibacter sp014200575	89914	S	2	4	6	0.00001
Mucilaginibacter sp001596135	89889	S	2	14	16	0.00002
Mucilaginibacter sp018449775	89923	S	2	4	6	0.00001
Mucilaginibacter sp025355225	89930	S	2	1	3	0.00000
Mucilaginibacter sp028736115	89952	S	2	7	9	0.00001
Mucilaginibacter sp028288025	89942	S	2	3	5	0.00001
Mucilaginibacter psychrotolerans	89881	S	2	3	5	0.00001
Mucilaginibacter sp028287895	89939	S	2	0	2	0.00000
Mucilaginibacter sp030445275	89955	S	1	4	5	0.00001
Mucilaginibacter yixingensis	89985	S	1	1	2	0.00000
Mucilaginibacter sp028288225	89948	S	1	1	2	0.00000
Mucilaginibacter sp028288305	89950	S	1	1	2	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp028287925	89940	S	1	3	4	0.00000
Mucilaginibacter sp903927645	89973	S	1	52	53	0.00006
Mucilaginibacter sp030519355	89956	S	1	2	3	0.00000
Mucilaginibacter sp028287845	89937	S	1	1	2	0.00000
Mucilaginibacter sp018390515	89922	S	1	4	5	0.00001
Mucilaginibacter sp900103125	89960	S	1	3	4	0.00000
Mucilaginibacter sp022811725	89927	S	1	10	11	0.00001
Mucilaginibacter sp024808665	89928	S	1	2	3	0.00000
Mucilaginibacter sp025362475	89932	S	1	0	1	0.00000
Mucilaginibacter sp900142915	89962	S	1	6	7	0.00001
Mucilaginibacter kameinonensis	89866	S	1	36	37	0.00004
Mucilaginibacter aurantiaciroseus	89842	S	1	4	5	0.00001
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	1	4	5	0.00001
Mucilaginibacter sp002413785	89895	S	1	0	1	0.00000
Mucilaginibacter rubeus_A	89887	S	1	35	36	0.00004
Mucilaginibacter auburnensis	89841	S	1	3	4	0.00000
Mucilaginibacter sp002403905	89894	S	1	4	5	0.00001
Mucilaginibacter rigui_A	89882	S	1	2	3	0.00000
Mucilaginibacter pedocola	89876	S	1	3	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	356	303	659	0.00078
Mucilaginibacter_A sp903642215	89987	S	42	43	85	0.00010
Mucilaginibacter_A arboris	89986	S	34	115	149	0.00018
Pedobacter roseus	90073	S	319	1911	2230	0.00265
Pedobacter panaciterrae_A	90062	S	17	251	268	0.00032
Pedobacter jeongneungensis	90046	S	14	33	47	0.00006
Pedobacter cryoconitis_C	90024	S	7	13	20	0.00002
Pedobacter sp946478755	90149	S	4	5	9	0.00001
Pedobacter cryoconitis_A	90022	S	4	33	37	0.00004
Pedobacter sp016429005	90112	S	3	28	31	0.00004
Pedobacter aquatilis	90013	S	2	7	9	0.00001
Pedobacter sp913776185	90144	S	2	5	7	0.00001
Pedobacter fastidiosus	90030	S	2	12	14	0.00002
Pedobacter sp005938645	90101	S	2	11	13	0.00002
Pedobacter sp025351765	90124	S	1	4	5	0.00001
Pedobacter riviphilus	90072	S	1	5	6	0.00001
Pedobacter sp016429065	90113	S	1	6	7	0.00001
Pedobacter sp029959615	90136	S	1	130	131	0.00016
Pedobacter sp014302835	90104	S	1	3	4	0.00000
Pedobacter petrophilus	90063	S	1	1	2	0.00000
Pedobacter alluvionis	90011	S	1	3	4	0.00000
Hymenobacter sp004684095	85201	S	95	2246	2341	0.00278
Hymenobacter sp001596155	85199	S	54	368	422	0.00050
Hymenobacter psoromatis	85179	S	26	159	185	0.00022
Hymenobacter sp013256625	85204	S	16	125	141	0.00017
Hymenobacter nivis_A	85170	S	12	251	263	0.00031
Hymenobacter coccineus	85141	S	8	107	115	0.00014
Hymenobacter sp937871705	85238	S	8	9	17	0.00002
Hymenobacter sp030063445	85228	S	7	36	43	0.00005
Hymenobacter caeli	85136	S	4	63	67	0.00008
Hymenobacter ginkgonis	85150	S	4	41	45	0.00005
Hymenobacter setariae	85192	S	4	58	62	0.00007
Hymenobacter sp001562275	85198	S	4	65	69	0.00008
Hymenobacter sp013256425	85203	S	3	61	64	0.00008
Hymenobacter cyanobacteriorum	85143	S	3	63	66	0.00008
Hymenobacter sp030853845	85234	S	3	16	19	0.00002
Hymenobacter baengnokdamensis	85135	S	3	70	73	0.00009
Hymenobacter sp025353745	85220	S	2	32	34	0.00004
Hymenobacter sp022701825	85212	S	2	3	5	0.00001
Hymenobacter sp017571525	85208	S	2	15	17	0.00002
Hymenobacter sp030580865	85230	S	2	4	6	0.00001
Hymenobacter sp030581075	85233	S	1	14	15	0.00002
Hymenobacter negativus	85166	S	1	5	6	0.00001
Hymenobacter sp025354605	85222	S	1	7	8	0.00001
Hymenobacter polaris	85176	S	1	5	6	0.00001
Hymenobacter nivis	85169	S	1	9	10	0.00001
Hymenobacter monticola	85164	S	1	19	20	0.00002
Hymenobacter sp016427535	85207	S	1	7	8	0.00001
Hymenobacter sp030580955	85231	S	1	26	27	0.00003
Hymenobacter frigidus	85148	S	1	5	6	0.00001
Hymenobacter terricola	85244	S	1	9	10	0.00001
Pontibacter roseus	85280	S	1	3	4	0.00000
Spirosoma endophyticum	85545	S	13	17	30	0.00004
Spirosoma pollinicola	85555	S	8	34	42	0.00005
Spirosoma arboris	85542	S	5	5	10	0.00001
Spirosoma sp025351545	85566	S	4	0	4	0.00000
Spirosoma agri	85541	S	3	2	5	0.00001
Spirosoma luteum	85550	S	2	6	8	0.00001
Spirosoma sp006965485	85562	S	2	3	5	0.00001
Spirosoma telluris	85571	S	1	2	3	0.00000
Spirosoma profusum	85556	S	1	0	1	0.00000
Spirosoma sordidisoli	85560	S	1	20	21	0.00002
Dyadobacter sp907165045	85445	S	1	2	3	0.00000
Persicitalea jodogahamensis	85508	S	1	5	6	0.00001
Fibrisoma montanum	85470	S	1	7	8	0.00001
Chryseolinea sp023412765	84745	S	1	1	2	0.00000
UBA9547 sp014376535	85611	S	1	1	2	0.00000
JAAFIN01 sp013297825	85332	S	1	2	3	0.00000
Puia sp013286315	83676	S	6	19	25	0.00003
Puia sp001898505	83668	S	4	14	18	0.00002
Puia dinghuensis_A	83666	S	2	0	2	0.00000
Puia sp018267585	83687	S	2	2	4	0.00000
Puia sp017307755	83682	S	1	1	2	0.00000
Puia sp031292515	83696	S	1	17	18	0.00002
Puia sp030546645	83693	S	1	2	3	0.00000
Puia sp018267545	83685	S	1	1	2	0.00000
Puia sp013288945	83678	S	1	2	3	0.00000
Puia dinghuensis_B	83667	S	1	1	2	0.00000
Puia sp002413325	83669	S	1	7	8	0.00001
JAFDXJ01 sp018268015	83462	S	16	861	877	0.00104
Sediminibacterium sp902168225	83835	S	14	534	548	0.00065
Chitinophaga sp946479755	83090	S	2	5	7	0.00001
Chitinophaga polysaccharea_B	83058	S	1	2	3	0.00000
Chitinophaga oryziterrae	83051	S	1	1	2	0.00000
Parafilimonas sp903642275	83634	S	3	2	5	0.00001
Parafilimonas sp013289015	83628	S	1	5	6	0.00001
Ferruginibacter sp013288745	83134	S	1	5	6	0.00001
JAFLBI01 sp017303835	83467	S	2	65	67	0.00008
Segetibacter sp025963695	83910	S	1	0	1	0.00000
Segetibacter sp028288485	83912	S	1	0	1	0.00000
Agriterribacter sp019638595	82978	S	1	34	35	0.00004
Lacibacter sp016713085	83556	S	1	2	3	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
Hanamia sp030946565	83409	S	1	0	1	0.00000
Flaviaesturariibacter sp028288515	83239	S	1	0	1	0.00000
UBA1930 sp023251255	83947	S	1	1	2	0.00000
UBA1952 sp030151745	83959	S	1	3	4	0.00000
Arachidicoccus soli	82992	S	1	1	2	0.00000
PWJY01 sp007695145	84467	S	1	1	2	0.00000
CALMIR01 sp937864265	84115	S	1	1	2	0.00000
Bog-950 sp903889265	84031	S	2	56	58	0.00007
Flavobacterium sp000282055	86733	S	3	21	24	0.00003
Flavobacterium kingsejongi	86617	S	2	31	33	0.00004
Flavobacterium sp020905295	86886	S	1	39	40	0.00005
Flavobacterium psychroterrae	86700	S	1	9	10	0.00001
Flavobacterium sp025499515	86934	S	1	47	48	0.00006
Flavobacterium sp001975985	86751	S	1	33	34	0.00004
Flavobacterium sp900187965	86995	S	1	16	17	0.00002
Flavobacterium sp020991455	86891	S	1	18	19	0.00002
Flavobacterium sp009674775	86812	S	1	12	13	0.00002
Flavobacterium chilense	86530	S	1	14	15	0.00002
Flavobacterium sp027980145	86959	S	1	9	10	0.00001
SCGC-AAA160-P02 sp913060575	88048	S	1	3	4	0.00000
Epilithonimonas sp003248755	89261	S	72	996	1068	0.00127
Chryseobacterium soli	89125	S	27	73	100	0.00012
JAGLBA01 sp018260475	89303	S	1	6	7	0.00001
JAQVCM01 sp028689775	85809	S	1	16	17	0.00002
RF16 sp946616535	80681	S	14	390	404	0.00048
CAINVV01 sp903881215	80841	S	4	2	6	0.00001
Prevotella sp020026195	77652	S	1	5	6	0.00001
SB25 sp008933525	81563	S	1	8	9	0.00001
PALSA-968 sp903970545	76643	S	2	4	6	0.00001
UBA9320 sp002384205	89554	S	1	18	19	0.00002
JAJYCH01 sp021777685	112278	S	74	398	472	0.00056
JAJYCH01 sp021778575	112279	S	12	7	19	0.00002
Paludisphaera mucosa	112294	S	6	45	51	0.00006
Paludisphaera sp001898385	112298	S	3	337	340	0.00040
Paludisphaera borealis	112293	S	2	10	12	0.00001
Paludisphaera rhizosphaerae	112295	S	2	4	6	0.00001
Paludisphaera soli	112296	S	2	17	19	0.00002
Paludisphaera sp937907405	112299	S	2	6	8	0.00001
JAQGHR01 sp028291545	112292	S	11	13	24	0.00003
Singulisphaera sp900129635	112306	S	2	12	14	0.00002
Aquisphaera insulae	112265	S	2	12	14	0.00002
JAKAUH01 sp027435495	112282	S	2	13	15	0.00002
JAKAUH01 sp021818605	112281	S	1	24	25	0.00003
JAKAUH01 sp027452145	112285	S	1	5	6	0.00001
Tautonia plasticadhaerens	112308	S	3	11	14	0.00002
Tautonia sociabilis	112310	S	1	10	11	0.00001
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
DAIDJG01 sp031291845	112273	S	2	40	42	0.00005
CAMFLR01 sp025356435	112270	S	3	16	19	0.00002
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAFAHT01 sp019237095	112275	S	4	8	12	0.00001
JAFANO01 sp019232645	112276	S	4	35	39	0.00005
JAKBCQ01 sp021791715	112289	S	1	0	1	0.00000
CALKTZ01 sp937997355	112268	S	1	71	72	0.00009
Gemmata tundricola	112182	S	24	75	99	0.00012
Gemmata sp021413735	112173	S	9	6	15	0.00002
Gemmata sp947490035	112181	S	6	66	72	0.00009
Gemmata palustris	112166	S	1	3	4	0.00000
Gemmata sp013823135	112170	S	1	11	12	0.00001
Gemmata sp017306025	112172	S	1	30	31	0.00004
Gemmata sp026712145	112177	S	1	11	12	0.00001
Urbifossiella sp028288765	112253	S	9	13	22	0.00003
Urbifossiella limnaea	112248	S	4	23	27	0.00003
Urbifossiella sp017308215	112250	S	2	23	25	0.00003
Fimbriiglobus ruber	112160	S	13	22	35	0.00004
Limnoglobus roseus	112210	S	5	15	20	0.00002
SIAQ01 sp005799265	112220	S	1	3	4	0.00000
JANXSH01 sp025356615	112209	S	4	12	16	0.00002
UBA4732 sp002404095	112235	S	2	6	8	0.00001
JALHQU01 sp022841795	112202	S	1	5	6	0.00001
Zavarzinella formosa	112255	S	1	0	1	0.00000
JABDGM01 sp013286045	112370	S	2	13	15	0.00002
RUG369 sp902803085	112750	S	1	0	1	0.00000
Schlesneria sp028291515	113056	S	1	7	8	0.00001
BOG-1363 sp013821615	113126	S	89	315	404	0.00048
BOG-1363 sp003136555	113123	S	1	5	6	0.00001
BOG-1363 sp013816485	113125	S	1	3	4	0.00000
JALYJB01 sp030775485	111972	S	2	4	6	0.00001
UBA1161 sp002311745	111983	S	1	2	3	0.00000
Humisphaera sp028288905	111963	S	1	4	5	0.00001
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	1	1	2	0.00000
PALSA-1353 sp003153655	111978	S	1	4	5	0.00001
JAICTV01 sp025936175	111970	S	1	23	24	0.00003
JAUJNJ01 sp030448225	111977	S	1	16	17	0.00002
CAADGL01 sp900696525	111989	S	1	94	95	0.00011
JACQZJ01 sp016213895	111070	S	1	4	5	0.00001
UBA12191 sp913056395	113347	S	1	0	1	0.00000
JAGQRJ01 sp020425635	111183	S	1	8	9	0.00001
Labilithrix sp028287035	104750	S	7	35	42	0.00005
Labilithrix sp019637155	104741	S	7	93	100	0.00012
Labilithrix sp019637175	104742	S	4	151	155	0.00018
Labilithrix sp023423895	104747	S	3	17	20	0.00002
Labilithrix sp937949945	104752	S	2	17	19	0.00002
Labilithrix sp025351875	104748	S	2	33	35	0.00004
Labilithrix sp019637225	104744	S	1	56	57	0.00007
Labilithrix sp023402175	104746	S	1	6	7	0.00001
Labilithrix sp022842465	104745	S	1	25	26	0.00003
