name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella copri_B	77353	S	5	164	169	0.00001
Prevotella sp002251295	77437	S	4	4	8	0.00000
Prevotella hominis	77371	S	4	29	33	0.00000
Prevotella sp945787895	78022	S	3	1	4	0.00000
Prevotella rara	77406	S	3	6	9	0.00000
Prevotella sp002251385	77439	S	2	3	5	0.00000
Prevotella sp900546535	77800	S	2	16	18	0.00000
Prevotella sp900547085	77803	S	2	11	13	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	4	5	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	5	6	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella sp946999025	78098	S	1	3	4	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	81274	665413	746687	0.04082
Phocaeicola sp959599425	77315	S	33370	802723	836093	0.04571
Phocaeicola sp900557085	77286	S	11751	131423	143174	0.00783
Phocaeicola sp019414665	77264	S	1352	44543	45895	0.00251
Phocaeicola vulgatus	77316	S	1200	50032	51232	0.00280
Phocaeicola sp011959205	77252	S	1011	2254	3265	0.00018
Phocaeicola sp900551645	77281	S	712	1477	2189	0.00012
Phocaeicola sp948956705	77308	S	527	12646	13173	0.00072
Phocaeicola sartorii	77247	S	360	920	1280	0.00007
Phocaeicola plebeius	77242	S	160	1110	1270	0.00007
Phocaeicola sp958434805	77313	S	148	2232	2380	0.00013
Phocaeicola sp029257865	77271	S	147	81	228	0.00001
Phocaeicola massiliensis	77236	S	97	1000	1097	0.00006
Phocaeicola coprocola	77223	S	73	767	840	0.00005
Phocaeicola faecalis	77228	S	64	185	249	0.00001
Phocaeicola sp900556845	77285	S	27	69	96	0.00001
Phocaeicola faecicola	77229	S	12	52	64	0.00000
Phocaeicola sp000436795	77250	S	9	3	12	0.00000
Phocaeicola sp019414725	77265	S	9	261	270	0.00001
Phocaeicola sp900760795	77287	S	7	178	185	0.00001
Phocaeicola merdavium	77239	S	6	7	13	0.00000
Phocaeicola caecigallinarum	77219	S	5	5	10	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	5	8	0.00000
Phocaeicola faecipullorum	77231	S	3	3	6	0.00000
Phocaeicola sp900551445	77280	S	2	2	4	0.00000
Phocaeicola salanitronis	77246	S	1	2	3	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	2	3	0.00000
Phocaeicola sp948566455	77306	S	1	33	34	0.00000
Alloprevotella sp900543155	76876	S	2446	373	2819	0.00015
Alloprevotella sp900540885	76872	S	1716	519	2235	0.00012
Alloprevotella timonensis	76918	S	311	853	1164	0.00006
Alloprevotella sp958404085	76914	S	153	98	251	0.00001
Alloprevotella sp900752815	76880	S	36	199	235	0.00001
Alloprevotella sp905216095	76887	S	26	35	61	0.00000
Alloprevotella sp937906495	76897	S	14	0	14	0.00000
Alloprevotella sp900539625	76871	S	6	6	12	0.00000
Alloprevotella sp009775705	76835	S	5	9	14	0.00000
Alloprevotella sp004555055	76828	S	4	6	10	0.00000
Alloprevotella sp902477365	76885	S	3	2	5	0.00000
Alloprevotella sp004552155	76825	S	2	3	5	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	300	697	997	0.00005
Paraprevotella clara	77191	S	45	56	101	0.00001
Paraprevotella sp905215575	77201	S	14	15	29	0.00000
Paraprevotella stercorigallinarum	77215	S	6	9	15	0.00000
Paraprevotella sp910586505	77203	S	5	1	6	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	334	504	838	0.00005
UBA4372 sp900543815	78413	S	262	57	319	0.00002
Phocaeicola_A sp947626525	77332	S	11	17	28	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	48313	330279	378592	0.02070
Parabacteroides distasonis	81434	S	44120	246346	290466	0.01588
Parabacteroides massiliensis	81447	S	21656	36082	57738	0.00316
Parabacteroides faecis	81439	S	1812	4453	6265	0.00034
Parabacteroides distasonis_A	81435	S	1171	6538	7709	0.00042
Parabacteroides chongii	81433	S	216	863	1079	0.00006
Parabacteroides sp900540715	81464	S	215	853	1068	0.00006
Parabacteroides sp020026285	81459	S	190	196	386	0.00002
Parabacteroides sp947855115	81486	S	173	65	238	0.00001
Parabacteroides sp900549585	81468	S	73	108	181	0.00001
Parabacteroides timonensis	81492	S	63	252	315	0.00002
Parabacteroides johnsonii	81446	S	53	184	237	0.00001
Parabacteroides sp004562445	81452	S	34	11	45	0.00000
Parabacteroides sp028689545	81462	S	29	8	37	0.00000
Parabacteroides goldsteinii	81440	S	18	86	104	0.00001
Parabacteroides sp900760525	81470	S	13	17	30	0.00000
Parabacteroides faecalis	81438	S	9	34	43	0.00000
Parabacteroides sp905196875	81473	S	6	8	14	0.00000
Parabacteroides segnis	81449	S	4	14	18	0.00000
Parabacteroides sp003473295	81451	S	4	2	6	0.00000
Parabacteroides sp017937385	81456	S	3	3	6	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Alistipes putredinis	80998	S	119546	580429	699975	0.03827
Alistipes finegoldii	80988	S	10549	57455	68004	0.00372
Alistipes onderdonkii	80996	S	5177	20200	25377	0.00139
Alistipes shahii	81002	S	3208	31242	34450	0.00188
Alistipes communis	80980	S	2487	7360	9847	0.00054
Alistipes senegalensis	80999	S	1578	3674	5252	0.00029
Alistipes sp902363575	81168	S	687	2530	3217	0.00018
Alistipes sp947623305	81212	S	222	480	702	0.00004
Alistipes sp938014215	81185	S	150	222	372	0.00002
Alistipes provencensis	80997	S	78	120	198	0.00001
Alistipes sp021204515	81137	S	38	21	59	0.00000
Alistipes megaguti	80991	S	32	69	101	0.00001
Alistipes timonensis	81227	S	25	20	45	0.00000
Alistipes sp900541585	81151	S	22	31	53	0.00000
Alistipes excrementavium	80983	S	11	6	17	0.00000
Alistipes sp934754975	81181	S	10	2	12	0.00000
Alistipes montrealensis	80994	S	6	2	8	0.00000
Alistipes sp003979135	81007	S	4	3	7	0.00000
Alistipes sp900550375	81153	S	4	0	4	0.00000
Alistipes dispar	80982	S	4	6	10	0.00000
Alistipes sp910580175	81177	S	4	24	28	0.00000
Alistipes stercorigallinarum	81226	S	3	2	5	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	1	3	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	1602	5347	6949	0.00038
Alistipes_A sp900539755	81235	S	72	60	132	0.00001
Alistipes_A sp910583985	81239	S	31	24	55	0.00000
Alistipes_A sp902491835	81238	S	25	81	106	0.00001
Alistipes_A indistinctus	81230	S	18	3	21	0.00000
Alistipes_A sp949296995	81243	S	8	3	11	0.00000
Alistipes_A hominis	81228	S	3	4	7	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp944323075	81240	S	3	4	7	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
RGIG1874 sp949283215	81274	S	13	0	13	0.00000
Tidjanibacter sp934663885	81308	S	7	0	7	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	6041	40866	46907	0.00256
Butyricimonas faecihominis	79232	S	4310	16361	20671	0.00113
Butyricimonas paravirosa	79234	S	427	2512	2939	0.00016
Butyricimonas virosa	79240	S	268	2191	2459	0.00013
Butyricimonas faecavium	79231	S	164	397	561	0.00003
Butyricimonas sp003479425	79235	S	126	94	220	0.00001
Butyricimonas sp900761485	79238	S	24	10	34	0.00000
Butyricimonas synergistica	79239	S	14	4	18	0.00000
Butyricimonas faecalis	79230	S	7	31	38	0.00000
Odoribacter splanchnicus	79297	S	27496	80694	108190	0.00591
Odoribacter sp900762515	79283	S	1027	6072	7099	0.00039
Odoribacter sp900548135	79282	S	427	488	915	0.00005
Odoribacter sp905216195	79286	S	148	19	167	0.00001
Odoribacter sp023400335	79278	S	137	41	178	0.00001
Odoribacter sp021771575	79277	S	73	106	179	0.00001
Odoribacter sp900544025	79281	S	51	23	74	0.00000
Odoribacter sp905204385	79284	S	33	19	52	0.00000
Odoribacter sp944321165	79293	S	31	4	35	0.00000
Odoribacter massiliensis	79273	S	13	35	48	0.00000
Odoribacter sp020024465	79276	S	11	26	37	0.00000
Odoribacter sp934725835	79291	S	6	8	14	0.00000
Odoribacter sp945900015	79294	S	3	4	7	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	8547	25119	33666	0.00184
Barnesiella viscericola	78515	S	5	19	24	0.00000
Phil12 sp002633275	80134	S	1683	5439	7122	0.00039
Onthomorpha sp900546465	80128	S	20	18	38	0.00000
Pullibacteroides sp949291555	80167	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	157	48	205	0.00001
Lepagella sp900554345	79715	S	31	6	37	0.00000
Lepagella sp902494595	79729	S	10	1	11	0.00000
Lepagella sp905212215	79732	S	4	2	6	0.00000
Lepagella sp910586175	79749	S	2	0	2	0.00000
Lepagella sp009775375	79639	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	145	230	375	0.00002
Limisoma sp000437795	79797	S	2	5	7	0.00000
UBA7173 sp002491305	80055	S	106	385	491	0.00003
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	99	99	198	0.00001
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	71	117	188	0.00001
Duncaniella sp958352885	79583	S	6	1	7	0.00000
Duncaniella dubosii	79534	S	3	3	6	0.00000
Sodaliphilus sp004557565	79925	S	13	11	24	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
CAG-873 sp900550395	79445	S	5	0	5	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	5	7	12	0.00000
JAGBWK01 sp001915385	79604	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	510	330	840	0.00005
Coprobacter secundus	78566	S	21	15	36	0.00000
Coprobacter sp900545915	78568	S	10	3	13	0.00000
QVMH01 sp023391625	80472	S	148	187	335	0.00002
RF16 sp934716995	80649	S	19	26	45	0.00000
RF16 sp017557345	80553	S	18	22	40	0.00000
Caccoplasma sp900547555	81615	S	89	33	122	0.00001
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
CALUPD01 sp949296645	81929	S	39	3	42	0.00000
Cryptobacteroides sp017442315	82075	S	3	2	5	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Bact-08 sp028690215	81875	S	2	2	4	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	15	0	15	0.00000
Dysgonomonas sp023437305	78615	S	2	0	2	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Porphyromonas sp900539765	80787	S	1	5	6	0.00000
Porphyromonas uenonis	80808	S	1	8	9	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	67	2	69	0.00000
Capnocytophaga sp000192225	86295	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	5	0	5	0.00000
Flavobacterium sp937876455	87017	S	3	1	4	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	41	149	190	0.00001
Chryseobacterium mucoviscidosis	89091	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	81	122	203	0.00001
Bifidobacterium longum	42796	S	15994	270557	286551	0.01567
Bifidobacterium infantis	42788	S	3157	12797	15954	0.00087
Bifidobacterium sp959020155	42875	S	2466	67206	69672	0.00381
Bifidobacterium longum_D	42797	S	1527	39515	41042	0.00224
Bifidobacterium sp022739095	42847	S	457	1126	1583	0.00009
Bifidobacterium breve	42762	S	291	746	1037	0.00006
Bifidobacterium bifidum	42758	S	200	466	666	0.00004
Bifidobacterium sp937874315	42863	S	164	109	273	0.00001
Bifidobacterium catenulatum	42767	S	101	438	539	0.00003
Bifidobacterium kashiwanohense	42791	S	94	485	579	0.00003
Bifidobacterium pullorum_C	42820	S	55	65	120	0.00001
Bifidobacterium dentium	42778	S	27	17	44	0.00000
Bifidobacterium imperatoris	42786	S	9	41	50	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Scardovia denticolens	42932	S	71	25	96	0.00001
Pauljensenia sp000278725	42607	S	174	1578	1752	0.00010
Pauljensenia sp000466265	42609	S	63	799	862	0.00005
Pauljensenia sp902373545	42631	S	13	129	142	0.00001
Pauljensenia sp938028585	42642	S	8	286	294	0.00002
Pauljensenia sp905370305	42633	S	7	56	63	0.00000
Pauljensenia sp000758755	42610	S	6	250	256	0.00001
Pauljensenia sp000185285	42606	S	6	21	27	0.00000
Pauljensenia sp937926415	42639	S	6	114	120	0.00001
Pauljensenia hongkongensis	42592	S	4	20	24	0.00000
Pauljensenia sp958349165	42646	S	3	44	47	0.00000
Pauljensenia marseillensis	42594	S	2	76	78	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	10	12	0.00000
Pauljensenia sp900554605	42628	S	2	46	48	0.00000
Pauljensenia odontolytica_A	42598	S	1	17	18	0.00000
Pauljensenia sp001072465	42612	S	1	41	42	0.00000
Pauljensenia sp916438945	42635	S	1	17	18	0.00000
Actinomyces israelii	42437	S	51	91	142	0.00001
Actinomyces naeslundii	42442	S	50	258	308	0.00002
Actinomyces oris_A	42445	S	19	244	263	0.00001
Actinomyces johnsonii	42438	S	17	33	50	0.00000
Actinomyces sp915069725	42469	S	12	126	138	0.00001
Actinomyces sp900323545	42467	S	11	40	51	0.00000
Actinomyces dentalis	42428	S	10	52	62	0.00000
Actinomyces massiliensis	42441	S	8	17	25	0.00000
Actinomyces graevenitzii	42434	S	6	30	36	0.00000
Actinomyces gerencseriae	42432	S	5	4	9	0.00000
Actinomyces sp915063485	42468	S	2	8	10	0.00000
Actinomyces oris_E	42449	S	2	17	19	0.00000
Actinomyces sp000195595	42457	S	2	6	8	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces oris	42444	S	1	14	15	0.00000
Actinomyces oris_C	42447	S	1	7	8	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	234	124	358	0.00002
Peptidiphaga sp905373325	42655	S	3	2	5	0.00000
Actinobaculum massiliense	42423	S	2	15	17	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	17	41	58	0.00000
Rothia sp001808955	45246	S	11	790	801	0.00004
Rothia aeria	45222	S	5	10	15	0.00000
Rothia mucilaginosa	45233	S	3	149	152	0.00001
Rothia sp015265375	45252	S	2	105	107	0.00001
Rothia sp902373285	45263	S	2	10	12	0.00000
Rothia mucilaginosa_A	45234	S	1	14	15	0.00000
Gulosibacter hominis	43928	S	1	9	10	0.00000
Mycobacterium sp023404955	46761	S	265	391	656	0.00004
Corynebacterium durum	46031	S	110	22	132	0.00001
Corynebacterium curieae	46025	S	2	8	10	0.00000
Corynebacterium sp943913645	46216	S	2	1	3	0.00000
Corynebacterium tuberculostearicum	46248	S	1	28	29	0.00000
Corynebacterium simulans	46139	S	1	5	6	0.00000
Arachnia sp013333945	48373	S	6	5	11	0.00000
Arachnia propionica	48362	S	5	31	36	0.00000
Arachnia rubra	48367	S	3	3	6	0.00000
Arachnia massiliensis	48358	S	2	4	6	0.00000
Propionibacterium acidifaciens	48486	S	22	22	44	0.00000
Propionibacterium freudenreichii	48489	S	18	123	141	0.00001
Streptomyces djakartensis	49087	S	33	31	64	0.00000
Streptomyces tendae	49905	S	7	6	13	0.00000
Streptomyces longisporoflavus	49241	S	3	1	4	0.00000
Streptomyces morookaensis	49279	S	2	2	4	0.00000
Actinacidiphila cocklensis	48792	S	4	3	7	0.00000
Adlercreutzia rubneri	51656	S	1800	10468	12268	0.00067
Adlercreutzia equolifaciens	51652	S	676	3548	4224	0.00023
Adlercreutzia sp902478715	51657	S	340	1381	1721	0.00009
Adlercreutzia sp947573925	51661	S	81	66	147	0.00001
Adlercreutzia equolifaciens_A	51653	S	5	5	10	0.00000
Adlercreutzia sp947426355	51660	S	4	2	6	0.00000
Adlercreutzia caecimuris	51651	S	2	4	6	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	451	5711	6162	0.00034
Anaerotardibacter sp900538545	51678	S	70	535	605	0.00003
Anaerotardibacter sp905215035	51696	S	32	5	37	0.00000
Anaerotardibacter sp902464295	51693	S	15	52	67	0.00000
Anaerotardibacter sp958409415	51700	S	14	207	221	0.00001
Anaerotardibacter sp900542525	51682	S	7	13	20	0.00000
Anaerotardibacter sp959607715	51703	S	5	5	10	0.00000
Eggerthella lenta	51757	S	3840	11441	15281	0.00084
Eggerthella sinensis	51758	S	8	1	9	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1743	6118	7861	0.00043
Gordonibacter massiliensis	51778	S	929	467	1396	0.00008
Gordonibacter urolithinfaciens	51782	S	32	80	112	0.00001
Raoultibacter massiliensis	51817	S	578	417	995	0.00005
Raoultibacter timonensis	51822	S	207	37	244	0.00001
Senegalimassilia sp934661765	51842	S	238	1003	1241	0.00007
Senegalimassilia sp003474385	51834	S	3	6	9	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	130	247	377	0.00002
Ellagibacter isourolithinifaciens	51760	S	10	12	22	0.00000
CAJFUR01 sp904420215	51732	S	68	117	185	0.00001
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	18	41	59	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
Slackia sp900555495	51857	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	2	3	0.00000
Collinsella sp022713905	50839	S	1152	10043	11195	0.00061
Collinsella sp900549215	51012	S	557	2345	2902	0.00016
Collinsella sp905214525	51407	S	207	1202	1409	0.00008
Collinsella sp900548495	51001	S	184	989	1173	0.00006
Collinsella sp937989875	51496	S	177	855	1032	0.00006
Collinsella sp900759335	51149	S	148	840	988	0.00005
Collinsella sp902466285	51213	S	93	333	426	0.00002
Collinsella sp958447915	51588	S	92	224	316	0.00002
Collinsella sp958348985	51524	S	81	11	92	0.00001
Collinsella sp937950415	51489	S	75	279	354	0.00002
Collinsella sp902489955	51286	S	42	129	171	0.00001
Collinsella sp937934885	51483	S	41	162	203	0.00001
Collinsella sp902496115	51360	S	39	106	145	0.00001
Collinsella sp900555765	51094	S	29	81	110	0.00001
Collinsella sp905197595	51379	S	25	214	239	0.00001
Collinsella sp022720335	50840	S	24	77	101	0.00001
Collinsella sp900551555	51044	S	23	170	193	0.00001
Collinsella sp958413455	51549	S	23	123	146	0.00001
Collinsella sp902480795	51272	S	22	128	150	0.00001
Collinsella sp938033385	51505	S	19	114	133	0.00001
Collinsella sp934654625	51458	S	18	5	23	0.00000
Collinsella sp937965595	51491	S	16	132	148	0.00001
Collinsella sp905193635	51373	S	16	156	172	0.00001
Collinsella sp937925715	51477	S	12	111	123	0.00001
Collinsella sp019424965	50833	S	12	30	42	0.00000
Collinsella sp905204365	51384	S	12	30	42	0.00000
Collinsella sp900544755	50951	S	11	61	72	0.00000
Collinsella sp900551635	51047	S	11	83	94	0.00001
Collinsella sp905198825	51380	S	11	27	38	0.00000
Collinsella sp900549575	51021	S	10	57	67	0.00000
Collinsella sp937926755	51479	S	10	68	78	0.00000
Collinsella sp937923795	51475	S	10	34	44	0.00000
Collinsella sp905214105	51402	S	9	115	124	0.00001
Collinsella sp934654765	51459	S	8	17	25	0.00000
Collinsella sp900554655	51084	S	8	37	45	0.00000
Collinsella aerofaciens_G	50713	S	8	155	163	0.00001
Collinsella sp937969105	51492	S	7	47	54	0.00000
Collinsella sp905214615	51408	S	7	87	94	0.00001
Collinsella sp938045065	51508	S	7	78	85	0.00000
Collinsella sp900554455	51078	S	7	34	41	0.00000
Collinsella sp900544425	50947	S	7	56	63	0.00000
Collinsella sp018378775	50783	S	6	46	52	0.00000
Collinsella sp905216175	51438	S	6	12	18	0.00000
Collinsella sp902482185	51276	S	6	46	52	0.00000
Collinsella sp905214425	51404	S	5	14	19	0.00000
Collinsella sp905215005	51412	S	4	14	18	0.00000
Collinsella sp938011935	51500	S	4	33	37	0.00000
Collinsella sp900555355	51089	S	4	23	27	0.00000
Collinsella sp900547345	50988	S	3	15	18	0.00000
Collinsella sp902493615	51319	S	3	8	11	0.00000
Collinsella sp018382295	50788	S	3	21	24	0.00000
Collinsella sp902475825	51250	S	3	3	6	0.00000
Collinsella sp900545555	50964	S	3	13	16	0.00000
Collinsella sp902468695	51218	S	3	5	8	0.00000
Collinsella sp018363345	50774	S	3	17	20	0.00000
Collinsella sp900761035	51157	S	3	8	11	0.00000
Collinsella sp900556675	51105	S	3	23	26	0.00000
Collinsella sp900549655	51022	S	3	8	11	0.00000
Collinsella sp905215815	51429	S	2	7	9	0.00000
Collinsella sp905215825	51430	S	2	16	18	0.00000
Collinsella sp902388545	51189	S	2	11	13	0.00000
Collinsella sp900551975	51051	S	2	11	13	0.00000
Collinsella sp900548935	51005	S	2	4	6	0.00000
Collinsella sp900548075	50996	S	2	3	5	0.00000
Collinsella sp900553165	51067	S	2	15	17	0.00000
Collinsella sp902494545	51337	S	2	4	6	0.00000
Collinsella sp902479205	51271	S	2	3	5	0.00000
Collinsella aerofaciens_AV	50705	S	2	15	17	0.00000
Collinsella sp902494855	51347	S	2	8	10	0.00000
Collinsella sp905214465	51406	S	2	15	17	0.00000
Collinsella sp900549535	51019	S	2	7	9	0.00000
Collinsella sp937943045	51486	S	2	11	13	0.00000
Collinsella sp900554585	51081	S	1	2	3	0.00000
Collinsella sp019414625	50813	S	1	5	6	0.00000
Collinsella sp900540985	50876	S	1	2	3	0.00000
Collinsella sp018368345	50778	S	1	3	4	0.00000
Collinsella sp938036665	51506	S	1	5	6	0.00000
Collinsella sp900545835	50969	S	1	5	6	0.00000
Collinsella sp902479105	51269	S	1	5	6	0.00000
Collinsella sp900555225	51088	S	1	8	9	0.00000
Collinsella sp900553935	51073	S	1	5	6	0.00000
Collinsella sp900552995	51066	S	1	3	4	0.00000
Collinsella sp937989795	51495	S	1	2	3	0.00000
Collinsella sp905216075	51436	S	1	3	4	0.00000
Collinsella sp905202145	51382	S	1	3	4	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902470095	51225	S	1	4	5	0.00000
Collinsella sp900547505	50989	S	1	2	3	0.00000
Collinsella sp937950325	51488	S	1	5	6	0.00000
Collinsella sp900546525	50980	S	1	1	2	0.00000
Collinsella sp900541725	50902	S	1	5	6	0.00000
Collinsella sp902494465	51335	S	1	2	3	0.00000
Collinsella sp900765115	51174	S	1	5	6	0.00000
Collinsella sp900550825	51035	S	1	5	6	0.00000
Collinsella sp902465425	51209	S	1	3	4	0.00000
Collinsella sp958419975	51556	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	4	82	86	0.00000
Lancefieldella sp024691995	50514	S	3	76	79	0.00000
Lancefieldella rimae	50497	S	1	23	24	0.00000
Olsenella_F sp001189515	50548	S	20	3	23	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	11	6	17	0.00000
Parolsenella sp900543875	50571	S	2	1	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	32	16	48	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	22305	52304	74609	0.00408
Escherichia coli	133040	S	176	5588	5764	0.00032
Escherichia coli_F	133042	S	135	3492	3627	0.00020
Escherichia sp002965065	133046	S	19	181	200	0.00001
Escherichia whittamii	133049	S	5	47	52	0.00000
Escherichia fergusonii	133043	S	4	79	83	0.00000
Escherichia sp004211955	133047	S	2	27	29	0.00000
Klebsiella grimontii	133137	S	4	59	63	0.00000
Klebsiella pneumoniae	133145	S	1	18	19	0.00000
Citrobacter_B koseri	132914	S	18	208	226	0.00001
Enterobacter roggenkampii	132985	S	14	168	182	0.00001
Citrobacter_A sp019415335	132912	S	11	290	301	0.00002
Citrobacter_A rodentium	132909	S	1	8	9	0.00000
Atlantibacter subterranea	132832	S	7	56	63	0.00000
Salmonella diarizonae	133436	S	2	11	13	0.00000
Salmonella enterica	133437	S	1	8	9	0.00000
Morganella morganii_E	133235	S	1	7	8	0.00000
Entomohabitans teleogrylli	133005	S	1	3	4	0.00000
Haemophilus_D sp902466845	133945	S	3	12	15	0.00000
Succinivibrio sp902465145	134275	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	13748	19474	33222	0.00182
Sutterella sp900762445	129128	S	13	39	52	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	2	3	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	3017	3129	6146	0.00034
Oxalobacter sp023449275	127874	S	70	12	82	0.00000
Oxalobacter sp905202055	127879	S	6	3	9	0.00000
Oxalobacter sp018384065	127872	S	2	2	4	0.00000
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	1265	4729	5994	0.00033
Parasutterella sp900552195	128136	S	66	300	366	0.00002
Parasutterella sp900766055	128138	S	46	47	93	0.00001
Parasutterella gallistercoris	128134	S	22	35	57	0.00000
Parasutterella sp900554375	128137	S	4	1	5	0.00000
Melaminivora alkalimesophila	127755	S	6	53	59	0.00000
Turicimonas sp900542195	129329	S	3	2	5	0.00000
Mesosutterella massiliensis	127758	S	2	3	5	0.00000
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Burkholderia sp018375725	126661	S	2	5	7	0.00000
