name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	311	21	332	0.00002
Alistipes_A sp900539755	81235	S	132	41	173	0.00001
Alistipes_A indistinctus	81230	S	11	1	12	0.00000
Alistipes_A hominis	81228	S	3	6	9	0.00000
Alistipes_A ihumii	81229	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	2	1	3	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	23322	138742	162064	0.01171
Parabacteroides merdae	81448	S	10573	83961	94534	0.00683
Parabacteroides massiliensis	81447	S	7474	13385	20859	0.00151
Parabacteroides sp900549585	81468	S	400	670	1070	0.00008
Parabacteroides distasonis_A	81435	S	230	1341	1571	0.00011
Parabacteroides johnsonii	81446	S	183	777	960	0.00007
Parabacteroides chongii	81433	S	77	327	404	0.00003
Parabacteroides sp900552465	81469	S	38	61	99	0.00001
Parabacteroides sp019411205	81457	S	33	42	75	0.00001
Parabacteroides sp905196875	81473	S	22	29	51	0.00000
Parabacteroides sp002159645	81450	S	16	28	44	0.00000
Parabacteroides sp017937385	81456	S	7	9	16	0.00000
Parabacteroides sp900760525	81470	S	6	8	14	0.00000
Parabacteroides sp020026285	81459	S	5	6	11	0.00000
Parabacteroides acidifaciens	81430	S	5	8	13	0.00000
Parabacteroides sp900547435	81466	S	5	6	11	0.00000
Parabacteroides timonensis	81492	S	5	18	23	0.00000
Parabacteroides goldsteinii	81440	S	5	23	28	0.00000
Parabacteroides faecalis	81438	S	3	13	16	0.00000
Parabacteroides intestinavium	81443	S	3	2	5	0.00000
Parabacteroides gordonii	81441	S	3	6	9	0.00000
Parabacteroides hominis	81442	S	3	10	13	0.00000
Parabacteroides sp900540715	81464	S	2	8	10	0.00000
Parabacteroides sp902493135	81472	S	2	4	6	0.00000
Parabacteroides segnis	81449	S	1	3	4	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	35115	126447	161562	0.01168
Odoribacter sp900762515	79283	S	2426	17652	20078	0.00145
Odoribacter laneus	79271	S	1883	1787	3670	0.00027
Odoribacter sp905216195	79286	S	139	20	159	0.00001
Odoribacter sp900548135	79282	S	86	126	212	0.00002
Odoribacter sp934725835	79291	S	55	103	158	0.00001
Odoribacter sp905204385	79284	S	22	16	38	0.00000
Odoribacter sp945900015	79294	S	15	31	46	0.00000
Odoribacter faecigallinarum	79270	S	4	1	5	0.00000
Odoribacter massiliensis	79273	S	4	13	17	0.00000
Odoribacter sp020024465	79276	S	1	3	4	0.00000
Butyricimonas faecavium	79231	S	62	1909	1971	0.00014
Butyricimonas virosa	79240	S	59	6505	6564	0.00047
Butyricimonas paravirosa	79234	S	58	2817	2875	0.00021
Butyricimonas faecalis	79230	S	26	316	342	0.00002
Butyricimonas sp003479425	79235	S	26	102	128	0.00001
Butyricimonas hominis	79233	S	3	9	12	0.00000
Butyricimonas synergistica	79239	S	2	8	10	0.00000
Butyricimonas faecihominis	79232	S	1	39	40	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	733	1439	2172	0.00016
Paramuribaculum sp000431155	79835	S	435	176	611	0.00004
Paramuribaculum sp001689565	79837	S	3	7	10	0.00000
Paramuribaculum sp900759835	79864	S	2	0	2	0.00000
Avimuribaculum sp949285735	79393	S	51	7	58	0.00000
Lepagella sp900549375	79712	S	23	8	31	0.00000
Lepagella sp019416425	79669	S	9	2	11	0.00000
Lepagella sp905212215	79732	S	3	2	5	0.00000
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp002361215	79627	S	2	7	9	0.00000
Lepagella sp900761855	79723	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	8	0	8	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	9	0	9	0.00000
Sodaliphilus sp934675575	80012	S	7	1	8	0.00000
Sodaliphilus sp004557565	79925	S	2	2	4	0.00000
UBA7173 sp001701135	80054	S	6	6	12	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	2	4	6	0.00000
Muribaculum intestinale	79814	S	1	2	3	0.00000
Limisoma sp000437795	79797	S	4	14	18	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	968	3836	4804	0.00035
Coprobacter fastidiosus	78565	S	162	137	299	0.00002
Coprobacter tertius	78570	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	82	158	240	0.00002
RF16 sp900556095	80606	S	15	3	18	0.00000
RF16 sp934716995	80649	S	1	1	2	0.00000
Cryptobacteroides sp947588835	82485	S	46	41	87	0.00001
Cryptobacteroides sp900546395	82304	S	22	19	41	0.00000
Cryptobacteroides sp900546445	82305	S	9	4	13	0.00000
Cryptobacteroides intestinipullorum	81969	S	5	2	7	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	49	195	244	0.00002
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Porphyromonas asaccharolytica	80762	S	1	17	18	0.00000
Porphyromonas_A sp004555765	80816	S	7	13	20	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	16	6	22	0.00000
Capnocytophaga sp000466425	86296	S	21	1	22	0.00000
JADKYY01 sp023393915	89294	S	6	48	54	0.00000
Sphingobacterium stercoripullorum	90285	S	1	4	5	0.00000
Bifidobacterium animalis_B	42745	S	2611	3269	5880	0.00043
Bifidobacterium pseudocatenulatum	42814	S	2248	64615	66863	0.00483
Bifidobacterium animalis	42744	S	1882	3569	5451	0.00039
Bifidobacterium ruminantium	42824	S	913	2376	3289	0.00024
Bifidobacterium longum	42796	S	861	27801	28662	0.00207
Bifidobacterium sp959028125	42876	S	692	21281	21973	0.00159
Bifidobacterium longum_D	42797	S	332	15058	15390	0.00111
Bifidobacterium sp959020145	42874	S	328	9685	10013	0.00072
Bifidobacterium pseudolongum	42815	S	305	1019	1324	0.00010
Bifidobacterium kashiwanohense	42791	S	301	2815	3116	0.00023
Bifidobacterium bifidum	42758	S	111	649	760	0.00005
Bifidobacterium breve	42762	S	89	483	572	0.00004
Bifidobacterium catenulatum	42767	S	81	589	670	0.00005
Bifidobacterium sp959020155	42875	S	49	2365	2414	0.00017
Bifidobacterium infantis	42788	S	38	310	348	0.00003
Bifidobacterium dentium	42778	S	31	40	71	0.00001
Bifidobacterium kashiwanohense_A	42792	S	28	160	188	0.00001
Bifidobacterium sp022739095	42847	S	24	108	132	0.00001
Bifidobacterium sp002742445	42835	S	14	87	101	0.00001
Bifidobacterium adolescentis	42737	S	8	218	226	0.00002
Bifidobacterium merycicum	42800	S	7	15	22	0.00000
Bifidobacterium angulatum	42742	S	4	33	37	0.00000
Bifidobacterium scardovii	42830	S	3	7	10	0.00000
Bifidobacterium boum	42761	S	3	9	12	0.00000
Bifidobacterium pullorum_C	42820	S	2	5	7	0.00000
Bifidobacterium pongonis	42813	S	2	4	6	0.00000
Bifidobacterium globosum	42783	S	1	4	5	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	4	1	5	0.00000
Scardovia denticolens	42932	S	3	2	5	0.00000
Pauljensenia sp000278725	42607	S	289	2046	2335	0.00017
Pauljensenia sp019425105	42619	S	125	1769	1894	0.00014
Pauljensenia sp958349165	42646	S	49	556	605	0.00004
Pauljensenia sp938028585	42642	S	27	716	743	0.00005
Pauljensenia sp000466265	42609	S	24	270	294	0.00002
Pauljensenia sp000185285	42606	S	23	81	104	0.00001
Pauljensenia sp000758755	42610	S	9	277	286	0.00002
Pauljensenia sp937926415	42639	S	9	141	150	0.00001
Pauljensenia sp001072465	42612	S	8	250	258	0.00002
Pauljensenia georgiae	42591	S	6	9	15	0.00000
Pauljensenia sp018382595	42617	S	6	247	253	0.00002
Pauljensenia sp938014245	42640	S	5	134	139	0.00001
Pauljensenia sp018375675	42616	S	5	107	112	0.00001
Pauljensenia sp905370305	42633	S	4	25	29	0.00000
Pauljensenia sp902373545	42631	S	3	23	26	0.00000
Pauljensenia sp001064145	42611	S	2	33	35	0.00000
Pauljensenia sp900554605	42628	S	2	33	35	0.00000
Pauljensenia sp938030835	42643	S	2	50	52	0.00000
Pauljensenia pyogenes_A	42604	S	2	43	45	0.00000
Pauljensenia sp900556405	42629	S	1	16	17	0.00000
Pauljensenia variabilis	42651	S	1	18	19	0.00000
Pauljensenia sp916438365	42634	S	1	18	19	0.00000
Pauljensenia sp927911615	42638	S	1	34	35	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia odontolytica_B	42599	S	1	25	26	0.00000
Pauljensenia marseillensis	42594	S	1	28	29	0.00000
Actinomyces israelii	42437	S	54	124	178	0.00001
Actinomyces sp000220835	42458	S	42	39	81	0.00001
Actinomyces massiliensis	42441	S	26	70	96	0.00001
Actinomyces graevenitzii	42434	S	26	164	190	0.00001
Actinomyces johnsonii	42438	S	17	46	63	0.00000
Actinomyces sp000195595	42457	S	14	67	81	0.00001
Actinomyces oris_A	42445	S	7	116	123	0.00001
Actinomyces naeslundii	42442	S	7	46	53	0.00000
Actinomyces oris_E	42449	S	6	64	70	0.00001
Actinomyces sp915063485	42468	S	6	34	40	0.00000
Actinomyces sp915069725	42469	S	6	85	91	0.00001
Actinomyces sp002999235	42460	S	5	8	13	0.00000
Actinomyces gerencseriae	42432	S	3	3	6	0.00000
Actinomyces oris_B	42446	S	3	24	27	0.00000
Actinomyces dentalis	42428	S	1	7	8	0.00000
Mobiluncus sp943914685	42572	S	2	13	15	0.00000
Peptidiphaga sp000466165	42653	S	4	4	8	0.00000
Peptidiphaga gingivicola	42652	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	18	64	82	0.00001
Rothia sp029850875	45255	S	2	34	36	0.00000
Rothia sp902373285	45263	S	2	17	19	0.00000
Rothia mucilaginosa_A	45234	S	2	48	50	0.00000
Rothia aeria	45222	S	1	2	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	3	36	39	0.00000
Sediminivirga luteola	42997	S	2	33	35	0.00000
Mycobacterium sp023404955	46761	S	114	188	302	0.00002
Corynebacterium durum	46031	S	42	8	50	0.00000
Corynebacterium glutamicum	46055	S	20	68	88	0.00001
Corynebacterium provencense	46123	S	4	1	5	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	7	10	17	0.00000
Rhodococcus yananensis	47100	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	2	1	3	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Arachnia rubra	48367	S	9	9	18	0.00000
Arachnia sp013333945	48373	S	6	4	10	0.00000
Arachnia massiliensis	48358	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	4	27	31	0.00000
Propionibacterium freudenreichii	48489	S	1	7	8	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Anaerotardibacter sp900539675	51679	S	35881	2245	38126	0.00276
Anaerotardibacter sp000435675	51673	S	63	1798	1861	0.00013
Anaerotardibacter sp902464295	51693	S	12	94	106	0.00001
Anaerotardibacter sp900538545	51678	S	9	154	163	0.00001
Anaerotardibacter sp900542525	51682	S	6	26	32	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	3	11	14	0.00000
Anaerotardibacter sp000436075	51674	S	2	13	15	0.00000
Anaerotardibacter sp958409415	51700	S	1	33	34	0.00000
Adlercreutzia rubneri	51656	S	1443	9443	10886	0.00079
Adlercreutzia equolifaciens	51652	S	215	1097	1312	0.00009
Adlercreutzia sp902478715	51657	S	158	557	715	0.00005
Adlercreutzia equolifaciens_A	51653	S	14	18	32	0.00000
Adlercreutzia sp947573925	51661	S	14	11	25	0.00000
Adlercreutzia sp958431955	51664	S	6	5	11	0.00000
Adlercreutzia muris	51655	S	3	6	9	0.00000
Adlercreutzia caecimuris	51651	S	2	3	5	0.00000
Gordonibacter pamelaeae	51779	S	1907	8404	10311	0.00075
Gordonibacter urolithinfaciens	51782	S	83	274	357	0.00003
Gordonibacter sp003339845	51780	S	18	24	42	0.00000
Slackia sp900553775	51856	S	2204	2443	4647	0.00034
Slackia sp900553655	51855	S	52	145	197	0.00001
Slackia sp959608125	51864	S	7	55	62	0.00000
Slackia piriformis	51849	S	2	4	6	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	8	9	0.00000
CAJFUR01 sp904420575	51733	S	452	288	740	0.00005
Enteroscipio sp958454405	51776	S	339	165	504	0.00004
Eggerthella lenta	51757	S	192	733	925	0.00007
Senegalimassilia sp934661765	51842	S	104	617	721	0.00005
Senegalimassilia sp900550055	51835	S	10	14	24	0.00000
Senegalimassilia sp003474385	51834	S	6	25	31	0.00000
Senegalimassilia sp902464545	51836	S	1	1	2	0.00000
Ellagibacter sp934613165	51763	S	41	11	52	0.00000
Ellagibacter sp900554945	51762	S	9	21	30	0.00000
CABRXV01 sp900754955	51722	S	33	14	47	0.00000
JAEWQO01 sp023460315	51786	S	10	31	41	0.00000
Raoultibacter massiliensis	51817	S	7	6	13	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	5	1	6	0.00000
Rubneribacter sp002159915	51825	S	3	8	11	0.00000
Aphodovivens sp900550385	51707	S	2	2	4	0.00000
Collinsella stercoris	51622	S	19132	6079	25211	0.00182
Collinsella sp003479805	50764	S	3103	2559	5662	0.00041
Collinsella sp018378775	50783	S	2287	40531	42818	0.00310
Collinsella phocaeensis	50735	S	459	176	635	0.00005
Collinsella sp902362275	51181	S	175	870	1045	0.00008
Collinsella sp900555555	51091	S	154	13	167	0.00001
Collinsella sp902496115	51360	S	108	1007	1115	0.00008
Collinsella sp022713905	50839	S	103	1919	2022	0.00015
Collinsella sp938033385	51505	S	95	1290	1385	0.00010
Collinsella sp900554655	51084	S	94	1160	1254	0.00009
Collinsella sp902480795	51272	S	61	898	959	0.00007
Collinsella sp900548365	51000	S	54	30	84	0.00001
Collinsella sp900759335	51149	S	51	686	737	0.00005
Collinsella sp958443615	51583	S	46	8	54	0.00000
Collinsella sp902470925	51237	S	40	16	56	0.00000
Collinsella sp958405195	51541	S	39	304	343	0.00002
Collinsella sp905193635	51373	S	34	747	781	0.00006
Collinsella sp937934355	51482	S	34	385	419	0.00003
Collinsella sp900551555	51044	S	32	532	564	0.00004
Collinsella sp905214525	51407	S	27	457	484	0.00003
Collinsella sp902466285	51213	S	26	307	333	0.00002
Collinsella sp022720335	50840	S	25	249	274	0.00002
Collinsella sp905214465	51406	S	24	514	538	0.00004
Collinsella sp900556515	51103	S	23	223	246	0.00002
Collinsella intestinalis	50734	S	20	7	27	0.00000
Collinsella sp900548495	51001	S	19	294	313	0.00002
Collinsella sp900546455	50978	S	18	259	277	0.00002
Collinsella aerofaciens_G	50713	S	18	701	719	0.00005
Collinsella sp905216075	51436	S	15	138	153	0.00001
Collinsella sp905211615	51399	S	14	168	182	0.00001
Collinsella sp900552755	51063	S	13	181	194	0.00001
Collinsella sp905215825	51430	S	13	272	285	0.00002
Collinsella sp900551665	51049	S	12	12	24	0.00000
Collinsella sp937926755	51479	S	12	189	201	0.00001
Collinsella aerofaciens_AY	50708	S	11	167	178	0.00001
Collinsella sp900554455	51078	S	11	124	135	0.00001
Collinsella sp905215815	51429	S	9	82	91	0.00001
Collinsella sp938045065	51508	S	9	198	207	0.00001
Collinsella sp958413455	51549	S	9	129	138	0.00001
Collinsella sp902491135	51297	S	8	80	88	0.00001
Collinsella sp900761035	51157	S	8	63	71	0.00001
Collinsella sp900556285	51098	S	8	69	77	0.00001
Collinsella sp905193815	51374	S	8	92	100	0.00001
Collinsella sp900555765	51094	S	8	53	61	0.00000
Collinsella sp902494035	51325	S	8	72	80	0.00001
Collinsella sp900543645	50936	S	6	153	159	0.00001
Collinsella sp905215275	51420	S	6	62	68	0.00000
Collinsella sp900549355	51017	S	6	65	71	0.00001
Collinsella sp905216175	51438	S	6	35	41	0.00000
Collinsella sp019424965	50833	S	6	63	69	0.00000
Collinsella sp938011935	51500	S	6	101	107	0.00001
Collinsella sp900551975	51051	S	5	65	70	0.00001
Collinsella sp902470815	51232	S	5	0	5	0.00000
Collinsella sp019419485	50820	S	5	62	67	0.00000
Collinsella sp902478935	51261	S	5	51	56	0.00000
Collinsella sp937934885	51483	S	5	54	59	0.00000
Collinsella sp900544755	50951	S	5	76	81	0.00001
Collinsella sp937925715	51477	S	4	81	85	0.00001
Collinsella sp934654765	51459	S	4	23	27	0.00000
Collinsella sp902493615	51319	S	4	37	41	0.00000
Collinsella sp905197595	51379	S	4	78	82	0.00001
Collinsella sp900552185	51054	S	3	49	52	0.00000
Collinsella sp900551635	51047	S	3	52	55	0.00000
Collinsella sp958369225	51532	S	3	17	20	0.00000
Collinsella sp938005465	51499	S	2	28	30	0.00000
Collinsella sp900545605	50965	S	2	22	24	0.00000
Collinsella sp900555815	51095	S	2	25	27	0.00000
Collinsella sp902479205	51271	S	2	14	16	0.00000
Collinsella sp937965595	51491	S	2	51	53	0.00000
Collinsella sp937950415	51489	S	2	17	19	0.00000
Collinsella sp902490445	51294	S	2	32	34	0.00000
Collinsella sp937934165	51481	S	2	20	22	0.00000
Collinsella sp934654625	51458	S	2	1	3	0.00000
Collinsella sp900548935	51005	S	2	12	14	0.00000
Collinsella sp905204635	51386	S	2	26	28	0.00000
Collinsella sp902470695	51229	S	2	0	2	0.00000
Collinsella sp902465425	51209	S	2	22	24	0.00000
Collinsella sp958453575	51593	S	2	26	28	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella aerofaciens_W	50728	S	2	36	38	0.00000
Collinsella sp905215095	51414	S	1	12	13	0.00000
Collinsella sp900541725	50902	S	1	15	16	0.00000
Collinsella sp937989795	51495	S	1	7	8	0.00000
Collinsella sp937989875	51496	S	1	13	14	0.00000
Collinsella sp900549085	51008	S	1	9	10	0.00000
Collinsella sp900541795	50905	S	1	16	17	0.00000
Collinsella sp938036665	51506	S	1	16	17	0.00000
Collinsella sp905215195	51416	S	1	10	11	0.00000
Collinsella sp902468695	51218	S	1	6	7	0.00000
Collinsella sp902482185	51276	S	1	19	20	0.00000
Collinsella sp900554255	51076	S	1	12	13	0.00000
Collinsella sp019414045	50795	S	1	16	17	0.00000
Collinsella sp900555225	51088	S	1	19	20	0.00000
Collinsella sp900547345	50988	S	1	14	15	0.00000
Collinsella sp905215725	51426	S	1	15	16	0.00000
Collinsella sp905215765	51428	S	1	13	14	0.00000
Collinsella sp900545555	50964	S	1	13	14	0.00000
Collinsella sp937949355	51487	S	1	2	3	0.00000
Collinsella sp937943045	51486	S	1	13	14	0.00000
Collinsella sp902468045	51217	S	1	10	11	0.00000
Collinsella sp900541285	50894	S	1	15	16	0.00000
Collinsella sp022745215	50842	S	1	8	9	0.00000
Collinsella aerofaciens_M	50719	S	1	41	42	0.00000
Collinsella sp900552145	51052	S	1	12	13	0.00000
Collinsella sp900760325	51154	S	1	11	12	0.00000
Collinsella sp902491915	51304	S	1	11	12	0.00000
Collinsella sp900550835	51036	S	1	19	20	0.00000
Collinsella sp900550825	51035	S	1	15	16	0.00000
Collinsella sp018363345	50774	S	1	12	13	0.00000
Collinsella sp900544425	50947	S	1	20	21	0.00000
Collinsella sp900546475	50979	S	1	15	16	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	16	17	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	541	234	775	0.00006
Thermophilibacter provencensis_A	50613	S	4	1	5	0.00000
Thermophilibacter uli_B	50637	S	3	1	4	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	9	1	10	0.00000
Olsenella_F profusa	50547	S	7	0	7	0.00000
Atopobium minutum	50468	S	7	42	49	0.00000
Parolsenella sp900544655	50572	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
UMGS124 sp019420325	51971	S	30	13	43	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	6	6	12	0.00000
QAMH01 sp900544245	51914	S	2	1	3	0.00000
Dialister invisus	72914	S	48268	74631	122899	0.00888
Dialister sp900759415	72934	S	55	252	307	0.00002
Dialister sp934216155	72939	S	6	1	7	0.00000
Dialister hominis	72913	S	5	22	27	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	12	13	0.00000
Allisonella histaminiformans	72911	S	1310	323	1633	0.00012
Veillonella sp900757715	73040	S	235	6014	6249	0.00045
Veillonella sp900765235	73041	S	231	306	537	0.00004
Veillonella sp900549845	73034	S	2	3	5	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	8	0	8	0.00000
Megasphaera sp001546855	72962	S	64	75	139	0.00001
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Megamonas funiformis	72685	S	6776	22962	29738	0.00215
Megamonas sp900556715	72689	S	35	74	109	0.00001
Megamonas hypermegale_A	72688	S	3	59	62	0.00000
Megamonas hypermegale	72687	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	99	217	316	0.00002
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	30	93	123	0.00001
Phascolarctobacterium_A sp900547415	72547	S	5	10	15	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	4	6	0.00000
CAG-266 sp003150755	72502	S	14	11	25	0.00000
Bilophila wadsworthia	100240	S	10574	37308	47882	0.00346
Bilophila sp900553145	100235	S	28	26	54	0.00000
Bilophila sp902373525	100236	S	6	8	14	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	101	43	144	0.00001
Mailhella sp947631555	100456	S	8	0	8	0.00000
Mailhella merdavium	100432	S	3	2	5	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	5	12	17	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	22	26	0.00000
Desulfovibrio fairfieldensis	100272	S	2	4	6	0.00000
Streptococcus salivarius_D	56177	S	482	12063	12545	0.00091
Streptococcus sp934196125	56355	S	390	6966	7356	0.00053
Streptococcus thermophilus	56397	S	107	1220	1327	0.00010
Streptococcus sp001556435	56219	S	69	1652	1721	0.00012
Streptococcus salivarius	56176	S	24	665	689	0.00005
Streptococcus sp000314795	56211	S	9	297	306	0.00002
Streptococcus gordonii	55902	S	8	81	89	0.00001
Streptococcus oralis_BL	56056	S	7	511	518	0.00004
Streptococcus mutans	56039	S	6	19	25	0.00000
Streptococcus parasanguinis	56118	S	4	226	230	0.00002
Streptococcus sp000187445	56205	S	3	43	46	0.00000
Streptococcus constellatus_A	55864	S	3	24	27	0.00000
Streptococcus infantis_J	55930	S	2	148	150	0.00001
Streptococcus infantis	55922	S	2	139	141	0.00001
Streptococcus sp003521145	56239	S	2	18	20	0.00000
Streptococcus vestibularis	56407	S	2	32	34	0.00000
Streptococcus sp013276955	56251	S	2	269	271	0.00002
Streptococcus parasanguinis_J	56127	S	1	209	210	0.00002
Streptococcus sp902373455	56294	S	1	151	152	0.00001
Streptococcus sp934201655	56356	S	1	51	52	0.00000
Streptococcus sanguinis_E	56183	S	1	90	91	0.00001
Streptococcus hominis	55914	S	1	10	11	0.00000
Streptococcus parasanguinis_Q	56134	S	1	218	219	0.00002
Streptococcus parasanguinis_A	56119	S	1	107	108	0.00001
Streptococcus sp902836505	56305	S	1	29	30	0.00000
Streptococcus oralis_K	56094	S	1	102	103	0.00001
Streptococcus xiaochunlingii	56411	S	1	64	65	0.00000
Streptococcus caecimuris	55857	S	1	188	189	0.00001
Streptococcus infantis_B	55923	S	1	32	33	0.00000
Streptococcus sp000411475	56212	S	1	33	34	0.00000
Lactococcus lactis	55812	S	28	188	216	0.00002
Lactococcus cremoris	55805	S	1	10	11	0.00000
Limosilactobacillus pontis	55615	S	27	36	63	0.00000
Limosilactobacillus panis_A	55614	S	20	669	689	0.00005
Limosilactobacillus reuteri	55618	S	16	562	578	0.00004
Limosilactobacillus oris	55612	S	12	51	63	0.00000
Limosilactobacillus fermentum	55598	S	5	16	21	0.00000
Limosilactobacillus timonensis	55646	S	2	5	7	0.00000
Limosilactobacillus panis	55613	S	2	60	62	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	3	4	0.00000
Limosilactobacillus sp905214235	55633	S	1	22	23	0.00000
Limosilactobacillus rodentium	55624	S	1	27	28	0.00000
Lactobacillus gasseri	55381	S	33	396	429	0.00003
Lactobacillus delbrueckii	55377	S	20	204	224	0.00002
Lactobacillus helveticus	55385	S	10	129	139	0.00001
Lactobacillus sp944327175	55438	S	1	13	14	0.00000
Lactobacillus sp027681045	55422	S	1	14	15	0.00000
Leuconostoc gelidum	55501	S	22	63	85	0.00001
Leuconostoc sp900554745	55514	S	2	16	18	0.00000
Lacticaseibacillus rhamnosus	55328	S	18	19	37	0.00000
Lacticaseibacillus paracasei	55325	S	5	26	31	0.00000
Lactiplantibacillus plantarum	55357	S	6	17	23	0.00000
Companilactobacillus paralimentarius	55264	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	3	111	114	0.00001
Enterococcus_B faecium	55131	S	8	64	72	0.00001
Enterococcus_B lactis	55135	S	5	43	48	0.00000
Turicibacter bilis	56441	S	112	470	582	0.00004
Turicibacter sanguinis	56442	S	8	10	18	0.00000
Turicibacter sp030531025	56447	S	4	6	10	0.00000
Gemella sanguinis	56992	S	5	4	9	0.00000
Gemella morbillorum	56990	S	2	3	5	0.00000
Salinicoccus sediminis	57036	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	3	11	14	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2404	14288	16692	0.00121
Parasutterella gallistercoris	128134	S	532	1228	1760	0.00013
