name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp900770635	81167	S	121	11	132	0.00001
Alistipes stercorigallinarum	81226	S	96	7	103	0.00001
Alistipes timonensis	81227	S	89	6	95	0.00001
Alistipes sp959604655	81224	S	83	0	83	0.00001
Alistipes dispar	80982	S	72	12	84	0.00001
Alistipes sp944320985	81189	S	69	5	74	0.00000
Alistipes sp900552955	81155	S	57	2	59	0.00000
Alistipes sp001941065	81003	S	36	1	37	0.00000
Alistipes sp948442615	81215	S	33	2	35	0.00000
Alistipes sp020026415	81134	S	28	0	28	0.00000
Alistipes sp910577475	81176	S	27	1	28	0.00000
Alistipes sp947573795	81210	S	22	1	23	0.00000
Alistipes sp023443765	81144	S	22	0	22	0.00000
Alistipes montrealensis	80994	S	14	0	14	0.00000
Alistipes sp021204515	81137	S	13	0	13	0.00000
Alistipes sp944321965	81198	S	13	3	16	0.00000
Alistipes sp020026455	81136	S	13	1	14	0.00000
Alistipes provencensis	80997	S	13	1	14	0.00000
Alistipes sp003979135	81007	S	12	0	12	0.00000
Alistipes sp910575495	81174	S	11	22	33	0.00000
Alistipes sp900553175	81156	S	11	0	11	0.00000
Alistipes sp020026435	81135	S	9	0	9	0.00000
Alistipes sp944321945	81196	S	8	0	8	0.00000
Alistipes sp022782405	81142	S	6	0	6	0.00000
Alistipes sp002358415	81005	S	6	0	6	0.00000
Alistipes sp017936685	81125	S	6	0	6	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp017483225	81064	S	5	0	5	0.00000
Alistipes sp020026395	81133	S	3	0	3	0.00000
Alistipes sp017937125	81126	S	3	0	3	0.00000
Alistipes sp958449275	81223	S	3	0	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	1	3	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	524	24	548	0.00004
Tidjanibacter inops	81289	S	60	3	63	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	184	23	207	0.00001
Alistipes_A sp900549685	81237	S	105	11	116	0.00001
Alistipes_A ihumii	81229	S	19	10	29	0.00000
Alistipes_A indistinctus	81230	S	17	0	17	0.00000
Alistipes_A sp019422485	81233	S	15	0	15	0.00000
Alistipes_A sp944326035	81241	S	14	0	14	0.00000
Alistipes_A sp949296995	81243	S	11	0	11	0.00000
Alistipes_A sp944326855	81242	S	10	0	10	0.00000
Alistipes_A sp910583985	81239	S	8	0	8	0.00000
Alistipes_A hominis	81228	S	5	0	5	0.00000
Alistipes_A sp900545315	81236	S	5	0	5	0.00000
Alistipes_A sp902491835	81238	S	2	1	3	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	231	5	236	0.00002
WRDF01 sp944325305	81331	S	53	0	53	0.00000
CALYBN01 sp944326815	81246	S	16	0	16	0.00000
CALYBN01 sp944414825	81247	S	3	0	3	0.00000
Rikenella sp910579375	81284	S	6	0	6	0.00000
Rikenella massiliensis	81277	S	3	0	3	0.00000
Rikenella microfusus	81278	S	3	0	3	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	13	0	13	0.00000
CAMLTW01 sp946486375	81248	S	10	0	10	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	184440	43580	228020	0.01524
Barnesiella sp944320015	78512	S	63	3	66	0.00000
Barnesiella merdigallinarum	78509	S	39	14	53	0.00000
Barnesiella sp949298955	78514	S	16	1	17	0.00000
Barnesiella sp902471075	78511	S	8	3	11	0.00000
Barnesiella viscericola	78515	S	7	1	8	0.00000
Barnesiella excrementavium	78506	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	111	15	126	0.00001
UMGS27 sp900538555	78530	S	7	0	7	0.00000
Odoribacter splanchnicus	79297	S	19046	5400	24446	0.00163
Odoribacter sp900762515	79283	S	7878	3828	11706	0.00078
Odoribacter sp009935865	79275	S	833	43	876	0.00006
Odoribacter massiliensis	79273	S	787	194	981	0.00007
Odoribacter sp945900015	79294	S	549	78	627	0.00004
Odoribacter sp020024465	79276	S	280	50	330	0.00002
Odoribacter sp900548135	79282	S	263	25	288	0.00002
Odoribacter sp023400335	79278	S	137	4	141	0.00001
Odoribacter sp905204385	79284	S	101	6	107	0.00001
Odoribacter laneus	79271	S	101	4	105	0.00001
Odoribacter sp934725835	79291	S	56	4	60	0.00000
Odoribacter sp905216195	79286	S	48	0	48	0.00000
Odoribacter sp910578105	79287	S	42	4	46	0.00000
Odoribacter sp900544025	79281	S	16	1	17	0.00000
Odoribacter sp947176455	79296	S	10	0	10	0.00000
Odoribacter sp905215395	79285	S	8	0	8	0.00000
Odoribacter sp900541415	79280	S	4	0	4	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp021771575	79277	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	4291	783	5074	0.00034
Butyricimonas faecalis	79230	S	3915	1433	5348	0.00036
Butyricimonas paravirosa	79234	S	2376	652	3028	0.00020
Butyricimonas faecavium	79231	S	627	37	664	0.00004
Butyricimonas synergistica	79239	S	250	2	252	0.00002
Butyricimonas sp003479425	79235	S	225	13	238	0.00002
Butyricimonas hominis	79233	S	155	18	173	0.00001
Butyricimonas sp019423345	79236	S	103	8	111	0.00001
Butyricimonas sp900761485	79238	S	52	1	53	0.00000
Butyricimonas faecihominis	79232	S	19	2	21	0.00000
CALUMT01 sp944320555	79241	S	9352	78	9430	0.00063
CALUMT01 sp944321845	79242	S	14	0	14	0.00000
RGIG9079 sp015061245	79298	S	71	1	72	0.00000
Gabonibacter sp900543425	79244	S	42	4	46	0.00000
Gabonibacter massiliensis	79243	S	11	0	11	0.00000
Phil12 sp002633275	80134	S	8207	2246	10453	0.00070
Phil12 sp900315335	80146	S	55	1	56	0.00000
Onthomorpha intestinigallinarum	80118	S	546	13	559	0.00004
Onthomorpha sp004551865	80121	S	3	0	3	0.00000
Pullibacteroides sp944321735	80158	S	4	0	4	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1625	98	1723	0.00012
CAG-873 sp910586975	79475	S	368	46	414	0.00003
CAG-873 sp900550395	79445	S	226	22	248	0.00002
CAG-873 sp017937625	79428	S	174	8	182	0.00001
CAG-873 sp902461565	79452	S	87	2	89	0.00001
CAG-873 sp937989585	79486	S	49	4	53	0.00000
CAG-873 sp004552725	79409	S	38	2	40	0.00000
CAG-873 sp900554715	79447	S	32	1	33	0.00000
CAG-873 sp019415705	79429	S	3	0	3	0.00000
CAG-873 sp910589055	79483	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
Avimuribaculum sp944321865	79391	S	1251	28	1279	0.00009
Avimuribaculum sp949289215	79394	S	38	0	38	0.00000
Avimuribaculum sp944321685	79388	S	5	0	5	0.00000
Lepagella sp900554345	79715	S	183	16	199	0.00001
Lepagella sp900554845	79716	S	84	16	100	0.00001
Lepagella sp900767075	79725	S	65	14	79	0.00001
Lepagella sp905212215	79732	S	64	29	93	0.00001
Lepagella sp902495075	79730	S	57	7	64	0.00000
Lepagella sp900555915	79717	S	34	0	34	0.00000
Lepagella sp900549375	79712	S	26	5	31	0.00000
Lepagella sp002361235	79628	S	26	7	33	0.00000
Lepagella sp947073495	79755	S	16	2	18	0.00000
Lepagella sp002491945	79631	S	13	0	13	0.00000
Lepagella sp900556595	79718	S	13	2	15	0.00000
Lepagella sp029061255	79700	S	10	0	10	0.00000
Lepagella sp001701295	79625	S	7	2	9	0.00000
Lepagella sp900547755	79711	S	7	0	7	0.00000
Lepagella sp002491165	79630	S	4	1	5	0.00000
Lepagella sp900541835	79709	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp905198125	79731	S	2	0	2	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp029052265	79691	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp900761855	79723	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	487	74	561	0.00004
Limisoma sp900556245	79805	S	59	1	60	0.00000
Limisoma sp900541935	79802	S	40	5	45	0.00000
Limisoma sp900544305	79803	S	11	1	12	0.00000
Limisoma sp000437795	79797	S	8	1	9	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Limisoma sp944321725	79806	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	235	29	264	0.00002
Amulumruptor sp947039275	79384	S	191	24	215	0.00001
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp001689515	79381	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	83	18	101	0.00001
UBA7173 sp900552325	80066	S	74	16	90	0.00001
UBA7173 sp900555165	80067	S	34	18	52	0.00000
UBA7173 sp013316675	80058	S	24	27	51	0.00000
UBA7173 sp900548705	80065	S	14	2	16	0.00000
UBA7173 sp001689685	80053	S	9	17	26	0.00000
UBA7173 sp900759895	80068	S	7	3	10	0.00000
UBA7173 sp902836725	80070	S	5	1	6	0.00000
UBA7173 sp900545955	80063	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	195	44	239	0.00002
CAG-1031 sp900752535	79397	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	55	57	112	0.00001
Muribaculum faecis	79812	S	21	11	32	0.00000
Muribaculum caecicola	79811	S	13	3	16	0.00000
Muribaculum sp009775095	79819	S	7	1	8	0.00000
Muribaculum sp003150235	79817	S	5	0	5	0.00000
Muribaculum sp910587665	79830	S	3	0	3	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	62	3	65	0.00000
JAGBWK01 sp004102805	79605	S	37	26	63	0.00000
Duncaniella sp021768245	79547	S	36	12	48	0.00000
Duncaniella sp910587515	79575	S	8	0	8	0.00000
Duncaniella sp958352885	79583	S	7	0	7	0.00000
Duncaniella sp910577335	79566	S	2	1	3	0.00000
Duncaniella sp029054785	79557	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	1	2	0.00000
Duncaniella sp947381945	79582	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	45	12	57	0.00000
Paramuribaculum sp910579675	79872	S	13	1	14	0.00000
Paramuribaculum sp000431155	79835	S	8	1	9	0.00000
Paramuribaculum sp900759915	79865	S	3	1	4	0.00000
Paramuribaculum intestinale	79834	S	2	2	4	0.00000
JAFLTL01 sp910578395	79601	S	18	2	20	0.00000
HGM05232 sp900759955	79588	S	16	0	16	0.00000
Sodaliphilus sp934636465	80009	S	5	0	5	0.00000
SFTJ01 sp905210415	79915	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
RGIG4079 sp017462345	79899	S	4	0	4	0.00000
CALZFJ01 sp945921235	79529	S	4	0	4	0.00000
Cryptobacteroides sp944325765	82419	S	595	4	599	0.00004
Cryptobacteroides intestinipullorum	81969	S	389	21	410	0.00003
Cryptobacteroides sp002439095	82008	S	191	16	207	0.00001
Cryptobacteroides sp937890845	82398	S	174	10	184	0.00001
Cryptobacteroides sp934678915	82386	S	157	8	165	0.00001
Cryptobacteroides sp017473705	82104	S	117	10	127	0.00001
Cryptobacteroides sp000435075	81979	S	57	2	59	0.00000
Cryptobacteroides sp944322585	82402	S	48	1	49	0.00000
Cryptobacteroides sp900546445	82305	S	12	0	12	0.00000
Cryptobacteroides sp028724885	82260	S	11	0	11	0.00000
Cryptobacteroides avicola	81958	S	10	0	10	0.00000
Cryptobacteroides sp004556005	82020	S	4	0	4	0.00000
Cryptobacteroides sp017559545	82151	S	3	0	3	0.00000
Cryptobacteroides sp002298075	81983	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp900769145	82310	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp900167925	82268	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	135	4	139	0.00001
Egerieousia sp900544815	82536	S	85	2	87	0.00001
Egerieousia sp900769735	82538	S	43	0	43	0.00000
Egerieousia sp934717185	82543	S	22	0	22	0.00000
Egerieousia sp949300025	82552	S	8	0	8	0.00000
Egerieousia sp015060245	82510	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	70	3	73	0.00000
Coprenecus sp944323445	81946	S	29	1	30	0.00000
Coprenecus merdigallinarum	81931	S	6	0	6	0.00000
Coprenecus sp902388455	81944	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1103	88	1191	0.00008
QVMH01 sp949285425	80474	S	296	15	311	0.00002
Gallipaludibacter sp944321155	80389	S	312	24	336	0.00002
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
RF16 sp017457295	80530	S	105	5	110	0.00001
RF16 sp934716995	80649	S	99	8	107	0.00001
RF16 sp900556095	80606	S	64	1	65	0.00000
RF16 sp017625155	80557	S	20	4	24	0.00000
Aphodosoma sp944322025	80352	S	13	0	13	0.00000
Aphodosoma sp016292775	80342	S	3	0	3	0.00000
Enterocola intestinipullorum	80358	S	6	0	6	0.00000
Paludibacter sp028710415	80450	S	1	1	2	0.00000
W0P28-013 sp004557405	80755	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	456	14	470	0.00003
Coprobacter fastidiosus	78565	S	433	20	453	0.00003
Coprobacter secundus	78566	S	145	8	153	0.00001
Coprobacter tertius	78570	S	4	0	4	0.00000
JAQUTK01 sp028709785	79144	S	233	3	236	0.00002
Caccoplasma sp900547555	81615	S	63	2	65	0.00000
Caccoplasma intestinavium	81611	S	61	1	62	0.00000
Caccoplasma sp947593515	81619	S	26	0	26	0.00000
Caccoplasma sp944325415	81617	S	12	0	12	0.00000
Porphyromonas circumdentaria	80764	S	29	0	29	0.00000
Porphyromonas sp023389855	80780	S	28	1	29	0.00000
Porphyromonas sp900539765	80787	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	13	2	15	0.00000
Porphyromonas_A sp900541275	80826	S	9	4	13	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Caccoplasma_A sp949297125	78967	S	34	0	34	0.00000
Dysgonomonas sp900079725	78626	S	3	6	9	0.00000
Dysgonomonas sp029892965	78617	S	1	1	2	0.00000
Dysgonomonas massiliensis	78599	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	13	0	13	0.00000
UBA3663 sp004557315	81716	S	19	0	19	0.00000
Limimorpha sp002633315	78761	S	14	0	14	0.00000
UBA8389 sp012718945	81678	S	6	0	6	0.00000
Gallibacteroides sp017467745	78560	S	4	0	4	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
WRFZ01 sp025999935	76769	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	68	12	80	0.00001
Aequorivita sp026646335	86028	S	5	0	5	0.00000
Flavobacterium paronense	86659	S	4	0	4	0.00000
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	35	0	35	0.00000
Merdimorpha sp002314265	88908	S	12	0	12	0.00000
Crocinitomix sp937139035	85769	S	11	0	11	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	48	2	50	0.00000
Sphingobacterium daejeonense	90209	S	9	0	9	0.00000
Pedobacter sp014472395	90107	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
OLB9 sp016717105	84441	S	1	1	2	0.00000
CAMPJM01 sp946886805	84728	S	1	0	1	0.00000
Hymenobacter amundsenii	85130	S	1	0	1	0.00000
UBA10329 sp003456455	90293	S	1	0	1	0.00000
Blautia celeris	60716	S	662456	66030	728486	0.04870
Blautia pseudococcoides	60724	S	2112	290	2402	0.00016
Blautia coccoides	60717	S	504	60	564	0.00004
Blautia argi	60714	S	122	32	154	0.00001
Blautia sp900541955	60733	S	108	30	138	0.00001
Blautia merdavium	60720	S	106	17	123	0.00001
Blautia stercoris	60747	S	95	44	139	0.00001
Blautia sp900753905	60737	S	67	21	88	0.00001
Blautia hominis	60719	S	62	3	65	0.00000
Blautia sp000432195	60727	S	52	25	77	0.00001
Blautia sp900555025	60735	S	46	30	76	0.00001
Blautia sp900120295	60731	S	40	28	68	0.00000
Blautia sp947654165	60741	S	26	7	33	0.00000
Blautia hansenii	60718	S	22	25	47	0.00000
Blautia sp900539145	60732	S	20	22	42	0.00000
Blautia sp900556555	60736	S	19	4	23	0.00000
Blautia avicola	60715	S	17	6	23	0.00000
Blautia sp958352855	60743	S	16	2	18	0.00000
Blautia ornithocaccae	60723	S	11	7	18	0.00000
Blautia sp022717655	60728	S	11	2	13	0.00000
Blautia sp900547685	60734	S	10	4	14	0.00000
Blautia sp022777285	60729	S	9	1	10	0.00000
Blautia sp944380235	60739	S	9	0	9	0.00000
Blautia merdipullorum	60722	S	5	3	8	0.00000
Blautia pullicola	60725	S	3	0	3	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Blautia merdigallinarum	60721	S	1	0	1	0.00000
Blautia sp902476765	60738	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	194043	311648	505691	0.03380
Agathobacter sp900317585	60498	S	53364	64249	117613	0.00786
Agathobacter sp900546625	60500	S	21038	23043	44081	0.00295
Agathobacter sp934365945	60511	S	5367	4516	9883	0.00066
Agathobacter faecis	60474	S	1989	1173	3162	0.00021
Agathobacter sp905209075	60505	S	1385	159	1544	0.00010
Agathobacter sp900550545	60503	S	440	635	1075	0.00007
Agathobacter sp000434275	60477	S	300	413	713	0.00005
Agathobacter sp900549895	60502	S	127	83	210	0.00001
Agathobacter sp022775045	60492	S	97	8	105	0.00001
Agathobacter sp934359755	60510	S	57	1	58	0.00000
Agathobacter sp900548765	60501	S	45	1	46	0.00000
Agathobacter sp029008875	60495	S	15	0	15	0.00000
Agathobacter sp900552085	60504	S	14	6	20	0.00000
Agathobacter sp002474415	60478	S	2	0	2	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	412919	164118	577037	0.03857
Enterocloster clostridioformis_A	61574	S	5417	3335	8752	0.00059
Enterocloster sp021201905	61585	S	3287	357	3644	0.00024
Enterocloster sp005845215	61584	S	2921	831	3752	0.00025
Enterocloster clostridioformis	61573	S	1767	1330	3097	0.00021
Enterocloster sp900555045	61590	S	1578	81	1659	0.00011
Enterocloster citroniae	61572	S	1280	179	1459	0.00010
Enterocloster aldenensis	61569	S	730	137	867	0.00006
Enterocloster pacaense	61579	S	569	99	668	0.00004
Enterocloster sp900555905	61591	S	295	10	305	0.00002
Enterocloster sp900549235	61588	S	151	11	162	0.00001
Enterocloster porci	61580	S	128	26	154	0.00001
Enterocloster sp900753815	61592	S	110	21	131	0.00001
Enterocloster sp000431375	61581	S	104	55	159	0.00001
Enterocloster alcoholdehydrogenati	61568	S	94	21	115	0.00001
Enterocloster asparagiformis	61570	S	82	25	107	0.00001
Enterocloster sp001517625	61583	S	52	13	65	0.00000
Enterocloster sp900541315	61586	S	52	33	85	0.00001
Enterocloster sp001304855	61582	S	44	0	44	0.00000
Enterocloster lavalensis	61578	S	26	8	34	0.00000
Enterocloster sp902464595	61595	S	23	0	23	0.00000
Enterocloster sp900551225	61589	S	18	0	18	0.00000
Enterocloster excrementipullorum	61576	S	5	0	5	0.00000
Enterocloster excrementigallinarum	61575	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp900543885	61587	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	215258	78920	294178	0.01966
Blautia_A sp028767025	60794	S	4026	880	4906	0.00033
Blautia_A obeum	60767	S	1793	1331	3124	0.00021
Blautia_A sp026169535	60792	S	1117	276	1393	0.00009
Blautia_A wexlerae	60863	S	861	1555	2416	0.00016
Blautia_A sp900541985	60813	S	644	283	927	0.00006
Blautia_A sp900553515	60820	S	609	162	771	0.00005
Blautia_A sp003477525	60773	S	498	284	782	0.00005
Blautia_A faecis	60758	S	402	186	588	0.00004
Blautia_A sp938028845	60849	S	241	106	347	0.00002
Blautia_A faecavium	60755	S	229	88	317	0.00002
Blautia_A sp900551465	60818	S	228	39	267	0.00002
Blautia_A intestinalis	60762	S	184	170	354	0.00002
Blautia_A sp900549015	60816	S	167	81	248	0.00002
Blautia_A sp021772055	60788	S	164	18	182	0.00001
Blautia_A fusiformis	60759	S	160	253	413	0.00003
Blautia_A luti	60766	S	158	84	242	0.00002
Blautia_A sp937900135	60848	S	149	6	155	0.00001
Blautia_A hydrogenotrophica	60761	S	139	6	145	0.00001
Blautia_A wexlerae_B	60864	S	103	114	217	0.00001
Blautia_A sp937880195	60846	S	101	4	105	0.00001
Blautia_A sp905206915	60827	S	84	35	119	0.00001
Blautia_A sp900551075	60817	S	77	1	78	0.00001
Blautia_A schinkii_B	60769	S	72	53	125	0.00001
Blautia_A acetigignens	60748	S	69	29	98	0.00001
Blautia_A sp021771755	60787	S	68	32	100	0.00001
Blautia_A sp900066205	60806	S	65	80	145	0.00001
Blautia_A wexlerae_C	60865	S	61	191	252	0.00002
Blautia_A sp934371575	60832	S	59	9	68	0.00000
Blautia_A sp000436615	60770	S	55	37	92	0.00001
Blautia_A sp934424575	60843	S	52	15	67	0.00000
Blautia_A sp900120195	60809	S	51	41	92	0.00001
Blautia_A sp900763175	60822	S	46	11	57	0.00000
Blautia_A sp937893675	60847	S	41	5	46	0.00000
Blautia_A sp900547615	60814	S	40	17	57	0.00000
Blautia_A sp900066355	60808	S	35	37	72	0.00000
Blautia_A sp900548245	60815	S	33	38	71	0.00000
Blautia_A sp003471165	60771	S	30	20	50	0.00000
Blautia_A ammoniilytica	60749	S	29	15	44	0.00000
Blautia_A sp019419095	60784	S	29	42	71	0.00000
Blautia_A sp030536995	60804	S	27	5	32	0.00000
Blautia_A sp900751995	60821	S	24	74	98	0.00001
Blautia_A sp018919065	60782	S	21	7	28	0.00000
Blautia_A faecigallinarum	60756	S	18	2	20	0.00000
Blautia_A sp003474435	60772	S	16	14	30	0.00000
Blautia_A sp905209435	60828	S	15	4	19	0.00000
Blautia_A difficilis	60752	S	13	6	19	0.00000
Blautia_A sp934424005	60842	S	13	4	17	0.00000
Blautia_A sp900066335	60807	S	12	10	22	0.00000
Blautia_A avistercoris	60750	S	11	0	11	0.00000
Blautia_A sp934371915	60833	S	10	2	12	0.00000
Blautia_A sp017475035	60777	S	5	0	5	0.00000
Blautia_A sp900551715	60819	S	5	0	5	0.00000
Blautia_A sp900540785	60811	S	4	0	4	0.00000
Blautia_A sp900316115	60810	S	4	0	4	0.00000
Blautia_A sp934394595	60838	S	4	0	4	0.00000
Blautia_A sp030527365	60801	S	3	0	3	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
