name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira pectinoschiza_B	62192	S	11	0	11	0.00000
Lachnospira sp000436535	62194	S	7	0	7	0.00000
Lachnospira sp934343805	62216	S	7	0	7	0.00000
Lachnospira sp030536565	62204	S	4	0	4	0.00000
Lachnospira sp900551945	62209	S	4	0	4	0.00000
Lachnospira sp945946665	62223	S	4	0	4	0.00000
Lachnospira sp002394205	62196	S	3	0	3	0.00000
Lachnospira sp934330725	62215	S	3	0	3	0.00000
Lachnospira sp017626275	62201	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp945648485	62220	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp910587485	62213	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	11643	1377	13020	0.00072
Lachnoclostridium_A sp002160755	62160	S	1889	450	2339	0.00013
Lachnoclostridium_A stercoravium	62165	S	410	5	415	0.00002
Lachnoclostridium_A sp003464085	62161	S	144	2	146	0.00001
Lachnoclostridium_A sp944383765	62163	S	67	2	69	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	43	3	46	0.00000
Lachnoclostridium_A pullistercoris	62159	S	22	1	23	0.00000
Lachnoclostridium_A avicola	62157	S	13	1	14	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A sp944377325	62162	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Eubacterium_G sp030844625	61681	S	7202	2570	9772	0.00054
Eubacterium_G sp900548465	61682	S	1776	703	2479	0.00014
Eubacterium_G sp937958975	61694	S	451	16	467	0.00003
Eubacterium_G ventriosum	61705	S	304	333	637	0.00004
Eubacterium_G segne	61670	S	275	63	338	0.00002
Eubacterium_G sp948759685	61704	S	194	916	1110	0.00006
Eubacterium_G sp000434315	61671	S	104	156	260	0.00001
Eubacterium_G sp904420085	61689	S	103	14	117	0.00001
Eubacterium_G sp900550135	61683	S	92	16	108	0.00001
Eubacterium_G sp947631665	61702	S	45	3	48	0.00000
Eubacterium_G sp000435815	61672	S	40	14	54	0.00000
Eubacterium_G sp947625755	61700	S	20	1	21	0.00000
Eubacterium_G sp910574895	61691	S	15	96	111	0.00001
Eubacterium_G sp947573465	61698	S	9	2	11	0.00000
Eubacterium_G sp900764695	61684	S	7	20	27	0.00000
Eubacterium_G sp948560485	61703	S	3	19	22	0.00000
Eubacterium_G sp947624875	61699	S	1	0	1	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	8266	2973	11239	0.00062
Muricomes contortus_B	62545	S	681	343	1024	0.00006
Muricomes faecalis	62547	S	299	67	366	0.00002
Muricomes oroticus	62550	S	89	4	93	0.00001
Muricomes sp902489075	62554	S	56	1	57	0.00000
Muricomes fissicatena_A	62548	S	44	0	44	0.00000
Muricomes sp001517425	62552	S	6	0	6	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Dorea_A sp900550865	61535	S	6527	444	6971	0.00038
Dorea_A sp019421265	61533	S	3025	4981	8006	0.00044
Dorea_A longicatena	61531	S	789	407	1196	0.00007
Dorea_A amylophila	61529	S	700	790	1490	0.00008
Dorea_A contorta_A	61530	S	70	17	87	0.00000
Dorea_A sp934309195	61538	S	35	1	36	0.00000
Dorea_A sp934294775	61536	S	20	0	20	0.00000
Dorea_A sp934295165	61537	S	16	0	16	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	11057	771	11828	0.00065
UBA11774 sp900556645	63359	S	9	0	9	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp958428365	63361	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	9320	991	10311	0.00057
Scatomonas merdigallinarum	63231	S	23	3	26	0.00000
Scatomonas pullistercoris	63232	S	20	2	22	0.00000
Scatomonas merdavium	63230	S	10	0	10	0.00000
Scatomonas sp021442455	63233	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	8737	434	9171	0.00051
Fimimorpha sp026169045	61856	S	499	34	533	0.00003
Fimimorpha faecalis	61854	S	45	10	55	0.00000
Fimimorpha sp900045905	61857	S	25	4	29	0.00000
Fimimorpha sp904395845	61858	S	12	0	12	0.00000
Fimimorpha sp944380055	61860	S	6	0	6	0.00000
UMGS1370 sp904395885	63827	S	6391	139	6530	0.00036
UMGS1370 sp021772025	63824	S	1918	527	2445	0.00013
UMGS1370 sp900551135	63826	S	320	55	375	0.00002
UMGS1370 sp900542035	63825	S	262	17	279	0.00002
UMGS1370 sp944376125	63832	S	243	18	261	0.00001
UMGS1370 sp938036545	63831	S	21	1	22	0.00000
UMGS1370 sp905215625	63828	S	20	3	23	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
UMGS1370 sp910586755	63830	S	2	0	2	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Lientehia caecorum	62293	S	6164	123	6287	0.00035
Lientehia dongpingensis	62294	S	80	21	101	0.00001
Lientehia sp902363445	62301	S	19	3	22	0.00000
Lientehia sp022793195	62298	S	19	1	20	0.00000
Lientehia sp030053595	62300	S	11	2	13	0.00000
Lientehia sp944375845	62305	S	9	0	9	0.00000
Lientehia hominis	62295	S	5	0	5	0.00000
Lientehia sp934351765	62304	S	5	0	5	0.00000
Lientehia sp022792335	62296	S	4	0	4	0.00000
Lientehia sp949740745	62308	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	5971	5005	10976	0.00060
UBA3402 sp934418055	63666	S	176	13	189	0.00001
UBA3402 sp944380605	63667	S	47	0	47	0.00000
UBA3402 sp947599905	63674	S	7	0	7	0.00000
UBA3402 sp910579515	63659	S	7	0	7	0.00000
UBA3402 sp910574345	63656	S	5	1	6	0.00000
UBA3402 sp910586845	63662	S	4	0	4	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp947588005	63670	S	3	0	3	0.00000
UBA3402 sp947066955	63668	S	2	0	2	0.00000
UBA3402 sp947626365	63677	S	2	0	2	0.00000
UBA3402 sp947624815	63676	S	2	0	2	0.00000
UBA3402 sp910577935	63658	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp947626475	63679	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
UBA3402 sp947588855	63671	S	1	0	1	0.00000
UBA3402 sp947628025	63681	S	1	0	1	0.00000
UBA3402 sp947630085	63683	S	1	0	1	0.00000
UBA3402 sp947630485	63684	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
Fusicatenibacter sp900543115	61883	S	3463	965	4428	0.00024
Fusicatenibacter saccharivorans	61879	S	965	866	1831	0.00010
Fusicatenibacter sp902493585	61885	S	190	40	230	0.00001
Fusicatenibacter sp900772675	61884	S	74	26	100	0.00001
Fusicatenibacter sp017887445	61880	S	61	0	61	0.00000
Fusicatenibacter intestinigallinarum	61877	S	8	0	8	0.00000
Fusicatenibacter merdavium	61878	S	6	0	6	0.00000
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
Brotaphodocola sp003506385	60884	S	1678	1517	3195	0.00018
Brotaphodocola sp003480315	60882	S	907	436	1343	0.00007
Brotaphodocola sp003481825	60883	S	526	248	774	0.00004
Brotaphodocola sp003478505	60881	S	233	136	369	0.00002
Brotaphodocola catenula	60879	S	191	80	271	0.00001
Brotaphodocola sp900538475	60901	S	145	39	184	0.00001
Brotaphodocola sp030825115	60900	S	112	6	118	0.00001
Brotaphodocola sp003669055	60886	S	90	17	107	0.00001
Brotaphodocola sp030536555	60899	S	89	0	89	0.00000
Brotaphodocola sp934394615	60912	S	43	1	44	0.00000
Brotaphodocola sp003611875	60885	S	32	11	43	0.00000
Brotaphodocola sp951800645	60918	S	21	0	21	0.00000
Brotaphodocola sp028693165	60897	S	20	0	20	0.00000
Brotaphodocola sp021204025	60892	S	16	0	16	0.00000
Brotaphodocola sp004554205	60887	S	14	4	18	0.00000
Brotaphodocola sp900770535	60903	S	13	1	14	0.00000
Brotaphodocola sp009911065	60888	S	12	4	16	0.00000
Brotaphodocola merdavium	60880	S	11	0	11	0.00000
Brotaphodocola sp910586255	60909	S	11	1	12	0.00000
Brotaphodocola sp910588875	60911	S	10	1	11	0.00000
Brotaphodocola sp900540335	60902	S	9	0	9	0.00000
Brotaphodocola sp910575255	60904	S	6	2	8	0.00000
Brotaphodocola sp021202655	60890	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp910577765	60906	S	3	0	3	0.00000
Brotaphodocola sp947383005	60914	S	3	0	3	0.00000
Brotaphodocola sp949948825	60917	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	2	0	2	0.00000
Brotaphodocola sp910588125	60910	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	4380	1608	5988	0.00033
Catenibacillus scindens	61369	S	2617	579	3196	0.00018
Catenibacillus faecigallinarum	61368	S	898	56	954	0.00005
Catenibacillus sp900553975	61371	S	182	3	185	0.00001
Catenibacillus faecavium	61367	S	54	3	57	0.00000
Catenibacillus sp902363555	61372	S	52	5	57	0.00000
Catenibacillus sp018369015	61370	S	20	0	20	0.00000
Catenibacillus sp949292795	61373	S	14	0	14	0.00000
Diplocloster agilis	61525	S	3214	351	3565	0.00020
Diplocloster modestus	61526	S	224	28	252	0.00001
Bariatricus massiliensis	60680	S	1714	298	2012	0.00011
Bariatricus comes	60677	S	679	569	1248	0.00007
Bariatricus sp905216215	60685	S	575	197	772	0.00004
Bariatricus comes_A	60678	S	398	251	649	0.00004
Bariatricus sp900554415	60684	S	61	8	69	0.00000
Bariatricus sp004560705	60681	S	26	2	28	0.00000
Bariatricus faecipullorum	60679	S	23	0	23	0.00000
Bariatricus sp934320645	60687	S	11	1	12	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	2770	159	2929	0.00016
Butyribacter sp003611745	60930	S	160	44	204	0.00001
Butyribacter sp934317005	60953	S	88	4	92	0.00001
Butyribacter hominis	60923	S	68	14	82	0.00000
Butyribacter sp003529475	60929	S	48	16	64	0.00000
Butyribacter sp018918235	60935	S	44	0	44	0.00000
Butyribacter sp947651225	60963	S	28	2	30	0.00000
Butyribacter sp902795775	60944	S	27	0	27	0.00000
Butyribacter sp017476305	60934	S	27	0	27	0.00000
Butyribacter sp948794795	60964	S	20	0	20	0.00000
Butyribacter sp934320895	60955	S	20	0	20	0.00000
Butyribacter intestini	60924	S	15	2	17	0.00000
Butyribacter sp003612285	60931	S	12	1	13	0.00000
Butyribacter sp947643145	60961	S	10	1	11	0.00000
Butyribacter sp030523265	60942	S	7	0	7	0.00000
Butyribacter sp000436755	60925	S	6	0	6	0.00000
Butyribacter sp017425575	60933	S	4	0	4	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp947174825	60956	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp910588655	60952	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Butyribacter sp022510685	60937	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	2800	808	3608	0.00020
Dorea_D hominis	61540	S	197	78	275	0.00002
Dorea_D sp000433535	61541	S	180	21	201	0.00001
Dorea_D sp030538915	61543	S	91	5	96	0.00001
Dorea_D sp011960265	61542	S	49	12	61	0.00000
Dorea_D sp947645355	61546	S	25	4	29	0.00000
Dorea_D sp900543415	61544	S	6	0	6	0.00000
Acetatifactor sp934433135	60405	S	733	43	776	0.00004
Acetatifactor acetigignens	60287	S	462	350	812	0.00004
Acetatifactor sp900772845	60364	S	363	55	418	0.00002
Acetatifactor sp900760705	60361	S	271	19	290	0.00002
Acetatifactor sp900554205	60359	S	176	40	216	0.00001
Acetatifactor sp944383825	60409	S	132	3	135	0.00001
Acetatifactor sp945929965	60416	S	98	39	137	0.00001
Acetatifactor sp016293615	60308	S	92	6	98	0.00001
Acetatifactor sp944384205	60410	S	90	4	94	0.00001
Acetatifactor sp934426825	60404	S	86	1	87	0.00000
Acetatifactor sp900766575	60362	S	66	17	83	0.00000
Acetatifactor intestinalis	60289	S	54	22	76	0.00000
Acetatifactor sp003447295	60297	S	27	10	37	0.00000
Acetatifactor sp900771995	60363	S	26	2	28	0.00000
Acetatifactor sp934394815	60401	S	24	3	27	0.00000
Acetatifactor sp011959105	60300	S	22	9	31	0.00000
Acetatifactor stercoripullorum	60469	S	19	0	19	0.00000
Acetatifactor sp024699575	60355	S	16	0	16	0.00000
Acetatifactor sp947627535	60451	S	15	0	15	0.00000
Acetatifactor sp947630715	60453	S	15	0	15	0.00000
Acetatifactor sp900755865	60360	S	14	0	14	0.00000
Acetatifactor aquisgranensis	60288	S	13	5	18	0.00000
Acetatifactor sp947588705	60440	S	11	0	11	0.00000
Acetatifactor sp934394665	60400	S	10	2	12	0.00000
Acetatifactor sp021200695	60332	S	10	0	10	0.00000
Acetatifactor muris	60290	S	10	5	15	0.00000
Acetatifactor sp947385725	60431	S	9	1	10	0.00000
Acetatifactor sp023664345	60348	S	6	0	6	0.00000
Acetatifactor sp910579755	60376	S	6	0	6	0.00000
Acetatifactor sp947176785	60424	S	6	0	6	0.00000
Acetatifactor sp910584375	60380	S	4	0	4	0.00000
Acetatifactor sp910585665	60386	S	4	0	4	0.00000
Acetatifactor sp910588225	60396	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp944381545	60408	S	4	0	4	0.00000
Acetatifactor sp947385785	60432	S	4	0	4	0.00000
Acetatifactor sp910584435	60381	S	4	0	4	0.00000
Acetatifactor sp023662875	60341	S	4	0	4	0.00000
Acetatifactor sp934436435	60407	S	4	0	4	0.00000
Acetatifactor sp003612485	60298	S	4	0	4	0.00000
Acetatifactor sp023663225	60342	S	3	0	3	0.00000
Acetatifactor sp022511465	60335	S	3	0	3	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp934436245	60406	S	3	0	3	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor sp947648875	60458	S	3	0	3	0.00000
Acetatifactor sp947175035	60423	S	3	0	3	0.00000
Acetatifactor sp947305245	60428	S	3	0	3	0.00000
Acetatifactor sp017624835	60330	S	2	0	2	0.00000
Acetatifactor sp014804645	60301	S	2	0	2	0.00000
Acetatifactor sp910584865	60382	S	2	0	2	0.00000
Acetatifactor sp910586215	60388	S	2	0	2	0.00000
Acetatifactor sp023667395	60351	S	2	0	2	0.00000
Acetatifactor sp947625255	60446	S	2	0	2	0.00000
Acetatifactor sp910589655	60398	S	2	0	2	0.00000
Acetatifactor sp023663725	60345	S	2	0	2	0.00000
Acetatifactor sp947177885	60427	S	2	0	2	0.00000
Acetatifactor sp947575805	60434	S	2	0	2	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp910577035	60368	S	1	0	1	0.00000
Acetatifactor sp948896875	60464	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp948473115	60461	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp002314715	60293	S	1	0	1	0.00000
Acetatifactor sp017397645	60310	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp947177105	60425	S	1	0	1	0.00000
Acetatifactor sp910587755	60395	S	1	0	1	0.00000
Acetatifactor sp947589075	60441	S	1	0	1	0.00000
Acetatifactor sp910589035	60397	S	1	0	1	0.00000
Acetatifactor sp009177215	60299	S	1	0	1	0.00000
Acetatifactor sp947382415	60430	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp023665475	60350	S	1	0	1	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp029050705	60356	S	1	0	1	0.00000
Acetatifactor sp029055435	60357	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp017480445	60319	S	1	0	1	0.00000
Acetatifactor sp015056795	60302	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	2042	101	2143	0.00012
Eubacterium_F sp900539115	61631	S	370	48	418	0.00002
Eubacterium_F sp021770615	61620	S	319	82	401	0.00002
Eubacterium_F sp002431395	61609	S	53	1	54	0.00000
Eubacterium_F sp934316925	61646	S	38	1	39	0.00000
Eubacterium_F sp003491505	61613	S	30	7	37	0.00000
Eubacterium_F sp934338065	61648	S	23	0	23	0.00000
Eubacterium_F sp947643415	61664	S	23	8	31	0.00000
Eubacterium_F sp002435545	61610	S	19	0	19	0.00000
Eubacterium_F sp947369165	61656	S	14	0	14	0.00000
Eubacterium_F sp910575665	61634	S	8	4	12	0.00000
Eubacterium_F sp022767895	61623	S	6	0	6	0.00000
Eubacterium_F sp910577295	61635	S	6	0	6	0.00000
Eubacterium_F sp934316845	61645	S	5	0	5	0.00000
Eubacterium_F sp947246475	61655	S	4	0	4	0.00000
Eubacterium_F sp947167565	61653	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	3	0	3	0.00000
Eubacterium_F sp910583555	61637	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp947631075	61661	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	1740	109	1849	0.00010
Muricoprocola sp934373455	62558	S	394	13	407	0.00002
Muricoprocola aceti	62555	S	388	85	473	0.00003
Muricoprocola shaoxingensis	62556	S	253	76	329	0.00002
Muricoprocola sp934394985	62559	S	94	5	99	0.00001
Muricoprocola sp934408725	62560	S	48	1	49	0.00000
W0P33-017 sp004562765	63875	S	2459	512	2971	0.00016
W0P33-017 sp934351445	63884	S	249	4	253	0.00001
W0P33-017 sp022773965	63879	S	96	8	104	0.00001
W0P33-017 sp028727105	63880	S	25	2	27	0.00000
W0P33-017 sp937893485	63885	S	19	0	19	0.00000
W0P33-017 sp934320655	63883	S	13	1	14	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
W0P33-017 sp947086625	63888	S	1	0	1	0.00000
Laedolimicola hominis	62269	S	1472	968	2440	0.00013
Laedolimicola ammoniilytica	62267	S	685	518	1203	0.00007
Laedolimicola sp002160825	62271	S	151	27	178	0.00001
Laedolimicola merdipullorum	62270	S	133	8	141	0.00001
Laedolimicola sp021770065	62274	S	91	8	99	0.00001
Laedolimicola faecalis	62268	S	56	15	71	0.00000
Laedolimicola sp900553635	62276	S	37	6	43	0.00000
Laedolimicola sp011959465	62273	S	24	9	33	0.00000
Laedolimicola sp910574255	62277	S	17	5	22	0.00000
Laedolimicola sp944375725	62285	S	15	1	16	0.00000
Laedolimicola sp944378225	62288	S	11	0	11	0.00000
Laedolimicola sp910576325	62280	S	9	6	15	0.00000
Laedolimicola sp009917555	62272	S	9	2	11	0.00000
Laedolimicola sp910587955	62282	S	7	0	7	0.00000
Laedolimicola sp944375885	62287	S	6	0	6	0.00000
Laedolimicola sp934373375	62283	S	6	0	6	0.00000
Laedolimicola sp910574835	62279	S	5	3	8	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp949740535	62291	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	1179	600	1779	0.00010
Eubacterium_I sp902475415	61725	S	769	261	1030	0.00006
Eubacterium_I sp900546495	61724	S	204	26	230	0.00001
Eubacterium_I ramulus_A	61707	S	157	65	222	0.00001
Eubacterium_I sp934317205	61727	S	113	5	118	0.00001
Eubacterium_I sp022781925	61723	S	80	1	81	0.00000
Eubacterium_I sp946491665	61730	S	72	7	79	0.00000
Eubacterium_I sp934295145	61726	S	38	0	38	0.00000
Eubacterium_I sp934358495	61728	S	17	0	17	0.00000
Eubacterium_I sp020859905	61709	S	5	0	5	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp021204765	61721	S	2	0	2	0.00000
Eubacterium_I sp021204085	61720	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1726	84	1810	0.00010
Caccovicinus excrementipullorum	61351	S	721	60	781	0.00004
Caccovicinus sp017889125	61354	S	58	1	59	0.00000
Caccovicinus sp910575565	61359	S	26	17	43	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus sp009774615	61353	S	3	3	6	0.00000
Caccovicinus sp022796475	61355	S	3	0	3	0.00000
Caccovicinus sp951800145	61366	S	3	0	3	0.00000
Caccovicinus sp030536455	61357	S	2	0	2	0.00000
Caccovicinus sp910585635	61361	S	2	0	2	0.00000
Caccovicinus sp910588895	61362	S	2	0	2	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
Caccovicinus sp949740725	61365	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2188	528	2716	0.00015
14-2 sp934434905	60231	S	241	4	245	0.00001
14-2 sp944381535	60233	S	15	0	15	0.00000
14-2 sp944376745	60232	S	14	0	14	0.00000
14-2 sp910588885	60230	S	10	0	10	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1245	45	1290	0.00007
Gallintestinimicrobium propionicum	61891	S	781	566	1347	0.00007
Gallintestinimicrobium sp900539715	61898	S	156	13	169	0.00001
Gallintestinimicrobium sp900550285	61899	S	75	3	78	0.00000
Gallintestinimicrobium sp902476265	61900	S	50	0	50	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	29	3	32	0.00000
Gallintestinimicrobium sp944380095	61902	S	15	1	16	0.00000
Gallintestinimicrobium sp910585455	61901	S	8	0	8	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp947626995	61905	S	4	0	4	0.00000
Gallintestinimicrobium sp947631815	61908	S	3	0	3	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	2	0	2	0.00000
Gallintestinimicrobium sp002361095	61893	S	2	0	2	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	2079	127	2206	0.00012
Scybalocola sp900557175	63259	S	167	1	168	0.00001
Scybalocola sp902489925	63260	S	5	0	5	0.00000
Petralouisia sp021769425	62754	S	1130	146	1276	0.00007
Petralouisia sp001940225	62749	S	493	37	530	0.00003
Petralouisia sp000403255	62746	S	237	129	366	0.00002
