name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937982065	51494	S	7	589	596	0.00002
Collinsella sp900549355	51017	S	7	302	309	0.00001
Collinsella sp900552755	51063	S	7	478	485	0.00002
Collinsella sp902490445	51294	S	6	475	481	0.00002
Collinsella sp018373675	50779	S	6	510	516	0.00002
Collinsella sp900548495	51001	S	6	416	422	0.00001
Collinsella sp934667065	51467	S	6	66	72	0.00000
Collinsella sp900550835	51036	S	6	468	474	0.00002
Collinsella sp905215815	51429	S	6	251	257	0.00001
Collinsella sp902470815	51232	S	5	4	9	0.00000
Collinsella sp905202145	51382	S	5	188	193	0.00001
Collinsella sp937925715	51477	S	4	275	279	0.00001
Collinsella stercoris	51622	S	4	4	8	0.00000
Collinsella sp958407555	51545	S	4	109	113	0.00000
Collinsella sp900768795	51180	S	4	2	6	0.00000
Collinsella sp934647195	51452	S	4	2	6	0.00000
Collinsella sp900556515	51103	S	4	216	220	0.00001
Collinsella sp900545075	50958	S	3	100	103	0.00000
Collinsella sp031295725	50862	S	3	202	205	0.00001
Collinsella sp937934355	51482	S	3	148	151	0.00000
Collinsella sp902496945	51368	S	3	14	17	0.00000
Collinsella sp900550195	51026	S	3	258	261	0.00001
Collinsella sp905214105	51402	S	3	206	209	0.00001
Collinsella sp900554325	51077	S	3	164	167	0.00001
Collinsella sp018378775	50783	S	3	207	210	0.00001
Collinsella sp937965595	51491	S	3	391	394	0.00001
Collinsella sp019414365	50802	S	3	270	273	0.00001
Collinsella sp938005465	51499	S	3	175	178	0.00001
Collinsella sp905210085	51397	S	3	145	148	0.00000
Collinsella sp900541015	50879	S	3	149	152	0.00000
Collinsella sp905215765	51428	S	3	154	157	0.00001
Collinsella sp900554585	51081	S	2	54	56	0.00000
Collinsella sp900555765	51094	S	2	51	53	0.00000
Collinsella sp937950415	51489	S	2	72	74	0.00000
Collinsella sp947003675	51513	S	2	131	133	0.00000
Collinsella sp937926755	51479	S	2	101	103	0.00000
Collinsella sp934876235	51473	S	2	128	130	0.00000
Collinsella sp937989795	51495	S	2	65	67	0.00000
Collinsella sp902482615	51277	S	2	87	89	0.00000
Collinsella sp902470095	51225	S	2	117	119	0.00000
Collinsella sp959021215	51601	S	2	175	177	0.00001
Collinsella sp905207015	51390	S	2	198	200	0.00001
Collinsella sp900549215	51012	S	2	95	97	0.00000
Collinsella sp905215005	51412	S	2	86	88	0.00000
Collinsella sp902475595	51247	S	2	135	137	0.00000
Collinsella sp900545615	50966	S	2	114	116	0.00000
Collinsella sp003470665	50759	S	2	96	98	0.00000
Collinsella sp900541205	50891	S	2	77	79	0.00000
Collinsella sp905193815	51374	S	2	110	112	0.00000
Collinsella sp900552995	51066	S	2	128	130	0.00000
Collinsella sp900546455	50978	S	2	135	137	0.00000
Collinsella sp900545745	50968	S	1	67	68	0.00000
Collinsella sp905197595	51379	S	1	80	81	0.00000
Collinsella sp937950325	51488	S	1	57	58	0.00000
Collinsella sp900548565	51003	S	1	64	65	0.00000
Collinsella sp905204635	51386	S	1	63	64	0.00000
Collinsella sp900547805	50993	S	1	35	36	0.00000
Collinsella sp031294825	50860	S	1	63	64	0.00000
Collinsella sp900544755	50951	S	1	76	77	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp023441725	50843	S	1	46	47	0.00000
Collinsella sp900549575	51021	S	1	84	85	0.00000
Collinsella sp023708985	50845	S	1	81	82	0.00000
Collinsella sp905214615	51408	S	1	108	109	0.00000
Collinsella sp900543505	50931	S	1	78	79	0.00000
Collinsella sp900542125	50911	S	1	69	70	0.00000
Collinsella sp900551625	51046	S	1	72	73	0.00000
Collinsella sp902493615	51319	S	1	54	55	0.00000
Collinsella sp900541665	50897	S	1	46	47	0.00000
Collinsella sp900551815	51050	S	1	33	34	0.00000
Collinsella sp900552345	51056	S	1	64	65	0.00000
Collinsella sp934646865	51450	S	1	15	16	0.00000
Collinsella sp900553215	51068	S	1	43	44	0.00000
Collinsella sp902492185	51306	S	1	71	72	0.00000
Collinsella sp900554255	51076	S	1	58	59	0.00000
Collinsella sp958427355	51563	S	1	54	55	0.00000
Collinsella sp958413455	51549	S	1	61	62	0.00000
Collinsella sp900755685	51128	S	1	61	62	0.00000
Collinsella sp900765115	51174	S	1	68	69	0.00000
Collinsella sp900754445	51124	S	1	66	67	0.00000
Collinsella sp902364775	51186	S	1	2	3	0.00000
Collinsella sp958369225	51532	S	1	27	28	0.00000
Collinsella sp902478545	51254	S	1	58	59	0.00000
Collinsella sp902465425	51209	S	1	48	49	0.00000
Collinsella sp958427145	51562	S	1	53	54	0.00000
Collinsella sp900557505	51109	S	1	43	44	0.00000
Collinsella sp902461405	51194	S	1	49	50	0.00000
Collinsella sp902464645	51203	S	1	65	66	0.00000
Collinsella sp900555815	51095	S	1	50	51	0.00000
Collinsella sp900555355	51089	S	1	56	57	0.00000
Collinsella sp938023905	51503	S	1	82	83	0.00000
Collinsella sp938033385	51505	S	1	51	52	0.00000
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp938039325	51507	S	1	43	44	0.00000
Enorma sp900538305	51644	S	1215	8707	9922	0.00032
Enorma sp900751795	51645	S	537	6056	6593	0.00021
Enorma massiliensis	51641	S	45	445	490	0.00002
Enorma sp949298635	51647	S	18	68	86	0.00000
Enorma sp000333815	51643	S	16	101	117	0.00000
Enorma burkinafasonensis	51640	S	2	22	24	0.00000
Coprousia sp944320725	51634	S	22	106	128	0.00000
Limicola phocaeensis_A	51648	S	4	47	51	0.00000
Senegalimassilia anaerobia	51831	S	336	9204	9540	0.00031
Senegalimassilia sp934661765	51842	S	301	4461	4762	0.00015
Senegalimassilia faecalis	51832	S	28	131	159	0.00001
Senegalimassilia sp900550055	51835	S	22	444	466	0.00001
Senegalimassilia sp937925385	51843	S	11	179	190	0.00001
Senegalimassilia sp003474385	51834	S	7	188	195	0.00001
Senegalimassilia sp905215325	51837	S	4	53	57	0.00000
Senegalimassilia sp934636665	51841	S	3	79	82	0.00000
Senegalimassilia sp902464545	51836	S	2	63	65	0.00000
Slackia sp900553655	51855	S	5392	7055	12447	0.00040
Slackia piriformis	51849	S	200	261	461	0.00001
Slackia exigua	51845	S	13	15	28	0.00000
Slackia sp944321625	51863	S	2	2	4	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	381	6511	6892	0.00022
Anaerotardibacter sp900556585	51691	S	359	99	458	0.00001
Anaerotardibacter sp900538545	51678	S	53	560	613	0.00002
Anaerotardibacter sp902464295	51693	S	28	128	156	0.00000
Anaerotardibacter sp958409415	51700	S	17	331	348	0.00001
Anaerotardibacter sp900542525	51682	S	4	10	14	0.00000
Anaerotardibacter sp937998355	51698	S	3	3	6	0.00000
Anaerotardibacter sp959607715	51703	S	2	7	9	0.00000
Anaerotardibacter sp000436075	51674	S	2	9	11	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp905214325	51695	S	2	0	2	0.00000
Anaerotardibacter sp958431815	51702	S	1	1	2	0.00000
Adlercreutzia equolifaciens	51652	S	413	4458	4871	0.00016
Adlercreutzia rubneri	51656	S	356	4945	5301	0.00017
Adlercreutzia sp902478715	51657	S	71	473	544	0.00002
Adlercreutzia equolifaciens_A	51653	S	19	37	56	0.00000
Adlercreutzia sp947573925	51661	S	5	11	16	0.00000
CAJFUR01 sp904420575	51733	S	3691	4605	8296	0.00027
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Eggerthella lenta	51757	S	768	6687	7455	0.00024
Eggerthella guodeyinii	51756	S	2	3	5	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	831	1700	2531	0.00008
Gordonibacter urolithinfaciens	51782	S	372	2222	2594	0.00008
Gordonibacter pamelaeae	51779	S	84	792	876	0.00003
CALADF01 sp937890835	51742	S	802	535	1337	0.00004
Enteroscipio sp958454405	51776	S	583	751	1334	0.00004
Enteroscipio sp000270285	51775	S	6	32	38	0.00000
Enteroscipio rubneri	51774	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	246	37	283	0.00001
Ellagibacter sp900554945	51762	S	49	307	356	0.00001
Ellagibacter sp934613165	51763	S	35	18	53	0.00000
Ellagibacter isourolithinifaciens	51760	S	24	107	131	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	103	96	199	0.00001
JAEWQO01 sp023460315	51786	S	30	112	142	0.00000
UBA9715 sp902788545	51877	S	17	50	67	0.00000
Rubneribacter sp002159915	51825	S	15	81	96	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	8	26	34	0.00000
MGBC163016 sp910588205	51795	S	8	36	44	0.00000
Phoenicibacter congonensis_A	51812	S	6	28	34	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Lancefieldella sp024691995	50514	S	6	239	245	0.00001
Lancefieldella rimae	50497	S	1	36	37	0.00000
Lancefieldella sp015258605	50502	S	1	795	796	0.00003
Olsenella_F sp001189515	50548	S	247	79	326	0.00001
Olsenella_F profusa	50547	S	3	7	10	0.00000
Olsenella uli	50544	S	128	96	224	0.00001
Thermophilibacter sp937900605	50621	S	37	76	113	0.00000
Parolsenella sp900543875	50571	S	4	7	11	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	3	13	16	0.00000
QAMH01 sp900556425	51915	S	2	4	6	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	2489	60337	62826	0.00201
Bifidobacterium sp959020155	42875	S	1630	63775	65405	0.00209
Bifidobacterium pseudocatenulatum	42814	S	1116	24771	25887	0.00083
Bifidobacterium adolescentis	42737	S	799	18364	19163	0.00061
Bifidobacterium dentium	42778	S	672	737	1409	0.00005
Bifidobacterium sp002742445	42835	S	552	2456	3008	0.00010
Bifidobacterium ruminantium	42824	S	459	1028	1487	0.00005
Bifidobacterium longum_D	42797	S	305	11731	12036	0.00039
Bifidobacterium angulatum_A	42743	S	241	3397	3638	0.00012
Bifidobacterium bifidum	42758	S	202	1310	1512	0.00005
Bifidobacterium minimum	42803	S	173	137	310	0.00001
Bifidobacterium longum	42796	S	120	3683	3803	0.00012
Bifidobacterium sp959028125	42876	S	96	2345	2441	0.00008
Bifidobacterium sp022739095	42847	S	73	259	332	0.00001
Bifidobacterium catenulatum	42767	S	32	183	215	0.00001
Bifidobacterium infantis	42788	S	31	220	251	0.00001
Bifidobacterium breve	42762	S	21	108	129	0.00000
Bifidobacterium kashiwanohense	42791	S	14	105	119	0.00000
Bifidobacterium pullorum_B	42819	S	13	28	41	0.00000
Bifidobacterium kashiwanohense_A	42792	S	12	53	65	0.00000
Bifidobacterium merycicum	42800	S	11	20	31	0.00000
Bifidobacterium gallicum	42782	S	8	2	10	0.00000
Bifidobacterium sp012932675	42842	S	6	9	15	0.00000
Bifidobacterium reuteri	42822	S	3	56	59	0.00000
Bifidobacterium angulatum	42742	S	2	14	16	0.00000
Bifidobacterium vaginale	42885	S	1	3	4	0.00000
Bifidobacterium thermacidophilum	42880	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Bifidobacterium myosotis	42807	S	1	2	3	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	2	3	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	8	3	11	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	17	19	0.00000
Pauljensenia sp000278725	42607	S	606	4300	4906	0.00016
Pauljensenia cardiffensis	42589	S	326	279	605	0.00002
Pauljensenia sp902373545	42631	S	125	962	1087	0.00003
Pauljensenia sp958349165	42646	S	113	1307	1420	0.00005
Pauljensenia sp019425105	42619	S	87	1285	1372	0.00004
Pauljensenia sp001064145	42611	S	69	1145	1214	0.00004
Pauljensenia sp000466265	42609	S	48	500	548	0.00002
Pauljensenia sp938028585	42642	S	42	1202	1244	0.00004
Pauljensenia meyeri	42596	S	19	15	34	0.00000
Pauljensenia hongkongensis	42592	S	14	57	71	0.00000
Pauljensenia sp937926415	42639	S	8	127	135	0.00000
Pauljensenia sp001838165	42613	S	7	157	164	0.00001
Pauljensenia sp938030835	42643	S	6	151	157	0.00001
Pauljensenia sp900556405	42629	S	3	53	56	0.00000
Pauljensenia sp916438365	42634	S	3	59	62	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	13	16	0.00000
Pauljensenia pyogenes_A	42604	S	2	44	46	0.00000
Pauljensenia sp018375675	42616	S	2	44	46	0.00000
Pauljensenia sp000185285	42606	S	2	6	8	0.00000
Pauljensenia sp000308055	42608	S	2	50	52	0.00000
Pauljensenia sp938022345	42641	S	2	42	44	0.00000
Pauljensenia mediterranea	42595	S	2	0	2	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia culturomici	42590	S	1	1	2	0.00000
Pauljensenia sp905370305	42633	S	1	6	7	0.00000
Pauljensenia sp000758755	42610	S	1	33	34	0.00000
Pauljensenia sp938040725	42644	S	1	14	15	0.00000
Pauljensenia sp938041695	42645	S	1	15	16	0.00000
Pauljensenia odontolytica_D	42601	S	1	24	25	0.00000
Actinomyces massiliensis	42441	S	442	907	1349	0.00004
Actinomyces johnsonii	42438	S	161	368	529	0.00002
Actinomyces sp002999235	42460	S	160	203	363	0.00001
Actinomyces graevenitzii	42434	S	72	421	493	0.00002
Actinomyces gerencseriae	42432	S	58	60	118	0.00000
Actinomyces naeslundii	42442	S	57	316	373	0.00001
Actinomyces israelii	42437	S	39	65	104	0.00000
Actinomyces sp900323545	42467	S	31	131	162	0.00001
Actinomyces oris_A	42445	S	31	457	488	0.00002
Actinomyces sp915069725	42469	S	30	374	404	0.00001
Actinomyces dentalis	42428	S	23	140	163	0.00001
Actinomyces sp000220835	42458	S	15	10	25	0.00000
Actinomyces sp001278845	42459	S	13	66	79	0.00000
Actinomyces oris_E	42449	S	13	119	132	0.00000
Actinomyces oris_B	42446	S	11	76	87	0.00000
Actinomyces viscosus	42475	S	10	43	53	0.00000
Actinomyces sp000195595	42457	S	9	36	45	0.00000
Actinomyces sp915063485	42468	S	8	37	45	0.00000
Actinomyces timonensis	42472	S	6	23	29	0.00000
Actinomyces oris	42444	S	6	99	105	0.00000
Actinomyces oris_C	42447	S	2	16	18	0.00000
Peptidiphaga sp000466165	42653	S	20	21	41	0.00000
Peptidiphaga sp905373325	42655	S	19	69	88	0.00000
Peptidiphaga sp938020505	42656	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	223	489	712	0.00002
Rothia aeria	45222	S	17	31	48	0.00000
Rothia sp937935205	45267	S	8	309	317	0.00001
Rothia mucilaginosa	45233	S	4	238	242	0.00001
Rothia mucilaginosa_B	45235	S	2	119	121	0.00000
Rothia sp002418375	45248	S	2	25	27	0.00000
Rothia endophytica	45228	S	2	20	22	0.00000
Rothia sp916715725	45265	S	2	127	129	0.00000
Rothia sp029850875	45255	S	1	11	12	0.00000
Rothia sp902373285	45263	S	1	5	6	0.00000
Rothia mucilaginosa_C	45236	S	1	77	78	0.00000
Rothia mucilaginosa_A	45234	S	1	16	17	0.00000
Rothia sp001808955	45246	S	1	87	88	0.00000
Rothia sp024294905	45254	S	1	20	21	0.00000
Brevibacterium sp902489185	42990	S	27	5	32	0.00000
Brevibacterium sp943914815	42992	S	3	21	24	0.00000
Microbacterium resistens	44238	S	1	4	5	0.00000
Microbacterium sp003293595	44298	S	1	4	5	0.00000
Microbacterium sp029959545	44396	S	1	5	6	0.00000
Microbacterium barkeri	44136	S	1	3	4	0.00000
Dermabacter hominis	43334	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	503	1814	2317	0.00007
Lawsonella clevelandensis_A	46365	S	11	15	26	0.00000
Mycobacterium sp023404955	46761	S	471	734	1205	0.00004
Mycobacterium hodleri_B	46480	S	6	1	7	0.00000
Corynebacterium durum	46031	S	289	52	341	0.00001
Corynebacterium propinquum	46122	S	28	51	79	0.00000
Corynebacterium glutamicum	46055	S	27	105	132	0.00000
Corynebacterium sp012838715	46159	S	5	3	8	0.00000
Corynebacterium simulans	46139	S	3	12	15	0.00000
Corynebacterium oculi	46110	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	16	18	0.00000
Corynebacterium matruchotii	46098	S	2	2	4	0.00000
Corynebacterium sp022712195	46169	S	2	1	3	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Williamsia sp002095435	47138	S	6	1	7	0.00000
Rhodococcus zopfii	47102	S	1	4	5	0.00000
Dietzia sp024732245	46288	S	1	2	3	0.00000
Actinoplanes sp934667465	45696	S	10	4	14	0.00000
Saccharopolyspora rosea	47539	S	1	1	2	0.00000
Arachnia sp013333945	48373	S	73	80	153	0.00000
Arachnia massiliensis	48358	S	20	55	75	0.00000
Arachnia rubra	48367	S	8	9	17	0.00000
Arachnia propionica	48362	S	2	15	17	0.00000
Arachnia sp936941515	48389	S	1	7	8	0.00000
Arachnia sp905372155	48387	S	1	6	7	0.00000
Propionibacterium freudenreichii	48489	S	214	1127	1341	0.00004
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	62	385	447	0.00001
Cutibacterium granulosum	48420	S	11	11	22	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	1	2	0.00000
Nocardioides sp030412915	48286	S	5	6	11	0.00000
Nocardioides sp030518195	48292	S	2	3	5	0.00000
Nocardiopsis merdipullorum	50097	S	1	2	3	0.00000
Holdemanella sp900556915	74061	S	2410	149565	151975	0.00486
Holdemanella sp934772795	74064	S	953	51320	52273	0.00167
Holdemanella hominis	74056	S	787	29716	30503	0.00098
Holdemanella sp003436425	74058	S	395	28907	29302	0.00094
Holdemanella biformis	74055	S	340	8631	8971	0.00029
Holdemanella porci	74057	S	328	17394	17722	0.00057
Holdemanella sp003458715	74059	S	318	3849	4167	0.00013
Holdemanella sp934754935	74063	S	160	2599	2759	0.00009
Holdemanella sp900547815	74060	S	99	2521	2620	0.00008
Holdemanella sp900754615	74062	S	67	760	827	0.00003
Merdibacter merdipullorum	74101	S	32119	20966	53085	0.00170
Merdibacter merdavium	74099	S	1031	502	1533	0.00005
Merdibacter merdigallinarum	74100	S	480	1599	2079	0.00007
Merdibacter massiliensis	74098	S	13	166	179	0.00001
Merdibacter sp900759455	74102	S	6	9	15	0.00000
Clostridium_AQ sp003481775	74004	S	3982	35543	39525	0.00126
Clostridium_AQ innocuum	74002	S	3945	21505	25450	0.00081
Clostridium_AQ sp000165065	74003	S	22	90	112	0.00000
Clostridium_AQ sp900552125	74005	S	2	5	7	0.00000
Holdemania sp900120005	74068	S	3800	9189	12989	0.00042
Holdemania filiformis	74065	S	20	89	109	0.00000
Longicatena caecimuris	74094	S	3568	8528	12096	0.00039
Faecalitalea cylindroides	74046	S	1364	8722	10086	0.00032
Faecalitalea sp946408025	74047	S	220	2132	2352	0.00008
Bulleidia sp900539965	73941	S	583	4787	5370	0.00017
Bulleidia sp905194705	73958	S	298	3434	3732	0.00012
Bulleidia extructa	73880	S	50	124	174	0.00001
Bulleidia moorei	73883	S	11	115	126	0.00000
Bulleidia sp900554555	73942	S	6	47	53	0.00000
Bulleidia sp945877405	73971	S	4	2	6	0.00000
Bulleidia sp937910655	73968	S	2	43	45	0.00000
Bulleidia sp015256455	73890	S	2	26	28	0.00000
Bulleidia sp015256605	73891	S	2	21	23	0.00000
Bulleidia sp927911475	73961	S	1	10	11	0.00000
Bulleidia sp937895985	73966	S	1	18	19	0.00000
Bulleidia sp938041275	73970	S	1	7	8	0.00000
Bulleidia sp015256775	73892	S	1	15	16	0.00000
Eubacterium_P hominis	74037	S	1314	16693	18007	0.00058
Faecalicoccus sp902497095	74043	S	276	1813	2089	0.00007
Faecalicoccus sp900546545	74042	S	28	152	180	0.00001
Dielma fastidiosa	74013	S	59	223	282	0.00001
Absicoccus porci	73861	S	129	630	759	0.00002
Massilicoli timonensis	74097	S	89	1360	1449	0.00005
Amedibacillus dolichus	73872	S	22	142	164	0.00001
CAMQRS01 sp009916335	73997	S	21	207	228	0.00001
Traorella massiliensis	74143	S	18	122	140	0.00000
Traorella sp944324265	74144	S	1	1	2	0.00000
RUG11872 sp902773425	74126	S	17	7	24	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	8	9	0.00000
Thomasclavelia ramosa	73852	S	33047	53625	86672	0.00277
Thomasclavelia sp021770925	73856	S	18	39	57	0.00000
Thomasclavelia spiroformis_A	73859	S	10	12	22	0.00000
Coprobacillus cateniformis	73817	S	12472	61777	74249	0.00238
Allocoprobacillus sp002160865	73797	S	110	427	537	0.00002
Allocoprobacillus merdigallinarum	73796	S	54	124	178	0.00001
Allocoprobacillus sp944325245	73798	S	4	2	6	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Catenibacterium mitsuokai	73812	S	18	102	120	0.00000
Catenibacterium faecis	73811	S	10	83	93	0.00000
Catenibacterium sp900764725	73816	S	9	78	87	0.00000
Faecalibacillus sp003480255	73821	S	22	66	88	0.00000
Faecalibacillus intestinalis	73820	S	4	21	25	0.00000
Stoquefichus massiliensis	73847	S	20	2	22	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Beduini sp018365815	73801	S	10	8	18	0.00000
MGBC163490 sp910588075	73843	S	9	27	36	0.00000
Longibaculum muris	73838	S	3	9	12	0.00000
MGBC113645 sp910579135	73840	S	2	2	4	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	5	6	0.00000
CAG-313 sp900539265	74343	S	10637	22356	32993	0.00106
CAG-313 sp900760745	74344	S	445	5169	5614	0.00018
CAG-313 sp000433035	74339	S	371	1236	1607	0.00005
CAG-313 sp944326155	74345	S	12	19	31	0.00000
UMGS75 sp900538885	74369	S	278	556	834	0.00003
UMGS75 sp900752975	74370	S	4	10	14	0.00000
Onthocola_B stercoravium	75491	S	522	3792	4314	0.00014
Onthocola_B sp944332505	75460	S	24	157	181	0.00001
Onthocola_B sp900546715	75442	S	10	54	64	0.00000
Onthocola_B sp944332705	75463	S	10	8	18	0.00000
CALVXF01 sp944358325	75057	S	167	285	452	0.00001
UMGS2016 sp018381595	76036	S	139	934	1073	0.00003
UMGS2016 sp900557185	76037	S	15	43	58	0.00000
Faecimonas sp905209745	75266	S	112	338	450	0.00001
Faecimonas sp900554315	75265	S	30	41	71	0.00000
Onthousia sp000438295	75497	S	16	21	37	0.00000
Onthousia sp944333305	75519	S	9	48	57	0.00000
Onthousia sp900758495	75500	S	6	11	17	0.00000
Onthousia sp944363745	75530	S	6	14	20	0.00000
Onthousia sp944331945	75516	S	5	4	9	0.00000
UMGS2068 sp900769635	76045	S	41	348	389	0.00001
CAG-1000 sp900768345	74811	S	23	77	100	0.00000
CAG-1000 sp004560915	74798	S	2	6	8	0.00000
CAG-582 sp900760845	74915	S	18	64	82	0.00000
RUG705 sp905188025	75741	S	13	52	65	0.00000
CAG-884 sp905200435	74981	S	12	57	69	0.00000
MGBC102946 sp947572405	75367	S	9	35	44	0.00000
Caccenecus sp944358165	75129	S	8	40	48	0.00000
Caccenecus sp900758895	75117	S	1	8	9	0.00000
Faecisoma sp944332695	75289	S	8	47	55	0.00000
UMGS1572 sp900553045	76009	S	8	51	59	0.00000
UBA3789 sp902794075	75877	S	7	9	16	0.00000
CALWAM01 sp944373135	75059	S	6	5	11	0.00000
CAKPCJ01 sp934141575	75024	S	6	3	9	0.00000
CAJOJO01 sp934119965	75005	S	5	16	21	0.00000
UMGS1611 sp900553435	76011	S	5	17	22	0.00000
UMGS872 sp900546275	76049	S	2	7	9	0.00000
UMGS872 sp905215145	76050	S	1	22	23	0.00000
CAG-302 sp934182615	74859	S	3	6	9	0.00000
UBA5026 sp910586425	75904	S	3	51	54	0.00000
RUG591 sp944350445	75721	S	2	2	4	0.00000
CAG-1193 sp900550145	74839	S	2	12	14	0.00000
Coprosoma sp900546055	75167	S	2	2	4	0.00000
CAG-605 sp934098565	74940	S	1	3	4	0.00000
CALVSV01 sp944359595	75036	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	157	4452	4609	0.00015
Enterosoma sp900549915	76141	S	47	24	71	0.00000
Enterosoma sp944349335	76149	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	16	16	32	0.00000
Onthovivens sp944368945	76307	S	5	27	32	0.00000
Onthovivens sp900540395	76297	S	4	3	7	0.00000
UBA4951 sp900542595	76462	S	2	0	2	0.00000
JAAYDH01 sp028690575	76277	S	2	51	53	0.00000
CAKPXW01 sp902491575	76188	S	11	65	76	0.00000
Caccosoma faecigallinarum	76193	S	4	15	19	0.00000
Caccosoma sp900754115	76194	S	2	4	6	0.00000
Caccosoma sp900762575	76195	S	1	4	5	0.00000
Pelethenecus sp900540705	73763	S	5	5	10	0.00000
UBA710 sp017511585	74561	S	1	2	3	0.00000
Streptococcus salivarius_D	56177	S	2702	57740	60442	0.00193
Streptococcus thermophilus	56397	S	2488	26540	29028	0.00093
Streptococcus sp001556435	56219	S	381	8009	8390	0.00027
Streptococcus salivarius	56176	S	161	3909	4070	0.00013
Streptococcus mutans	56039	S	138	393	531	0.00002
Streptococcus oralis_BL	56056	S	138	8643	8781	0.00028
Streptococcus parasanguinis_Q	56134	S	107	20236	20343	0.00065
Streptococcus vestibularis	56407	S	99	1392	1491	0.00005
Streptococcus parasanguinis	56118	S	98	4869	4967	0.00016
Streptococcus intermedius	55935	S	86	520	606	0.00002
Streptococcus gordonii	55902	S	59	513	572	0.00002
Streptococcus sp000187445	56205	S	50	647	697	0.00002
Streptococcus sp001808665	56224	S	25	4215	4240	0.00014
Streptococcus hominis	55914	S	25	231	256	0.00001
Streptococcus sp000411475	56212	S	24	687	711	0.00002
Streptococcus parasanguinis_C	56121	S	16	957	973	0.00003
Streptococcus sp003521145	56239	S	16	126	142	0.00000
Streptococcus parasanguinis_D	56122	S	16	1897	1913	0.00006
Streptococcus sp902463925	56297	S	12	167	179	0.00001
Streptococcus gordonii_A	55903	S	11	79	90	0.00000
Streptococcus sp902836505	56305	S	10	252	262	0.00001
Streptococcus sp001813105	56229	S	10	1814	1824	0.00006
Streptococcus anginosus	55848	S	10	203	213	0.00001
Streptococcus viridans_A	56409	S	9	400	409	0.00001
Streptococcus sp021341835	56267	S	9	645	654	0.00002
Streptococcus sanguinis_C	56181	S	7	349	356	0.00001
Streptococcus infantis_J	55930	S	7	450	457	0.00001
Streptococcus constellatus	55863	S	7	122	129	0.00000
Streptococcus sp902363395	56293	S	7	389	396	0.00001
Streptococcus parasanguinis_N	56131	S	6	793	799	0.00003
Streptococcus agalactiae	55847	S	5	24	29	0.00000
Streptococcus sp001813675	56231	S	5	619	624	0.00002
Streptococcus cristatus_F	55872	S	5	296	301	0.00001
Streptococcus parasanguinis_K	56128	S	4	255	259	0.00001
Streptococcus parasanguinis_M	56130	S	4	541	545	0.00002
Streptococcus sp000220065	56207	S	4	12	16	0.00000
Streptococcus ovis	56113	S	4	4	8	0.00000
