name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp944320985	81189	S	14	1	15	0.00000
Alistipes sp948442615	81215	S	13	1	14	0.00000
Alistipes stercoravium	81225	S	12	2	14	0.00000
Alistipes sp017621455	81098	S	12	0	12	0.00000
Alistipes faecigallinarum	80987	S	11	2	13	0.00000
Alistipes sp944320685	81188	S	11	1	12	0.00000
Alistipes sp944321755	81194	S	10	2	12	0.00000
Alistipes sp003979135	81007	S	10	0	10	0.00000
Alistipes sp020026395	81133	S	9	0	9	0.00000
Alistipes sp947178025	81206	S	8	0	8	0.00000
Alistipes sp017465055	81058	S	8	0	8	0.00000
Alistipes sp910580175	81177	S	7	6	13	0.00000
Alistipes sp900770635	81167	S	6	0	6	0.00000
Alistipes sp002358415	81005	S	6	0	6	0.00000
Alistipes sp944322375	81200	S	6	1	7	0.00000
Alistipes sp947174295	81203	S	5	0	5	0.00000
Alistipes sp910575495	81174	S	3	9	12	0.00000
Alistipes sp947173915	81202	S	3	1	4	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	5	6	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	35182	378	35560	0.00137
Alistipes_A hominis	81228	S	8048	931	8979	0.00035
Alistipes_A ihumii	81229	S	144	18	162	0.00001
Alistipes_A sp949296995	81243	S	124	4	128	0.00000
Alistipes_A sp019422485	81233	S	58	0	58	0.00000
Alistipes_A sp902491835	81238	S	53	4	57	0.00000
Alistipes_A sp900549685	81237	S	30	2	32	0.00000
Alistipes_A sp900539755	81235	S	12	0	12	0.00000
Alistipes_A sp900545315	81236	S	8	0	8	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1709	181	1890	0.00007
Rikenella sp947627885	81285	S	73	0	73	0.00000
Rikenella sp910577885	81283	S	15	0	15	0.00000
Rikenella faecigallinarum	81276	S	9	0	9	0.00000
Tidjanibacter inops	81289	S	872	54	926	0.00004
Tidjanibacter faecipullorum	81287	S	11	0	11	0.00000
Tidjanibacter sp944326085	81310	S	6	0	6	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	171	4	175	0.00001
CASDZP01 sp910588925	81255	S	12	0	12	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	9	0	9	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	196578	59975	256553	0.00989
Odoribacter sp900762515	79283	S	7284	3997	11281	0.00044
Odoribacter sp900548135	79282	S	3144	377	3521	0.00014
Odoribacter sp020024465	79276	S	2774	594	3368	0.00013
Odoribacter sp905204385	79284	S	1876	139	2015	0.00008
Odoribacter laneus	79271	S	781	43	824	0.00003
Odoribacter sp905216195	79286	S	725	15	740	0.00003
Odoribacter sp023400335	79278	S	699	27	726	0.00003
Odoribacter sp945900015	79294	S	481	68	549	0.00002
Odoribacter sp934725835	79291	S	468	57	525	0.00002
Odoribacter sp944321165	79293	S	383	5	388	0.00001
Odoribacter massiliensis	79273	S	352	87	439	0.00002
Odoribacter faecigallinarum	79270	S	308	10	318	0.00001
Odoribacter sp900544025	79281	S	216	9	225	0.00001
Odoribacter sp905215395	79285	S	124	2	126	0.00000
Odoribacter sp021771575	79277	S	87	11	98	0.00000
Odoribacter sp910578985	79288	S	87	12	99	0.00000
Odoribacter sp910589025	79290	S	67	3	70	0.00000
Odoribacter sp947176455	79296	S	20	0	20	0.00000
Odoribacter sp910578105	79287	S	19	2	21	0.00000
Odoribacter sp009935865	79275	S	8	0	8	0.00000
Odoribacter sp910588375	79289	S	4	0	4	0.00000
Butyricimonas faecihominis	79232	S	40429	66704	107133	0.00413
Butyricimonas paravirosa	79234	S	9589	19928	29517	0.00114
Butyricimonas virosa	79240	S	5310	24154	29464	0.00114
Butyricimonas faecalis	79230	S	678	461	1139	0.00004
Butyricimonas sp019423345	79236	S	621	2633	3254	0.00013
Butyricimonas hominis	79233	S	533	97	630	0.00002
Butyricimonas faecavium	79231	S	409	522	931	0.00004
Butyricimonas sp900761485	79238	S	238	29	267	0.00001
Butyricimonas sp003479425	79235	S	182	34	216	0.00001
Butyricimonas synergistica	79239	S	17	3	20	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	39	0	39	0.00000
Gabonibacter sp900543425	79244	S	5	0	5	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	147621	86815	234436	0.00904
Parabacteroides distasonis	81434	S	94482	45177	139659	0.00539
Parabacteroides massiliensis	81447	S	15036	2250	17286	0.00067
Parabacteroides distasonis_A	81435	S	3867	1871	5738	0.00022
Parabacteroides chongii	81433	S	2459	812	3271	0.00013
Parabacteroides timonensis	81492	S	1710	564	2274	0.00009
Parabacteroides sp900540715	81464	S	755	258	1013	0.00004
Parabacteroides johnsonii	81446	S	626	178	804	0.00003
Parabacteroides sp019411205	81457	S	559	65	624	0.00002
Parabacteroides intestinipullorum	81445	S	508	13	521	0.00002
Parabacteroides hominis	81442	S	506	132	638	0.00002
Parabacteroides goldsteinii	81440	S	503	199	702	0.00003
Parabacteroides sp902493135	81472	S	326	64	390	0.00002
Parabacteroides sp910577325	81474	S	311	23	334	0.00001
Parabacteroides sp905196875	81473	S	295	35	330	0.00001
Parabacteroides sp947855115	81486	S	294	9	303	0.00001
Parabacteroides sp900549585	81468	S	288	38	326	0.00001
Parabacteroides sp002159645	81450	S	262	38	300	0.00001
Parabacteroides sp028689545	81462	S	255	6	261	0.00001
Parabacteroides gordonii	81441	S	243	48	291	0.00001
Parabacteroides chinchillae	81432	S	237	8	245	0.00001
Parabacteroides bouchesdurhonensis	81431	S	194	29	223	0.00001
Parabacteroides faecalis	81438	S	193	66	259	0.00001
Parabacteroides sp900760525	81470	S	168	19	187	0.00001
Parabacteroides sp011038785	81453	S	150	2	152	0.00001
Parabacteroides sp003473295	81451	S	143	6	149	0.00001
Parabacteroides sp017937385	81456	S	142	14	156	0.00001
Parabacteroides acidifaciens	81430	S	105	14	119	0.00000
Parabacteroides sp900547435	81466	S	91	10	101	0.00000
Parabacteroides sp900548175	81467	S	53	11	64	0.00000
Parabacteroides sp020026285	81459	S	23	2	25	0.00000
Parabacteroides faecis	81439	S	18	3	21	0.00000
Parabacteroides segnis	81449	S	16	4	20	0.00000
Parabacteroides sp021204335	81460	S	14	0	14	0.00000
Parabacteroides sp900541965	81465	S	14	2	16	0.00000
Parabacteroides sp019417325	81458	S	12	2	14	0.00000
Parabacteroides sp900552465	81469	S	11	1	12	0.00000
Parabacteroides sp934725305	81476	S	9	0	9	0.00000
Parabacteroides sp004562445	81452	S	8	0	8	0.00000
Parabacteroides sp934718155	81475	S	6	0	6	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp944325355	81482	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	45	0	45	0.00000
Massilibacteroides sp023429375	81426	S	17	0	17	0.00000
Tannerella forsythia	81500	S	10	4	14	0.00000
Barnesiella intestinihominis	78508	S	150194	39443	189637	0.00731
Barnesiella viscericola	78515	S	598	194	792	0.00003
Barnesiella sp944320995	78513	S	163	5	168	0.00001
Barnesiella merdigallinarum	78509	S	25	9	34	0.00000
Barnesiella sp944320015	78512	S	21	1	22	0.00000
Barnesiella sp902471075	78511	S	12	4	16	0.00000
Barnesiella sp949298955	78514	S	10	0	10	0.00000
Barnesiella_A excrementipullorum	78516	S	432	22	454	0.00002
Barnesiella_A sp937891845	78527	S	198	4	202	0.00001
Barnesiella_A sp944321085	78528	S	46	2	48	0.00000
Barnesiella_A sp900538705	78525	S	8	0	8	0.00000
Barnesiella_A sp017532725	78521	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	97	13	110	0.00000
Phil12 sp002633275	80134	S	9373	2811	12184	0.00047
Phil12 sp900315335	80146	S	16	2	18	0.00000
Pullibacteroides sp944321735	80158	S	267	14	281	0.00001
Pullibacteroides sp944320465	80157	S	38	2	40	0.00000
Pullibacteroides excrementavium	80148	S	34	1	35	0.00000
Pullibacteroides sp944320265	80156	S	8	1	9	0.00000
Pullibacteroides sp944321885	80159	S	4	0	4	0.00000
UBA10566 sp017988355	80180	S	337	7	344	0.00001
Onthomorpha sp900546465	80128	S	7	1	8	0.00000
Duncaniella sp021768245	79547	S	1289	219	1508	0.00006
Duncaniella dubosii	79534	S	462	82	544	0.00002
Duncaniella muris	79537	S	22	4	26	0.00000
Duncaniella freteri	79535	S	4	0	4	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1648	154	1802	0.00007
Muribaculum faecis	79812	S	3	0	3	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1151	34	1185	0.00005
UBA7173 sp900759895	80068	S	48	3	51	0.00000
UBA7173 sp013316675	80058	S	22	5	27	0.00000
UBA7173 sp900552325	80066	S	19	0	19	0.00000
UBA7173 sp900555165	80067	S	18	0	18	0.00000
UBA7173 sp900548705	80065	S	13	0	13	0.00000
UBA7173 sp900545955	80063	S	6	0	6	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp910584365	80074	S	2	0	2	0.00000
UBA7173 sp938027385	80080	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	584	88	672	0.00003
Limisoma sp900556245	79805	S	328	10	338	0.00001
Limisoma sp900541935	79802	S	8	0	8	0.00000
Limisoma gallistercoris	79795	S	4	0	4	0.00000
Limisoma sp000437795	79797	S	4	0	4	0.00000
Limisoma sp900544305	79803	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	338	15	353	0.00001
Lepagella sp900554345	79715	S	95	4	99	0.00000
Lepagella sp947073495	79755	S	71	3	74	0.00000
Lepagella sp905212215	79732	S	62	5	67	0.00000
Lepagella sp900554845	79716	S	51	2	53	0.00000
Lepagella sp900555915	79717	S	19	0	19	0.00000
Lepagella sp947626355	79789	S	12	0	12	0.00000
Lepagella sp900556595	79718	S	11	0	11	0.00000
Lepagella sp001701295	79625	S	10	0	10	0.00000
Lepagella sp900767075	79725	S	5	0	5	0.00000
Lepagella sp902468245	79726	S	5	0	5	0.00000
Lepagella sp002491945	79631	S	4	0	4	0.00000
Lepagella muris_A	79621	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	1	0	1	0.00000
Lepagella sp910584525	79745	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp948788915	79792	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	442	9	451	0.00002
JAGBWK01 sp004102805	79605	S	7	1	8	0.00000
CAG-1031 sp000431215	79395	S	93	3	96	0.00000
CAG-1031 sp900752535	79397	S	70	15	85	0.00000
CAG-873 sp017937625	79428	S	58	0	58	0.00000
CAG-873 sp937989585	79486	S	27	0	27	0.00000
CAG-873 sp905193995	79460	S	17	1	18	0.00000
CAG-873 sp900550395	79445	S	15	0	15	0.00000
CAG-873 sp910578365	79468	S	9	5	14	0.00000
CAG-873 sp900554265	79446	S	9	0	9	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp019415705	79429	S	6	0	6	0.00000
CAG-873 sp947175425	79495	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	142	4	146	0.00001
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	57	1	58	0.00000
JAFLTL01 sp910578395	79601	S	35	0	35	0.00000
SFTJ01 sp905210415	79915	S	19	1	20	0.00000
Paramuribaculum sp020859845	79848	S	3	0	3	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Paramuribaculum sp009775605	79839	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAJPXC01 sp020859755	79614	S	4	0	4	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Sodaliphilus sp946186575	80022	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
RGIG4079 sp017399915	79895	S	4	0	4	0.00000
CALZFJ01 sp029219425	79527	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	2318	813	3131	0.00012
Cryptobacteroides sp017473705	82104	S	286	146	432	0.00002
Cryptobacteroides sp900541925	82301	S	88	1	89	0.00000
Cryptobacteroides sp944323845	82414	S	77	15	92	0.00000
Cryptobacteroides avicola	81958	S	72	49	121	0.00000
Cryptobacteroides sp002439095	82008	S	64	53	117	0.00000
Cryptobacteroides sp017561265	82154	S	54	17	71	0.00000
Cryptobacteroides sp004555145	82019	S	48	13	61	0.00000
Cryptobacteroides sp023667095	82219	S	41	0	41	0.00000
Cryptobacteroides sp900546445	82305	S	30	1	31	0.00000
Cryptobacteroides sp004552615	82016	S	24	2	26	0.00000
Cryptobacteroides sp900769905	82311	S	23	4	27	0.00000
Cryptobacteroides pullicola	81973	S	21	0	21	0.00000
Cryptobacteroides sp017399865	82056	S	20	4	24	0.00000
Cryptobacteroides sp937890845	82398	S	15	4	19	0.00000
Cryptobacteroides sp945874155	82433	S	13	11	24	0.00000
Cryptobacteroides sp012800665	82024	S	12	0	12	0.00000
Cryptobacteroides sp002320605	81990	S	11	5	16	0.00000
Cryptobacteroides sp009774765	82021	S	11	0	11	0.00000
Cryptobacteroides sp902461985	82313	S	11	0	11	0.00000
Cryptobacteroides sp944326365	82426	S	11	8	19	0.00000
Cryptobacteroides sp900545245	82303	S	11	0	11	0.00000
Cryptobacteroides sp004556005	82020	S	9	3	12	0.00000
Cryptobacteroides gallistercoris	81966	S	9	4	13	0.00000
Cryptobacteroides sp017442315	82075	S	5	1	6	0.00000
Cryptobacteroides intestinipullorum	81969	S	4	1	5	0.00000
Cryptobacteroides sp028724885	82260	S	4	1	5	0.00000
Cryptobacteroides sp004552115	82015	S	3	1	4	0.00000
Cryptobacteroides sp944323825	82413	S	3	2	5	0.00000
Cryptobacteroides sp949300335	82490	S	3	1	4	0.00000
Cryptobacteroides sp022777585	82218	S	3	1	4	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	0	2	0.00000
Cryptobacteroides excrementigallinarum	81961	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	1	2	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides faecigallinarum	81964	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	265	9	274	0.00001
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	81	8	89	0.00000
Coprenecus sp944326255	81951	S	54	6	60	0.00000
Coprenecus sp900544175	81941	S	17	1	18	0.00000
Coprenecus sp900550465	81942	S	7	0	7	0.00000
Coprenecus merdigallinarum	81931	S	4	0	4	0.00000
Bact-11 sp002376715	81889	S	14	1	15	0.00000
Bact-11 sp029567375	81914	S	8	5	13	0.00000
RGIG6374 sp017513445	82617	S	4	0	4	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
RUG11257 sp012513425	82618	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1529	167	1696	0.00007
QVMH01 sp949297975	80475	S	22	0	22	0.00000
QVMH01 sp949285425	80474	S	13	0	13	0.00000
RF16 sp017628395	80558	S	476	57	533	0.00002
RF16 sp934716995	80649	S	204	25	229	0.00001
RF16 sp900556095	80606	S	43	0	43	0.00000
RF16 sp946059305	80664	S	21	0	21	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	51	0	51	0.00000
Gallipaludibacter merdavium	80386	S	37	3	40	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	8	2	10	0.00000
CALUNA01 sp949282265	80354	S	9	0	9	0.00000
Paludibacter sp937927845	80467	S	7	6	13	0.00000
UBA1754 sp002315615	80731	S	3	0	3	0.00000
Enterocola intestinipullorum	80358	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	697	23	720	0.00003
Coprobacter secundus	78566	S	103	6	109	0.00000
Coprobacter fastidiosus	78565	S	33	2	35	0.00000
Coprobacter sp949297285	78569	S	9	0	9	0.00000
Coprobacter tertius	78570	S	4	0	4	0.00000
Porphyromonas sp900538385	80785	S	161	110	271	0.00001
Porphyromonas sp902490315	80793	S	39	70	109	0.00000
Porphyromonas sp900539765	80787	S	28	9	37	0.00000
Porphyromonas circumdentaria	80764	S	21	2	23	0.00000
Porphyromonas loveana	80770	S	10	1	11	0.00000
Porphyromonas macacae	80771	S	10	0	10	0.00000
Porphyromonas sp900548415	80789	S	8	10	18	0.00000
Porphyromonas asaccharolytica	80762	S	6	5	11	0.00000
Porphyromonas sp945875135	80803	S	6	3	9	0.00000
Porphyromonas crevioricanis	80765	S	5	0	5	0.00000
Porphyromonas gingivalis	80767	S	4	0	4	0.00000
Porphyromonas sp946997275	80805	S	4	3	7	0.00000
Porphyromonas uenonis	80808	S	3	2	5	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas sp000769075	80775	S	1	0	1	0.00000
Porphyromonas gulae	80769	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	46	5	51	0.00000
Porphyromonas_A sp001808555	80815	S	12	6	18	0.00000
Porphyromonas_A sp900541275	80826	S	12	1	13	0.00000
Porphyromonas_A levii	80813	S	10	2	12	0.00000
Porphyromonas_A bennonis	80810	S	5	0	5	0.00000
Porphyromonas_A somerae	80814	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	219	7	226	0.00001
Caccoplasma intestinavium	81611	S	147	3	150	0.00001
Caccoplasma sp905210875	81616	S	9	0	9	0.00000
Caccoplasma sp947593515	81619	S	7	0	7	0.00000
Caccoplasma merdavium	81612	S	2	0	2	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	296	5	301	0.00001
Limimorpha sp017630195	78797	S	73	16	89	0.00000
Limimorpha sp002633315	78761	S	34	0	34	0.00000
Limimorpha sp947303335	78874	S	1	0	1	0.00000
Limimorpha sp024681295	78813	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	78	0	78	0.00000
Proteiniphilum sp002410825	78662	S	13	0	13	0.00000
Petrimonas sp022840285	78648	S	9	1	10	0.00000
Dysgonomonas hofstadii	78597	S	1	3	4	0.00000
Dysgonomonas macrotermitis	78598	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	74	1	75	0.00000
UBA3663 sp017449065	81719	S	17	0	17	0.00000
UBA3663 sp004557315	81716	S	4	0	4	0.00000
UBA3824 sp024413595	81753	S	10	0	10	0.00000
UBA8389 sp012718945	81678	S	5	0	5	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Bacteroides_D sp013333835	78546	S	2	3	5	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	2	0	2	0.00000
JAEZOU01 sp023413895	82830	S	1	1	2	0.00000
JAISFI01 sp031263685	76744	S	2	0	2	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	201	6	207	0.00001
Flavobacterium paronense	86659	S	37	1	38	0.00000
Flavobacterium psychrophilum_B	86681	S	34	12	46	0.00000
Flavobacterium palustre	86656	S	3	0	3	0.00000
Confluentibacter sediminis	86331	S	170	4	174	0.00001
Capnocytophaga felis	86287	S	18	3	21	0.00000
Algibacter miyuki	86051	S	3	0	3	0.00000
Gramella aestuarii	87228	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	17	4	21	0.00000
Chryseobacterium sp000333355	89126	S	3	0	3	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	0	2	0.00000
Ornithobacterium rhinotracheale_A	89371	S	3	0	3	0.00000
Merdimorpha stercoravium	88916	S	11	0	11	0.00000
Merdimorpha sp002314265	88908	S	4	0	4	0.00000
Merdimorpha sp003150615	88909	S	4	0	4	0.00000
Flammeovirga aprica	85094	S	168	3	171	0.00001
SZUA-230 sp022571715	85021	S	3	0	3	0.00000
Tunicatimonas sp937138955	85029	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	3	0	3	0.00000
Hymenobacter amundsenii	85130	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	91	7	98	0.00000
Sphingobacterium daejeonense	90209	S	7	0	7	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Pedobacter sp014472395	90107	S	2	0	2	0.00000
Pedobacter sp016429065	90113	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	51	2	53	0.00000
Flavihumibacter sp023423405	83253	S	10	0	10	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
JAHDEO01 sp937951615	84276	S	1	0	1	0.00000
JAHEYG01 sp016709575	76627	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1869122	886191	2755313	0.10627
Roseburia_C sp900315735	63140	S	99311	27319	126630	0.00488
Roseburia_C sp947564465	63144	S	33	0	33	0.00000
Roseburia_C sp022764465	63136	S	6	1	7	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Blautia_A faecis	60758	S	104440	51588	156028	0.00602
Blautia_A wexlerae_B	60864	S	76452	84602	161054	0.00621
Blautia_A caecimuris	60751	S	70943	31431	102374	0.00395
Blautia_A wexlerae	60863	S	24439	44369	68808	0.00265
Blautia_A sp905206915	60827	S	4178	2208	6386	0.00025
Blautia_A wexlerae_C	60865	S	2649	7219	9868	0.00038
Blautia_A sp934371575	60832	S	2365	332	2697	0.00010
Blautia_A sp028767025	60794	S	1845	500	2345	0.00009
Blautia_A sp934394595	60838	S	1820	93	1913	0.00007
Blautia_A sp900548245	60815	S	1637	1806	3443	0.00013
Blautia_A sp934408705	60840	S	1562	60	1622	0.00006
Blautia_A acetigignens	60748	S	1554	782	2336	0.00009
Blautia_A sp900763175	60822	S	1547	497	2044	0.00008
Blautia_A sp900541345	60812	S	1457	379	1836	0.00007
Blautia_A sp934394545	60837	S	1429	107	1536	0.00006
Blautia_A sp905209435	60828	S	1351	329	1680	0.00006
Blautia_A sp019419095	60784	S	1065	1267	2332	0.00009
Blautia_A sp029101305	60795	S	1017	39	1056	0.00004
Blautia_A sp934364795	60831	S	674	39	713	0.00003
