name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp022791075	67407	S	4	0	4	0.00000
Lawsonibacter sp015068065	67397	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp910585815	67434	S	2	1	3	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	44059	39079	83138	0.00247
CAG-103 sp900543625	66544	S	2420	1899	4319	0.00013
CAG-103 sp900757655	66545	S	614	373	987	0.00003
CAG-103 sp900317855	66542	S	490	532	1022	0.00003
CAG-103 sp934589185	66549	S	443	374	817	0.00002
CAG-103 sp905215475	66548	S	400	293	693	0.00002
CAG-103 sp018265835	66540	S	112	20	132	0.00000
CAG-103 sp004556965	66537	S	103	25	128	0.00000
CAG-103 sp934591895	66550	S	43	16	59	0.00000
CAG-103 sp902760845	66546	S	13	1	14	0.00000
CAG-103 sp900316745	66541	S	9	1	10	0.00000
CAG-103 sp017459865	66539	S	3	0	3	0.00000
CAG-103 sp017411225	66538	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	56777	11327	68104	0.00202
Evtepia faecavium	66891	S	1992	318	2310	0.00007
Evtepia gabavorous	66893	S	484	106	590	0.00002
Evtepia faecigallinarum	66892	S	366	29	395	0.00001
Evtepia sp900758955	66912	S	53	2	55	0.00000
Evtepia sp004554585	66895	S	48	6	54	0.00000
Evtepia sp934567745	66916	S	44	1	45	0.00000
Evtepia sp022764045	66907	S	31	1	32	0.00000
Evtepia sp004556345	66896	S	20	2	22	0.00000
Evtepia sp934597725	66918	S	18	0	18	0.00000
Evtepia sp017435425	66899	S	17	3	20	0.00000
Evtepia sp016296565	66898	S	13	2	15	0.00000
Evtepia sp016295225	66897	S	9	1	10	0.00000
Evtepia sp004551945	66894	S	8	2	10	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	2	0	2	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	46105	408	46513	0.00138
Onthomonas sp937858235	67666	S	968	895	1863	0.00006
Onthomonas sp900545815	67658	S	875	165	1040	0.00003
Onthomonas sp934565425	67664	S	502	159	661	0.00002
Onthomonas sp900758315	67660	S	320	42	362	0.00001
Onthomonas sp934597165	67665	S	84	15	99	0.00000
Onthomonas sp000421005	67632	S	45	3	48	0.00000
Onthomonas avicola	67631	S	15	1	16	0.00000
Onthomonas sp900752305	67659	S	6	1	7	0.00000
Onthomonas sp949283375	67669	S	4	0	4	0.00000
Onthomonas sp946546815	67668	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	28854	9826	38680	0.00115
HGM13006 sp905202605	67262	S	5890	1529	7419	0.00022
HGM13006 sp902475435	67258	S	3137	663	3800	0.00011
HGM13006 sp902475515	67259	S	487	128	615	0.00002
HGM13006 sp900756575	67256	S	190	54	244	0.00001
HGM13006 sp900757695	67257	S	165	12	177	0.00001
HGM13006 sp905201305	67261	S	100	1	101	0.00000
HGM13006 sp029012465	67255	S	18	0	18	0.00000
HGM13006 sp017469795	67254	S	11	0	11	0.00000
HGM13006 sp934512135	67264	S	4	0	4	0.00000
HGM13006 sp934546685	67265	S	3	0	3	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	22750	7495	30245	0.00090
Scatomorpha merdavium	67841	S	2335	307	2642	0.00008
Scatomorpha sp900752445	67850	S	802	166	968	0.00003
Scatomorpha merdigallinarum	67842	S	712	209	921	0.00003
Scatomorpha sp958428885	67861	S	620	144	764	0.00002
Scatomorpha gallistercoris	67838	S	585	74	659	0.00002
Scatomorpha intestinavium	67839	S	565	85	650	0.00002
Scatomorpha sp944385765	67854	S	549	34	583	0.00002
Scatomorpha sp900759385	67851	S	493	130	623	0.00002
Scatomorpha sp900546485	67849	S	482	77	559	0.00002
Scatomorpha intestinigallinarum	67840	S	434	129	563	0.00002
Scatomorpha sp944387285	67859	S	333	83	416	0.00001
Scatomorpha sp902496595	67852	S	203	24	227	0.00001
Scatomorpha pullistercoris	67845	S	106	26	132	0.00000
Scatomorpha sp944385805	67856	S	25	1	26	0.00000
Scatomorpha sp944387825	67860	S	14	2	16	0.00000
Scatomorpha sp944385795	67855	S	14	0	14	0.00000
Scatomorpha stercoravium	67862	S	13	1	14	0.00000
Scatomorpha stercorigallinarum	67863	S	8	3	11	0.00000
Scatomorpha sp944385815	67857	S	5	0	5	0.00000
Scatomorpha merdipullorum	67843	S	2	0	2	0.00000
Scatomorpha pullicola	67844	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	15984	9973	25957	0.00077
UBA738 sp900763675	67912	S	1772	211	1983	0.00006
UBA738 sp002404605	67902	S	975	236	1211	0.00004
UBA738 sp004557735	67904	S	744	154	898	0.00003
UBA738 sp934511165	67914	S	681	183	864	0.00003
UBA738 sp934533005	67915	S	441	68	509	0.00002
UBA738 sp029009095	67911	S	63	4	67	0.00000
UBA738 sp017411265	67906	S	7	0	7	0.00000
UBA738 sp018065965	67910	S	4	0	4	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	15340	4650	19990	0.00059
Enterenecus sp019421525	66827	S	2055	425	2480	0.00007
Enterenecus sp934662925	66854	S	1732	269	2001	0.00006
Enterenecus sp934667095	66855	S	1168	72	1240	0.00004
Enterenecus sp934675115	66856	S	631	114	745	0.00002
Enterenecus sp905210385	66834	S	477	95	572	0.00002
Enterenecus sp002161235	66820	S	351	119	470	0.00001
Enterenecus capillosus_A	66817	S	184	52	236	0.00001
Enterenecus faecium	66818	S	144	60	204	0.00001
Enterenecus sp934660965	66853	S	115	4	119	0.00000
Enterenecus stercoripullorum	66889	S	83	23	106	0.00000
Enterenecus sp944387095	66863	S	39	6	45	0.00000
Enterenecus merdae	66819	S	33	5	38	0.00000
Enterenecus sp944387075	66862	S	27	0	27	0.00000
Enterenecus sp947628315	66872	S	24	3	27	0.00000
Enterenecus sp910579155	66837	S	16	11	27	0.00000
Enterenecus sp948766235	66880	S	16	2	18	0.00000
Enterenecus sp944387065	66861	S	14	2	16	0.00000
Enterenecus sp944385435	66857	S	13	0	13	0.00000
Enterenecus sp004560375	66822	S	12	7	19	0.00000
Enterenecus sp932222125	66851	S	10	7	17	0.00000
Enterenecus sp910585265	66842	S	9	5	14	0.00000
Enterenecus sp021768085	66828	S	8	4	12	0.00000
Enterenecus sp946548895	66864	S	7	1	8	0.00000
Enterenecus sp902461475	66833	S	7	2	9	0.00000
Enterenecus sp948469375	66878	S	6	5	11	0.00000
Enterenecus sp944385485	66860	S	4	0	4	0.00000
Enterenecus sp910575695	66835	S	4	3	7	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp029009035	66830	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp029067025	66831	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp910587205	66843	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	7796	929	8725	0.00026
Pelethomonas sp900549475	67693	S	2864	753	3617	0.00011
Pelethomonas sp900555795	67694	S	973	76	1049	0.00003
Pelethomonas sp944387785	67710	S	920	189	1109	0.00003
Pelethomonas sp944385715	67708	S	268	46	314	0.00001
Pelethomonas sp017887695	67685	S	221	56	277	0.00001
Pelethomonas sp902373635	67695	S	170	13	183	0.00001
Pelethomonas sp014237695	67681	S	110	77	187	0.00001
Pelethomonas sp958423465	67721	S	102	16	118	0.00000
Pelethomonas sp947365965	67715	S	46	24	70	0.00000
Pelethomonas intestinigallinarum	67679	S	41	10	51	0.00000
Pelethomonas sp910583885	67701	S	38	19	57	0.00000
Pelethomonas sp021768185	67686	S	19	3	22	0.00000
Pelethomonas sp014799925	67684	S	4	0	4	0.00000
Pelethomonas sp947649615	67718	S	2	0	2	0.00000
Pelethomonas sp910577915	67696	S	2	0	2	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	14410	6053	20463	0.00061
UMGS1766 sp900554855	67922	S	11061	1344	12405	0.00037
UMGS1766 sp019420945	67919	S	1791	2060	3851	0.00011
UMGS1766 sp937907975	67924	S	558	23	581	0.00002
UMGS1766 sp902475455	67923	S	440	29	469	0.00001
UMGS1766 sp959602365	67925	S	9	0	9	0.00000
UMGS1766 sp029257695	67921	S	4	0	4	0.00000
UMGS1766 sp020025295	67920	S	3	0	3	0.00000
Intestinimonas massiliensis	67319	S	5011	1608	6619	0.00020
Intestinimonas butyriciproducens	67318	S	2926	595	3521	0.00010
Intestinimonas timonensis	67332	S	2203	1348	3551	0.00011
Intestinimonas sp944385655	67326	S	440	91	531	0.00002
Intestinimonas sp902492005	67325	S	386	58	444	0.00001
Intestinimonas sp958435885	67329	S	368	149	517	0.00002
Intestinimonas pullistercoris	67321	S	300	32	332	0.00001
Intestinimonas merdavium	67320	S	69	10	79	0.00000
Intestinimonas stercorigallinarum	67331	S	37	8	45	0.00000
Intestinimonas sp026169115	67323	S	36	7	43	0.00000
Intestinimonas sp944387725	67328	S	9	0	9	0.00000
Intestinimonas sp944387245	67327	S	4	0	4	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	5592	2591	8183	0.00024
Pseudoflavonifractor capillosus	67722	S	2260	1320	3580	0.00011
Pseudoflavonifractor faecis	67723	S	2134	307	2441	0.00007
Pseudoflavonifractor sp944387275	67727	S	80	6	86	0.00000
Pseudoflavonifractor sp904419835	67726	S	69	11	80	0.00000
Pseudoflavonifractor sp944387805	67728	S	30	1	31	0.00000
HGM12998 sp900756495	67252	S	9437	873	10310	0.00031
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	4479	5922	10401	0.00031
Flavonifractor massiliensis_A	67232	S	954	620	1574	0.00005
Flavonifractor sp017811815	67238	S	582	391	973	0.00003
Flavonifractor sp002159455	67237	S	489	288	777	0.00002
Flavonifractor sp944385575	67243	S	469	93	562	0.00002
Flavonifractor sp002159265	67236	S	378	258	636	0.00002
Flavonifractor phocaeensis_A	67234	S	311	164	475	0.00001
Flavonifractor sp944383115	67240	S	103	17	120	0.00000
Flavonifractor sp022785125	67239	S	89	27	116	0.00000
Flavonifractor avistercoris	67230	S	69	33	102	0.00000
Flavonifractor sp944385615	67245	S	67	9	76	0.00000
Flavonifractor sp944387215	67247	S	29	6	35	0.00000
Flavonifractor sp944383135	67242	S	19	2	21	0.00000
Flavonifractor sp944387675	67248	S	17	1	18	0.00000
Flavonifractor merdavium	67233	S	8	3	11	0.00000
Flavonifractor sp944385585	67244	S	7	1	8	0.00000
Flavonifractor sp949289455	67249	S	6	1	7	0.00000
Flavonifractor avicola	67229	S	5	2	7	0.00000
Flavonifractor sp944385625	67246	S	3	0	3	0.00000
CALXDZ01 sp944387205	66661	S	6705	1715	8420	0.00025
CALXDZ01 sp902478785	66660	S	565	138	703	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	2306	305	2611	0.00008
Pseudoflavonifractor_A sp022772585	67739	S	2036	271	2307	0.00007
Pseudoflavonifractor_A sp002159175	67733	S	1897	653	2550	0.00008
Pseudoflavonifractor_A sp018374635	67736	S	868	619	1487	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	196	75	271	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	106	42	148	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	47	15	62	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	37	3	40	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	36	4	40	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	9	1	10	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	9	0	9	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	2725	1881	4606	0.00014
F23-B02 sp934636655	66938	S	880	57	937	0.00003
F23-B02 sp900556535	66934	S	869	139	1008	0.00003
F23-B02 sp004556755	66926	S	248	9	257	0.00001
F23-B02 sp022784505	66931	S	194	18	212	0.00001
F23-B02 sp004557075	66927	S	139	20	159	0.00000
F23-B02 sp000431075	66920	S	128	15	143	0.00000
F23-B02 sp934597175	66937	S	83	5	88	0.00000
F23-B02 sp003533405	66924	S	65	8	73	0.00000
F23-B02 sp002472405	66923	S	60	15	75	0.00000
F23-B02 sp016292445	66929	S	44	1	45	0.00000
F23-B02 sp900772725	66936	S	30	1	31	0.00000
F23-B02 sp004553495	66925	S	28	1	29	0.00000
F23-B02 sp004558025	66928	S	27	4	31	0.00000
F23-B02 sp945613045	66940	S	18	1	19	0.00000
F23-B02 sp937893605	66939	S	10	0	10	0.00000
F23-B02 sp900545805	66933	S	7	0	7	0.00000
F23-B02 sp946405205	66941	S	6	1	7	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	4480	359	4839	0.00014
Pseudoscilispira sp020555605	67745	S	443	183	626	0.00002
Pseudoscilispira sp937915065	67746	S	87	9	96	0.00000
Pseudoscilispira sp947647695	67747	S	15	1	16	0.00000
Pseudoscilispira falkowii	67742	S	5	0	5	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	2550	392	2942	0.00009
Dysosmobacter_A hominis	66815	S	1285	387	1672	0.00005
Instestinimonas_A celer	67317	S	3291	153	3444	0.00010
Avoscillospira_A sp019422005	66529	S	1549	34	1583	0.00005
Avoscillospira_A sp944385415	66535	S	673	51	724	0.00002
Avoscillospira_A avistercoris	66528	S	616	41	657	0.00002
Avoscillospira_A sp944385365	66534	S	24	1	25	0.00000
Avoscillospira_A sp904395905	66533	S	15	0	15	0.00000
Avoscillospira_A sp022792945	66530	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	2231	1219	3450	0.00010
Vermiculatibacterium sp900543935	67934	S	434	95	529	0.00002
Vermiculatibacterium agrestimuris	67926	S	37	16	53	0.00000
Vermiculatibacterium sp934659425	67939	S	24	0	24	0.00000
Vermiculatibacterium sp947629795	67945	S	15	0	15	0.00000
Vermiculatibacterium sp029098065	67932	S	10	0	10	0.00000
Vermiculatibacterium sp017937415	67927	S	4	0	4	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium sp949744075	67948	S	2	0	2	0.00000
Vermiculatibacterium sp910587345	67937	S	2	0	2	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1760	147	1907	0.00006
CALXGH01 sp944387845	66662	S	1717	60	1777	0.00005
RGIG7114 sp938023775	67784	S	1487	89	1576	0.00005
RGIG7114 sp905236305	67783	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1451	7278	8729	0.00026
CAKTFW01 sp019421975	66646	S	964	4	968	0.00003
CAKTFW01 sp934561175	66647	S	224	7	231	0.00001
RUG626 sp944385785	67802	S	992	54	1046	0.00003
RUG626 sp944385775	67801	S	35	0	35	0.00000
RUG626 sp944386875	67804	S	27	1	28	0.00000
RUG626 sp947625815	67812	S	8	0	8	0.00000
RUG626 sp944386185	67803	S	7	0	7	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp947627715	67818	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	957	77	1034	0.00003
CAJFPI01 sp944385425	66597	S	468	86	554	0.00002
CAJFPI01 sp944386995	66602	S	112	19	131	0.00000
CAJFPI01 sp944386955	66598	S	77	11	88	0.00000
CAJFPI01 sp904419145	66594	S	67	10	77	0.00000
CAJFPI01 sp944386975	66600	S	55	9	64	0.00000
CAJFPI01 sp904398675	66593	S	24	2	26	0.00000
CAJFPI01 sp904420435	66596	S	8	1	9	0.00000
CAJFPI01 sp904420145	66595	S	6	0	6	0.00000
CAJFPI01 sp944386965	66599	S	6	0	6	0.00000
CAJFPI01 sp944386985	66601	S	6	0	6	0.00000
CAJFPI01 sp947572235	66604	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	755	94	849	0.00003
DXYV01 sp019415645	66676	S	733	132	865	0.00003
Heteroscilispira sp934561725	67275	S	314	6	320	0.00001
Heteroscilispira sp944385595	67276	S	194	6	200	0.00001
Heteroscilispira lomanii	67274	S	133	8	141	0.00000
CAKUEI01 sp934646175	66650	S	598	23	621	0.00002
CALXCR01 sp944385265	66655	S	511	31	542	0.00002
CALXCR01 sp944386855	66656	S	48	2	50	0.00000
Avoscillospira stercoripullorum	66527	S	237	18	255	0.00001
Avoscillospira avicola	66519	S	97	10	107	0.00000
Avoscillospira sp945864925	66524	S	81	6	87	0.00000
Avoscillospira sp016296235	66520	S	29	2	31	0.00000
Avoscillospira sp944386905	66523	S	7	0	7	0.00000
Avoscillospira stercorigallinarum	66526	S	7	0	7	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	359	15	374	0.00001
MGBC124762 sp946550725	67624	S	10	0	10	0.00000
MGBC124762 sp947599925	67625	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
MGBC124762 sp947628975	67628	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	258	9	267	0.00001
HGM13010 sp900754965	67271	S	56	4	60	0.00000
HGM13010 sp947644595	67273	S	22	5	27	0.00000
HGM13010 sp017415945	67267	S	5	0	5	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	219	21	240	0.00001
UBA2658 sp018053145	67891	S	30	2	32	0.00000
UBA2658 sp002841545	67885	S	4	0	4	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	178	11	189	0.00001
Oscillibacter sp934574045	67676	S	151	7	158	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	120	20	140	0.00000
UBA1446 sp002329245	67873	S	115	6	121	0.00000
Galloscillospira_A stercoripullorum	67251	S	78	14	92	0.00000
Galloscillospira_A excrementavium	67250	S	16	1	17	0.00000
Sporobacter termitidis_A	67870	S	25	0	25	0.00000
Sporobacter sp012718935	67866	S	23	0	23	0.00000
Sporobacter sp012838125	67867	S	21	0	21	0.00000
CASFCS01 sp949293245	66668	S	66	6	72	0.00000
RUG11142 sp944385195	67792	S	55	5	60	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	21	5	26	0.00000
CALXCT01 sp944386055	66657	S	17	3	20	0.00000
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
Alloscillospira gallinarum	66514	S	47	0	47	0.00000
CALWOS01 sp944383185	66651	S	33	2	35	0.00000
RGIG3159 sp938049125	67753	S	26	0	26	0.00000
RGIG3159 sp946060825	67754	S	7	0	7	0.00000
UBA2922 sp900313925	67897	S	31	1	32	0.00000
UBA2922 sp902802565	67898	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	30	0	30	0.00000
RGIG6375 sp029008095	67771	S	18	0	18	0.00000
RGIG6375 sp934546725	67772	S	7	0	7	0.00000
RGIG6375 sp016290695	67768	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	9	0	9	0.00000
CAJOIG01 sp947626345	66630	S	3	1	4	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947631805	66639	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	15	0	15	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	8	0	8	0.00000
JAMPGF01 sp023664105	67377	S	8	0	8	0.00000
JAEDDG01 sp016293865	67340	S	8	0	8	0.00000
CAKTOF01 sp934589675	66648	S	6	0	6	0.00000
RGIG3566 sp017935145	67760	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	2	0	2	0.00000
RGIG5644 sp017516065	67765	S	3	0	3	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
RGIG7949 sp016287555	67786	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	265986	118676	384662	0.01143
Faecalibacterium hattorii	68306	S	192846	124262	317108	0.00942
Faecalibacterium sp900758465	68331	S	182597	150412	333009	0.00989
Faecalibacterium duncaniae	68301	S	157538	146787	304325	0.00904
Faecalibacterium prausnitzii_D	68312	S	58322	87291	145613	0.00433
Faecalibacterium longum	68309	S	35020	39632	74652	0.00222
Faecalibacterium prausnitzii_J	68316	S	29007	56114	85121	0.00253
Faecalibacterium sp900539945	68328	S	25434	29439	54873	0.00163
Faecalibacterium sp900539885	68327	S	16688	13750	30438	0.00090
Faecalibacterium prausnitzii_A	68311	S	7034	13674	20708	0.00062
Faecalibacterium sp900772565	68334	S	5077	6919	11996	0.00036
Faecalibacterium prausnitzii_F	68314	S	4899	2632	7531	0.00022
Faecalibacterium sp902463235	68335	S	4736	9506	14242	0.00042
Faecalibacterium prausnitzii	68310	S	4534	9172	13706	0.00041
Faecalibacterium sp934514285	68344	S	4174	2083	6257	0.00019
Faecalibacterium sp900765705	68333	S	3034	3177	6211	0.00018
Faecalibacterium sp905215595	68338	S	2516	3808	6324	0.00019
Faecalibacterium sp902463905	68336	S	2416	2159	4575	0.00014
Faecalibacterium sp937880095	68362	S	2308	380	2688	0.00008
Faecalibacterium prausnitzii_E	68313	S	2202	1300	3502	0.00010
Faecalibacterium sp003449675	68320	S	1627	3040	4667	0.00014
Faecalibacterium sp934553285	68358	S	1619	191	1810	0.00005
Faecalibacterium prausnitzii_M	68318	S	1231	130	1361	0.00004
Faecalibacterium sp934511465	68341	S	1157	643	1800	0.00005
Faecalibacterium sp934525405	68348	S	1044	1491	2535	0.00008
Faecalibacterium sp900765105	68332	S	1035	625	1660	0.00005
Faecalibacterium sp937915335	68363	S	943	101	1044	0.00003
Faecalibacterium sp934501115	68339	S	819	278	1097	0.00003
Faecalibacterium sp934525845	68350	S	769	210	979	0.00003
Faecalibacterium sp934503275	68340	S	738	906	1644	0.00005
Faecalibacterium sp934547065	68356	S	687	83	770	0.00002
Faecalibacterium sp934539245	68354	S	660	805	1465	0.00004
Faecalibacterium sp934513205	68343	S	604	282	886	0.00003
Faecalibacterium sp934561555	68361	S	587	715	1302	0.00004
Faecalibacterium sp934526125	68351	S	521	61	582	0.00002
Faecalibacterium sp934512105	68342	S	509	684	1193	0.00004
Faecalibacterium sp934524985	68346	S	489	715	1204	0.00004
Faecalibacterium prausnitzii_L	68317	S	489	38	527	0.00002
Faecalibacterium sp934525325	68347	S	446	598	1044	0.00003
Faecalibacterium sp934532365	68352	S	429	600	1029	0.00003
Faecalibacterium sp934525735	68349	S	366	127	493	0.00001
Faecalibacterium sp002160895	68319	S	357	118	475	0.00001
Faecalibacterium sp900540455	68329	S	332	44	376	0.00001
Faecalibacterium sp934561485	68360	S	293	32	325	0.00001
Faecalibacterium sp900551435	68330	S	283	56	339	0.00001
Faecalibacterium sp014858325	68321	S	258	19	277	0.00001
Faecalibacterium sp934540955	68355	S	251	392	643	0.00002
Faecalibacterium sp934561115	68359	S	241	344	585	0.00002
Faecalibacterium sp934533135	68353	S	223	18	241	0.00001
Faecalibacterium sp934518555	68345	S	164	12	176	0.00001
Faecalibacterium sp945982465	68369	S	128	4	132	0.00000
