name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schaedlerella agrestimuris	63234	S	654	89	743	0.00006
Schaedlerella sp905203555	63245	S	599	125	724	0.00006
Schaedlerella sp002320245	63239	S	352	15	367	0.00003
Schaedlerella hominis	63237	S	181	72	253	0.00002
Schaedlerella sp020024595	63243	S	150	1	151	0.00001
Schaedlerella sp910574195	63246	S	54	6	60	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	43	1	44	0.00000
Schaedlerella sp910574865	63247	S	30	4	34	0.00000
Schaedlerella sp949840465	63254	S	11	0	11	0.00000
Schaedlerella arabinosiphila	63235	S	11	3	14	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp009911175	63242	S	3	2	5	0.00000
Schaedlerella sp934435195	63250	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	1529	190	1719	0.00013
Massilistercora timonensis	62368	S	1451	223	1674	0.00013
Acetatifactor acetigignens	60287	S	1709	827	2536	0.00020
Acetatifactor sp934426825	60404	S	316	2	318	0.00002
Acetatifactor intestinalis	60289	S	93	49	142	0.00001
Acetatifactor sp900772845	60364	S	82	19	101	0.00001
Acetatifactor sp015056975	60305	S	51	3	54	0.00000
Acetatifactor sp900760705	60361	S	35	1	36	0.00000
Acetatifactor sp017473665	60316	S	29	0	29	0.00000
Acetatifactor sp003447295	60297	S	24	12	36	0.00000
Acetatifactor aquisgranensis	60288	S	20	6	26	0.00000
Acetatifactor sp910577235	60370	S	20	5	25	0.00000
Acetatifactor sp003612485	60298	S	16	2	18	0.00000
Acetatifactor sp944384205	60410	S	13	0	13	0.00000
Acetatifactor sp900766575	60362	S	11	2	13	0.00000
Acetatifactor sp947624245	60445	S	8	0	8	0.00000
Acetatifactor sp934394815	60401	S	7	1	8	0.00000
Acetatifactor sp017465845	60313	S	6	0	6	0.00000
Acetatifactor sp934436245	60406	S	6	1	7	0.00000
Acetatifactor sp017521605	60322	S	6	0	6	0.00000
Acetatifactor sp934394665	60400	S	6	2	8	0.00000
Acetatifactor sp900755865	60360	S	5	0	5	0.00000
Acetatifactor sp945929965	60416	S	5	3	8	0.00000
Acetatifactor sp900771995	60363	S	4	0	4	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor muris	60290	S	3	1	4	0.00000
Acetatifactor sp947629645	60452	S	3	0	3	0.00000
Acetatifactor sp947625255	60446	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp910578215	60373	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp949840935	60467	S	2	0	2	0.00000
Acetatifactor sp910588225	60396	S	2	0	2	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp947003375	60419	S	1	1	2	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp900554205	60359	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp945609985	60412	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp017473445	60315	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	2811	365	3176	0.00025
CAG-590 sp900544905	61139	S	91	6	97	0.00001
CAG-590 sp902793335	61143	S	29	1	30	0.00000
CAG-590 sp945915475	61151	S	7	0	7	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	2327	547	2874	0.00022
Eubacterium_I ramulus_A	61707	S	300	53	353	0.00003
Eubacterium_I sp900546495	61724	S	90	5	95	0.00001
Eubacterium_I sp902475415	61725	S	17	2	19	0.00000
Eubacterium_I sp944380065	61729	S	7	0	7	0.00000
Eubacterium_I sp020860745	61711	S	6	0	6	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	1696	185	1881	0.00015
Muricoprocola sp934373455	62558	S	501	9	510	0.00004
Muricoprocola shaoxingensis	62556	S	416	57	473	0.00004
Muricoprocola sp934394985	62559	S	28	0	28	0.00000
Muricoprocola sp900544685	62557	S	5	0	5	0.00000
Lachnoclostridium_B monacensis	62173	S	839	67	906	0.00007
Lachnoclostridium_B acetigenes	62168	S	710	217	927	0.00007
Lachnoclostridium_B ammoniilytica	62169	S	395	61	456	0.00004
Lachnoclostridium_B sp019423745	62174	S	366	26	392	0.00003
Lachnoclostridium_B sp910588745	62180	S	93	1	94	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	48	2	50	0.00000
Lachnoclostridium_B stercoravium	62185	S	31	1	32	0.00000
Lachnoclostridium_B sp030524585	62175	S	30	0	30	0.00000
Lachnoclostridium_B sp910584265	62179	S	16	0	16	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1300	73	1373	0.00011
COE1 sp949066965	61345	S	643	39	682	0.00005
COE1 sp900753305	61320	S	191	18	209	0.00002
COE1 sp017622845	61312	S	50	0	50	0.00000
COE1 sp014239155	61303	S	18	2	20	0.00000
COE1 sp947177165	61336	S	10	0	10	0.00000
COE1 sp949948735	61347	S	6	0	6	0.00000
COE1 sp910586585	61327	S	4	0	4	0.00000
COE1 sp002491195	61295	S	3	0	3	0.00000
COE1 sp947178035	61337	S	3	0	3	0.00000
COE1 sp000403215	61290	S	2	0	2	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp009774345	61299	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	1399	131	1530	0.00012
Eubacterium_G segne	61670	S	567	43	610	0.00005
Eubacterium_G sp948759685	61704	S	116	147	263	0.00002
Eubacterium_G sp030844625	61681	S	54	8	62	0.00000
Eubacterium_G ventriosum	61705	S	23	3	26	0.00000
Eubacterium_G sp944382505	61695	S	22	0	22	0.00000
Eubacterium_G sp000435815	61672	S	16	0	16	0.00000
Eubacterium_G sp900550135	61683	S	13	0	13	0.00000
Eubacterium_G sp000434315	61671	S	11	1	12	0.00000
Eubacterium_G sp904420085	61689	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	2172	116	2288	0.00018
UBA3282 sp003612405	63530	S	632	268	900	0.00007
UBA3282 sp947577185	63621	S	580	30	610	0.00005
UBA3282 sp934401915	63594	S	391	33	424	0.00003
UBA3282 sp910588215	63591	S	65	33	98	0.00001
UBA3282 sp947178125	63613	S	31	3	34	0.00000
UBA3282 sp910579395	63581	S	30	4	34	0.00000
UBA3282 sp002490705	63523	S	20	1	21	0.00000
UBA3282 sp910578115	63574	S	11	7	18	0.00000
UBA3282 sp002491905	63525	S	10	2	12	0.00000
UBA3282 sp003611805	63529	S	9	8	17	0.00000
UBA3282 sp949076555	63634	S	7	5	12	0.00000
UBA3282 sp910578645	63577	S	6	0	6	0.00000
UBA3282 sp017936885	63549	S	4	0	4	0.00000
UBA3282 sp947564735	63619	S	3	0	3	0.00000
UBA3282 sp947175305	63607	S	3	0	3	0.00000
UBA3282 sp947174705	63604	S	2	0	2	0.00000
UBA3282 sp947243855	63616	S	2	0	2	0.00000
UBA3282 sp951800685	63636	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	1	3	0.00000
UBA3282 sp009774215	63532	S	2	1	3	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp947564645	63618	S	1	0	1	0.00000
UBA3282 sp910586705	63588	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp910587095	63589	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1598	439	2037	0.00016
Roseburia_B sp003612565	63109	S	232	74	306	0.00002
Roseburia_B sp910588565	63121	S	126	4	130	0.00001
Roseburia_B sp947174805	63124	S	8	1	9	0.00000
Roseburia_B sp947630855	63127	S	4	0	4	0.00000
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Suilimivivens sp021628825	63315	S	449	34	483	0.00004
Suilimivivens sp011959285	63303	S	411	219	630	0.00005
Suilimivivens sp000438155	63297	S	386	30	416	0.00003
Suilimivivens aceti	63292	S	229	42	271	0.00002
Suilimivivens sp900554925	63323	S	146	2	148	0.00001
Suilimivivens sp900553305	63322	S	54	2	56	0.00000
Suilimivivens sp009911035	63301	S	12	2	14	0.00000
Suilimivivens sp910585075	63331	S	11	0	11	0.00000
Suilimivivens muri	63294	S	7	1	8	0.00000
Suilimivivens sp029226935	63319	S	7	0	7	0.00000
Suilimivivens sp017411305	63308	S	5	0	5	0.00000
Suilimivivens sp009917455	63302	S	4	0	4	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp947063675	63338	S	2	0	2	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	1	2	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	1301	278	1579	0.00012
Butyribacter sp947651225	60963	S	99	9	108	0.00001
Butyribacter hominis	60923	S	84	11	95	0.00001
Butyribacter sp000436755	60925	S	45	42	87	0.00001
Butyribacter intestini	60924	S	40	10	50	0.00000
Butyribacter sp934317005	60953	S	34	2	36	0.00000
Butyribacter sp934320895	60955	S	20	5	25	0.00000
Butyribacter sp910575435	60945	S	10	1	11	0.00000
Butyribacter sp934320845	60954	S	5	4	9	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp910585905	60949	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1702	328	2030	0.00016
UBA3402 sp934418055	63666	S	1093	44	1137	0.00009
UBA3402 sp003478355	63650	S	457	164	621	0.00005
UBA3402 sp910577935	63658	S	21	0	21	0.00000
UBA3402 sp944380605	63667	S	6	0	6	0.00000
UBA3402 sp022795805	63653	S	3	0	3	0.00000
UBA3402 sp910588505	63664	S	3	0	3	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp022796015	63654	S	2	0	2	0.00000
UBA3402 sp910588325	63663	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Laedolimicola hominis	62269	S	877	240	1117	0.00009
Laedolimicola ammoniilytica	62267	S	398	117	515	0.00004
Laedolimicola sp900553635	62276	S	76	8	84	0.00001
Laedolimicola sp002160825	62271	S	58	4	62	0.00000
Laedolimicola faecalis	62268	S	30	4	34	0.00000
Laedolimicola sp910587955	62282	S	7	0	7	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp011959465	62273	S	5	1	6	0.00000
Laedolimicola sp022791635	62275	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1155	137	1292	0.00010
Muricomes sp000509105	62551	S	132	8	140	0.00001
Muricomes faecalis	62547	S	105	8	113	0.00001
Muricomes fissicatena_A	62548	S	38	0	38	0.00000
Muricomes contortus_C	62546	S	31	1	32	0.00000
Muricomes intestini	62549	S	5	0	5	0.00000
Muricomes oroticus	62550	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	1130	55	1185	0.00009
Catenibacillus scindens	61369	S	139	20	159	0.00001
Catenibacillus sp900553975	61371	S	61	1	62	0.00000
Catenibacillus faecigallinarum	61368	S	59	56	115	0.00001
Catenibacillus sp018369015	61370	S	14	0	14	0.00000
Catenibacillus sp949292795	61373	S	6	0	6	0.00000
Jutongia sp934351255	62087	S	1079	6	1085	0.00008
Jutongia sp003524945	62081	S	328	38	366	0.00003
Jutongia sp022774505	62082	S	28	1	29	0.00000
Jutongia huaianensis	62080	S	23	2	25	0.00000
Jutongia sp900759665	62083	S	3	0	3	0.00000
Jutongia sp947589315	62088	S	3	0	3	0.00000
Choladousia sp951230155	61436	S	359	28	387	0.00003
Choladousia sp902363135	61414	S	205	43	248	0.00002
Choladousia sp902363665	61415	S	195	39	234	0.00002
Choladousia sp030524705	61412	S	177	0	177	0.00001
Choladousia sp003612585	61386	S	119	15	134	0.00001
Choladousia sp958422845	61437	S	89	0	89	0.00001
Choladousia intestinigallinarum	61383	S	75	5	80	0.00001
Choladousia sp030524665	61411	S	46	0	46	0.00000
Choladousia sp029225065	61409	S	44	0	44	0.00000
Choladousia sp934376945	61417	S	43	1	44	0.00000
Choladousia sp021771715	61406	S	28	1	29	0.00000
Choladousia sp900757145	61413	S	19	0	19	0.00000
Choladousia sp002491565	61385	S	18	0	18	0.00000
Choladousia intestinavium	61382	S	14	0	14	0.00000
Choladousia intestinipullorum	61384	S	5	0	5	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	1258	45	1303	0.00010
1XD8-76 sp910578085	60245	S	122	28	150	0.00001
1XD8-76 sp945949875	60247	S	6	0	6	0.00000
Coprococcus sp000154245	61501	S	406	139	545	0.00004
Coprococcus sp900557435	61511	S	222	54	276	0.00002
Coprococcus aceti	61498	S	112	36	148	0.00001
Coprococcus ammoniilyticus	61499	S	79	22	101	0.00001
Coprococcus sp900761435	61512	S	76	0	76	0.00001
Coprococcus eutactus	61500	S	37	12	49	0.00000
Coprococcus sp002437435	61503	S	32	0	32	0.00000
Coprococcus sp017935345	61507	S	26	2	28	0.00000
Coprococcus sp000433075	61502	S	16	1	17	0.00000
Coprococcus sp934277375	61516	S	10	1	11	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	399	52	451	0.00003
Dorea_D sp910578495	61545	S	267	39	306	0.00002
Dorea_D sp000433535	61541	S	239	29	268	0.00002
Dorea_D hominis	61540	S	30	5	35	0.00000
Dorea_D sp030538915	61543	S	16	0	16	0.00000
Dorea_D sp947645355	61546	S	5	0	5	0.00000
Dorea_D sp011960265	61542	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	688	136	824	0.00006
UBA9414 sp018365895	63820	S	271	47	318	0.00002
UBA9414 sp003489085	63819	S	10	0	10	0.00000
Cuneatibacter caecimuris	61524	S	955	20	975	0.00008
Bariatricus comes_A	60678	S	605	221	826	0.00006
Bariatricus comes	60677	S	87	35	122	0.00001
Bariatricus sp905216215	60685	S	73	11	84	0.00001
Bariatricus massiliensis	60680	S	51	3	54	0.00000
Bariatricus sp004560705	60681	S	40	2	42	0.00000
Bariatricus sp900554415	60684	S	14	1	15	0.00000
Velocimicrobium ethanolgignens	63868	S	919	66	985	0.00008
Velocimicrobium sp002419585	63870	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	918	48	966	0.00007
UBA7109 sp937950565	63801	S	736	23	759	0.00006
UBA7109 sp949502235	63808	S	80	4	84	0.00001
UBA7109 sp946552115	63802	S	35	0	35	0.00000
UBA7109 sp910575605	63798	S	17	3	20	0.00000
UBA7109 sp910576335	63799	S	10	3	13	0.00000
UBA7109 sp947566645	63804	S	8	0	8	0.00000
UBA7109 sp948602995	63806	S	7	0	7	0.00000
UBA7109 sp948844705	63807	S	2	0	2	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	818	63	881	0.00007
Hominisplanchenecus_A sp937965795	61926	S	57	2	59	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	11	3	14	0.00000
Hominisplanchenecus_A sp900752065	61924	S	7	0	7	0.00000
Hominiventricola filiformis	61928	S	240	67	307	0.00002
Hominiventricola sp003480725	61931	S	180	44	224	0.00002
Hominiventricola sp018223365	61936	S	138	37	175	0.00001
Hominiventricola sp018376135	61937	S	124	1	125	0.00001
Hominiventricola sp009774145	61933	S	76	17	93	0.00001
Hominiventricola sp002491115	61930	S	32	0	32	0.00000
Hominiventricola sp017558865	61935	S	19	0	19	0.00000
Hominiventricola sp944381625	61956	S	18	0	18	0.00000
Hominiventricola sp910585995	61952	S	11	0	11	0.00000
Hominiventricola sp001941045	61929	S	3	0	3	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	575	16	591	0.00005
CHH4-2 sp018785315	61289	S	162	3	165	0.00001
CHH4-2 sp002899675	61287	S	30	0	30	0.00000
Gallintestinimicrobium propionicum	61891	S	303	94	397	0.00003
Gallintestinimicrobium sp902476265	61900	S	201	0	201	0.00002
Gallintestinimicrobium sp900539715	61898	S	153	4	157	0.00001
Gallintestinimicrobium sp900550285	61899	S	36	0	36	0.00000
Gallintestinimicrobium pullicola	61892	S	31	0	31	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	26	1	27	0.00000
Gallintestinimicrobium sp947626995	61905	S	14	0	14	0.00000
Gallintestinimicrobium sp030524455	61896	S	9	0	9	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Merdimonas faecis	62443	S	648	135	783	0.00006
Merdimonas sp949287925	62446	S	56	1	57	0.00000
Merdimonas faecigallinarum	62442	S	13	0	13	0.00000
Merdimonas sp900553355	62445	S	7	0	7	0.00000
Fusicatenibacter saccharivorans	61879	S	563	225	788	0.00006
Fusicatenibacter sp900772675	61884	S	31	6	37	0.00000
Fusicatenibacter sp900543115	61883	S	16	2	18	0.00000
Fusicatenibacter intestinigallinarum	61877	S	6	0	6	0.00000
Fusicatenibacter merdavium	61878	S	6	0	6	0.00000
Fusicatenibacter sp902493585	61885	S	5	0	5	0.00000
Fusicatenibacter sp028727605	61882	S	4	0	4	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Merdiplasma sp030537145	62449	S	342	0	342	0.00003
Merdiplasma sp905207905	62453	S	274	3	277	0.00002
Merdiplasma sp946549155	62455	S	20	0	20	0.00000
Merdiplasma sp902778245	62451	S	9	0	9	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
Eubacterium_F sp021770615	61620	S	183	24	207	0.00002
Eubacterium_F sp947643415	61664	S	137	28	165	0.00001
Eubacterium_F sp003491505	61613	S	83	47	130	0.00001
Eubacterium_F sp934316925	61646	S	79	1	80	0.00001
Eubacterium_F sp900539115	61631	S	43	30	73	0.00001
Eubacterium_F sp934322085	61647	S	7	4	11	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	3	5	8	0.00000
Eubacterium_F sp905212635	61632	S	3	2	5	0.00000
Eubacterium_F sp000434115	61606	S	2	2	4	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp910583555	61637	S	2	1	3	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	221	78	299	0.00002
Sporofaciens sp910574885	63278	S	181	63	244	0.00002
Sporofaciens sp009774295	63275	S	79	31	110	0.00001
Sporofaciens sp910574715	63277	S	64	54	118	0.00001
Sporofaciens sp910579015	63281	S	14	0	14	0.00000
Sporofaciens sp947063855	63286	S	9	0	9	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens sp947647815	63289	S	3	0	3	0.00000
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
CAG-510 sp910577015	61112	S	611	22	633	0.00005
CAG-510 sp900550475	61110	S	11	0	11	0.00000
CAG-510 sp900551115	61111	S	8	0	8	0.00000
CAG-510 sp910578335	61114	S	3	0	3	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	565	13	578	0.00004
Scybalomonas sp949284175	63265	S	46	0	46	0.00000
Scybalomonas excrementigallinarum	63262	S	10	0	10	0.00000
Petralouisia sp009774455	62750	S	125	6	131	0.00001
Petralouisia sp000403315	62747	S	105	44	149	0.00001
Petralouisia sp012519695	62753	S	64	3	67	0.00001
Petralouisia sp021769425	62754	S	36	3	39	0.00000
Petralouisia sp910575075	62759	S	36	3	39	0.00000
Petralouisia sp910580195	62766	S	35	2	37	0.00000
Petralouisia sp910576975	62762	S	31	1	32	0.00000
Petralouisia sp000403255	62746	S	28	10	38	0.00000
Petralouisia sp910575035	62758	S	19	4	23	0.00000
Petralouisia muris	62745	S	18	4	22	0.00000
Petralouisia sp009911185	62751	S	15	0	15	0.00000
Petralouisia sp000403845	62748	S	13	3	16	0.00000
Petralouisia sp011960065	62752	S	11	3	14	0.00000
Petralouisia sp001940225	62749	S	9	0	9	0.00000
Petralouisia sp910583835	62767	S	4	0	4	0.00000
Petralouisia sp910576385	62761	S	4	2	6	0.00000
Petralouisia sp910589635	62776	S	3	0	3	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	558	12	570	0.00004
SFDP01 sp017521195	63161	S	17	0	17	0.00000
SFDP01 sp017555455	63162	S	9	0	9	0.00000
CAG-882 sp958446835	61247	S	388	132	520	0.00004
CAG-882 sp934343915	61243	S	45	7	52	0.00000
CAG-882 sp003486385	61240	S	5	2	7	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	204	9	213	0.00002
Frisingicoccus sp900753685	61871	S	99	4	103	0.00001
Frisingicoccus sp902489645	61874	S	63	0	63	0.00000
Frisingicoccus sp958405355	61875	S	60	1	61	0.00000
Frisingicoccus sp900757195	61872	S	59	0	59	0.00000
Frisingicoccus caecimuris	61866	S	29	2	31	0.00000
Frisingicoccus sp902471845	61873	S	18	1	19	0.00000
Frisingicoccus sp900549105	61870	S	17	1	18	0.00000
Frisingicoccus sp016298055	61868	S	15	1	16	0.00000
Frisingicoccus sp017391465	61869	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	430	36	466	0.00004
UMGS2037 sp934402515	63836	S	111	0	111	0.00001
Novisyntrophococcus sp900539175	62662	S	450	30	480	0.00004
Novisyntrophococcus fermenticellae	62658	S	62	3	65	0.00001
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Novisyntrophococcus sp946412445	62663	S	2	0	2	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	467	7	474	0.00004
Kineothrix sp021772075	62109	S	236	10	246	0.00002
Kineothrix sp003488965	62103	S	128	4	132	0.00001
Kineothrix sp023442465	62114	S	29	0	29	0.00000
Kineothrix alysoides	62101	S	27	0	27	0.00000
Kineothrix sp021769135	62108	S	11	0	11	0.00000
Kineothrix sp948470755	62127	S	10	0	10	0.00000
Kineothrix sp000403275	62102	S	4	1	5	0.00000
Kineothrix sp910579645	62118	S	4	0	4	0.00000
