name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum butyriciproducens	65607	S	29	199	228	0.00001
Agathobaculum sp944384695	65631	S	3	3	6	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp900557315	65624	S	2	4	6	0.00000
Agathobaculum hominis	65610	S	1	3	4	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Butyricicoccus sp900547195	65650	S	67	19	86	0.00000
Butyricicoccus sp018383195	65645	S	36	238	274	0.00001
Butyricicoccus pullicaecorum	65639	S	32	140	172	0.00001
Butyricicoccus sp900604335	65651	S	27	154	181	0.00001
Butyricicoccus sp944381965	65656	S	20	2	22	0.00000
Butyricicoccus sp031293105	65649	S	5	3	8	0.00000
Pseudobutyricicoccus sp016901775	65682	S	51	86	137	0.00001
Pseudobutyricicoccus sp003477405	65681	S	12	72	84	0.00000
Pseudobutyricicoccus lothianensis	65680	S	8	1	9	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	8	58	66	0.00000
UBA4644 sp900555855	65720	S	6	3	9	0.00000
Ventrousia sp947856675	65732	S	3	2	5	0.00000
Galloscillospira_B sp902474785	66485	S	1676	679	2355	0.00009
CAJFTX01 sp904420075	66480	S	14	0	14	0.00000
Feifania hominis	66481	S	2	3	5	0.00000
UMGS1783 sp905209135	69442	S	1207	1296	2503	0.00010
UMGS1783 sp900555065	69441	S	17	36	53	0.00000
CAKSHC01 sp934456365	69439	S	5	1	6	0.00000
Allobutyricicoccus sp018384365	69431	S	152	84	236	0.00001
Allobutyricicoccus pentlandensis	69429	S	3	4	7	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	73	90	163	0.00001
QAKW01 sp003343605	68058	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	5	2	7	0.00000
HGM12619 sp017427285	69387	S	2	2	4	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1	3	4	0.00000
JAAYOS01 sp012521525	66498	S	5	0	5	0.00000
PeH17 sp000435055	58416	S	266317	728756	995073	0.03913
PeH17 sp900542285	58428	S	2899	7671	10570	0.00042
PeH17 sp017523925	58423	S	1960	3895	5855	0.00023
PeH17 sp937894955	58431	S	465	1004	1469	0.00006
PeH17 sp934633695	58430	S	184	16	200	0.00001
PeH17 sp004556165	58419	S	67	132	199	0.00001
PeH17 sp017525875	58424	S	1	2	3	0.00000
SFEL01 sp004557245	58464	S	54184	323114	377298	0.01484
SFEL01 sp934633985	58467	S	10561	14589	25150	0.00099
SFEL01 sp937900325	58468	S	22	18	40	0.00000
Aphodomorpha sp900540495	58385	S	2756	4752	7508	0.00030
Aphodomorpha sp019416935	58383	S	107	128	235	0.00001
Aphodomorpha intestinavium	58382	S	5	2	7	0.00000
Aphodomorpha sp900549955	58386	S	2	9	11	0.00000
CAG-1024 sp000432015	58387	S	1020	2137	3157	0.00012
Phil1 sp001940855	58438	S	355	1350	1705	0.00007
Phil1 sp004558525	58440	S	274	923	1197	0.00005
Phil1 sp902475645	58442	S	2	3	5	0.00000
UBA1685 sp002320595	58469	S	108	112	220	0.00001
UBA1685 sp004560435	58470	S	3	4	7	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	16	7	23	0.00000
UMGS946 sp900544965	58538	S	14	11	25	0.00000
RUG472 sp900545265	58453	S	22	73	95	0.00000
RUG472 sp017451295	58450	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	11	17	28	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	4	3	7	0.00000
Limiplasma sp023411375	57526	S	200435	28092	228527	0.00899
Limiplasma pullistercoris	57500	S	108	1946	2054	0.00008
Limiplasma merdipullorum	57498	S	32	505	537	0.00002
Limiplasma sp944333375	57537	S	18	162	180	0.00001
Limiplasma sp022769795	57523	S	6	1	7	0.00000
Limiplasma sp004556545	57503	S	4	39	43	0.00000
Limiplasma sp900548145	57532	S	3	23	26	0.00000
Limiplasma pullicola	57499	S	2	88	90	0.00000
Limiplasma sp029009515	57530	S	2	2	4	0.00000
Limiplasma sp934621485	57534	S	2	1	3	0.00000
Limiplasma sp934643535	57536	S	1	8	9	0.00000
Limiplasma sp023404345	57525	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	32246	34507	66753	0.00262
Onthenecus sp900199405	57543	S	3470	3530	7000	0.00028
Onthenecus sp023402355	57541	S	19	37	56	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1252	3622	4874	0.00019
Pullichristensenella stercoripullorum	57554	S	141	190	331	0.00001
Pullichristensenella stercorigallinarum	57553	S	88	111	199	0.00001
Pullichristensenella excrementigallinarum	57546	S	34	3	37	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	266	20	286	0.00001
Avichristensenella intestinipullorum	57423	S	131	183	314	0.00001
Ventricola gallistercoris	57760	S	40	28	68	0.00000
Ventricola sp900548125	57791	S	27	23	50	0.00000
Ventricola sp900542445	57790	S	22	38	60	0.00000
Ventricola sp017937505	57780	S	10	14	24	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	70	118	188	0.00001
Alectryocaccomicrobium faecavium	57367	S	45	20	65	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	7	23	0.00000
Egerieenecus merdigallinarum	57440	S	33	32	65	0.00000
Egerieenecus sp944364075	57443	S	15	7	22	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	13	3	16	0.00000
Aphodomonas sp004557805	57370	S	5	10	15	0.00000
Aphodomonas merdavium	57369	S	2	1	3	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	5	3	8	0.00000
SFTH01 sp004554085	57650	S	6	6	12	0.00000
Firm-10 sp934631025	57464	S	5	2	7	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	2	1	3	0.00000
JAEZHK01 sp023411175	57485	S	3	3	6	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	2	1	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	3	1	4	0.00000
RUG11247 sp902767315	57561	S	3	2	5	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	1325	7086	8411	0.00033
UMGS1975 sp959600905	58936	S	70	321	391	0.00002
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
QAND01 sp003150225	58930	S	6297	1540	7837	0.00031
Allochristensenella sp019415425	58929	S	1459	367	1826	0.00007
Allochristensenella caecavium	58928	S	6	0	6	0.00000
Spyradocola merdavium	59405	S	10171	7270	17441	0.00069
Spyradocola sp944381265	59409	S	171	194	365	0.00001
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Christensenella minuta	58696	S	2529	7321	9850	0.00039
Christensenella sp022846035	58697	S	2018	7938	9956	0.00039
Christensenella hongkongensis	58693	S	4	2	6	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella massiliensis	58695	S	3	8	11	0.00000
Christensenella tenuis	58698	S	3	4	7	0.00000
CAJJPW01 sp905193725	58692	S	3027	203	3230	0.00013
QAKS01 sp003343685	58707	S	1091	115	1206	0.00005
Guopingia tenuis	58700	S	512	549	1061	0.00004
QANA01 sp910588425	58714	S	81	331	412	0.00002
QANA01 sp003149735	58708	S	4	1	5	0.00000
QANA01 sp947063485	58717	S	3	14	17	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	80	65	145	0.00001
HGM11616 sp934373295	58702	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	1793	2966	4759	0.00019
Scatosoma sp934871445	58232	S	11	9	20	0.00000
Scatosoma sp900552625	58226	S	11	6	17	0.00000
Scatosoma sp900555925	58227	S	9	15	24	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1524	420	1944	0.00008
Borkfalkia sp904419945	57828	S	2	7	9	0.00000
UMGS775 sp900545325	58354	S	810	250	1060	0.00004
UMGS775 sp003343995	58353	S	54	268	322	0.00001
Gallimonas merdae	58001	S	10	8	18	0.00000
Gallimonas sp944372575	58044	S	4	2	6	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UBA10281 sp900548285	58245	S	4	7	11	0.00000
UBA10281 sp900556195	58247	S	2	4	6	0.00000
UBA10281 sp900767815	58250	S	1	3	4	0.00000
HGM11416 sp934292955	58140	S	8	6	14	0.00000
Coproplasma sp910585705	57917	S	1	8	9	0.00000
UBA1259 sp905211955	58320	S	2	4	6	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	1081	524	1605	0.00006
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	1105	296	1401	0.00006
Neochristensenella gallicola	58913	S	2	3	5	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	252	146	398	0.00002
CAG-475 sp000434435	58607	S	56	69	125	0.00000
CAG-475 sp900547975	58619	S	5	13	18	0.00000
CAG-475 sp910584155	58629	S	4	5	9	0.00000
CAG-475 sp934233745	58630	S	2	2	4	0.00000
CAG-349 sp001940895	58604	S	11	14	25	0.00000
CAG-349 sp003539515	58605	S	9	48	57	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Faecicola pullistercoris	58653	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	60	113	173	0.00001
HGM11386 sp900761915	58845	S	22	5	27	0.00000
HGM11386 sp949294845	58846	S	3	2	5	0.00000
UBA10677 sp900553005	58893	S	3	4	7	0.00000
Neoclostridium roslinense	58853	S	2	3	5	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Anaerocaecibacter muris	58803	S	2	3	5	0.00000
Protoclostridium sp944362615	58866	S	1	3	4	0.00000
CAG-1782 sp905210905	58734	S	24	59	83	0.00000
CAG-1782 sp934274515	58735	S	8	15	23	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	3	6	9	0.00000
CALVJV01 sp944332395	58983	S	2	5	7	0.00000
UMGS2070 sp900557655	59373	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	2	3	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	2	4	6	0.00000
Egerieisoma sp900552695	71691	S	41566	18609	60175	0.00237
Egerieisoma sp900543695	71690	S	33	708	741	0.00003
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
CASDQQ01 sp949282945	71667	S	5	1	6	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	14304	9835	24139	0.00095
Fimisoma sp000435715	69591	S	1112	530	1642	0.00006
Fimisoma sp029218545	69597	S	22	23	45	0.00000
Fimisoma sp002320005	69592	S	3	12	15	0.00000
Fimisoma sp900540145	69598	S	2	5	7	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Gallibacter brachus	69608	S	8383	8736	17119	0.00067
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Hominibacterium faecale	69613	S	997	1932	2929	0.00012
Hominibacterium hominis	69614	S	609	3231	3840	0.00015
Hominibacterium sp019420305	69617	S	19	45	64	0.00000
Hominibacterium sp020558355	69618	S	10	5	15	0.00000
Hominibacterium odorimutans_A	69615	S	5	1	6	0.00000
Emergencia timonensis	69562	S	1459	9680	11139	0.00044
Emergencia sp902476665	69555	S	167	715	882	0.00003
Emergencia sp937997955	69558	S	154	141	295	0.00001
Emergencia sp900551775	69554	S	140	520	660	0.00003
Emergencia sp904420065	69556	S	4	4	8	0.00000
Emergencia sp949289445	69561	S	4	8	12	0.00000
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
Lentihominibacter faecis	69691	S	951	2124	3075	0.00012
Lentihominibacter butyrica	69687	S	384	1801	2185	0.00009
Lentihominibacter sp902787725	69732	S	14	45	59	0.00000
Lentihominibacter sp021769545	69707	S	12	31	43	0.00000
Lentihominibacter excrementavium	69688	S	8	5	13	0.00000
Lentihominibacter sp934281605	69742	S	8	5	13	0.00000
Lentihominibacter excrementipullorum	69690	S	7	2	9	0.00000
Lentihominibacter hominis	69692	S	4	15	19	0.00000
Lentihominibacter sp934247125	69739	S	3	9	12	0.00000
Lentihominibacter sp017438285	69703	S	3	13	16	0.00000
Alangreenwoodia sp905206455	69496	S	602	111	713	0.00003
CAJPNN01 sp905372035	69532	S	482	580	1062	0.00004
Bacilliculturomica massiliensis	69511	S	227	6	233	0.00001
S5-A14a sp900553025	69912	S	148	178	326	0.00001
S5-A14a sp000758905	69907	S	4	12	16	0.00000
S5-A14a sp028725765	69909	S	3	2	5	0.00000
CAG-238 sp902465215	69524	S	145	280	425	0.00002
CAG-238 sp934277655	69528	S	31	47	78	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
Baileyella timonense	69513	S	141	33	174	0.00001
RUG099 sp902780815	69856	S	104	174	278	0.00001
Mogibacterium timidum	69770	S	55	110	165	0.00001
QAKD01 sp944386585	69781	S	8	1	9	0.00000
Eubacterium_B infirmum	69563	S	5	16	21	0.00000
UBA1426 sp002329675	69925	S	4	13	17	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	9	10	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	300	5175	5475	0.00022
Intestinibacter bartlettii	70034	S	13	23	36	0.00000
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Intestinibacter sp945931665	70039	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	12	91	103	0.00000
Terrisporobacter sp900557165	70103	S	2	4	6	0.00000
Terrisporobacter sp029851945	70102	S	1	5	6	0.00000
Peptostreptococcus canis	70060	S	1	1	2	0.00000
Filifactor alocis	69973	S	224	1101	1325	0.00005
JAUNKE01 sp030532905	69978	S	14	0	14	0.00000
Criibacterium bergeronii	69972	S	1	6	7	0.00000
Eubacterium callanderi	59933	S	3812	29507	33319	0.00131
Eubacterium maltosivorans	59936	S	60	240	300	0.00001
Eubacterium limosum	59934	S	38	231	269	0.00001
Eubacterium limosum_B	59935	S	36	141	177	0.00001
Pseudoramibacter alactolyticus	59943	S	52	27	79	0.00000
Anaerofustis sp900549875	59897	S	270	581	851	0.00003
Anaerofustis stercorihominis	59898	S	5	11	16	0.00000
Anaerofustis stercorihominis_A	59899	S	1	3	4	0.00000
Aphodoplasma sp900550065	71839	S	10616	6291	16907	0.00066
Aphodoplasma sp902492065	71840	S	6	1	7	0.00000
CAKSHP01 sp934457145	71842	S	14	29	43	0.00000
Hominilimicola fabiformis	71733	S	5474	22952	28426	0.00112
UMGS1958 sp030536655	71810	S	320	66	386	0.00002
UMGS1958 sp900556575	71811	S	87	114	201	0.00001
JALEPO01 sp022768695	71755	S	29	5	34	0.00000
Ornithomonoglobus sp934454745	71768	S	2	4	6	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	168	260	428	0.00002
Parvimonas micra	71510	S	2200	13106	15306	0.00060
Parvimonas sp000214475	71512	S	74	213	287	0.00001
Parvimonas parva	71511	S	68	350	418	0.00002
Parvimonas sp000223315	71513	S	23	81	104	0.00000
Parvimonas sp902470455	71517	S	2	10	12	0.00000
Parvimonas sp001552895	71514	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	1023	3295	4318	0.00017
Aedoeadaptatus acetigenes	71347	S	2	13	15	0.00000
Peptoniphilus_A lacrimalis	71526	S	151	1324	1475	0.00006
Peptoniphilus_A harei_A	71525	S	2	11	13	0.00000
Anaerococcus mediterraneensis	71364	S	38	170	208	0.00001
Anaerococcus vaginalis	71404	S	6	34	40	0.00000
W5053 sp000467935	71552	S	11	39	50	0.00000
Murdochiella massiliensis_A	71496	S	7	35	42	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Anaerosphaera mikwangii	71409	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	1	5	6	0.00000
Sedimentibacter sp002316585	71566	S	33	6	39	0.00000
Sedimentibacter sp002331025	71567	S	3	4	7	0.00000
Sedimentibacter sp030913635	71593	S	1	2	3	0.00000
Sedimentibacter sp003487955	71577	S	1	2	3	0.00000
Soehngenia sp018434075	71650	S	2	21	23	0.00000
UMGS1663 sp958417695	71228	S	1917	6988	8905	0.00035
UMGS1663 sp958402495	71227	S	40	48	88	0.00000
JAETTH01 sp021769225	71062	S	1769	10934	12703	0.00050
CAG-269 sp900556695	70515	S	945	3038	3983	0.00016
CAG-269 sp934141605	70554	S	112	111	223	0.00001
CAG-269 sp934169775	70578	S	17	17	34	0.00000
CAG-269 sp900554175	70510	S	16	24	40	0.00000
CAG-269 sp958438515	70792	S	3	6	9	0.00000
CAG-269 sp900554365	70511	S	1	2	3	0.00000
CAG-269 sp021771025	70495	S	1	4	5	0.00000
CAG-269 sp003525075	70483	S	1	6	7	0.00000
CAG-269 sp900556345	70514	S	1	3	4	0.00000
CAG-269 sp001916035	70478	S	1	3	4	0.00000
CAG-269 sp946491915	70674	S	1	6	7	0.00000
CAG-269 sp900754285	70519	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	129	1380	1509	0.00006
CAG-245 sp900552135	70455	S	62	196	258	0.00001
CAG-245 sp000435175	70454	S	6	22	28	0.00000
Merdicola sp900555085	71069	S	92	331	423	0.00002
Merdicola sp900552655	71067	S	22	33	55	0.00000
Merdicola sp018371855	71066	S	6	2	8	0.00000
Merdicola sp944393475	71082	S	2	0	2	0.00000
Merdicola sp905200315	71072	S	1	1	2	0.00000
CAG-273 sp944390395	70829	S	72	64	136	0.00001
CAG-273 sp000438355	70795	S	3	3	6	0.00000
CAG-273 sp948934525	70880	S	1	4	5	0.00000
CAG-793 sp900557475	70943	S	20	108	128	0.00001
CAG-793 sp013333395	70940	S	4	4	8	0.00000
CAG-492 sp900557195	70922	S	21	13	34	0.00000
HGM13634 sp905198755	71023	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	510	2541	3051	0.00012
CAG-465 sp905204915	70408	S	9	18	27	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	71	353	424	0.00002
UBA1234 sp900753135	71308	S	44	442	486	0.00002
RGIG9151 sp934500865	71287	S	15	41	56	0.00000
JAAWTG01 sp938005345	70152	S	670	911	1581	0.00006
Monoglobus pectinilyticus	64110	S	225	1020	1245	0.00005
CAJTWN01 sp910580105	64104	S	210	0	210	0.00001
Ructibacterium sp958346135	64135	S	102	289	391	0.00002
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	43	56	99	0.00000
UMGS1494 sp900552305	64148	S	8	8	16	0.00000
CAJLYO01 sp905210885	64090	S	43	41	84	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	64	317	381	0.00001
Clostridium saudiense	59556	S	12	38	50	0.00000
Clostridium sp900540255	59605	S	10	14	24	0.00000
Clostridium hominis	59542	S	3	1	4	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium sp900766315	59609	S	2	6	8	0.00000
Clostridium sp015555905	59571	S	1	5	6	0.00000
Clostridium lentum	59544	S	1	4	5	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	43	110	153	0.00001
Clostridium_K cellulovorans	59751	S	32	17	49	0.00000
Sarcina ventriculi	59818	S	3	4	7	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_L algidicarnis	59752	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	218	912	1130	0.00004
CAKSKB01 sp902492655	59968	S	11	17	28	0.00000
RGIG4708 sp905210855	71866	S	155	83	238	0.00001
JAJXRJ01 sp021629085	71849	S	13	10	23	0.00000
CALGRC01 sp937959315	71848	S	5	3	8	0.00000
HGM11327 sp900759935	59961	S	54	70	124	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	20	188	208	0.00001
SFFI01 sp004556925	70183	S	3	1	4	0.00000
JAAYFZ01 sp028695145	70379	S	4	9	13	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	13	27	40	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
DTU059 sp023443745	59850	S	3	4	7	0.00000
DTU059 sp003535195	59833	S	1	3	4	0.00000
HGM11501 sp900766735	71895	S	2	1	3	0.00000
CALCLY01 sp900552775	71900	S	1	2	3	0.00000
UMGS1840 sp900555525	71891	S	2	1	3	0.00000
UBA5454 sp002426555	57345	S	1	2	3	0.00000
Bacteroides faecis	76937	S	88900	324583	413483	0.01626
Bacteroides caccae	76927	S	72766	811882	884648	0.03479
Bacteroides salyersiae	76975	S	37198	197595	234793	0.00923
Bacteroides stercorirosoris	77085	S	21007	55062	76069	0.00299
Bacteroides sp900759525	77015	S	20322	125972	146294	0.00575
Bacteroides uniformis	77091	S	19665	189976	209641	0.00824
Bacteroides ovatus	76966	S	14434	184500	198934	0.00782
Bacteroides sp900556215	77011	S	3746	16616	20362	0.00080
Bacteroides sp900556625	77012	S	3262	42358	45620	0.00179
Bacteroides finegoldii	76939	S	3040	23029	26069	0.00103
Bacteroides stercoris	77086	S	2831	22992	25823	0.00102
Bacteroides sp019415065	76988	S	2260	38665	40925	0.00161
Bacteroides sp959606905	77084	S	2036	52710	54746	0.00215
Bacteroides cellulosilyticus	76930	S	1358	3598	4956	0.00019
Bacteroides rodentium	76974	S	1222	4127	5349	0.00021
Bacteroides sp948847595	77071	S	1143	10141	11284	0.00044
Bacteroides gallinarum	76943	S	896	3114	4010	0.00016
Bacteroides ovatus_A	76967	S	827	2185	3012	0.00012
Bacteroides muris	76961	S	783	3490	4273	0.00017
Bacteroides sp900761785	77016	S	772	3994	4766	0.00019
Bacteroides sp900755095	77014	S	740	15799	16539	0.00065
Bacteroides sp948436425	77070	S	517	5662	6179	0.00024
Bacteroides xylanisolvens	77092	S	494	6422	6916	0.00027
Bacteroides acidifaciens	76924	S	420	11296	11716	0.00046
Bacteroides stercoris_A	77087	S	405	14908	15313	0.00060
Bacteroides sp030151085	76998	S	380	47	427	0.00002
Bacteroides thetaiotaomicron	77088	S	316	5621	5937	0.00023
Bacteroides timonensis	77090	S	266	594	860	0.00003
Bacteroides thetaiotaomicron_A	77089	S	219	310	529	0.00002
Bacteroides nordii	76964	S	210	624	834	0.00003
Bacteroides sp947071285	77060	S	198	370	568	0.00002
Bacteroides sp905197435	77026	S	192	476	668	0.00003
Bacteroides sp900552405	77008	S	177	588	765	0.00003
Bacteroides caecimuris	76928	S	167	3020	3187	0.00013
Bacteroides faecium	76938	S	157	152	309	0.00001
Bacteroides sp019412865	76987	S	141	1371	1512	0.00006
Bacteroides sp905215555	77031	S	141	83	224	0.00001
Bacteroides sp944322285	77047	S	135	76	211	0.00001
Bacteroides sp947038155	77059	S	129	1631	1760	0.00007
Bacteroides sp905207245	77029	S	117	288	405	0.00002
Bacteroides sp902472795	77023	S	82	103	185	0.00001
Bacteroides intestinigallinarum	76950	S	73	216	289	0.00001
Bacteroides sp900766005	77019	S	72	375	447	0.00002
Bacteroides sp902362375	77021	S	69	336	405	0.00002
Bacteroides cutis	76933	S	68	267	335	0.00001
Bacteroides faecalis	76935	S	67	501	568	0.00002
Bacteroides intestinalis_A	76948	S	64	265	329	0.00001
Bacteroides sp900555635	77010	S	62	84	146	0.00001
Bacteroides sp028690125	76996	S	59	28	87	0.00000
Bacteroides sp900762525	77017	S	39	19	58	0.00000
Bacteroides heparinolyticus	76945	S	29	23	52	0.00000
Bacteroides sp934716785	77035	S	28	14	42	0.00000
Bacteroides sp902491285	77024	S	28	65	93	0.00000
Bacteroides luhongzhouii	76953	S	27	48	75	0.00000
Bacteroides intestinalis	76947	S	25	387	412	0.00002
Bacteroides fragilis	76941	S	25	171	196	0.00001
Bacteroides oleiciplenus	76965	S	22	85	107	0.00000
Bacteroides eggerthii	76934	S	22	211	233	0.00001
Bacteroides sp947646015	77069	S	21	408	429	0.00002
Bacteroides sp944322365	77051	S	20	4	24	0.00000
Bacteroides caecimuris_A	76929	S	20	262	282	0.00001
Bacteroides congonensis	76932	S	18	59	77	0.00000
Bacteroides clarus	76931	S	16	16	32	0.00000
Bacteroides sp900557355	77013	S	16	115	131	0.00001
Bacteroides sp958445495	77081	S	16	2	18	0.00000
Bacteroides sp023458215	76995	S	15	6	21	0.00000
Bacteroides faecichinchillae	76936	S	14	46	60	0.00000
Bacteroides fluxus	76940	S	14	56	70	0.00000
Bacteroides massiliensis_D	76957	S	10	6	16	0.00000
Bacteroides bouchesdurhonensis	76926	S	10	75	85	0.00000
Bacteroides helcogenes	76944	S	9	2	11	0.00000
Bacteroides sp009929715	76980	S	8	26	34	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides sp014750685	76981	S	5	12	17	0.00000
Bacteroides sp945641355	77053	S	5	1	6	0.00000
Bacteroides sp958477465	77082	S	4	5	9	0.00000
Bacteroides sp937890825	77036	S	3	3	6	0.00000
Bacteroides massiliensis	76954	S	3	22	25	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp944319875	77038	S	2	1	3	0.00000
Bacteroides sp910586915	77034	S	2	3	5	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides zhangwenhongii	77093	S	2	12	14	0.00000
Bacteroides merdavium	76958	S	2	2	4	0.00000
Bacteroides ndongoniae	76962	S	1	7	8	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	1	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
