name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7477 sp947631995	69248	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	470	8	478	0.00001
UMGS1668 sp900768105	69298	S	180	4	184	0.00000
UMGS1668 sp900553955	69297	S	118	2	120	0.00000
UMGS1668 sp934466455	69299	S	75	1	76	0.00000
UMGS1668 sp004556975	69280	S	74	7	81	0.00000
UMGS1668 sp017399765	69285	S	1	0	1	0.00000
UMGS1668 sp017547705	69293	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	179	2	181	0.00000
Faeciplasma gallinarum	68371	S	46	1	47	0.00000
Faeciplasma pullistercoris	68372	S	35	1	36	0.00000
Faeciplasma sp900760125	68387	S	27	0	27	0.00000
Faeciplasma sp900553675	68386	S	12	0	12	0.00000
Faeciplasma sp947625125	68394	S	7	0	7	0.00000
Faeciplasma sp947588805	68390	S	5	0	5	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp947627875	68400	S	3	0	3	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	273	11	284	0.00001
Anaerofilum sp944385935	68115	S	15	0	15	0.00000
Anaerofilum excrementigallinarum	68112	S	9	0	9	0.00000
Ruminococcus_F champanellensis	69129	S	295	32	327	0.00001
Harryflintia acetispora	68566	S	248	10	258	0.00000
Harryflintia sp022793895	68568	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	164	3	167	0.00000
Firm-04 sp017427265	68445	S	29	2	31	0.00000
Firm-04 sp024404815	68459	S	26	0	26	0.00000
Firm-04 sp021152595	68458	S	7	2	9	0.00000
Firm-04 sp015066805	68438	S	1	0	1	0.00000
Egerieicola sp949282975	68274	S	116	0	116	0.00000
Egerieicola faecalis	68271	S	68	3	71	0.00000
Egerieicola sp019416775	68273	S	11	0	11	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	138	34	172	0.00000
CALXEM01 sp944387335	68253	S	17	0	17	0.00000
UBA1405 sp002305685	69175	S	134	6	140	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	103	11	114	0.00000
JAAZZIT01 sp015066705	68650	S	19	0	19	0.00000
UBA11540 sp003445125	69172	S	121	2	123	0.00000
Marseille-P2935 sp900104565	68679	S	113	14	127	0.00000
Metaruminococcus caecorum	68700	S	81	2	83	0.00000
Metaruminococcus sp944386475	68701	S	31	1	32	0.00000
UMGS1889 sp945877315	69304	S	96	5	101	0.00000
UMGS1889 sp017828975	69302	S	14	0	14	0.00000
Pseudoruminococcus_B merdavium	68748	S	58	11	69	0.00000
Pseudoruminococcus_B sp937901805	68750	S	23	4	27	0.00000
Pseudoruminococcus_B sp900543705	68749	S	6	0	6	0.00000
Schneewindia gallinarum	69170	S	93	0	93	0.00000
CAKSAY01 sp934438055	68246	S	53	0	53	0.00000
Gemmiger_A sp944386225	68544	S	29	5	34	0.00000
Gemmiger_A sp949295035	68546	S	5	1	6	0.00000
Gemmiger_A avium	68543	S	4	0	4	0.00000
RGIG8773 sp937891895	68818	S	26	2	28	0.00000
RGIG8773 sp947631055	68831	S	7	0	7	0.00000
RGIG8773 sp017465345	68808	S	3	0	3	0.00000
RGIG8773 sp947629785	68830	S	1	0	1	0.00000
RGIG8773 sp014799735	68805	S	1	0	1	0.00000
UBA3855 sp947174085	69221	S	32	0	32	0.00000
UBA3855 sp947627945	69229	S	1	0	1	0.00000
UBA3855 sp017521325	69209	S	1	0	1	0.00000
UBA3855 sp947177375	69225	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	21	0	21	0.00000
UBA5884 sp018376535	69233	S	11	0	11	0.00000
UBA5884 sp900551505	69235	S	9	0	9	0.00000
HUN007 sp030533325	68561	S	10	0	10	0.00000
HUN007 sp945876405	68565	S	8	1	9	0.00000
HUN007 sp030539275	68562	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	15	0	15	0.00000
SIG578 sp017461245	69161	S	4	0	4	0.00000
WRAV01 sp029550985	69322	S	17	1	18	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	15	0	15	0.00000
CALXGT01 sp944387915	68258	S	11	0	11	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
SIG526 sp947522735	69158	S	11	0	11	0.00000
RGIG4130 sp017466885	68786	S	10	0	10	0.00000
UBA7177 sp910578965	69238	S	6	0	6	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
SFIE01 sp004555405	69152	S	8	0	8	0.00000
RGIG4131 sp946056455	68793	S	6	0	6	0.00000
RGIG4131 sp937901465	68791	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	6	0	6	0.00000
Heteroruminococcus sp017847995	68572	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	6	0	6	0.00000
Acetanaerobacterium elongatum	68101	S	3	0	3	0.00000
Acetanaerobacterium sp023443315	68109	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	4	0	4	0.00000
JAAYCI01 sp030265505	68639	S	1	0	1	0.00000
JAAYCI01 sp030266325	68640	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
JAAYPV01 sp012523875	68644	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
CANQKG01 sp947624575	68266	S	1	0	1	0.00000
UBA1404 sp002305075	69174	S	1	0	1	0.00000
RGIG4694 sp945947715	68798	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	351711	304246	655957	0.01271
CAG-103 sp900543625	66544	S	64823	52438	117261	0.00227
CAG-103 sp905215475	66548	S	12403	9410	21813	0.00042
CAG-103 sp900757655	66545	S	5815	3670	9485	0.00018
CAG-103 sp900317855	66542	S	5679	6335	12014	0.00023
CAG-103 sp934589185	66549	S	4987	4420	9407	0.00018
CAG-103 sp934591895	66550	S	4076	1665	5741	0.00011
CAG-103 sp018265835	66540	S	160	27	187	0.00000
CAG-103 sp004556965	66537	S	79	17	96	0.00000
CAG-103 sp017459865	66539	S	26	2	28	0.00000
CAG-103 sp902760845	66546	S	17	2	19	0.00000
CAG-103 sp900316745	66541	S	5	0	5	0.00000
CAG-103 sp946187035	66551	S	4	0	4	0.00000
CAG-103 sp017411225	66538	S	3	0	3	0.00000
Hominicoprocola fusiformis	67277	S	106676	263014	369690	0.00716
Hominicoprocola sp003522105	67280	S	89392	38661	128053	0.00248
Hominicoprocola sp934835795	67308	S	78313	150436	228749	0.00443
Hominicoprocola sp900317525	67291	S	9787	5600	15387	0.00030
Hominicoprocola sp900552015	67294	S	5112	3998	9110	0.00018
Hominicoprocola sp900552375	67295	S	3724	1240	4964	0.00010
Hominicoprocola sp937884915	67309	S	3632	1426	5058	0.00010
Hominicoprocola sp937915075	67310	S	3531	1587	5118	0.00010
Hominicoprocola sp900550165	67293	S	3225	1528	4753	0.00009
Hominicoprocola sp900768135	67298	S	2858	595	3453	0.00007
Hominicoprocola sp900546295	67292	S	2119	1289	3408	0.00007
Hominicoprocola sp900763705	67297	S	1367	1600	2967	0.00006
Hominicoprocola sp934572445	67303	S	1187	178	1365	0.00003
Hominicoprocola sp934597535	67306	S	1114	620	1734	0.00003
Hominicoprocola sp900556145	67296	S	1101	440	1541	0.00003
Hominicoprocola sp934589665	67305	S	478	30	508	0.00001
Hominicoprocola sp934636865	67307	S	408	60	468	0.00001
Hominicoprocola sp002405995	67278	S	291	56	347	0.00001
Hominicoprocola sp934572465	67304	S	280	36	316	0.00001
Hominicoprocola sp002437735	67279	S	268	150	418	0.00001
Hominicoprocola sp030529725	67290	S	118	4	122	0.00000
Hominicoprocola sp934553255	67301	S	112	12	124	0.00000
Hominicoprocola sp902783035	67300	S	109	27	136	0.00000
Hominicoprocola sp947307255	67316	S	54	1	55	0.00000
Hominicoprocola sp934567115	67302	S	33	0	33	0.00000
Hominicoprocola sp947170435	67315	S	9	1	10	0.00000
Hominicoprocola sp016295615	67284	S	7	0	7	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
Hominicoprocola sp015068465	67283	S	1	0	1	0.00000
Hominicoprocola sp015067435	67281	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	171054	92827	263881	0.00511
CAG-170 sp900545925	66563	S	51697	22954	74651	0.00145
CAG-170 sp003516765	66559	S	45030	9732	54762	0.00106
CAG-170 sp900549635	66565	S	31308	29394	60702	0.00118
CAG-170 sp937967235	66591	S	23095	15658	38753	0.00075
CAG-170 sp900553545	66566	S	15346	5156	20502	0.00040
CAG-170 sp000436735	66555	S	12289	2327	14616	0.00028
CAG-170 sp900555665	66567	S	8406	1973	10379	0.00020
CAG-170 sp002404795	66557	S	6779	2066	8845	0.00017
CAG-170 sp900751035	66568	S	4066	1224	5290	0.00010
CAG-170 sp934646185	66580	S	3386	1098	4484	0.00009
CAG-170 sp902796245	66569	S	3231	1066	4297	0.00008
CAG-170 sp934661135	66583	S	2921	280	3201	0.00006
CAG-170 sp937907715	66590	S	2377	308	2685	0.00005
CAG-170 sp905214155	66571	S	2316	570	2886	0.00006
CAG-170 sp900548625	66564	S	2261	574	2835	0.00005
CAG-170 sp934668295	66586	S	2108	395	2503	0.00005
CAG-170 sp934613505	66572	S	1992	495	2487	0.00005
CAG-170 sp934655875	66581	S	1978	238	2216	0.00004
CAG-170 sp016296635	66561	S	1347	118	1465	0.00003
CAG-170 sp934668605	66587	S	1299	147	1446	0.00003
CAG-170 sp934630555	66575	S	1109	30	1139	0.00002
CAG-170 sp902803075	66570	S	890	33	923	0.00002
CAG-170 sp934623545	66574	S	636	19	655	0.00001
CAG-170 sp934646005	66579	S	569	43	612	0.00001
CAG-170 sp934670025	66588	S	544	42	586	0.00001
CAG-170 sp934636305	66577	S	452	8	460	0.00001
CAG-170 sp002298695	66556	S	415	68	483	0.00001
CAG-170 sp016297855	66562	S	413	14	427	0.00001
CAG-170 sp934655935	66582	S	354	26	380	0.00001
CAG-170 sp934661715	66584	S	279	13	292	0.00001
CAG-170 sp934631005	66576	S	248	11	259	0.00001
CAG-170 sp002437575	66558	S	224	57	281	0.00001
CAG-170 sp934661735	66585	S	192	5	197	0.00000
CAG-170 sp934621665	66573	S	167	3	170	0.00000
CAG-170 sp934643765	66578	S	155	6	161	0.00000
CAG-170 sp004555655	66560	S	66	5	71	0.00000
CAG-170 sp937890735	66589	S	45	4	49	0.00000
Vescimonas cirricatena	67950	S	102196	99722	201918	0.00391
Vescimonas sp900548615	67988	S	52662	29367	82029	0.00159
Vescimonas sp000435555	67953	S	44963	18395	63358	0.00123
Vescimonas sp900545585	67986	S	42772	16715	59487	0.00115
Vescimonas fastidiosa	67952	S	37220	29171	66391	0.00129
Vescimonas coprocola	67951	S	32085	24994	57079	0.00111
Vescimonas sp003487665	67958	S	13351	6088	19439	0.00038
Vescimonas sp900552475	67993	S	10927	1612	12539	0.00024
Vescimonas sp000435975	67954	S	9995	3730	13725	0.00027
Vescimonas sp004557655	67961	S	7874	3412	11286	0.00022
Vescimonas sp900554275	67995	S	7013	1546	8559	0.00017
Vescimonas sp900757415	67999	S	3705	1672	5377	0.00010
Vescimonas sp900545495	67985	S	2857	1588	4445	0.00009
Vescimonas sp002438575	67957	S	2379	572	2951	0.00006
Vescimonas sp934574095	68008	S	2207	792	2999	0.00006
Vescimonas sp934591815	68014	S	2133	1044	3177	0.00006
Vescimonas sp900556015	67997	S	1998	792	2790	0.00005
Vescimonas sp934623575	68018	S	1961	665	2626	0.00005
Vescimonas sp900552725	67994	S	1896	1705	3601	0.00007
Vescimonas sp900551995	67992	S	1641	493	2134	0.00004
Vescimonas sp900550585	67989	S	1498	991	2489	0.00005
Vescimonas sp934597585	68017	S	1329	407	1736	0.00003
Vescimonas sp003539495	67959	S	1123	318	1441	0.00003
Vescimonas sp900547745	67987	S	1118	294	1412	0.00003
Vescimonas sp934590325	68011	S	964	235	1199	0.00002
Vescimonas sp934561335	68003	S	938	166	1104	0.00002
Vescimonas sp900555735	67996	S	838	433	1271	0.00002
Vescimonas sp934635515	68019	S	716	89	805	0.00002
Vescimonas sp934589145	68009	S	667	463	1130	0.00002
Vescimonas sp004555205	67960	S	665	162	827	0.00002
Vescimonas sp945877515	68024	S	572	269	841	0.00002
Vescimonas sp934597345	68016	S	538	306	844	0.00002
Vescimonas sp900756715	67998	S	528	51	579	0.00001
Vescimonas sp934565655	68004	S	514	289	803	0.00002
Vescimonas sp900550615	67990	S	512	86	598	0.00001
Vescimonas sp945915065	68025	S	410	106	516	0.00001
Vescimonas sp934573935	68006	S	376	112	488	0.00001
Vescimonas sp934635545	68020	S	336	231	567	0.00001
Vescimonas sp934589835	68010	S	313	55	368	0.00001
Vescimonas sp945868085	68023	S	292	100	392	0.00001
Vescimonas sp934597125	68015	S	262	45	307	0.00001
Vescimonas sp934569425	68005	S	259	61	320	0.00001
Vescimonas sp902388735	68000	S	182	74	256	0.00000
Vescimonas sp900313295	67983	S	144	20	164	0.00000
Vescimonas sp900317425	67984	S	142	25	167	0.00000
Vescimonas sp934591745	68013	S	123	53	176	0.00000
Vescimonas sp900551355	67991	S	116	80	196	0.00000
Vescimonas sp934591705	68012	S	97	3	100	0.00000
Vescimonas sp934573945	68007	S	68	12	80	0.00000
Vescimonas sp015067765	67964	S	9	0	9	0.00000
Vescimonas sp946412355	68026	S	9	5	14	0.00000
Vescimonas sp020025275	67979	S	8	0	8	0.00000
Vescimonas sp947169975	68028	S	6	0	6	0.00000
Vescimonas sp012719745	67962	S	4	0	4	0.00000
Vescimonas sp030529655	67982	S	4	0	4	0.00000
Vescimonas sp017412585	67968	S	3	1	4	0.00000
Vescimonas sp017619715	67976	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp020025345	67981	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	138152	185327	323479	0.00627
Dysosmobacter sp900544615	66731	S	59792	16818	76610	0.00148
Dysosmobacter sp019417795	66707	S	33930	76171	110101	0.00213
Dysosmobacter sp944387015	66780	S	25655	2385	28040	0.00054
Dysosmobacter faecalis_A	66681	S	25159	6883	32042	0.00062
Dysosmobacter faecalis	66680	S	14702	6594	21296	0.00041
Dysosmobacter sp900544105	66730	S	12616	4990	17606	0.00034
Dysosmobacter sp900550685	66735	S	8712	2029	10741	0.00021
Dysosmobacter welbionis	66813	S	5870	9922	15792	0.00031
Dysosmobacter sp934636905	66775	S	4824	283	5107	0.00010
Dysosmobacter sp900115635	66729	S	2486	177	2663	0.00005
Dysosmobacter sp934590165	66773	S	1507	275	1782	0.00003
Dysosmobacter sp934504065	66770	S	1059	144	1203	0.00002
Dysosmobacter sp000436875	66685	S	984	91	1075	0.00002
Dysosmobacter sp902490355	66741	S	689	128	817	0.00002
Dysosmobacter sp026169195	66726	S	553	42	595	0.00001
Dysosmobacter sp934565855	66772	S	499	12	511	0.00001
Dysosmobacter sp934563745	66771	S	482	12	494	0.00001
Dysosmobacter sp004558115	66687	S	433	105	538	0.00001
Dysosmobacter sp947625655	66799	S	412	110	522	0.00001
Dysosmobacter sp900763685	66737	S	363	97	460	0.00001
Dysosmobacter sp944387035	66781	S	338	61	399	0.00001
Dysosmobacter sp902476875	66740	S	301	37	338	0.00001
Dysosmobacter sp902462475	66739	S	297	71	368	0.00001
Dysosmobacter avistercoris	66677	S	249	83	332	0.00001
Dysosmobacter sp958426425	66810	S	244	29	273	0.00001
Dysosmobacter sp900548505	66734	S	237	44	281	0.00001
Dysosmobacter sp910587705	66765	S	180	69	249	0.00000
Dysosmobacter sp900551885	66736	S	180	15	195	0.00000
Dysosmobacter sp934597465	66774	S	170	30	200	0.00000
Dysosmobacter sp004553545	66686	S	159	47	206	0.00000
Dysosmobacter sp905200545	66743	S	157	23	180	0.00000
Dysosmobacter sp018228705	66706	S	145	78	223	0.00000
Dysosmobacter sp947577075	66798	S	133	134	267	0.00001
Dysosmobacter sp019418625	66708	S	126	40	166	0.00000
Dysosmobacter sp900770295	66738	S	109	21	130	0.00000
Dysosmobacter pullicola	66682	S	102	48	150	0.00000
Dysosmobacter valericigenes_A	66811	S	102	18	120	0.00000
Dysosmobacter sp021771265	66713	S	94	10	104	0.00000
Dysosmobacter valericigenes_B	66812	S	82	26	108	0.00000
Dysosmobacter sp022778785	66717	S	73	11	84	0.00000
Dysosmobacter sp945876285	66787	S	69	18	87	0.00000
Dysosmobacter sp946494635	66791	S	60	23	83	0.00000
Dysosmobacter sp017937405	66705	S	49	8	57	0.00000
Dysosmobacter sp945864305	66784	S	43	11	54	0.00000
Dysosmobacter sp017547085	66704	S	42	1	43	0.00000
Dysosmobacter sp944385405	66777	S	38	5	43	0.00000
Dysosmobacter excrementavium	66678	S	37	15	52	0.00000
Dysosmobacter sp945873695	66786	S	31	2	33	0.00000
Dysosmobacter excrementigallinarum	66679	S	30	14	44	0.00000
Dysosmobacter sp947631635	66801	S	25	2	27	0.00000
Dysosmobacter sp945862785	66783	S	22	6	28	0.00000
Dysosmobacter sp950097265	66808	S	18	4	22	0.00000
Dysosmobacter sp009774015	66689	S	16	13	29	0.00000
Dysosmobacter sp021771635	66714	S	15	7	22	0.00000
Dysosmobacter sp944382995	66776	S	11	1	12	0.00000
Dysosmobacter sp947631165	66800	S	10	0	10	0.00000
Dysosmobacter sp019423635	66709	S	8	0	8	0.00000
Dysosmobacter sp900546705	66733	S	8	0	8	0.00000
Dysosmobacter sp944387055	66782	S	6	0	6	0.00000
Dysosmobacter sp944385475	66779	S	5	0	5	0.00000
Dysosmobacter sp910578935	66752	S	5	1	6	0.00000
Dysosmobacter sp946551795	66793	S	5	1	6	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp017469475	66700	S	3	0	3	0.00000
Dysosmobacter sp910588005	66767	S	3	1	4	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	2	1	3	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp015068025	66692	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	149274	30532	179806	0.00348
Faecousia sp900544405	67113	S	59884	17022	76906	0.00149
Faecousia sp000435995	66951	S	54093	13021	67114	0.00130
Faecousia sp000434635	66950	S	52468	35970	88438	0.00171
Faecousia sp022770345	67087	S	9047	2531	11578	0.00022
Faecousia sp958436045	67227	S	6880	2623	9503	0.00018
Faecousia sp900547405	67119	S	5037	718	5755	0.00011
Faecousia sp900544705	67114	S	4848	1170	6018	0.00012
Faecousia sp902475855	67138	S	3644	1011	4655	0.00009
Faecousia sp900544945	67115	S	3580	1976	5556	0.00011
Faecousia sp900546075	67117	S	3287	3791	7078	0.00014
Faecousia sp900752285	67128	S	3099	222	3321	0.00006
Faecousia sp934569225	67156	S	3035	1330	4365	0.00008
Faecousia sp934615645	67166	S	2448	992	3440	0.00007
Faecousia sp021771675	67086	S	2187	1095	3282	0.00006
Faecousia sp934654755	67172	S	1577	292	1869	0.00004
Faecousia sp905188045	67144	S	1521	3747	5268	0.00010
Faecousia sp900546415	67118	S	1193	284	1477	0.00003
Faecousia sp018918045	67075	S	1148	229	1377	0.00003
Faecousia sp934572365	67157	S	1048	1306	2354	0.00005
Faecousia sp900549705	67122	S	856	130	986	0.00002
Faecousia sp934622035	67167	S	830	106	936	0.00002
Faecousia sp958438185	67228	S	771	272	1043	0.00002
Faecousia sp902465435	67137	S	770	27	797	0.00002
Faecousia sp934569215	67155	S	759	1057	1816	0.00004
Faecousia sp900556935	67127	S	742	111	853	0.00002
Faecousia sp900544975	67116	S	730	44	774	0.00001
Faecousia sp900554705	67126	S	715	46	761	0.00001
Faecousia sp900540635	67112	S	640	375	1015	0.00002
Faecousia sp958402445	67226	S	608	11	619	0.00001
Faecousia sp905215665	67145	S	585	84	669	0.00001
Faecousia sp934645175	67171	S	559	78	637	0.00001
Faecousia sp900763965	67132	S	545	73	618	0.00001
Faecousia sp017936985	67073	S	534	143	677	0.00001
Faecousia sp934630985	67169	S	533	302	835	0.00002
Faecousia sp934567355	67152	S	525	84	609	0.00001
Faecousia sp002436765	66955	S	522	121	643	0.00001
Faecousia sp946059285	67205	S	508	111	619	0.00001
Faecousia sp934589705	67162	S	451	280	731	0.00001
Faecousia sp900554625	67125	S	444	308	752	0.00001
Faecousia sp945910975	67195	S	389	5	394	0.00001
Faecousia sp934667865	67174	S	379	85	464	0.00001
Faecousia sp934591845	67164	S	335	103	438	0.00001
Faecousia sp004562395	66961	S	334	110	444	0.00001
Faecousia sp934569195	67154	S	330	13	343	0.00001
Faecousia sp004556205	66960	S	311	35	346	0.00001
Faecousia sp022786965	67093	S	295	79	374	0.00001
Faecousia sp934589065	67158	S	282	18	300	0.00001
Faecousia sp900548795	67120	S	276	58	334	0.00001
Faecousia sp934668285	67175	S	270	32	302	0.00001
Faecousia sp934589225	67160	S	254	94	348	0.00001
Faecousia sp934667815	67173	S	254	23	277	0.00001
Faecousia sp022775085	67090	S	251	180	431	0.00001
Faecousia sp934630495	67168	S	250	18	268	0.00001
Faecousia sp900549495	67121	S	193	22	215	0.00000
Faecousia sp900551495	67123	S	191	12	203	0.00000
Faecousia sp002437585	66956	S	186	11	197	0.00000
Faecousia sp016296045	66989	S	182	13	195	0.00000
Faecousia sp934565415	67149	S	144	11	155	0.00000
Faecousia sp028719885	67096	S	144	34	178	0.00000
Faecousia sp934636045	67170	S	143	12	155	0.00000
Faecousia sp945963595	67201	S	137	128	265	0.00001
Faecousia sp947627745	67220	S	122	103	225	0.00000
Faecousia sp934593275	67165	S	113	45	158	0.00000
Faecousia sp946011705	67203	S	112	73	185	0.00000
Faecousia sp934589155	67159	S	107	4	111	0.00000
Faecousia sp934591635	67163	S	98	9	107	0.00000
Faecousia sp945873295	67192	S	96	18	114	0.00000
Faecousia sp934589525	67161	S	95	32	127	0.00000
Faecousia sp030533415	67106	S	93	4	97	0.00000
Faecousia sp016302015	66991	S	84	7	91	0.00000
Faecousia sp900762935	67131	S	80	5	85	0.00000
Faecousia sp944385535	67179	S	79	19	98	0.00000
Faecousia sp934565775	67150	S	74	2	76	0.00000
Faecousia intestinigallinarum	66949	S	73	4	77	0.00000
Faecousia sp945948535	67199	S	72	42	114	0.00000
Faecousia sp944382965	67178	S	70	29	99	0.00000
Faecousia sp022772525	67088	S	69	24	93	0.00000
Faecousia sp902477055	67139	S	67	11	78	0.00000
Faecousia sp002362625	66953	S	65	8	73	0.00000
Faecousia sp022777455	67091	S	61	21	82	0.00000
Faecousia sp030536515	67107	S	58	1	59	0.00000
Faecousia sp945486035	67188	S	58	12	70	0.00000
Faecousia sp015068495	66986	S	58	4	62	0.00000
Faecousia sp945949735	67200	S	56	23	79	0.00000
Faecousia sp022786995	67094	S	54	24	78	0.00000
Faecousia sp900553805	67124	S	46	61	107	0.00000
Faecousia sp937890525	67176	S	46	2	48	0.00000
Faecousia sp017622995	67065	S	43	8	51	0.00000
Faecousia sp934565795	67151	S	43	10	53	0.00000
