name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEXFV01 sp023451115	58398	S	90	1	91	0.00000
RUG472 sp900545265	58453	S	33	87	120	0.00000
Aphodomorpha sp900540495	58385	S	16	17	33	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	8	11	19	0.00000
UBA3792 sp030530185	58486	S	7	3	10	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
JAJDHH01 sp030266105	58408	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	4438	10775	15213	0.00057
Scatosoma sp900542935	58225	S	4363	18287	22650	0.00085
Scatosoma sp003150575	58167	S	2945	8427	11372	0.00043
Scatosoma sp003448195	58168	S	946	3363	4309	0.00016
Scatosoma sp900767195	58228	S	384	896	1280	0.00005
Scatosoma sp002474405	58166	S	36	64	100	0.00000
Scatosoma sp900555925	58227	S	22	394	416	0.00002
Scatosoma pullistercoris	58165	S	3	1	4	0.00000
Scatosoma sp028720205	58224	S	3	3	6	0.00000
Scatosoma sp934871445	58232	S	2	14	16	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	291	574	865	0.00003
UBA10281 sp900767815	58250	S	33	98	131	0.00000
UBA10281 sp021635425	58243	S	25	61	86	0.00000
UBA10281 sp934254825	58260	S	22	10	32	0.00000
UBA10281 sp934254815	58259	S	15	5	20	0.00000
UBA10281 sp900556195	58247	S	9	13	22	0.00000
UBA10281 sp000437515	58235	S	6	5	11	0.00000
UBA10281 sp934271065	58261	S	3	3	6	0.00000
UBA10281 sp934247225	58257	S	2	2	4	0.00000
UBA10281 sp934249325	58258	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	277	46	323	0.00001
Borkfalkia sp949287815	57852	S	53	91	144	0.00001
Borkfalkia sp900557285	57824	S	51	60	111	0.00000
Borkfalkia sp902465495	57825	S	36	34	70	0.00000
Borkfalkia avicola	57811	S	9	2	11	0.00000
Borkfalkia sp944328645	57833	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	2	4	0.00000
UMGS775 sp003343995	58353	S	120	452	572	0.00002
UBA1259 sp905210545	58319	S	39	56	95	0.00000
UBA1259 sp003523255	58274	S	14	10	24	0.00000
UBA1259 sp905211955	58320	S	9	14	23	0.00000
Gallimonas caecicola	57994	S	36	4	40	0.00000
Gallimonas intestinavium	57999	S	7	8	15	0.00000
Gallimonas sp944376295	58045	S	5	9	14	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	8	34	42	0.00000
UBA11475 sp003538975	58269	S	24	14	38	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	16	9	25	0.00000
Coproplasma sp944368155	57943	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	3	4	0.00000
Coproplasma sp910586065	57920	S	1	9	10	0.00000
UBA4675 sp905212395	58351	S	4	6	10	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	5	7	12	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
Spyradocola sp905193155	59408	S	16955	16496	33451	0.00126
Spyradocola sp002492415	59407	S	51	28	79	0.00000
Spyradocola merdavium	59405	S	9	21	30	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	515	100	615	0.00002
CAJMQN01 sp905215695	58781	S	16353	16932	33285	0.00126
Protoclostridium sp900761765	58864	S	4664	2070	6734	0.00025
Protoclostridium sp944362615	58866	S	90	153	243	0.00001
Protoclostridium sp900555875	58863	S	7	8	15	0.00000
UBA10677 sp900543755	58892	S	432	631	1063	0.00004
UBA10677 sp900760475	58894	S	73	52	125	0.00000
UBA10677 sp944363615	58899	S	5	2	7	0.00000
HGM11386 sp900761915	58845	S	88	17	105	0.00000
Neoclostridium sp900555125	58854	S	11	17	28	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Christensenella minuta	58696	S	952	2361	3313	0.00012
Christensenella massiliensis	58695	S	360	845	1205	0.00005
Christensenella sp022846035	58697	S	297	1046	1343	0.00005
Christensenella hongkongensis	58693	S	249	120	369	0.00001
Christensenella timonensis	58699	S	121	383	504	0.00002
HGM11616 sp934373295	58702	S	597	70	667	0.00003
HGM11616 sp900761075	58701	S	254	159	413	0.00002
QAKS01 sp003343685	58707	S	843	88	931	0.00004
Guopingia tenuis	58700	S	490	439	929	0.00004
QANA01 sp019420265	58711	S	152	179	331	0.00001
QANA01 sp944347775	58716	S	93	182	275	0.00001
QANA01 sp003149735	58708	S	38	14	52	0.00000
QANA01 sp900554725	58712	S	3	1	4	0.00000
CAJJPW01 sp905193725	58692	S	36	2	38	0.00000
Scybalosoma faecavium	58721	S	10	11	21	0.00000
UMGS1975 sp900546685	58933	S	665	3369	4034	0.00015
UMGS1975 sp959600905	58936	S	27	117	144	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	837	177	1014	0.00004
Allochristensenella sp019415425	58929	S	356	65	421	0.00002
Allochristensenella caecavium	58928	S	1	0	1	0.00000
RGIG3178 sp017439715	58932	S	1	7	8	0.00000
JAHZEH01 sp019421925	58689	S	4176	921	5097	0.00019
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	956	736	1692	0.00006
Limadaptatus sp944360115	58667	S	20	9	29	0.00000
Limadaptatus sp900545885	58660	S	2	2	4	0.00000
Limadaptatus stercoripullorum	58674	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	50	41	91	0.00000
CAG-475 sp000434435	58607	S	41	30	71	0.00000
CAG-475 sp934233745	58630	S	2	1	3	0.00000
Faecicola pullistercoris	58653	S	39	21	60	0.00000
CAG-349 sp001940895	58604	S	5	4	9	0.00000
HGM11377 sp934365195	58656	S	5	1	6	0.00000
CAG-1782 sp934274515	58735	S	581	817	1398	0.00005
CAG-1782 sp905210905	58734	S	4	5	9	0.00000
Parachristensenella sp900542005	59495	S	421	214	635	0.00002
Neochristensenella sp003150515	58914	S	215	42	257	0.00001
Neochristensenella gallicola	58913	S	40	65	105	0.00000
Neochristensenella sp900547955	58915	S	25	19	44	0.00000
UMGS1322 sp905200615	58921	S	91	164	255	0.00001
UMGS1338 sp900550805	58926	S	29	67	96	0.00000
Maliibacterium massiliense	58797	S	236	517	753	0.00003
RGIG9107 sp019420085	58800	S	20	3	23	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	239	102	341	0.00001
SZUA-584 sp023461435	58964	S	139	7	146	0.00001
SZUA-584 sp023406895	58955	S	11	1	12	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
CAKVNM01 sp934749845	58972	S	121	635	756	0.00003
CALVJV01 sp944332395	58983	S	9	19	28	0.00000
Caccovivens sp900555365	59015	S	4	8	12	0.00000
Caccovivens sp900557645	59016	S	2	6	8	0.00000
Onthoplasma sp944383245	59178	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	4	3	7	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	9017	22067	31084	0.00117
Intestinibacter sp937944945	70038	S	1360	24138	25498	0.00096
Intestinibacter sp900540355	70037	S	12	43	55	0.00000
Intestinibacter bartlettii_A	70035	S	3	1	4	0.00000
Intestinibacter sp945931665	70039	S	3	3	6	0.00000
Romboutsia_E sp902362365	70088	S	6403	13582	19985	0.00075
Romboutsia_E faecis	70085	S	120	185	305	0.00001
Romboutsia_E sp900066495	70086	S	16	13	29	0.00000
Terrisporobacter mayombei_A	70097	S	343	837	1180	0.00004
Terrisporobacter sp029851945	70102	S	109	970	1079	0.00004
Terrisporobacter sp017888745	70100	S	34	23	57	0.00000
Terrisporobacter sp900557165	70103	S	4	12	16	0.00000
Terrisporobacter sp902363255	70104	S	2	2	4	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	58	325	383	0.00001
Romboutsia sp904418825	70073	S	1	1	2	0.00000
Peptostreptococcus stomatis	70070	S	11	75	86	0.00000
Peptostreptococcus anaerobius	70059	S	1	3	4	0.00000
Peptostreptococcus sp900759325	70069	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	4	2	6	0.00000
CAG-238 sp900551415	69522	S	3313	9544	12857	0.00048
CAG-238 sp900542245	69521	S	2463	5241	7704	0.00029
CAG-238 sp000435615	69514	S	752	5827	6579	0.00025
CAG-238 sp900754805	69523	S	133	448	581	0.00002
CAG-238 sp902465215	69524	S	106	576	682	0.00003
CAG-238 sp002439735	69515	S	62	83	145	0.00001
CAG-238 sp934277655	69528	S	41	65	106	0.00000
CAG-238 sp022764365	69519	S	36	226	262	0.00001
CAG-238 sp934277695	69529	S	19	85	104	0.00000
CAG-238 sp934233735	69526	S	12	36	48	0.00000
CAG-238 sp934271235	69527	S	9	4	13	0.00000
CAG-238 sp022787405	69520	S	1	6	7	0.00000
CAG-238 sp945828095	69531	S	1	1	2	0.00000
Lentihominibacter sp905193765	69737	S	2706	1411	4117	0.00016
Lentihominibacter excrementipullorum	69690	S	1480	552	2032	0.00008
Lentihominibacter faecis	69691	S	1297	2556	3853	0.00015
Lentihominibacter butyrica	69687	S	806	3162	3968	0.00015
Lentihominibacter hominis	69692	S	539	1643	2182	0.00008
Lentihominibacter excrementigallinarum	69689	S	36	17	53	0.00000
Lentihominibacter sp934255435	69740	S	26	25	51	0.00000
Lentihominibacter sp934281605	69742	S	24	16	40	0.00000
Lentihominibacter excrementavium	69688	S	10	9	19	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter sp934277495	69741	S	3	2	5	0.00000
Lentihominibacter sp021769545	69707	S	3	8	11	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp030535275	69724	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	2863	535	3398	0.00013
UMGS973 sp900547295	69947	S	1067	2367	3434	0.00013
UMGS973 sp934256595	69948	S	22	30	52	0.00000
Emergencia timonensis	69562	S	194	1127	1321	0.00005
Emergencia sp900551775	69554	S	165	582	747	0.00003
Emergencia sp937997955	69558	S	112	103	215	0.00001
Emergencia sp944388465	69559	S	40	41	81	0.00000
Emergencia sp902476665	69555	S	25	95	120	0.00000
Emergencia sp030537495	69552	S	7	1	8	0.00000
Emergencia intestinalis	69545	S	7	21	28	0.00000
Emergencia sp021769965	69547	S	6	6	12	0.00000
Emergencia sp904420065	69556	S	6	4	10	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	333	230	563	0.00002
Fimisoma sp900540145	69598	S	112	290	402	0.00002
Fimisoma sp900545135	69600	S	97	94	191	0.00001
Fimisoma sp900542295	69599	S	9	14	23	0.00000
Fimisoma sp002320005	69592	S	8	33	41	0.00000
Fimisoma sp937900415	69604	S	7	0	7	0.00000
Fimisoma avicola	69590	S	6	1	7	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Bacilliculturomica massiliensis	69511	S	373	17	390	0.00001
Hominibacterium faecale	69613	S	220	343	563	0.00002
Hominibacterium hominis	69614	S	33	165	198	0.00001
Hominibacterium odorimutans_A	69615	S	9	1	10	0.00000
Hominibacterium sp959021945	69621	S	6	6	12	0.00000
Hominibacterium sp019420305	69617	S	5	11	16	0.00000
Hominibacterium sp020558355	69618	S	5	2	7	0.00000
Mogibacterium timidum	69770	S	8	38	46	0.00000
Mogibacterium neglectum	69763	S	5	82	87	0.00000
Mogibacterium diversum	69761	S	2	109	111	0.00000
Mogibacterium diversum_A	69762	S	1	58	59	0.00000
Mogibacterium sp916438865	69766	S	1	11	12	0.00000
RUG099 sp900318105	69845	S	246	15	261	0.00001
RUG099 sp934255135	69866	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	24	99	123	0.00000
Eubacterium_B infirmum	69563	S	1	7	8	0.00000
QAKD01 sp003343965	69777	S	49	22	71	0.00000
QAKD01 sp944386585	69781	S	31	7	38	0.00000
Gallibacter brachus	69608	S	47	81	128	0.00000
Aminipila luticellarii	69503	S	22	55	77	0.00000
CALHKP01 sp938034165	69535	S	12	11	23	0.00000
S5-A14a sp028725765	69909	S	2	3	5	0.00000
S5-A14a sp900553025	69912	S	2	4	6	0.00000
S5-A14a sp000758905	69907	S	1	3	4	0.00000
Alterileibacterium massiliense	69498	S	6	54	60	0.00000
CAJPNN01 sp905372035	69532	S	6	9	15	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
Eubacterium_N saphenum	69580	S	4	0	4	0.00000
Mogibacterium_A sp016775335	69772	S	1	2	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
Eubacterium_T sp017419895	69583	S	2	2	4	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Clostridium saudiense	59556	S	3120	15224	18344	0.00069
Clostridium sp900547475	59607	S	795	6059	6854	0.00026
Clostridium disporicum_B	59538	S	479	619	1098	0.00004
Clostridium paraputrificum	59549	S	289	1778	2067	0.00008
Clostridium sp027692445	59597	S	239	774	1013	0.00004
Clostridium sp900766315	59609	S	47	341	388	0.00001
Clostridium cuniculi	59537	S	38	243	281	0.00001
Clostridium sp018372875	59578	S	36	123	159	0.00001
Clostridium sp026168755	59595	S	28	168	196	0.00001
Clostridium sp012519155	59564	S	15	19	34	0.00000
Clostridium celatum	59532	S	10	12	22	0.00000
Clostridium hominis	59542	S	9	10	19	0.00000
Clostridium sp900543325	59606	S	5	83	88	0.00000
Clostridium sp934777095	59618	S	4	2	6	0.00000
Clostridium sp015670405	59573	S	2	4	6	0.00000
Clostridium sp023445445	59592	S	2	2	4	0.00000
Clostridium sp900540255	59605	S	1	2	3	0.00000
Clostridium_J culturomicium	59735	S	170	102	272	0.00001
Clostridium_X cadaveris	59763	S	100	313	413	0.00002
JAEXZL01 sp023451395	59786	S	31	6	37	0.00000
JAEXZL01 sp023440105	59785	S	7	2	9	0.00000
Clostridium_K cellulovorans	59751	S	1	0	1	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	5195	19241	24436	0.00092
HGM11521 sp900751885	71726	S	613	2126	2739	0.00010
Ornithomonoglobus_A sp934454215	71775	S	32	69	101	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
JALEPO01 sp022768695	71755	S	23	4	27	0.00000
RGIG1988 sp949297205	71782	S	19	19	38	0.00000
UMGS1958 sp900556575	71811	S	12	13	25	0.00000
UBA4716 sp905199755	71807	S	1	2	3	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
CAKSHP01 sp934457145	71842	S	265	230	495	0.00002
Aphodoplasma sp900550065	71839	S	30	15	45	0.00000
Aphodoplasma sp934456295	71841	S	5	1	6	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	165	249	414	0.00002
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	1086	5014	6100	0.00023
CAG-465 sp905204915	70408	S	7	9	16	0.00000
CAG-465 sp944388565	70421	S	5	11	16	0.00000
CAG-465 sp944388575	70422	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	500	2214	2714	0.00010
CAG-269 sp905215845	70532	S	511	2604	3115	0.00012
CAG-269 sp934141605	70554	S	174	44	218	0.00001
CAG-269 sp946491915	70674	S	109	523	632	0.00002
CAG-269 sp944386355	70590	S	78	42	120	0.00000
CAG-269 sp900762425	70520	S	72	15	87	0.00000
CAG-269 sp934130975	70549	S	25	16	41	0.00000
CAG-269 sp934169775	70578	S	21	11	32	0.00000
CAG-269 sp900552555	70507	S	9	8	17	0.00000
CAG-269 sp944388015	70619	S	9	22	31	0.00000
CAG-269 sp021771025	70495	S	6	22	28	0.00000
CAG-269 sp900556695	70515	S	5	10	15	0.00000
CAG-269 sp944388765	70631	S	4	6	10	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp944392635	70647	S	1	1	2	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	90	292	382	0.00001
CAG-245 sp900761475	70457	S	79	615	694	0.00003
CAG-245 sp900758165	70456	S	32	87	119	0.00000
CAG-245 sp900552135	70455	S	13	17	30	0.00000
CAG-245 sp000435175	70454	S	2	4	6	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	45	121	166	0.00001
CAG-273 sp948934525	70880	S	23	58	81	0.00000
CAG-273 sp900752095	70805	S	18	46	64	0.00000
CAG-273 sp944390395	70829	S	9	4	13	0.00000
CAG-273 sp003534295	70797	S	2	4	6	0.00000
CAG-273 sp902406115	70807	S	2	2	4	0.00000
CAG-273 sp944391855	70837	S	1	1	2	0.00000
CAG-492 sp900557195	70922	S	58	19	77	0.00000
CAG-492 sp900553225	70920	S	4	2	6	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
CAG-793 sp900557475	70943	S	58	270	328	0.00001
CAG-793 sp013333035	70939	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	14	33	47	0.00000
Merdicola sp001915925	71065	S	1	1	2	0.00000
UMGS1754 sp900759475	71231	S	5	4	9	0.00000
CAKPKP01 sp934167495	70982	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	10	12	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	24	198	222	0.00001
UBA1234 sp900765095	71309	S	3	11	14	0.00000
UBA1234 sp959598745	71315	S	3	8	11	0.00000
RGIG9151 sp934500865	71287	S	8	16	24	0.00000
UMGS1388 sp900551345	64161	S	1965	2729	4694	0.00018
Ructibacterium sp958346135	64135	S	324	904	1228	0.00005
Ructibacterium gallinarum	64128	S	20	22	42	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	204	233	437	0.00002
Monoglobus sp900554105	64112	S	110	168	278	0.00001
Monoglobus pectinilyticus	64110	S	21	77	98	0.00000
Monoglobus sp900542675	64111	S	8	4	12	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	8	5	13	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	60	52	112	0.00000
Murdochiella massiliensis_A	71496	S	88	352	440	0.00002
Murdochiella massiliensis	71495	S	1	2	3	0.00000
Murdochiella sp019753405	71497	S	1	4	5	0.00000
Gallicola sp012798975	71444	S	82	34	116	0.00000
Peptoniphilus_E sp030532275	71547	S	69	17	86	0.00000
Peptoniphilus_E catoniae	71544	S	7	14	21	0.00000
Peptoniphilus_E obesi	71545	S	1	4	5	0.00000
Finegoldia magna	71435	S	1	46	47	0.00000
Anaerococcus sp900551095	71386	S	2	3	5	0.00000
Anaerococcus sp027669155	71377	S	2	18	20	0.00000
Anaerococcus lactolyticus	71362	S	1	5	6	0.00000
Anaerococcus sp902488555	71388	S	1	7	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	12	80	92	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	3	5	0.00000
Peptoniphilus_A grossensis	71523	S	1	4	5	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	9	17	26	0.00000
Urinicoccus timonensis	71551	S	2	20	22	0.00000
Aedoeadaptatus sp943913915	71356	S	3	5	8	0.00000
Aedoeadaptatus pacaensis	71352	S	1	2	3	0.00000
Parvimonas micra	71510	S	2	11	13	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Sedimentibacter sp030913635	71593	S	4	3	7	0.00000
Sedimentibacter sp002399975	71571	S	2	6	8	0.00000
Sedimentibacter sp002316585	71566	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	6	7	0.00000
CABSMD01 sp902478725	59967	S	298	1233	1531	0.00006
HGM11514 sp900757255	59970	S	182	202	384	0.00001
HGM11507 sp934403665	71881	S	154	189	343	0.00001
HGM11507 sp900761005	71880	S	117	308	425	0.00002
Egerieisoma sp900552695	71691	S	52	16	68	0.00000
Egerieisoma sp900543695	71690	S	19	104	123	0.00000
UMGS1851 sp900555605	71706	S	85	11	96	0.00000
SIG427 sp902465325	71672	S	84	102	186	0.00001
CASDQQ01 sp949282945	71667	S	3	1	4	0.00000
RGIG4708 sp905210855	71866	S	207	109	316	0.00001
RGIG4708 sp934454585	71867	S	21	26	47	0.00000
CALGRC01 sp937959315	71848	S	10	6	16	0.00000
JAJXRJ01 sp021629085	71849	S	5	4	9	0.00000
RGIG8748 sp017621495	71868	S	3	1	4	0.00000
SIG430 sp902493665	71873	S	3	6	9	0.00000
CALWKX01 sp944381375	59900	S	140	64	204	0.00001
Anaerofustis stercorihominis	59898	S	26	48	74	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium sp030524435	59938	S	19	0	19	0.00000
Eubacterium callanderi	59933	S	9	55	64	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
SFGY01 sp004556455	70188	S	47	417	464	0.00002
SFGY01 sp946220865	70189	S	5	2	7	0.00000
Firm-16 sp900317035	70265	S	18	13	31	0.00000
KA00274 sp001552885	70236	S	7	11	18	0.00000
JAAWTG01 sp938005345	70152	S	77	101	178	0.00001
HGM11327 sp900759935	59961	S	46	52	98	0.00000
SIG351 sp905210525	59964	S	27	10	37	0.00000
DTU059 sp012520615	59834	S	16	9	25	0.00000
DTU059 sp012520855	59835	S	4	6	10	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	9	1	10	0.00000
JAEZTC01 sp023397675	57317	S	10	7	17	0.00000
CAKSDT01 sp934446135	70139	S	3	1	4	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	144293	1296783	1441076	0.05436
Bacteroides eggerthii	76934	S	21338	182516	203854	0.00769
Bacteroides ovatus	76966	S	17040	357205	374245	0.01412
Bacteroides muris	76961	S	10557	39178	49735	0.00188
Bacteroides rodentium	76974	S	9944	35269	45213	0.00171
Bacteroides sp959606905	77084	S	9277	302558	311835	0.01176
Bacteroides fragilis	76941	S	9069	82258	91327	0.00345
Bacteroides sp948847595	77071	S	5242	84964	90206	0.00340
Bacteroides xylanisolvens	77092	S	4858	88677	93535	0.00353
Bacteroides nordii	76964	S	4255	11578	15833	0.00060
Bacteroides sp900755095	77014	S	4034	136879	140913	0.00532
Bacteroides sp948436425	77070	S	3469	69722	73191	0.00276
Bacteroides thetaiotaomicron	77088	S	2583	77547	80130	0.00302
Bacteroides sp019412865	76987	S	2571	50501	53072	0.00200
Bacteroides sp934716785	77035	S	2202	1407	3609	0.00014
Bacteroides sp900761785	77016	S	2136	14402	16538	0.00062
Bacteroides cellulosilyticus	76930	S	2034	9125	11159	0.00042
Bacteroides sp019415065	76988	S	1947	61812	63759	0.00241
Bacteroides sp900555635	77010	S	1188	2836	4024	0.00015
Bacteroides sp905197435	77026	S	1063	2133	3196	0.00012
Bacteroides stercoris	77086	S	981	8553	9534	0.00036
Bacteroides sp902362375	77021	S	965	5937	6902	0.00026
Bacteroides sp947646015	77069	S	938	29393	30331	0.00114
Bacteroides fluxus	76940	S	696	2078	2774	0.00010
Bacteroides congonensis	76932	S	614	3547	4161	0.00016
Bacteroides intestinigallinarum	76950	S	584	3442	4026	0.00015
Bacteroides salyersiae	76975	S	502	4175	4677	0.00018
Bacteroides faecis	76937	S	488	1794	2282	0.00009
Bacteroides thetaiotaomicron_A	77089	S	486	1525	2011	0.00008
Bacteroides ovatus_A	76967	S	424	1185	1609	0.00006
Bacteroides caccae	76927	S	419	8310	8729	0.00033
Bacteroides luhongzhouii	76953	S	395	1010	1405	0.00005
Bacteroides intestinalis_A	76948	S	368	2115	2483	0.00009
Bacteroides faecalis	76935	S	358	2239	2597	0.00010
Bacteroides faecichinchillae	76936	S	286	992	1278	0.00005
Bacteroides sp900759525	77015	S	236	2245	2481	0.00009
Bacteroides sp900762525	77017	S	206	186	392	0.00001
Bacteroides sp900766005	77019	S	189	902	1091	0.00004
Bacteroides sp947038155	77059	S	178	3906	4084	0.00015
Bacteroides sp947632445	77068	S	167	100	267	0.00001
Bacteroides sp900556625	77012	S	131	3512	3643	0.00014
Bacteroides stercoris_A	77087	S	128	4840	4968	0.00019
Bacteroides finegoldii	76939	S	118	1219	1337	0.00005
Bacteroides sp900552405	77008	S	114	676	790	0.00003
Bacteroides sp902491285	77024	S	102	296	398	0.00002
Bacteroides fragilis_B	76942	S	102	405	507	0.00002
Bacteroides gallinarum	76943	S	94	223	317	0.00001
Bacteroides sp949300425	77080	S	86	122	208	0.00001
Bacteroides sp947071285	77060	S	83	266	349	0.00001
Bacteroides sp014750685	76981	S	83	184	267	0.00001
Bacteroides sp900556215	77011	S	78	548	626	0.00002
Bacteroides helcogenes	76944	S	76	21	97	0.00000
Bacteroides timonensis	77090	S	75	341	416	0.00002
Bacteroides bouchesdurhonensis	76926	S	74	489	563	0.00002
Bacteroides faecium	76938	S	73	134	207	0.00001
Bacteroides sp947176775	77067	S	68	112	180	0.00001
Bacteroides caecimuris	76928	S	61	1162	1223	0.00005
Bacteroides sp900765785	77018	S	52	240	292	0.00001
Bacteroides sp023458215	76995	S	49	27	76	0.00000
Bacteroides sp905207245	77029	S	43	118	161	0.00001
Bacteroides sp944322365	77051	S	43	12	55	0.00000
Bacteroides zhangwenhongii	77093	S	43	311	354	0.00001
Bacteroides hominis	76946	S	41	121	162	0.00001
Bacteroides stercorirosoris	77085	S	40	137	177	0.00001
Bacteroides sp028690125	76996	S	37	24	61	0.00000
Bacteroides sp009929715	76980	S	33	76	109	0.00000
Bacteroides caecimuris_A	76929	S	33	518	551	0.00002
Bacteroides cutis	76933	S	33	111	144	0.00001
Bacteroides intestinalis	76947	S	33	668	701	0.00003
Bacteroides acidifaciens	76924	S	27	860	887	0.00003
Bacteroides sp029057325	76997	S	20	11	31	0.00000
Bacteroides sp902493215	77025	S	19	14	33	0.00000
Bacteroides ndongoniae	76962	S	19	120	139	0.00001
Bacteroides heparinolyticus	76945	S	16	22	38	0.00000
Bacteroides sp958445495	77081	S	14	4	18	0.00000
Bacteroides sp902388495	77022	S	8	2	10	0.00000
Bacteroides sp958477465	77082	S	5	5	10	0.00000
Bacteroides propionicigenes	76968	S	5	22	27	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp910585845	77033	S	5	5	10	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides sp944322285	77047	S	4	4	8	0.00000
