name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp932222125	66851	S	4	2	6	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp021770845	66829	S	2	1	3	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	1	2	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	7996	918	8914	0.00079
Pseudoflavonifractor capillosus	67722	S	1011	529	1540	0.00014
Pseudoflavonifractor sp902362925	67725	S	257	113	370	0.00003
Pseudoflavonifractor sp904419835	67726	S	15	2	17	0.00000
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	6601	2888	9489	0.00085
Vermiculatibacterium sp900543935	67934	S	203	34	237	0.00002
Vermiculatibacterium sp949744075	67948	S	162	23	185	0.00002
Vermiculatibacterium sp947577065	67944	S	15	3	18	0.00000
Vermiculatibacterium sp910585735	67936	S	14	0	14	0.00000
Vermiculatibacterium sp947629795	67945	S	7	0	7	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	1	7	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium sp910577415	67935	S	2	0	2	0.00000
Vermiculatibacterium sp022794215	67929	S	1	0	1	0.00000
Vermiculatibacterium sp947575475	67943	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	3316	974	4290	0.00038
Pelethomonas sp900549475	67693	S	1093	161	1254	0.00011
Pelethomonas sp021768185	67686	S	130	9	139	0.00001
Pelethomonas sp958423465	67721	S	27	3	30	0.00000
Pelethomonas sp902373635	67695	S	21	1	22	0.00000
Pelethomonas sp944387775	67709	S	17	0	17	0.00000
Pelethomonas sp947176425	67712	S	6	0	6	0.00000
Pelethomonas sp017887695	67685	S	5	0	5	0.00000
Pelethomonas sp944385715	67708	S	4	0	4	0.00000
Pelethomonas sp910588045	67706	S	3	0	3	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp014799915	67683	S	2	0	2	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	2337	272	2609	0.00023
Limivicinus sp902783825	67568	S	304	7	311	0.00003
Limivicinus sp900547315	67550	S	109	33	142	0.00001
Limivicinus sp900546515	67549	S	91	10	101	0.00001
Limivicinus sp022787565	67525	S	70	13	83	0.00001
Limivicinus sp900549645	67553	S	66	22	88	0.00001
Limivicinus sp934573735	67591	S	51	5	56	0.00000
Limivicinus sp900549865	67554	S	36	1	37	0.00000
Limivicinus sp900549485	67551	S	35	2	37	0.00000
Limivicinus sp017448455	67502	S	25	4	29	0.00000
Limivicinus sp958427375	67620	S	22	0	22	0.00000
Limivicinus sp002350825	67482	S	22	3	25	0.00000
Limivicinus sp934590505	67594	S	21	2	23	0.00000
Limivicinus sp945873205	67600	S	18	1	19	0.00000
Limivicinus sp900754515	67555	S	14	1	15	0.00000
Limivicinus sp934565615	67587	S	11	2	13	0.00000
Limivicinus sp934591725	67595	S	11	1	12	0.00000
Limivicinus sp003150355	67487	S	11	4	15	0.00000
Limivicinus sp934572355	67590	S	9	2	11	0.00000
Limivicinus sp934573855	67592	S	8	0	8	0.00000
Limivicinus sp934589325	67593	S	8	0	8	0.00000
Limivicinus sp017465025	67507	S	8	0	8	0.00000
Limivicinus sp900319835	67544	S	5	1	6	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp002493305	67486	S	5	0	5	0.00000
Limivicinus sp944385125	67596	S	4	0	4	0.00000
Limivicinus sp030531505	67533	S	3	0	3	0.00000
Limivicinus sp902793285	67577	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp017398685	67490	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp902798545	67580	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2254	1877	4131	0.00037
UMGS1766 sp900554855	67922	S	871	70	941	0.00008
UMGS1766 sp902475455	67923	S	73	2	75	0.00001
UMGS1766 sp959602365	67925	S	11	0	11	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1490	5261	6751	0.00060
Pseudoflavonifractor_A sp018374635	67736	S	567	278	845	0.00008
Pseudoflavonifractor_A gallinarum	67729	S	299	76	375	0.00003
Pseudoflavonifractor_A sp022772585	67739	S	108	10	118	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	94	28	122	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	66	12	78	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	49	5	54	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	48	11	59	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	4	0	4	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	665	427	1092	0.00010
F23-B02 sp004557075	66927	S	181	24	205	0.00002
F23-B02 sp900760205	66935	S	61	10	71	0.00001
F23-B02 sp003533405	66924	S	56	9	65	0.00001
F23-B02 sp000431075	66920	S	41	6	47	0.00000
F23-B02 sp900772725	66936	S	27	1	28	0.00000
F23-B02 sp900556535	66934	S	21	3	24	0.00000
F23-B02 sp004558025	66928	S	17	3	20	0.00000
F23-B02 sp022784505	66931	S	13	1	14	0.00000
F23-B02 sp934597175	66937	S	11	0	11	0.00000
F23-B02 sp002472405	66923	S	8	2	10	0.00000
F23-B02 sp934636655	66938	S	5	0	5	0.00000
F23-B02 sp937893605	66939	S	3	0	3	0.00000
F23-B02 sp946405205	66941	S	2	0	2	0.00000
Pseudoscilispira sp937915065	67746	S	708	67	775	0.00007
Pseudoscilispira sp020555605	67745	S	338	157	495	0.00004
Pseudoscilispira sp018369915	67743	S	144	16	160	0.00001
Pseudoscilispira sp020025175	67744	S	24	0	24	0.00000
Pseudoscilispira falkowii	67742	S	8	0	8	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	309	213	522	0.00005
HGM13006 sp902475435	67258	S	150	31	181	0.00002
HGM13006 sp949289625	67266	S	136	46	182	0.00002
HGM13006 sp905202605	67262	S	80	97	177	0.00002
HGM13006 sp902475515	67259	S	45	8	53	0.00000
HGM13006 sp905201305	67261	S	38	4	42	0.00000
HGM13006 sp029012465	67255	S	19	0	19	0.00000
HGM13006 sp900757695	67257	S	12	8	20	0.00000
HGM13006 sp934546685	67265	S	5	0	5	0.00000
HGM13006 sp905234425	67263	S	4	0	4	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
HGM13006 sp902778525	67260	S	2	1	3	0.00000
Instestinimonas_A celer	67317	S	547	20	567	0.00005
Dysosmobacter_A acutus	66814	S	281	36	317	0.00003
Dysosmobacter_A hominis	66815	S	233	65	298	0.00003
CALXDZ01 sp902478785	66660	S	366	52	418	0.00004
CALXDZ01 sp944387205	66661	S	120	16	136	0.00001
CASFCS01 sp949293245	66668	S	417	31	448	0.00004
UBA738 sp003522945	67903	S	198	22	220	0.00002
UBA738 sp002404605	67902	S	4	0	4	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	149	1	150	0.00001
CAKTFW01 sp019421975	66646	S	138	0	138	0.00001
CAKTFW01 sp934561175	66647	S	6	0	6	0.00000
HGM13010 sp905214605	67272	S	74	2	76	0.00001
HGM13010 sp900754965	67271	S	61	4	65	0.00001
RGIG7114 sp938023775	67784	S	111	6	117	0.00001
UBA2658 sp018385135	67892	S	107	11	118	0.00001
UBA2658 sp018053145	67891	S	2	0	2	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	90	1	91	0.00001
Avoscillospira_A avistercoris	66528	S	8	0	8	0.00000
Avoscillospira_A sp944385415	66535	S	6	0	6	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	97	6	103	0.00001
HGM12998 sp947649225	67253	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	44	0	44	0.00000
RUG626 sp947589545	67809	S	36	0	36	0.00000
RUG626 sp947599875	67810	S	12	0	12	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	66	6	72	0.00001
CALXCT01 sp944386845	66658	S	8	1	9	0.00000
Avoscillospira avicola	66519	S	49	2	51	0.00000
Avoscillospira stercoripullorum	66527	S	12	0	12	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
Avoscillospira sp017440525	66521	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	55	4	59	0.00001
CAJOIG01 sp934597255	66615	S	45	0	45	0.00000
CAJOIG01 sp947626345	66630	S	2	1	3	0.00000
CAJOIG01 sp905234855	66614	S	2	0	2	0.00000
CAJOIG01 sp947591105	66619	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	43	2	45	0.00000
Oscillibacter ruminantium	67670	S	5	1	6	0.00000
Alloscillospira gallinarum	66514	S	38	0	38	0.00000
CALXCR01 sp944386855	66656	S	36	1	37	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	35	0	35	0.00000
MGBC124762 sp900554075	67621	S	27	0	27	0.00000
MGBC124762 sp949093475	67630	S	2	0	2	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	11	1	12	0.00000
CAJFPI01 sp944386965	66599	S	8	0	8	0.00000
CAJFPI01 sp944386985	66601	S	4	0	4	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	28	3	31	0.00000
Sporobacter sp012718935	67866	S	7	0	7	0.00000
Sporobacter termitidis_A	67870	S	5	0	5	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
Sporobacter sp022870705	67868	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	15	1	16	0.00000
RUG678 sp900321335	67827	S	14	1	15	0.00000
JAMPGF01 sp949744025	67378	S	12	0	12	0.00000
RGIG529 sp028705905	67762	S	10	1	11	0.00000
JALEMS01 sp022768185	67376	S	10	0	10	0.00000
CAKSXP01 sp934515035	66644	S	9	0	9	0.00000
CALWOS01 sp944383185	66651	S	9	0	9	0.00000
RUG11142 sp944385195	67792	S	5	0	5	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	187468	323042	510510	0.04548
Ruminococcus_E bromii	64913	S	28487	46989	75476	0.00672
Ruminococcus_E sp905215855	65046	S	14298	18712	33010	0.00294
Ruminococcus_E sp902771755	65017	S	4351	2166	6517	0.00058
Ruminococcus_E sp900755995	65008	S	2784	1040	3824	0.00034
Ruminococcus_E sp902766775	65013	S	1513	573	2086	0.00019
Ruminococcus_E sp003438075	64924	S	1451	944	2395	0.00021
Ruminococcus_E sp019415925	64965	S	1450	807	2257	0.00020
Ruminococcus_E intestinalis	64917	S	634	500	1134	0.00010
Ruminococcus_E sp945607165	65059	S	589	54	643	0.00006
Ruminococcus_E sp019415945	64966	S	384	209	593	0.00005
Ruminococcus_E bromii_A	64914	S	194	85	279	0.00002
Ruminococcus_E sp030533225	64984	S	184	5	189	0.00002
Ruminococcus_E sp002493635	64923	S	161	24	185	0.00002
Ruminococcus_E sp900543095	65007	S	143	7	150	0.00001
Ruminococcus_E sp002493005	64922	S	85	10	95	0.00001
Ruminococcus_E sp902766885	65014	S	73	15	88	0.00001
Ruminococcus_E sp002350765	64918	S	57	6	63	0.00001
Ruminococcus_E sp947369085	65079	S	53	43	96	0.00001
Ruminococcus_E sp029218825	64981	S	39	5	44	0.00000
Ruminococcus_E sp947593615	65082	S	38	7	45	0.00000
Ruminococcus_E sp022779485	64977	S	36	8	44	0.00000
Ruminococcus_E sp958403905	65089	S	34	22	56	0.00000
Ruminococcus_E sp902792105	65034	S	31	2	33	0.00000
Ruminococcus_E sp904393835	65045	S	26	1	27	0.00000
Ruminococcus_E sp944415425	65058	S	26	9	35	0.00000
Ruminococcus_E difficilis	64916	S	24	76	100	0.00001
Ruminococcus_E sp947584595	65080	S	22	0	22	0.00000
Ruminococcus_E sp934476515	65055	S	20	7	27	0.00000
Ruminococcus_E sp017457155	64949	S	20	0	20	0.00000
Ruminococcus_E bovis	64912	S	7	2	9	0.00000
Ruminococcus_E sp945632055	65060	S	7	1	8	0.00000
Ruminococcus_E sp905234305	65050	S	6	0	6	0.00000
Ruminococcus_E sp022510955	64974	S	6	0	6	0.00000
Ruminococcus_E sp017473775	64957	S	6	0	6	0.00000
Ruminococcus_E sp947623205	65083	S	2	0	2	0.00000
Ruminococcus_E sp902763855	65010	S	2	0	2	0.00000
Ruminococcus_E sp946004305	65064	S	2	0	2	0.00000
Ruminococcus_E sp944412525	65057	S	2	1	3	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp902787145	65031	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	0	1	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp900318495	65001	S	1	0	1	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	453721	32065	485786	0.04328
Fimivicinus sp900544715	64667	S	9996	667	10663	0.00095
Fimivicinus sp002320555	64665	S	1234	60	1294	0.00012
Fimivicinus intestinavium	64664	S	239	28	267	0.00002
Fimivicinus sp900549825	64668	S	148	9	157	0.00001
Fimivicinus sp949283655	64669	S	109	7	116	0.00001
Hominenteromicrobium mulieris	64692	S	107444	87389	194833	0.01736
Hominenteromicrobium sp934643185	64699	S	8403	2786	11189	0.00100
Hominenteromicrobium sp002305575	64693	S	337	20	357	0.00003
Hominenteromicrobium gallistercoris	64691	S	225	12	237	0.00002
Hominenteromicrobium sp004555625	64694	S	105	7	112	0.00001
Hominenteromicrobium sp900549945	64698	S	40	2	42	0.00000
Hominenteromicrobium sp017407665	64695	S	7	0	7	0.00000
Hominenteromicrobium sp017623855	64696	S	6	0	6	0.00000
Acutalibacter timonensis	64213	S	68426	11254	79680	0.00710
Acutalibacter ornithocaccae	64167	S	2664	258	2922	0.00026
Acutalibacter sp905215055	64187	S	2017	222	2239	0.00020
Acutalibacter pullicola	64168	S	1662	49	1711	0.00015
Acutalibacter sp904391645	64185	S	582	51	633	0.00006
Acutalibacter sp900755895	64183	S	567	181	748	0.00007
Acutalibacter sp019416455	64176	S	483	45	528	0.00005
Acutalibacter sp900548545	64182	S	231	22	253	0.00002
Acutalibacter stercoravium	64211	S	139	10	149	0.00001
Acutalibacter sp021771115	64178	S	112	22	134	0.00001
Acutalibacter sp900759575	64184	S	88	5	93	0.00001
Acutalibacter pullistercoris	64169	S	37	1	38	0.00000
Acutalibacter sp900543305	64181	S	36	2	38	0.00000
Acutalibacter sp000432995	64170	S	29	1	30	0.00000
Acutalibacter sp944376265	64198	S	14	0	14	0.00000
Acutalibacter muris	64166	S	13	3	16	0.00000
Acutalibacter sp910587835	64192	S	12	1	13	0.00000
Acutalibacter sp019416395	64175	S	8	0	8	0.00000
Acutalibacter sp009917445	64172	S	6	2	8	0.00000
Acutalibacter sp904419785	64186	S	6	0	6	0.00000
Acutalibacter stercorigallinarum	64212	S	6	0	6	0.00000
Acutalibacter sp003612555	64171	S	4	1	5	0.00000
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp944380625	64199	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp022801475	64180	S	2	0	2	0.00000
Acutalibacter sp947171615	64201	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	20090	5404	25494	0.00227
UMGS1071 sp900542375	65475	S	362	94	456	0.00004
UMGS1071 sp900548305	65476	S	88	8	96	0.00001
UMGS1071 sp944384835	65483	S	23	0	23	0.00000
UMGS1071 sp022801595	65472	S	9	0	9	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	14751	3739	18490	0.00165
UMGS856 sp900760305	65583	S	743	40	783	0.00007
UMGS856 sp902478605	65584	S	85	6	91	0.00001
Clostridium_A leptum	64444	S	12366	2784	15150	0.00135
Clostridium_A sp902490005	64445	S	463	15	478	0.00004
Clostridium_A sp959596515	64446	S	99	16	115	0.00001
Avimonas_A narfia	64235	S	12368	1109	13477	0.00120
Avimonas_A sp022800315	64237	S	17	0	17	0.00000
Caccousia sp900752115	64388	S	9713	1855	11568	0.00103
Caccousia avicola	64386	S	455	42	497	0.00004
Caccousia sp930987725	64389	S	166	8	174	0.00002
Caccousia avistercoris	64387	S	74	1	75	0.00001
Caccousia sp944383955	64391	S	43	2	45	0.00000
Caccousia sp944380675	64390	S	37	10	47	0.00000
Caccousia stercoris	64393	S	20	1	21	0.00000
Caccousia sp949292505	64392	S	5	1	6	0.00000
CAKTXU01 sp934615635	64362	S	7563	278	7841	0.00070
CAKTXU01 sp902492455	64361	S	1657	351	2008	0.00018
CAKTXU01 sp934630995	64363	S	8	0	8	0.00000
UMGS1623 sp902492895	65557	S	4502	557	5059	0.00045
UMGS1623 sp934647945	65558	S	218	7	225	0.00002
UMGS1623 sp902461995	65555	S	101	14	115	0.00001
UMGS1623 sp900553525	65554	S	29	3	32	0.00000
UMGS1623 sp902492045	65556	S	14	0	14	0.00000
Anaeromassilibacillus sp001305115	64215	S	2829	323	3152	0.00028
Anaeromassilibacillus stercoravium	64217	S	62	4	66	0.00001
Yeguia hominis	65605	S	2230	632	2862	0.00025
Hydrogeniiclostridium mannosilyticum	64706	S	2230	146	2376	0.00021
UMGS1591 sp905198295	65553	S	2087	110	2197	0.00020
UMGS1591 sp900553255	65552	S	67	7	74	0.00001
Heritagella sp019422525	64684	S	1487	220	1707	0.00015
Heritagella caecorum	64679	S	112	33	145	0.00001
Heritagella pullistercoris	64682	S	112	20	132	0.00001
Heritagella sp019418545	64683	S	78	3	81	0.00001
Heritagella sp905215105	64687	S	15	1	16	0.00000
Heritagella sp022767925	64685	S	9	0	9	0.00000
Heritagella intestinalis	64681	S	7	0	7	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	1461	221	1682	0.00015
UMGS263 sp949283785	65578	S	12	0	12	0.00000
UMGS263 sp949289045	65579	S	10	0	10	0.00000
UMGS263 sp900540535	65577	S	3	0	3	0.00000
UMGS1264 sp944380875	65490	S	870	26	896	0.00008
UMGS1264 sp944384815	65491	S	51	1	52	0.00000
UMGS1264 sp904399395	65489	S	30	1	31	0.00000
UMGS1264 sp900550095	65488	S	15	1	16	0.00000
UBA737 sp900554525	65421	S	235	18	253	0.00002
UBA737 sp900547445	65418	S	173	16	189	0.00002
UBA737 sp900549755	65420	S	65	14	79	0.00001
UBA737 sp902762875	65426	S	24	1	25	0.00000
UBA737 sp905211675	65434	S	23	1	24	0.00000
UBA737 sp944380885	65450	S	23	1	24	0.00000
UBA737 sp900543215	65415	S	22	3	25	0.00000
UBA737 sp900547095	65416	S	19	2	21	0.00000
UBA737 sp934486755	65446	S	19	0	19	0.00000
UBA737 sp934486705	65445	S	18	0	18	0.00000
UBA737 sp900549055	65419	S	11	1	12	0.00000
UBA737 sp002451855	65356	S	10	0	10	0.00000
UBA737 sp002297415	65350	S	3	0	3	0.00000
UBA737 sp934457415	65441	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp900547305	65417	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp934491515	65447	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp945875045	65453	S	2	0	2	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp017516965	65390	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	655	41	696	0.00006
Eubacterium_R sp902462495	64554	S	115	11	126	0.00001
Eubacterium_R sp900543795	64544	S	73	7	80	0.00001
Eubacterium_R sp900539325	64538	S	70	6	76	0.00001
Eubacterium_R sp900555015	64548	S	60	3	63	0.00001
Eubacterium_R sp003526845	64498	S	54	1	55	0.00000
Eubacterium_R sp900540305	64542	S	27	2	29	0.00000
Eubacterium_R sp000436835	64491	S	26	1	27	0.00000
Eubacterium_R sp900539425	64539	S	22	0	22	0.00000
Eubacterium_R sp000433975	64489	S	22	2	24	0.00000
Eubacterium_R sp021770095	64520	S	13	1	14	0.00000
Eubacterium_R sp900547915	64546	S	11	0	11	0.00000
Eubacterium_R sp900764665	64550	S	9	0	9	0.00000
Eubacterium_R sp900772705	64553	S	8	0	8	0.00000
Eubacterium_R sp017886765	64515	S	5	0	5	0.00000
Eubacterium_R sp900767025	64552	S	5	0	5	0.00000
Eubacterium_R sp944380635	64572	S	4	0	4	0.00000
Eubacterium_R sp015065445	64503	S	3	0	3	0.00000
Eubacterium_R sp934561735	64567	S	2	0	2	0.00000
Eubacterium_R sp002329285	64492	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp945980015	64581	S	2	0	2	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp937915775	64570	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp945869905	64577	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	223	30	253	0.00002
Fimenecus sp947364045	64656	S	130	8	138	0.00001
Fimenecus excrementavium	64603	S	48	3	51	0.00000
Fimenecus sp944380765	64648	S	22	0	22	0.00000
Fimenecus sp949292775	64661	S	19	0	19	0.00000
Fimenecus sp004555265	64610	S	15	3	18	0.00000
Fimenecus sp004556705	64611	S	12	4	16	0.00000
Fimenecus sp021769885	64623	S	5	0	5	0.00000
Fimenecus sp937897215	64641	S	4	0	4	0.00000
Fimenecus sp017399405	64615	S	4	0	4	0.00000
Fimenecus sp944384985	64649	S	4	0	4	0.00000
Fimenecus sp949299505	64662	S	3	0	3	0.00000
Fimenecus sp944384995	64650	S	3	0	3	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	1	0	1	0.00000
