name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_G avistercoris	63153	S	2	6	8	0.00000
UMGS2037 sp900557385	63834	S	2	23	25	0.00000
Eubacterium_F sp003491505	61613	S	2	71	73	0.00001
Mediterraneibacter vanvlietii	62437	S	2	9	11	0.00000
RGIG8607 sp017624115	62968	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	2	9	11	0.00000
Catonella morbi	61375	S	1	8	9	0.00000
RUG306 sp900317755	63044	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	1	12	13	0.00000
CAG-590 sp945915475	61151	S	1	3	4	0.00000
UBA1258 sp024687305	63389	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	9	10	0.00000
Blautia sp000432195	60727	S	1	30	31	0.00000
Frisingicoccus sp902489645	61874	S	1	1	2	0.00000
W11650 sp002999035	64002	S	4	97	101	0.00001
Anaerotignum sp002380805	59987	S	2	7	9	0.00000
UBA3680 sp017444985	60160	S	1	3	4	0.00000
WRAA01 sp009780015	64043	S	1	0	1	0.00000
Sporanaerobium sp023412455	60204	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	6	23	29	0.00000
Ventricola sp900542395	57789	S	2	11	13	0.00000
Ventricola sp934636105	57796	S	2	6	8	0.00000
UBA1224 sp030528845	57696	S	1	0	1	0.00000
Coproplasma sp949282385	57982	S	4	3	7	0.00000
UBA1685 sp944366945	58474	S	2	14	16	0.00000
Ornithoclostridium sp944380285	59440	S	2	3	5	0.00000
Spyradocola merdavium	59405	S	2	3	5	0.00000
Scybalosoma faecavium	58721	S	2	15	17	0.00000
Caccovivens sp949841045	59138	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	14	40	54	0.00001
CAG-269 sp003525075	70483	S	2	68	70	0.00001
CAG-269 sp001916065	70480	S	1	12	13	0.00000
CAG-269 sp934162615	70566	S	1	9	10	0.00000
CAG-273 sp944391015	70834	S	1	3	4	0.00000
CAG-273 sp944393405	70850	S	1	10	11	0.00000
JAAWPK01 sp022791835	71033	S	1	0	1	0.00000
CAMCHB01 sp944386645	71011	S	1	9	10	0.00000
JABCPO02 sp902488785	71060	S	1	5	6	0.00000
Scatovivens sp948976265	71183	S	1	8	9	0.00000
Hominilimicola fabiformis	71733	S	2	68	70	0.00001
Ornithomonoglobus merdipullorum	71757	S	1	2	3	0.00000
Ructibacterium gallinarum	64128	S	1	9	10	0.00000
Maridesulfovibrio sp010470665	100468	S	90895	199628	290523	0.03141
Maridesulfovibrio sp004923195	100466	S	38	424	462	0.00005
Desulforhabdus sp022836495	101231	S	1	34	35	0.00000
Limosilactobacillus sp946579075	55642	S	34901	852645	887546	0.09596
Limosilactobacillus fermentum	55598	S	4	26	30	0.00000
Limosilactobacillus antri	55587	S	2	5	7	0.00000
Limosilactobacillus alvi	55586	S	1	1	2	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	186	155	341	0.00004
Weissella confusa	55733	S	15	45	60	0.00001
Weissella confusa_C	55736	S	11	23	34	0.00000
Weissella confusa_A	55734	S	1	2	3	0.00000
Leuconostoc carnosum	55497	S	13	58	71	0.00001
Leuconostoc mesenteroides	55508	S	4	28	32	0.00000
Leuconostoc suionicum	55516	S	2	5	7	0.00000
Leuconostoc falkenbergense	55499	S	2	6	8	0.00000
Leuconostoc inhae_A	55503	S	2	5	7	0.00000
Leuconostoc kimchii	55504	S	1	3	4	0.00000
Lacticaseibacillus paracasei	55325	S	17	284	301	0.00003
Lacticaseibacillus rhamnosus	55328	S	2	5	7	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	2	4	0.00000
Lactobacillus sp902491705	55433	S	2	3	5	0.00000
Lactobacillus helveticus	55385	S	2	11	13	0.00000
Lactobacillus crispatus	55376	S	2	42	44	0.00000
Lactobacillus delbrueckii	55377	S	2	6	8	0.00000
Lactobacillus sp027681045	55422	S	1	3	4	0.00000
Latilactobacillus sakei	55471	S	5	27	32	0.00000
Latilactobacillus sakei_A	55472	S	1	2	3	0.00000
Fructobacillus pseudoficulneus	55298	S	2	0	2	0.00000
Furfurilactobacillus siliginis	55306	S	2	4	6	0.00000
Apilactobacillus ozensis	55216	S	1	0	1	0.00000
Bombilactobacillus mellis	55231	S	1	0	1	0.00000
Streptococcus sp015594605	56262	S	136	252	388	0.00004
Streptococcus thermophilus	56397	S	53	2220	2273	0.00025
Streptococcus sp002871495	56237	S	29	1336	1365	0.00015
Streptococcus mitis_CW	56012	S	17	674	691	0.00007
Streptococcus mitis_O	56033	S	12	280	292	0.00003
Streptococcus loxodontisalivarius	55937	S	12	13	25	0.00000
Streptococcus gordonii	55902	S	10	47	57	0.00001
Streptococcus mitis_CG	55996	S	10	327	337	0.00004
Streptococcus sp943912555	56364	S	6	102	108	0.00001
Streptococcus infantis_M	55933	S	5	156	161	0.00002
Streptococcus mitis_CQ	56006	S	5	397	402	0.00004
Streptococcus peroris	56143	S	4	80	84	0.00001
Streptococcus salivarius	56176	S	4	91	95	0.00001
Streptococcus sp003521145	56239	S	4	10	14	0.00000
Streptococcus mitis_BO	55977	S	4	314	318	0.00003
Streptococcus mitis_BY	55987	S	4	134	138	0.00001
Streptococcus mitis_CD	55993	S	4	256	260	0.00003
Streptococcus vaginalis	56405	S	4	87	91	0.00001
Streptococcus vestibularis	56407	S	4	24	28	0.00000
Streptococcus mitis_W	56036	S	3	135	138	0.00001
Streptococcus sobrinus	56204	S	3	75	78	0.00001
Streptococcus mitis_Q	56035	S	3	226	229	0.00002
Streptococcus oralis_S	56101	S	3	234	237	0.00003
Streptococcus mitis_AH	55951	S	3	134	137	0.00001
Streptococcus sp905221205	56320	S	3	51	54	0.00001
Streptococcus oralis_BN	56058	S	3	139	142	0.00002
Streptococcus hominis	55914	S	2	6	8	0.00000
Streptococcus infantarius	55921	S	2	25	27	0.00000
Streptococcus sp915063165	56348	S	2	20	22	0.00000
Streptococcus hyovaginalis	55918	S	2	22	24	0.00000
Streptococcus sanguinis_I	56187	S	2	10	12	0.00000
Streptococcus oralis_W	56105	S	2	44	46	0.00000
Streptococcus sp019414935	56265	S	2	121	123	0.00001
Streptococcus sp947253175	56371	S	2	30	32	0.00000
Streptococcus oralis_N	56097	S	2	65	67	0.00001
Streptococcus macedonicus	55940	S	2	45	47	0.00001
Streptococcus sp905221325	56330	S	2	28	30	0.00000
Streptococcus mitis_BP	55978	S	2	25	27	0.00000
Streptococcus mitis_BS	55981	S	2	116	118	0.00001
Streptococcus sp902463925	56297	S	2	27	29	0.00000
Streptococcus oralis_BH	56052	S	2	63	65	0.00001
Streptococcus sp013277115	56252	S	2	59	61	0.00001
Streptococcus mitis_CX	56013	S	2	206	208	0.00002
Streptococcus sp027682205	56275	S	2	54	56	0.00001
Streptococcus mitis_DC	56019	S	2	40	42	0.00000
Streptococcus parauberis	56140	S	2	10	12	0.00000
Streptococcus pneumoniae_C	56150	S	2	85	87	0.00001
Streptococcus constellatus_A	55864	S	2	72	74	0.00001
Streptococcus salivarius_D	56177	S	2	42	44	0.00000
Streptococcus sanguinis_E	56183	S	2	46	48	0.00001
Streptococcus agalactiae	55847	S	2	9	11	0.00000
Streptococcus suis_AA	56374	S	2	90	92	0.00001
Streptococcus mitis_BU	55983	S	1	55	56	0.00001
Streptococcus sp008727815	56245	S	1	33	34	0.00000
Streptococcus oralis_BM	56057	S	1	27	28	0.00000
Streptococcus shenyangsis	56202	S	1	30	31	0.00000
Streptococcus suis_AH	56381	S	1	16	17	0.00000
Streptococcus mitis_CU	56010	S	1	62	63	0.00001
Streptococcus oralis_CA	56072	S	1	24	25	0.00000
Streptococcus sp013277455	56255	S	1	60	61	0.00001
Streptococcus sp000187445	56205	S	1	11	12	0.00000
Streptococcus sp905371745	56343	S	1	20	21	0.00000
Streptococcus cristatus_M	55879	S	1	15	16	0.00000
Streptococcus sp000187745	56206	S	1	39	40	0.00000
Streptococcus mitis_CI	55998	S	1	70	71	0.00001
Streptococcus sp001811505	56228	S	1	36	37	0.00000
Streptococcus mitis_CP	56005	S	1	43	44	0.00000
Streptococcus mitis_BK	55973	S	1	28	29	0.00000
Streptococcus oralis_AD	56044	S	1	27	28	0.00000
Streptococcus sp902460355	56295	S	1	23	24	0.00000
Streptococcus mitis_BZ	55988	S	1	67	68	0.00001
Streptococcus sp000411475	56212	S	1	21	22	0.00000
Streptococcus oralis_BA	56046	S	1	38	39	0.00000
Streptococcus sp000688775	56214	S	1	30	31	0.00000
Streptococcus mitis_AP	55954	S	1	85	86	0.00001
Streptococcus parasanguinis_I	56126	S	1	62	63	0.00001
Streptococcus parasanguinis	56118	S	1	19	20	0.00000
Streptococcus sp023115445	56269	S	1	34	35	0.00000
Streptococcus gallolyticus	55899	S	1	18	19	0.00000
Streptococcus downei	55888	S	1	6	7	0.00000
Streptococcus gordonii_A	55903	S	1	1	2	0.00000
Streptococcus anginosus	55848	S	1	19	20	0.00000
Streptococcus sp938036805	56362	S	1	5	6	0.00000
Streptococcus mitis_BQ	55979	S	1	37	38	0.00000
Streptococcus halitosis_A	55908	S	1	107	108	0.00001
Streptococcus sp934216185	56358	S	1	9	10	0.00000
Streptococcus sanguinis_R	56196	S	1	16	17	0.00000
Streptococcus sp002238115	56234	S	1	58	59	0.00001
Streptococcus pseudopneumoniae_D	56158	S	1	32	33	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	25	26	0.00000
Streptococcus sp001813675	56231	S	1	49	50	0.00001
Streptococcus sp916048145	56351	S	1	41	42	0.00000
Streptococcus parasanguinis_H	56125	S	1	20	21	0.00000
Streptococcus sp905221115	56313	S	1	20	21	0.00000
Lactococcus lactis	55812	S	167	3895	4062	0.00044
Lactococcus cremoris	55805	S	70	1378	1448	0.00016
Lactococcus hircilactis	55810	S	12	73	85	0.00001
Lactococcus petauri	55815	S	3	18	21	0.00000
Lactococcus termiticola	55823	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	1	2	3	0.00000
Lactococcus_A plantarum	55831	S	13	60	73	0.00001
Lactococcus_A raffinolactis	55833	S	4	52	56	0.00001
Lactococcus_A carnosus	55824	S	3	14	17	0.00000
Lactococcus_A piscium	55830	S	3	22	25	0.00000
Lactococcus_A chungangensis	55825	S	2	44	46	0.00000
Lactococcus_A plantarum_A	55832	S	2	9	11	0.00000
Brochothrix thermosphacta	55757	S	147	78	225	0.00002
Listeria monocytogenes	55774	S	4	39	43	0.00000
Granulicatella sp937891475	54999	S	6	105	111	0.00001
Granulicatella adiacens	54982	S	2	19	21	0.00000
Granulicatella sp902479935	54992	S	2	27	29	0.00000
Granulicatella sp905371865	54993	S	2	8	10	0.00000
Granulicatella elegans	54985	S	1	97	98	0.00001
Granulicatella elegans_A	54986	S	1	5	6	0.00000
Granulicatella sp938030755	55004	S	1	8	9	0.00000
Granulicatella sp916049935	54994	S	1	13	14	0.00000
Aerococcus urinaeequi	54955	S	1	10	11	0.00000
Abiotrophia sp938010525	54935	S	1	6	7	0.00000
Eremococcus sp943914835	54969	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	15	63	78	0.00001
Carnobacterium divergens	55054	S	3	8	11	0.00000
Desemzia incerta	55070	S	2	1	3	0.00000
Enterococcus_B faecium	55131	S	2	53	55	0.00001
Enterococcus_B pernyi	55140	S	2	15	17	0.00000
Enterococcus_D gallinarum	55160	S	1	7	8	0.00000
Catellicoccus marimammalium	55082	S	2	3	5	0.00000
Vagococcus_D fessus	56436	S	2	1	3	0.00000
Staphylococcus epidermidis	57090	S	859	33998	34857	0.00377
Staphylococcus capitis	57076	S	178	1316	1494	0.00016
Staphylococcus pasteuri	57109	S	53	190	243	0.00003
Staphylococcus aureus	57070	S	50	2460	2510	0.00027
Staphylococcus argensis	57067	S	49	38	87	0.00001
Staphylococcus hominis	57097	S	37	369	406	0.00004
Staphylococcus warneri_A	57143	S	28	365	393	0.00004
Staphylococcus warneri	57142	S	22	328	350	0.00004
Staphylococcus haemolyticus	57096	S	22	918	940	0.00010
Staphylococcus equorum_A	57092	S	18	149	167	0.00002
Staphylococcus simulans_B	57127	S	14	73	87	0.00001
Staphylococcus auricularis	57071	S	12	9	21	0.00000
Staphylococcus simulans	57125	S	10	31	41	0.00000
Staphylococcus saprophyticus	57119	S	8	101	109	0.00001
Staphylococcus cohnii	57081	S	8	38	46	0.00000
Staphylococcus ureilyticus	57141	S	6	29	35	0.00000
Staphylococcus sp943908435	57138	S	6	12	18	0.00000
Staphylococcus arlettae	57069	S	6	33	39	0.00000
Staphylococcus massiliensis	57105	S	5	9	14	0.00000
Staphylococcus succinus	57139	S	3	31	34	0.00000
Staphylococcus equorum	57091	S	3	41	44	0.00000
Staphylococcus pseudoxylosus	57115	S	2	20	22	0.00000
Staphylococcus nepalensis	57108	S	2	1	3	0.00000
Staphylococcus gallinarum	57095	S	2	4	6	0.00000
Staphylococcus pettenkoferi	57111	S	2	3	5	0.00000
Staphylococcus pragensis	57113	S	2	12	14	0.00000
Staphylococcus caledonicus	57074	S	2	3	5	0.00000
Staphylococcus caprae	57077	S	2	4	6	0.00000
Staphylococcus sp001431205	57129	S	1	5	6	0.00000
Staphylococcus saccharolyticus	57118	S	1	3	4	0.00000
Staphylococcus argenteus	57068	S	1	15	16	0.00000
Staphylococcus xylosus	57144	S	1	2	3	0.00000
Staphylococcus schweitzeri	57121	S	1	4	5	0.00000
Mammaliicoccus fleurettii	57058	S	2	10	12	0.00000
Mammaliicoccus vitulinus	57064	S	1	8	9	0.00000
Gemella sp927911695	57000	S	10	46	56	0.00001
Gemella sp002871655	56993	S	7	137	144	0.00002
Gemella haemolysans_C	56987	S	7	29	36	0.00000
Gemella haemolysans_B	56986	S	5	51	56	0.00001
Gemella haemolysans_D	56988	S	5	103	108	0.00001
Gemella sp938038035	57002	S	3	25	28	0.00000
Gemella sp900766305	56999	S	3	27	30	0.00000
Gemella sp947254465	57005	S	2	94	96	0.00001
Gemella sanguinis	56992	S	2	4	6	0.00000
Gemella morbillorum	56990	S	2	18	20	0.00000
Gemella haemolysans	56984	S	2	19	21	0.00000
Gemella palaticanis	56991	S	1	9	10	0.00000
Abyssicoccus albus	56980	S	4	21	25	0.00000
Jeotgalicoccus marinus	57011	S	4	7	11	0.00000
Bacillus_A bombysepticus	53561	S	4	209	213	0.00002
Bacillus_A thuringiensis	53615	S	4	85	89	0.00001
Bacillus_A paranthracis	53592	S	1	12	13	0.00000
Bacillus_A sp002975175	53603	S	1	1	2	0.00000
Ferdinandcohnia aciditolerans	53686	S	6	273	279	0.00003
Bacillus_CD alkalisoli	53665	S	3	10	13	0.00000
Sutcliffiella_A sp001293645	53677	S	1	0	1	0.00000
Parageobacillus thermantarcticus	53468	S	2	1	3	0.00000
Anoxybacillus kestanbolensis	53436	S	1	13	14	0.00000
Bacillus sp002998085	53502	S	1	2	3	0.00000
Priestia zanthoxyli	53664	S	2	18	20	0.00000
Lysinibacillus contaminans	53737	S	11	7	18	0.00000
Planococcus glaciei	53789	S	2	1	3	0.00000
Planococcus okeanokoites	53798	S	2	1	3	0.00000
Planococcus sp947493585	53828	S	1	3	4	0.00000
Planococcus sp028890485	53822	S	1	4	5	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	2	1	3	0.00000
Sporosarcina thermotolerans	53922	S	1	2	3	0.00000
Paenibacillus_O herberti	56862	S	11	7	18	0.00000
Paenibacillus_J bovis	56851	S	2	3	5	0.00000
Paenibacillus_L senegalensis	56546	S	2	0	2	0.00000
Paenibacillus_AM albiflavus	56483	S	1	0	1	0.00000
Paludifilum halophilum	57167	S	9	13	22	0.00000
Planifilum sp021793745	57155	S	3	0	3	0.00000
Planifilum fulgidum	57154	S	2	1	3	0.00000
Alteribacter natronophilus	54752	S	7	2	9	0.00000
Evansella cellulosilytica	54758	S	1	2	3	0.00000
Texcoconibacillus texcoconensis	54777	S	1	0	1	0.00000
Alkalicoccobacillus gibsonii	54664	S	2	0	2	0.00000
Halalkalibacterium halodurans	54690	S	1	3	4	0.00000
Neobacillus niacini_D	54220	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	2	3	0.00000
Neobacillus sp002272245	54238	S	1	5	6	0.00000
Bacillus_AZ maritimus	54094	S	1	1	2	0.00000
Neobacillus_A sp030915465	54268	S	1	2	3	0.00000
Peribacillus sp030348945	54083	S	1	11	12	0.00000
Virgibacillus salexigens	54534	S	3	1	4	0.00000
Terribacillus saccharophilus_A	54520	S	1	0	1	0.00000
Halobacillus fulvus	54563	S	2	0	2	0.00000
Halobacillus halophilus	54564	S	1	3	4	0.00000
Halobacillus_A sp022921115	54590	S	1	1	2	0.00000
Exiguobacterium alkaliphilum	54881	S	2	2	4	0.00000
Exiguobacterium_A sp004339505	54913	S	2	14	16	0.00000
Massilibacterium senegalense	54604	S	5	5	10	0.00000
Schinkia azotoformans	54343	S	4	12	16	0.00000
Calditerricola satsumensis	54861	S	1	2	3	0.00000
JARDZP01 sp029240795	54925	S	1	0	1	0.00000
Fictibacillus arsenicus	54607	S	1	5	6	0.00000
Aliterella sp000332075	96484	S	7	280	287	0.00003
Aliterella sp013698215	96486	S	3	42	45	0.00000
Aliterella sp019359635	96487	S	3	0	3	0.00000
Aliterella sp905479905	96489	S	2	9	11	0.00000
Aliterella sp003003885	96485	S	1	26	27	0.00000
Gloeocapsopsis sp002749975	96499	S	18	257	275	0.00003
Gloeocapsopsis crepidinum	96497	S	4	35	39	0.00000
JAHHHE01 sp019359535	96502	S	17	2269	2286	0.00025
JAHHHE01 sp946221495	96504	S	3	0	3	0.00000
Chroococcidiopsis thermalis	96493	S	3	114	117	0.00001
Chroogloeocystis sp000317555	96495	S	2	60	62	0.00001
Dulcicalothrix sp019977735	96792	S	3	48	51	0.00001
Dulcicalothrix sp000331305	96785	S	2	17	19	0.00000
Dulcicalothrix desertica	96783	S	1	18	19	0.00000
Dulcicalothrix sp001904745	96786	S	1	2	3	0.00000
Nostoc sp014222285	96866	S	1	20	21	0.00000
Nostoc sp017114995	96874	S	1	4	5	0.00000
Nostoc foliaceum_A	96846	S	1	59	60	0.00001
Trichormus_B sp936914905	96961	S	8	13	21	0.00000
Hassallia sp002218085	96808	S	2	46	48	0.00001
Hassallia rafaelensis	96807	S	1	9	10	0.00000
Cuspidothrix issatschenkoi	96758	S	2	24	26	0.00000
Scytonema hofmannii	96933	S	2	65	67	0.00001
Komarekiella atlantica	96814	S	1	43	44	0.00000
Trichormus sp021596505	96956	S	1	24	25	0.00000
Microcoleus sp014695295	96625	S	2	18	20	0.00000
Microcoleus asticus	96610	S	1	9	10	0.00000
Microcoleus sp000317475	96612	S	1	85	86	0.00001
Microcoleus sp003003725	96613	S	1	16	17	0.00000
Waterburya sp020692205	97044	S	5	68	73	0.00001
Waterburya minor	97038	S	1	15	16	0.00000
Waterburya sp015207195	97043	S	1	5	6	0.00000
Myxosarcina sp000756305	97034	S	2	29	31	0.00000
Stanieria cyanosphaera	97035	S	2	22	24	0.00000
Chroococcus sp017312365	96665	S	7	95	102	0.00001
Chroococcus hegewaldii	96664	S	3	1	4	0.00000
PCC-6304 sp000317105	96975	S	5	95	100	0.00001
DVEF01 sp015295805	96537	S	1	40	41	0.00000
FACHB-40 sp014695915	96559	S	1	82	83	0.00001
Prochlorococcus_B sp003212625	97645	S	2	12	14	0.00000
Prochlorococcus_B sp003216295	97652	S	2	4	6	0.00000
Prochlorococcus_A marinus_AG	97355	S	1	10	11	0.00000
Synechococcus_D sp009914645	97755	S	1	0	1	0.00000
Leptolyngbya tanganyikae	97133	S	2	231	233	0.00003
Leptolyngbya sp001485215	97127	S	1	66	67	0.00001
Myxacorys californica	97139	S	1	147	148	0.00002
JAAUTJ01 sp014696105	97073	S	1	26	27	0.00000
Pseudanabaena sp025356295	97900	S	2	175	177	0.00002
PCC-7407 sp000317045	97795	S	2	246	248	0.00003
Gloeomargarita sp022984075	97104	S	1	72	73	0.00001
RUG841 sp017406505	98213	S	2	0	2	0.00000
CAG-196 sp944323405	98099	S	1	4	5	0.00000
Stercorousia sp905212085	98291	S	1	8	9	0.00000
CASDUJ01 sp949283935	98472	S	1	7	8	0.00000
Ga0077546 sp030917395	98596	S	2	1	3	0.00000
JADYXR01 sp019637435	98604	S	2	1	3	0.00000
JARXAD01 sp029866025	98661	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
Sulfotelmatobacter sp017883425	40557	S	1685	10916	12601	0.00136
Occallatibacter sp031296305	40335	S	1	1	2	0.00000
Solibacter sp025463045	40064	S	1	0	1	0.00000
JAFDVJ01 sp022843305	39390	S	1	5	6	0.00000
WHSN01 sp009380045	41011	S	1	7	8	0.00000
JACZXM01 sp022571615	40860	S	3	7	10	0.00000
Deinococcus sp943914785	98824	S	126	4	130	0.00001
Deinococcus gobiensis	98772	S	8	8	16	0.00000
Deinococcus piscis	98788	S	4	4	8	0.00000
Deinococcus humi	98776	S	4	1	5	0.00000
Deinococcus sp023370075	98816	S	4	1	5	0.00000
Deinococcus radiodurans	98793	S	3	57	60	0.00001
Deinococcus sp004801415	98808	S	3	0	3	0.00000
Deinococcus sp030271215	98821	S	2	6	8	0.00000
Deinococcus aquatilis	98761	S	2	0	2	0.00000
Deinococcus ficus	98768	S	2	1	3	0.00000
Deinococcus sp024171495	98817	S	1	4	5	0.00000
Deinococcus wulumuqiensis	98829	S	1	3	4	0.00000
Deinococcus fonticola	98769	S	1	0	1	0.00000
Deinococcus sp946848805	98826	S	1	1	2	0.00000
Thermus brockianus	98894	S	14	19	33	0.00000
Thermus scotoductus	98906	S	13	70	83	0.00001
Thermus parvatiensis	98905	S	7	27	34	0.00000
Thermus thermophilus	98914	S	2	8	10	0.00000
Thermus thalpophilus	98912	S	2	3	5	0.00000
Thermus albus	98888	S	2	14	16	0.00000
Thermus arciformis	98893	S	1	2	3	0.00000
Allomeiothermus silvanus	98864	S	3	2	5	0.00000
JAMCQK01 sp023382135	98869	S	1	2	3	0.00000
Meiothermus cerbereus	98870	S	1	0	1	0.00000
Veillonella parvula	73017	S	3	73	76	0.00001
Veillonella tobetsuensis	73061	S	1	3	4	0.00000
Veillonella sp905214495	73048	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	49	50	0.00001
Veillonella sp902466275	73043	S	1	29	30	0.00000
Veillonella parvula_B	73019	S	1	18	19	0.00000
Veillonella parvula_A	73018	S	1	22	23	0.00000
Veillonella sp934190855	73053	S	1	9	10	0.00000
Veillonella montpellierensis	73015	S	1	2	3	0.00000
Veillonella sp022737715	73030	S	1	2	3	0.00000
Veillonella hominis	73012	S	1	46	47	0.00001
F0422 sp001553345	72993	S	4	17	21	0.00000
F0422 sp003992005	72994	S	2	29	31	0.00000
Negativicoccus sp900556745	72989	S	3	38	41	0.00000
Negativicoccus succinicivorans_A	72991	S	3	13	16	0.00000
Negativicoccus massiliensis	72988	S	2	10	12	0.00000
Dialister invisus	72914	S	4	67	71	0.00001
Dialister sp900541485	72927	S	1	11	12	0.00000
Allisonella pneumosinta	72912	S	2	17	19	0.00000
Anaeroglobus geminatus	72949	S	2	2	4	0.00000
Anaeroglobus micronuciformis	72951	S	2	9	11	0.00000
Megasphaera elsdenii	72958	S	2	6	8	0.00000
Centipeda noxia	72670	S	21	228	249	0.00003
Centipeda artemidis	72664	S	4	7	11	0.00000
Centipeda sp937981305	72680	S	4	12	16	0.00000
Centipeda sp001683335	72675	S	4	8	12	0.00000
Centipeda felix	72666	S	2	4	6	0.00000
Centipeda massiliensis	72669	S	2	3	5	0.00000
Centipeda periodontii	72671	S	2	2	4	0.00000
Centipeda sp000315545	72673	S	2	1	3	0.00000
Centipeda sp001717585	72676	S	1	7	8	0.00000
Centipeda sp015265235	72677	S	1	1	2	0.00000
Selenomonas sp905373085	72808	S	1	5	6	0.00000
CAJPQU01 sp905373705	72659	S	2	7	9	0.00000
Megamonas funiformis	72685	S	2	64	66	0.00001
RZYP01 sp012517145	72566	S	4	31	35	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	1	3	0.00000
Pelosinus sp029239675	72606	S	1	5	6	0.00000
UBA9973 sp027347985	109943	S	56	772	828	0.00009
C7867-001 sp943914435	109685	S	2	57	59	0.00001
SSEF01 sp008012175	108489	S	1	0	1	0.00000
Saccharimonas sp013333675	110642	S	2	12	14	0.00000
Saccharimonas sp018127705	110648	S	1	1	2	0.00000
Nanoperiomorbus sp946222675	110248	S	2	282	284	0.00003
SDRW01 sp030528355	110695	S	4	0	4	0.00000
SDRW01 sp007845485	110693	S	1	5	6	0.00000
JAJZWH01 sp027325485	110870	S	2	16	18	0.00000
RGVC01 sp010027485	110891	S	1	1	2	0.00000
Microsaccharimonas sp001897295	110734	S	2	1	3	0.00000
Nanosyncoccus sp938017655	110479	S	1	2	3	0.00000
HOT-345 sp003260355	107561	S	1	2	3	0.00000
Aalborg-AAW-1 sp001007975	107546	S	1	1	2	0.00000
CAJBMM01 sp903954185	110961	S	1	2	3	0.00000
JACPMD01 sp016186235	108224	S	1	0	1	0.00000
Campylobacter_D jejuni	92423	S	16	155	171	0.00002
Campylobacter_D coli	92414	S	8	39	47	0.00001
Campylobacter_D armoricus	92410	S	1	2	3	0.00000
Campylobacter_D jejuni_D	92427	S	1	6	7	0.00000
Campylobacter_B sp938045535	92403	S	6	96	102	0.00001
Campylobacter_B ureolyticus	92408	S	5	9	14	0.00000
Campylobacter_B sp938018035	92391	S	2	2	4	0.00000
Campylobacter_A curvus	92322	S	1	2	3	0.00000
Campylobacter_A showae_B	92330	S	1	9	10	0.00000
Campylobacter_F sputorum	92467	S	1	4	5	0.00000
Sulfurospirillum sp019162915	92980	S	2	1	3	0.00000
SCUS01 sp004297725	104636	S	35	25	60	0.00001
Corallococcus interemptor	104346	S	11	14	25	0.00000
Corallococcus praedator	104349	S	1	2	3	0.00000
Archangium_A gephyra_A	104330	S	2	12	14	0.00000
Lujinxingia vulgaris	104212	S	7	22	29	0.00000
Fusobacterium nucleatum	102583	S	4	26	30	0.00000
Fusobacterium nucleatum_J	102585	S	4	56	60	0.00001
Fusobacterium vincentii	102598	S	2	13	15	0.00000
Fusobacterium hwasookii	102581	S	2	22	24	0.00000
Fusobacterium animalis	102578	S	1	5	6	0.00000
Fusobacterium polymorphum	102589	S	1	17	18	0.00000
Leptotrichia sp002240055	102669	S	8	55	63	0.00001
Leptotrichia buccalis	102662	S	5	18	23	0.00000
Leptotrichia wadei	102673	S	4	37	41	0.00000
Leptotrichia hongkongensis	102664	S	2	10	12	0.00000
Streptobacillus moniliformis	102695	S	1	7	8	0.00000
Paludisphaera soli	112296	S	9	5	14	0.00000
Paludisphaera sp001898385	112298	S	2	29	31	0.00000
Tautonia plasticadhaerens	112308	S	2	0	2	0.00000
Aquisphaera giovannonii	112264	S	1	0	1	0.00000
Anatilimnocola aggregata	112410	S	1	1	2	0.00000
Pirellula_B sp903858115	112559	S	1	1	2	0.00000
Lacipirellula sp013822725	112381	S	2	0	2	0.00000
Botrimarina mediterranea	112347	S	1	1	2	0.00000
CAMCTH01 sp945877965	112396	S	1	1	2	0.00000
Gemmata sp005773755	112168	S	1	5	6	0.00000
SXXK01 sp023262145	113039	S	1	2	3	0.00000
JADFIX01 sp022566435	112051	S	11	20	31	0.00000
JABWBH01 sp020852275	112045	S	1	0	1	0.00000
JACZRH01 sp022574815	112000	S	8	13	21	0.00000
CAADGN01 sp026128865	111550	S	1	11	12	0.00000
BOG-1363 sp003136555	113123	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	9	719	728	0.00008
C-19 sp009917405	73979	S	2	36	38	0.00000
Floccifex porci	74048	S	2	22	24	0.00000
