name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes maris	45667	S	1	31	32	0.00003
Actinoplanes aureus	45637	S	1	27	28	0.00002
Actinoplanes liguriensis	45664	S	1	41	42	0.00003
Actinoplanes caeruleus	45641	S	1	42	43	0.00003
Actinoplanes deccanensis	45648	S	1	38	39	0.00003
Actinoplanes campanulatus	45643	S	1	120	121	0.00010
Micromonospora echinofusca_A	45801	S	2	79	81	0.00006
Micromonospora sp023896955	45894	S	1	62	63	0.00005
Micromonospora sp028475105	45901	S	1	47	48	0.00004
Micromonospora sp002140155	45864	S	1	60	61	0.00005
Dactylosporangium siamense	45730	S	1	25	26	0.00002
Dactylosporangium sp022095675	45731	S	1	34	35	0.00003
Dactylosporangium vinaceum	45733	S	1	20	21	0.00002
Polymorphospora rubra	45964	S	8	413	421	0.00034
Catellatospora sp018327705	45719	S	1	39	40	0.00003
Catellatospora vulcania	45722	S	1	34	35	0.00003
Phytohabitans sp026130045	45945	S	2	41	43	0.00003
Catenuloplanes nepalensis	45726	S	1	35	36	0.00003
Hamadaea tsunoensis	45762	S	1	25	26	0.00002
Micromonospora_G pisi	45934	S	1	44	45	0.00004
Actinocatenispora sera	45631	S	1	22	23	0.00002
Allocatelliglobosispora scoriae	45704	S	1	16	17	0.00001
Actinomycetospora endophytica	47200	S	109	2148	2257	0.00181
Actinomycetospora sp012933465	47203	S	29	708	737	0.00059
Actinomycetospora sp025925615	47204	S	23	286	309	0.00025
Actinomycetospora soli	47202	S	5	178	183	0.00015
Actinomycetospora chiangmaiensis	47196	S	2	65	67	0.00005
Actinomycetospora sp030269685	47208	S	2	63	65	0.00005
Actinomycetospora sp030269665	47207	S	2	50	52	0.00004
Actinomycetospora corticicola	47199	S	2	67	69	0.00006
Actinomycetospora chibensis	47197	S	2	89	91	0.00007
Actinomycetospora callitridis	47195	S	1	49	50	0.00004
Actinomycetospora sp030286555	47209	S	1	25	26	0.00002
Pseudonocardia sp001899645	47474	S	168	8555	8723	0.00700
Pseudonocardia sp025965585	47492	S	4	152	156	0.00013
Pseudonocardia sp025465235	47489	S	2	24	26	0.00002
Pseudonocardia sp026785945	47494	S	2	24	26	0.00002
Pseudonocardia eucalypti	47456	S	2	27	29	0.00002
Pseudonocardia sediminis	47469	S	2	60	62	0.00005
Pseudonocardia sp002583555	47478	S	1	22	23	0.00002
Pseudonocardia petroleophila	47467	S	1	45	46	0.00004
Pseudonocardia sp001942185	47475	S	1	18	19	0.00002
Pseudonocardia sp001942415	47476	S	1	25	26	0.00002
Pseudonocardia terrae	47505	S	1	32	33	0.00003
Amycolatopsis sp023023025	47324	S	38	842	880	0.00071
Amycolatopsis sp002904335	47312	S	2	53	55	0.00004
Amycolatopsis sp009429145	47315	S	1	23	24	0.00002
CAJCJE01 sp903970565	47357	S	30	412	442	0.00035
Kutzneria buriramensis	47396	S	1	25	26	0.00002
Kutzneria sp018263855	47400	S	1	30	31	0.00002
GCA-003244245 sp003244245	47363	S	5	164	169	0.00014
Actinosynnema sp001984175	47245	S	1	32	33	0.00003
Actinocrispum wychmicini	47177	S	1	10	11	0.00001
Kibdelosporangium banguiense	47389	S	1	12	13	0.00001
Actinokineospora spheciospongiae	47192	S	1	32	33	0.00003
Actinophytocola oryzae	47215	S	1	10	11	0.00001
Jatrophihabitans endophyticus	45606	S	97	3457	3554	0.00285
Jatrophihabitans sp025966255	45608	S	46	581	627	0.00050
Jatrophihabitans sp025927835	45607	S	16	329	345	0.00028
Jatrophihabitans_A sp030853265	45615	S	16	3707	3723	0.00299
Jatrophihabitans_A sp030840415	45613	S	12	231	243	0.00019
Jatrophihabitans_A sp025963265	45609	S	6	44	50	0.00004
Jatrophihabitans_A sp025966315	45610	S	6	33	39	0.00003
Jatrophihabitans_A sp030840285	45611	S	2	28	30	0.00002
Jatrophihabitans_A sp030840295	45612	S	2	28	30	0.00002
Jatrophihabitans_A sp030840445	45614	S	1	25	26	0.00002
Jatrophihabitans_A telluris	45616	S	1	9	10	0.00001
QHCC01 sp030775825	45623	S	21	156	177	0.00014
QHCC01 sp030775705	45622	S	10	46	56	0.00004
QHCC01 sp025965875	45621	S	9	197	206	0.00017
QHCC01 sp003243915	45619	S	6	87	93	0.00007
QHCC01 sp025465405	45620	S	3	42	45	0.00004
RYN-133 sp025963285	45625	S	29	474	503	0.00040
SB3-54 sp027247405	45627	S	24	1021	1045	0.00084
MT45 sp900230215	45618	S	13	133	146	0.00012
MT45 sp900100325	45617	S	8	102	110	0.00009
FW021-bin43 sp004299665	45601	S	16	684	700	0.00056
JALZAI01 sp030948475	45604	S	4	135	139	0.00011
JAICIE01 sp025924515	45603	S	3	130	133	0.00011
JAFAWL01 sp019241805	45602	S	2	12	14	0.00001
JALZBL01 sp030947395	45605	S	2	123	125	0.00010
RYN-150 sp025966155	45626	S	1	27	28	0.00002
WQZC01 sp009780925	45628	S	1	11	12	0.00001
Protofrankia sp917627385	45450	S	13	162	175	0.00014
Protofrankia californiensis	45447	S	3	78	81	0.00006
Frankia canadensis	45425	S	2	34	36	0.00003
Frankia alni	45423	S	1	21	22	0.00002
Frankia alpina	45424	S	1	22	23	0.00002
Frankia sp023242965	45429	S	1	18	19	0.00002
Frankia sp023243045	45430	S	1	15	16	0.00001
JAVEDQ01 sp030840885	45439	S	6	48	54	0.00004
Pseudofrankia sp000966285	45455	S	1	24	25	0.00002
Pseudofrankia sp016786325	45457	S	1	16	17	0.00001
JAMFSN01 sp026225295	45438	S	1	11	12	0.00001
Parafrankia discariae	45441	S	1	21	22	0.00002
Nakamurella sp014303395	47166	S	28	370	398	0.00032
Nakamurella panacisegetis	47163	S	16	210	226	0.00018
Nakamurella silvestris	47164	S	4	236	240	0.00019
Nakamurella albus	47154	S	1	19	20	0.00002
Nakamurella multipartita	47162	S	1	26	27	0.00002
Nakamurella endophytica	47157	S	1	24	25	0.00002
Nakamurella deserti	47156	S	1	20	21	0.00002
Blastococcus saxobsidens_B	45472	S	2	132	134	0.00011
Blastococcus colisei	45464	S	1	41	42	0.00003
Blastococcus sp003319175	45476	S	1	63	64	0.00005
Geodermatophilus dictyosporus	45505	S	1	73	74	0.00006
Modestobacter sp025965775	45567	S	2	47	49	0.00004
RYN-115 sp025465155	45578	S	1	16	17	0.00001
RYN-111 sp025465465	47583	S	3	71	74	0.00006
RYN-111 sp025464795	47581	S	1	8	9	0.00001
RYN-111 sp025965935	47584	S	1	23	24	0.00002
RYN-111 sp025966135	47585	S	1	15	16	0.00001
JAUYQP01 sp030697205	47579	S	2	140	142	0.00011
RYN-122 sp025965495	47589	S	1	19	20	0.00002
RYN-124 sp016650445	47591	S	1	12	13	0.00001
CAJCIY01 sp903970495	45419	S	24	804	828	0.00066
Cryptosporangium phraense	45422	S	1	26	27	0.00002
QHCA01 sp003244095	47570	S	4	314	318	0.00026
BP-197 sp030840525	45587	S	1	23	24	0.00002
JAFAZI01 sp019239875	45593	S	1	24	25	0.00002
Cumulibacter manganitolerans	45412	S	2	587	589	0.00047
JAVEEB01 sp030840665	45599	S	1	23	24	0.00002
JAVEEJ01 sp030840515	45600	S	1	14	15	0.00001
RYN-182 sp025965515	47575	S	1	34	35	0.00003
Leifsonia aquatica	44008	S	559	14686	15245	0.01223
Leifsonia sp001898805	44019	S	93	1573	1666	0.00134
Leifsonia poae	44011	S	28	385	413	0.00033
Leifsonia sp001428745	44018	S	10	105	115	0.00009
Leifsonia aquatica_A	44009	S	5	73	78	0.00006
Leifsonia sp019924635	44025	S	1	13	14	0.00001
Leifsonia cynodontis	44010	S	1	8	9	0.00001
Amnibacterium sp019352055	43683	S	91	958	1049	0.00084
Amnibacterium kyonggiense	43681	S	65	1009	1074	0.00086
Amnibacterium setariae	43682	S	35	685	720	0.00058
Amnibacterium sp022701925	43684	S	8	130	138	0.00011
Amnibacterium sp025463795	43685	S	7	75	82	0.00007
Amnibacterium sp025936735	43686	S	7	814	821	0.00066
Amnibacterium sp029846255	43687	S	3	67	70	0.00006
Lacisediminihabitans sp025463615	44002	S	148	3624	3772	0.00303
Lacisediminihabitans sp025465035	44006	S	1	1	2	0.00000
Frondihabitans sp001577365	43907	S	22	179	201	0.00016
Frondihabitans australicus	43905	S	13	219	232	0.00019
Frondihabitans sp001423105	43906	S	2	19	21	0.00002
Frondihabitans sucicola	43911	S	2	16	18	0.00001
Frondihabitans sp002074055	43908	S	1	15	16	0.00001
Frondihabitans sp003752365	43909	S	1	15	16	0.00001
Subtercola sp021044565	44746	S	15	120	135	0.00011
Subtercola sp025463745	44747	S	3	10	13	0.00001
Subtercola boreus_A	44739	S	2	15	17	0.00001
Subtercola lobariae	44743	S	2	6	8	0.00001
Subtercola sp025463765	44748	S	2	14	16	0.00001
Curtobacterium sp001422205	43843	S	1	16	17	0.00001
Curtobacterium pusillum_B	43839	S	1	35	36	0.00003
Curtobacterium sp003762905	43865	S	1	29	30	0.00002
Galbitalea sp017882805	43913	S	8	17	25	0.00002
Galbitalea sp030838475	43916	S	6	664	670	0.00054
Galbitalea sp025465535	43915	S	1	7	8	0.00001
Microbacterium sp015654575	44332	S	5	11	16	0.00001
Microbacterium sp029267645	44391	S	1	87	88	0.00007
Microbacterium hydrocarbonoxydans_B	44176	S	1	25	26	0.00002
Microbacterium sp003248655	44295	S	1	84	85	0.00007
Herbiconiux daphne	43939	S	1	20	21	0.00002
Herbiconiux sp015350805	43950	S	1	20	21	0.00002
Herbiconiux sp023264855	43951	S	1	10	11	0.00001
Planctomonas deserti	44538	S	4	383	387	0.00031
Rathayibacter sp013205085	44618	S	1	11	12	0.00001
Rathayibacter sp002930885	44610	S	1	20	21	0.00002
JAEZHW01 sp023436775	43978	S	4	96	100	0.00008
Pseudolysinimonas sp030776385	44591	S	2	6	8	0.00001
Pseudolysinimonas sp025352325	44589	S	1	12	13	0.00001
Leucobacter sp031178565	44086	S	1	6	7	0.00001
Aquiluna sp937920245	43715	S	2	568	570	0.00046
Homoserinibacter sp030150265	43967	S	1	31	32	0.00003
RFQD01 sp009704705	44595	S	1	1	2	0.00000
Glaciihabitans sp018449675	43918	S	1	3	4	0.00000
Naasia sp023734115	44531	S	1	19	20	0.00002
Marisediminicola sp014378715	44121	S	1	4	5	0.00000
Conyzicola sp025464995	43765	S	1	14	15	0.00001
Rhodoglobus sp025463605	44642	S	1	8	9	0.00001
Microcella sp019739195	44502	S	1	9	10	0.00001
Kineosporia aurantiaca	43576	S	31	561	592	0.00047
Kineosporia rhizophila	43580	S	2	47	49	0.00004
Kineosporia sp030269305	43581	S	1	14	15	0.00001
CALMAR01 sp937859855	43570	S	6	29	35	0.00003
JADJPO01 sp016713225	43572	S	1	31	32	0.00003
R-H-3 sp002198655	43583	S	1	32	33	0.00003
Mobilicoccus pelagius	43443	S	11	309	320	0.00026
Pedococcus sp009707485	43481	S	3	94	97	0.00008
Pedococcus sp001429605	43480	S	1	39	40	0.00003
Lapillicoccus sp025353065	43429	S	1	13	14	0.00001
Lapillicoccus sp030853445	43430	S	1	37	38	0.00003
Lapillicoccus sp030947565	43431	S	1	22	23	0.00002
Leekyejoonella antrihumi	43432	S	3	21	24	0.00002
Flexivirga caeni	43378	S	1	12	13	0.00001
Flexivirga oryzae	43380	S	1	39	40	0.00003
Phycicoccus endophyticus	43498	S	1	38	39	0.00003
Phycicoccus flavus	43499	S	1	37	38	0.00003
Luteipulveratus halotolerans	43433	S	1	45	46	0.00004
UBA4719 sp003157445	43550	S	1	2	3	0.00000
Humibacillus xanthopallidus_A	43384	S	1	32	33	0.00003
Arthrobacter sp021789175	44915	S	4	73	77	0.00006
Arthrobacter ramosus	44822	S	3	15	18	0.00001
Arthrobacter globiformis	44789	S	3	25	28	0.00002
Arthrobacter sp026241105	44932	S	1	4	5	0.00000
Arthrobacter globiformis_A	44790	S	1	16	17	0.00001
Kocuria flava	45127	S	1	190	191	0.00015
Cellulomonas sp023390875	43094	S	1	31	32	0.00003
Cellulomonas flavigena	43042	S	1	39	40	0.00003
Isoptericola halotolerans	43157	S	1	20	21	0.00002
Cellulosimicrobium arenosum	43128	S	1	29	30	0.00002
Sanguibacter suaedae	43220	S	1	15	16	0.00001
Actinotalea sp009996735	43008	S	1	27	28	0.00002
Actinomyces faecalis	42430	S	1	7	8	0.00001
Mobiluncus sp947254095	42574	S	1	13	14	0.00001
Georgenia ruanii	42535	S	1	31	32	0.00003
Nocardioides sp002729525	48210	S	58	4455	4513	0.00362
Nocardioides sp000364605	48194	S	7	165	172	0.00014
Nocardioides sp022919075	48253	S	4	158	162	0.00013
Nocardioides sp029264225	48277	S	4	39	43	0.00003
Nocardioides sp029937575	48280	S	4	124	128	0.00010
Nocardioides sp017354415	48238	S	3	56	59	0.00005
Nocardioides cynanchi	48115	S	3	87	90	0.00007
Nocardioides sp002117935	48208	S	2	107	109	0.00009
Nocardioides sp029873215	48279	S	2	71	73	0.00006
Nocardioides litoris	48155	S	2	106	108	0.00009
Nocardioides sp025965415	48271	S	2	273	275	0.00022
Nocardioides sp025965295	48269	S	2	75	77	0.00006
Nocardioides psychrotolerans	48180	S	1	25	26	0.00002
Nocardioides sp029846275	48278	S	1	34	35	0.00003
Nocardioides sp023460975	48257	S	1	161	162	0.00013
Nocardioides halotolerans	48139	S	1	36	37	0.00003
Nocardioides sp020715565	48245	S	1	28	29	0.00002
Nocardioides islandensis	48146	S	1	41	42	0.00003
Nocardioides cavernae_A	48111	S	1	50	51	0.00004
Nocardioides cavernae	48110	S	1	52	53	0.00004
Nocardioides sp000620705	48197	S	1	52	53	0.00004
Nocardioides sp002698575	48209	S	1	77	78	0.00006
Nocardioides sp001425175	48199	S	1	41	42	0.00003
Nocardioides mangrovi	48160	S	1	51	52	0.00004
Nocardioides sp025937085	48263	S	1	54	55	0.00004
Nocardioides sp025936915	48262	S	1	43	44	0.00004
Nocardioides anomalus	48099	S	1	41	42	0.00003
Marmoricola sp025964795	48069	S	35	1336	1371	0.00110
Marmoricola sp025965085	48070	S	16	485	501	0.00040
Marmoricola sp000426045	48063	S	15	421	436	0.00035
Marmoricola sp025965315	48073	S	4	99	103	0.00008
Marmoricola sp943913695	48080	S	3	336	339	0.00027
Marmoricola sp025964775	48068	S	2	104	106	0.00009
Marmoricola sp001424755	48064	S	1	79	80	0.00006
Marmoricola mangrovicus	48059	S	1	42	43	0.00003
Marmoricola scoriae	48061	S	1	68	69	0.00006
Marmoricola sp025965215	48072	S	1	28	29	0.00002
Aeromicrobium marinum	47985	S	2	63	65	0.00005
Aeromicrobium yanjiei	48029	S	1	32	33	0.00003
Aeromicrobium sp023146395	48005	S	1	43	44	0.00004
Aeromicrobium sp025965075	48014	S	1	59	60	0.00005
Nocardioides_B sp025927955	48326	S	2	97	99	0.00008
Nocardioides_B panacis	48323	S	1	57	58	0.00005
Nocardioides_A massiliensis	48318	S	2	123	125	0.00010
Mumia flava	48085	S	1	26	27	0.00002
Mumia xiangluensis	48089	S	1	25	26	0.00002
Nocardioides_C sp002384855	48330	S	1	79	80	0.00006
Friedmanniella antarctica	48444	S	90	2979	3069	0.00246
Friedmanniella flava	48446	S	14	404	418	0.00034
Friedmanniella sagamiharensis	48448	S	5	165	170	0.00014
Friedmanniella sp025964935	48449	S	3	75	78	0.00006
Cutibacterium acnes	48418	S	6	1524	1530	0.00123
Fen-668 sp003158895	48435	S	1	7	8	0.00001
Fen-668 sp017882655	48437	S	1	124	125	0.00010
WQYJ01 sp031272805	48571	S	1	6	7	0.00001
Microlunatus_A elymi	48468	S	1	6	7	0.00001
CADCUO01 sp902805915	48414	S	1	4	5	0.00000
Kribbella amoyensis	47946	S	1	25	26	0.00002
Kribbella sp004365875	47971	S	1	20	21	0.00002
Streptomyces albospinus	48938	S	15	478	493	0.00040
Streptomyces sp002803085	49527	S	13	326	339	0.00027
Streptomyces sp003687505	49561	S	8	445	453	0.00036
Streptomyces actuosus_A	48916	S	6	183	189	0.00015
Streptomyces xanthochromogenes	49960	S	6	147	153	0.00012
Streptomyces sp016893485	49663	S	3	78	81	0.00006
Streptomyces sp001428885	49478	S	2	67	69	0.00006
Streptomyces sp016612545	49660	S	2	41	43	0.00003
Streptomyces mangrovisoli	49257	S	1	29	30	0.00002
Streptomyces oryzae	49316	S	1	19	20	0.00002
Streptomyces sp023701525	49738	S	1	7	8	0.00001
Streptomyces sp018614155	49678	S	1	38	39	0.00003
Streptomyces ardesiacus	48963	S	1	44	45	0.00004
Streptomyces fumigatiscleroticus	49127	S	1	97	98	0.00008
Streptomyces aureus_B	48977	S	1	24	25	0.00002
Streptomyces sp026340885	49774	S	1	27	28	0.00002
Streptomyces malachitofuscus	49255	S	1	53	54	0.00004
Streptomyces corallincola	49063	S	1	32	33	0.00003
Streptomyces hokutonensis	49186	S	1	22	23	0.00002
Streptomyces sp002846415	49529	S	1	44	45	0.00004
Streptomyces exfoliatus	49101	S	1	41	42	0.00003
Streptomyces prunicolor	49355	S	1	17	18	0.00001
Streptomyces mobaraensis	49275	S	1	55	56	0.00004
Streptomyces calvus	49015	S	1	58	59	0.00005
Streptomyces sp947488945	49872	S	1	28	29	0.00002
Streptomyces nymphaeiformis	49302	S	1	36	37	0.00003
Streptomyces sp007595705	49596	S	1	44	45	0.00004
Streptomyces sp019510245	49699	S	1	21	22	0.00002
Actinacidiphila guanduensis	48796	S	2	95	97	0.00008
Actinacidiphila alni	48790	S	1	44	45	0.00004
Actinacidiphila yanglinensis	48812	S	1	32	33	0.00003
Actinacidiphila paucisporea	48798	S	1	44	45	0.00004
Actinacidiphila sp014596445	48804	S	1	34	35	0.00003
Streptacidiphilus sp004365705	48895	S	3	115	118	0.00009
Streptacidiphilus carbonis	48887	S	1	31	32	0.00003
Catenulispora acidiphila	48781	S	2	46	48	0.00004
Catenulispora pinistramenti	48783	S	2	61	63	0.00005
Catenulispora rubra	48784	S	1	20	21	0.00002
Actinocrinis puniceicyclus	48777	S	3	70	73	0.00006
Actinospica robiniae	48780	S	2	50	52	0.00004
Actinospica acidithermotolerans	48778	S	1	37	38	0.00003
Palsa-504 sp003168295	50190	S	1	16	17	0.00001
Palsa-504 sp021154785	50192	S	1	13	14	0.00001
Palsa-504 sp030853115	50197	S	1	7	8	0.00001
Spirillospora sp013364275	50286	S	1	52	53	0.00004
Spirillospora meyerae	50260	S	1	48	49	0.00004
Spirillospora cremea	50240	S	1	101	102	0.00008
Trebonia sp017354375	50338	S	1	9	10	0.00001
Trebonia sp025934375	50339	S	1	33	34	0.00003
Nonomuraea pusilla	50162	S	1	34	35	0.00003
Nonomuraea terrae	50181	S	1	34	35	0.00003
Nonomuraea cypriaca	50141	S	1	27	28	0.00002
Chersky-822 sp021324595	50013	S	1	25	26	0.00002
Actinoallomurus bryophytorum	49988	S	1	19	20	0.00002
Thermopolyspora sp003242605	50334	S	1	76	77	0.00006
Spongiactinospora rosea	50300	S	1	22	23	0.00002
RYN-230 sp025964635	50213	S	1	13	14	0.00001
Planotetraspora silvatica	50210	S	1	27	28	0.00002
PALSA-505 sp003168255	50187	S	1	5	6	0.00000
NEAU-GS5 sp017592665	50078	S	1	15	16	0.00001
Microbispora siamensis	50064	S	1	42	43	0.00003
JAFAZE01 sp019239975	50029	S	1	38	39	0.00003
Bog-532 sp019240215	50010	S	1	25	26	0.00002
WLRQ01 sp017882705	48593	S	3	79	82	0.00007
WLND01 sp943328365	48703	S	1	6	7	0.00001
JAICLV01 sp025934355	42421	S	4	79	83	0.00007
JAICLV01 sp025925185	42420	S	1	9	10	0.00001
PALSA-607 sp003134755	42422	S	1	13	14	0.00001
BP-173 sp030841035	45367	S	3	117	120	0.00010
BP-173 sp030841025	45366	S	1	31	32	0.00003
JACCUZ01 sp030841195	45370	S	1	33	34	0.00003
VAYN01 sp001898095	52468	S	132	13284	13416	0.01076
VAYN01 sp018268695	52478	S	92	872	964	0.00077
VAYN01 sp025964255	52480	S	87	618	705	0.00057
VAYN01 sp937907435	52483	S	52	2556	2608	0.00209
VAYN01 sp018268605	52475	S	39	285	324	0.00026
VAYN01 sp018268575	52474	S	24	219	243	0.00019
VAYN01 sp018268675	52477	S	18	225	243	0.00019
VAYN01 sp018268415	52473	S	13	90	103	0.00008
VAYN01 sp018268655	52476	S	7	69	76	0.00006
VAYN01 sp013821475	52470	S	3	35	38	0.00003
VAYN01 sp017882505	52472	S	3	31	34	0.00003
VAYN01 sp016649905	52471	S	2	14	16	0.00001
VAYN01 sp946886425	52485	S	1	9	10	0.00001
VAYN01 sp946479725	52484	S	1	12	13	0.00001
VAYN01 sp030860625	52482	S	1	15	16	0.00001
VAYN01 sp005885405	52469	S	1	8	9	0.00001
VRUE01 sp019456285	52488	S	2	140	142	0.00011
VRUE01 sp030152505	52492	S	2	5	7	0.00001
VRUE01 sp946482365	52494	S	2	21	23	0.00002
VRUE01 sp025450585	52491	S	1	5	6	0.00000
WHSW01 sp021155855	52496	S	1	6	7	0.00001
Baekduia woesei_A	52515	S	793	7375	8168	0.00655
Baekduia alba	52508	S	33	345	378	0.00030
Baekduia sp025964215	52513	S	9	54	63	0.00005
Baekduia sp025964295	52514	S	7	56	63	0.00005
Baekduia sp025964055	52512	S	5	32	37	0.00003
Baekduia soli	52509	S	3	29	32	0.00003
Baekduia sp017084525	52511	S	1	11	12	0.00001
Palsa-744 sp017882375	52622	S	19	452	471	0.00038
Palsa-744 sp903970315	52641	S	8	49	57	0.00005
Palsa-744 sp025963965	52631	S	2	44	46	0.00004
Palsa-744 sp003134675	52616	S	2	18	20	0.00002
Palsa-744 sp025964115	52632	S	1	2	3	0.00000
Palsa-744 sp021792455	52626	S	1	8	9	0.00001
Palsa-744 sp017882445	52623	S	1	29	30	0.00002
Palsa-744 sp013815355	52621	S	1	14	15	0.00001
Palsa-744 sp005884115	52618	S	1	3	4	0.00000
Palsa-465 sp017882405	52578	S	3	5	8	0.00001
Palsa-465 sp027315255	52597	S	2	8	10	0.00001
Palsa-465 sp030945945	52603	S	2	20	22	0.00002
Palsa-465 sp019240305	52584	S	2	29	31	0.00002
Palsa-465 sp003165655	52573	S	1	17	18	0.00001
Palsa-465 sp023330685	52596	S	1	9	10	0.00001
Palsa-465 sp030854125	52602	S	1	52	53	0.00004
Palsa-465 sp019241635	52586	S	1	69	70	0.00006
Palsa-465 sp019240115	52583	S	1	12	13	0.00001
Palsa-465 sp030947145	52605	S	1	1	2	0.00000
Palsa-465 sp030948665	52606	S	1	4	5	0.00000
JAGIBJ01 sp017744415	52562	S	3	15	18	0.00001
JAGIBJ01 sp031119595	52566	S	3	85	88	0.00007
Capillimicrobium sp025964175	52531	S	5	38	43	0.00003
Capillimicrobium parvum	52528	S	3	28	31	0.00002
Capillimicrobium sp019683665	52529	S	1	22	23	0.00002
Paraconexibacter algicola	52642	S	1	10	11	0.00001
Paraconexibacter antarcticus	52643	S	1	10	11	0.00001
Paraconexibacter sp013695395	52644	S	1	5	6	0.00000
Solirubrobacter sp000425945	52671	S	2	20	22	0.00002
Solirubrobacter ginsenosidimutans	52667	S	1	5	6	0.00000
Patulibacter minatonensis	52652	S	2	15	17	0.00001
CADCVQ01 sp029263125	52519	S	1	9	10	0.00001
Conexibacter sp018268595	52534	S	1	21	22	0.00002
Conexibacter sp025964325	52536	S	1	11	12	0.00001
JACCYI01 sp013696535	52557	S	3	2	5	0.00000
Siliceabacter maunaloa	52665	S	1	5	6	0.00000
SYBY01 sp016462625	52661	S	1	4	5	0.00000
JAOPZW01 sp025963905	52570	S	1	11	12	0.00001
CADCVT01 sp902806215	52526	S	1	8	9	0.00001
AC-49 sp005883905	52506	S	1	10	11	0.00001
PALSA-600 sp903930195	52333	S	6	23	29	0.00002
PALSA-600 sp013821525	52323	S	3	46	49	0.00004
PALSA-600 sp025964395	52329	S	2	4	6	0.00000
Palsa-739 sp025964535	52349	S	3	6	9	0.00001
Palsa-739 sp003152275	52336	S	2	25	27	0.00002
Palsa-739 sp025936995	52348	S	1	5	6	0.00000
GMQP-bins7 sp013698195	52270	S	1	0	1	0.00000
JACCTU01 sp025929895	52294	S	1	6	7	0.00001
JALYLC01 sp030774435	52359	S	28	650	678	0.00054
UBA2241 sp002347645	52726	S	1	1	2	0.00000
JAODBQ01 sp025464045	41458	S	17	116	133	0.00011
WLMZ01 sp025351965	41554	S	2	20	22	0.00002
WLMZ01 sp025463305	41557	S	2	24	26	0.00002
Casp-actino5 sp022425725	41361	S	1	0	1	0.00000
Desertimonas flava	41396	S	1	6	7	0.00001
Sva-07 sp024643255	41465	S	1	12	13	0.00001
JANXUF01 sp025356335	41457	S	1	5	6	0.00000
Aquihabitans sp019639095	41296	S	1	38	39	0.00003
JADGOP01 sp017882935	41306	S	1	31	32	0.00003
JALYXV01 sp030947025	41756	S	4	5	9	0.00001
JALYXV01 sp030838045	41755	S	2	9	11	0.00001
JAKAXG01 sp021827225	41748	S	1	5	6	0.00000
Bog-756 sp003164275	41817	S	1	2	3	0.00000
RAAP-2 sp017882985	41928	S	2	15	17	0.00001
JAJYVT01 sp021844425	41863	S	1	157	158	0.00013
JACPNV01 sp016185305	42099	S	4	50	54	0.00004
DAIDIS01 sp027451785	41605	S	1	3	4	0.00000
JAKAVM01 sp027452005	41607	S	1	11	12	0.00001
CADCTB01 sp030946525	41072	S	1	6	7	0.00001
JACDCH01 sp013694495	41572	S	1	10	11	0.00001
Ferrimicrobium sp027409005	41108	S	1	30	31	0.00002
Aldehydirespirator sp026708645	41150	S	1	2	3	0.00000
JAHELU01 sp024638815	42054	S	1	3	4	0.00000
YB1-3 sp030859405	41290	S	1	2	3	0.00000
PALSA-610 sp025463875	42265	S	10	36	46	0.00004
PALSA-610 sp030839105	42268	S	4	21	25	0.00002
PALSA-610 sp030774075	42266	S	1	47	48	0.00004
PALSA-610 sp030839005	42267	S	1	5	6	0.00000
Chersky-534 sp017882925	42217	S	12	60	72	0.00006
Chersky-534 sp025463865	42218	S	5	36	41	0.00003
SHUZ01 sp009694415	42228	S	1	3	4	0.00000
PALSA-555 sp003140175	42250	S	1	22	23	0.00002
D16-63 sp910588095	51750	S	1	6	7	0.00001
JAOPZY01 sp025963875	52773	S	1	10	11	0.00001
Granulicella_C tundricola	40204	S	1102	1999	3101	0.00249
Granulicella_C sibirica	40198	S	199	5419	5618	0.00451
Granulicella_C rosea	40197	S	167	558	725	0.00058
Granulicella_C pectinivorans	40196	S	90	570	660	0.00053
Granulicella_C sp937873145	40203	S	74	79	153	0.00012
Granulicella_C sp009914315	40199	S	52	185	237	0.00019
Granulicella_C sp026225095	40201	S	45	44	89	0.00007
Granulicella_C sp025350865	40200	S	26	545	571	0.00046
Granulicella_C sp903970285	40202	S	23	168	191	0.00015
Granulicella sp019351975	40174	S	82	86	168	0.00013
Granulicella paludicola	40167	S	77	116	193	0.00015
Granulicella sp903873705	40190	S	63	93	156	0.00013
Granulicella sp009765785	40171	S	53	134	187	0.00015
Granulicella elongata	40164	S	48	91	139	0.00011
Granulicella sp937871785	40193	S	44	57	101	0.00008
Granulicella sp903970445	40192	S	39	167	206	0.00017
Granulicella sapmiensis	40168	S	38	15	53	0.00004
Granulicella mallensis_A	40166	S	34	155	189	0.00015
Granulicella sp903970395	40191	S	28	312	340	0.00027
Granulicella sp014083945	40173	S	23	54	77	0.00006
Granulicella sp027452215	40186	S	20	51	71	0.00006
Granulicella sp021780415	40177	S	13	8187	8200	0.00658
Granulicella sp003138795	40170	S	11	150	161	0.00013
Granulicella sp028283655	40188	S	11	30	41	0.00003
Granulicella sp021778315	40175	S	10	109	119	0.00010
Granulicella sp030854435	40189	S	10	184	194	0.00016
Granulicella sp027450185	40185	S	8	89	97	0.00008
Granulicella sp021798655	40178	S	7	983	990	0.00079
Granulicella sp021778845	40176	S	7	976	983	0.00079
