name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp900770535	60903	S	144	19	163	0.00001
Brotaphodocola sp910575255	60904	S	52	21	73	0.00000
Brotaphodocola sp910586255	60909	S	40	5	45	0.00000
Brotaphodocola sp934394615	60912	S	23	0	23	0.00000
Brotaphodocola merdavium	60880	S	21	0	21	0.00000
Brotaphodocola sp003669055	60886	S	20	4	24	0.00000
Brotaphodocola sp003611875	60885	S	6	2	8	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp910586205	60908	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	17455	191	17646	0.00073
Catenibacillus scindens	61369	S	220	37	257	0.00001
Catenibacillus sp900553975	61371	S	118	1	119	0.00000
Catenibacillus sp902363555	61372	S	55	4	59	0.00000
Catenibacillus sp949292795	61373	S	21	0	21	0.00000
Catenibacillus faecigallinarum	61368	S	6	0	6	0.00000
Catenibacillus faecavium	61367	S	5	0	5	0.00000
Scatomonas hejianensis	63229	S	16870	1614	18484	0.00076
Scatomonas merdavium	63230	S	793	49	842	0.00003
Scatomonas merdigallinarum	63231	S	70	8	78	0.00000
Scatomonas pullistercoris	63232	S	28	2	30	0.00000
Eubacterium_F sp000433735	61605	S	4257	107	4364	0.00018
Eubacterium_F sp003491505	61613	S	4239	3402	7641	0.00032
Eubacterium_F sp934322085	61647	S	1336	1086	2422	0.00010
Eubacterium_F sp937902905	61649	S	665	266	931	0.00004
Eubacterium_F sp905212635	61632	S	203	255	458	0.00002
Eubacterium_F sp900539115	61631	S	105	101	206	0.00001
Eubacterium_F sp022767895	61623	S	75	1	76	0.00000
Eubacterium_F sp021770615	61620	S	61	15	76	0.00000
Eubacterium_F sp002431395	61609	S	35	14	49	0.00000
Eubacterium_F sp002435545	61610	S	28	20	48	0.00000
Eubacterium_F sp934316845	61645	S	25	21	46	0.00000
Eubacterium_F sp934338065	61648	S	18	1	19	0.00000
Eubacterium_F sp000434115	61606	S	12	20	32	0.00000
Eubacterium_F sp947591245	61658	S	6	0	6	0.00000
Eubacterium_F sp910575665	61634	S	5	12	17	0.00000
Eubacterium_F sp947629865	61660	S	4	0	4	0.00000
Eubacterium_F sp910584065	61638	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp022510605	61621	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	12867	518	13385	0.00055
Pseudolachnospira avium	62852	S	7	6	13	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	5403	1897	7300	0.00030
Muricomes sp000509105	62551	S	2147	514	2661	0.00011
Muricomes fissicatena_A	62548	S	1613	27	1640	0.00007
Muricomes oroticus	62550	S	501	19	520	0.00002
Muricomes faecalis	62547	S	316	51	367	0.00002
Muricomes sp902489075	62554	S	56	1	57	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	10198	5586	15784	0.00065
Dorea sp934307335	61528	S	79	6	85	0.00000
Faecalimonas umbilicata	61851	S	7464	1186	8650	0.00036
Faecalimonas phoceensis	61832	S	538	409	947	0.00004
Faecalimonas sp026169575	61839	S	374	14	388	0.00002
Faecalimonas sp900550235	61844	S	254	33	287	0.00001
Faecalimonas sp900546325	61843	S	95	11	106	0.00000
Faecalimonas sp900556835	61847	S	73	13	86	0.00000
Faecalimonas sp900551895	61845	S	59	5	64	0.00000
Faecalimonas sp937896665	61848	S	39	1	40	0.00000
Faecalimonas sp000209385	61833	S	32	3	35	0.00000
Faecalimonas sp017472665	61837	S	24	0	24	0.00000
Faecalimonas sp900555395	61846	S	21	0	21	0.00000
Faecalimonas sp029983955	61841	S	6	1	7	0.00000
Faecalimonas sp020024645	61838	S	5	0	5	0.00000
Faecalimonas sp945992055	61849	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	5676	151	5827	0.00024
Choladousia sp902363135	61414	S	1104	491	1595	0.00007
Choladousia sp902363665	61415	S	578	234	812	0.00003
Choladousia sp951230155	61436	S	231	34	265	0.00001
Choladousia sp934376945	61417	S	201	11	212	0.00001
Choladousia sp947591155	61421	S	118	5	123	0.00001
Choladousia sp958422845	61437	S	99	2	101	0.00000
Choladousia intestinigallinarum	61383	S	50	7	57	0.00000
Choladousia sp002491565	61385	S	38	1	39	0.00000
Choladousia sp029006155	61408	S	26	2	28	0.00000
Choladousia sp020859965	61388	S	19	6	25	0.00000
Choladousia sp030524705	61412	S	17	0	17	0.00000
Choladousia sp003612585	61386	S	16	4	20	0.00000
Choladousia intestinavium	61382	S	10	0	10	0.00000
Choladousia sp004557975	61387	S	6	0	6	0.00000
Choladousia intestinipullorum	61384	S	4	0	4	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp021201665	61399	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	4753	4231	8984	0.00037
Oliverpabstia faecicola	62664	S	1398	486	1884	0.00008
Oliverpabstia intestinalis	62665	S	436	158	594	0.00002
Oliverpabstia sp004562915	62669	S	289	67	356	0.00001
Oliverpabstia sp004556655	62668	S	144	44	188	0.00001
Oliverpabstia sp022764165	62672	S	114	33	147	0.00001
Oliverpabstia sp018374355	62671	S	100	4	104	0.00000
Oliverpabstia sp000432335	62666	S	70	5	75	0.00000
Oliverpabstia sp934359255	62673	S	32	1	33	0.00000
Oliverpabstia sp002361775	62667	S	20	2	22	0.00000
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	5946	2891	8837	0.00036
Hominiventricola filiformis	61928	S	1101	432	1533	0.00006
Hominiventricola sp018223365	61936	S	247	90	337	0.00001
Hominiventricola sp009774155	61934	S	74	12	86	0.00000
Hominiventricola sp018376135	61937	S	71	0	71	0.00000
Hominiventricola sp910585465	61951	S	23	4	27	0.00000
Hominiventricola sp910579225	61946	S	15	1	16	0.00000
Hominiventricola sp009774135	61932	S	7	1	8	0.00000
Hominiventricola sp910575445	61945	S	5	1	6	0.00000
Hominiventricola avistercoris	61927	S	4	0	4	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp001941045	61929	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp910584945	61950	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	3615	378	3993	0.00016
Eubacterium_I ramulus	61706	S	1893	837	2730	0.00011
Eubacterium_I sp902475415	61725	S	987	313	1300	0.00005
Eubacterium_I sp900546495	61724	S	371	45	416	0.00002
Eubacterium_I ramulus_A	61707	S	148	50	198	0.00001
Eubacterium_I sp022781925	61723	S	147	2	149	0.00001
Eubacterium_I sp934358495	61728	S	64	3	67	0.00000
Eubacterium_I sp944380065	61729	S	4	0	4	0.00000
Eubacterium_I sp934317205	61727	S	3	0	3	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	5476	5498	10974	0.00045
Ruminococcus_B sp900544395	63151	S	425	80	505	0.00002
Ruminococcus_B sp949290175	63152	S	43	0	43	0.00000
Ruminococcus_B intestinipullorum	63150	S	28	2	30	0.00000
SZUA-378 sp023398375	63219	S	5796	526	6322	0.00026
SZUA-378 sp028692055	63223	S	10	0	10	0.00000
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	3878	900	4778	0.00020
W0P33-017 sp022773965	63879	S	953	142	1095	0.00005
W0P33-017 sp934351445	63884	S	187	19	206	0.00001
W0P33-017 sp028727105	63880	S	56	12	68	0.00000
W0P33-017 sp934320655	63883	S	11	2	13	0.00000
W0P33-017 sp022771765	63878	S	7	0	7	0.00000
W0P33-017 sp937893485	63885	S	4	0	4	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	2531	205	2736	0.00011
Acetatifactor acetigignens	60287	S	757	542	1299	0.00005
Acetatifactor sp900554205	60359	S	373	117	490	0.00002
Acetatifactor sp934433135	60405	S	289	12	301	0.00001
Acetatifactor sp900772845	60364	S	260	65	325	0.00001
Acetatifactor intestinalis	60289	S	233	138	371	0.00002
Acetatifactor sp016293615	60308	S	61	4	65	0.00000
Acetatifactor sp947625475	60447	S	51	1	52	0.00000
Acetatifactor sp900755865	60360	S	32	0	32	0.00000
Acetatifactor sp934394665	60400	S	31	10	41	0.00000
Acetatifactor sp900760705	60361	S	23	1	24	0.00000
Acetatifactor sp945929965	60416	S	20	13	33	0.00000
Acetatifactor sp900766575	60362	S	19	4	23	0.00000
Acetatifactor sp944384205	60410	S	18	0	18	0.00000
Acetatifactor sp003447295	60297	S	17	9	26	0.00000
Acetatifactor sp934394815	60401	S	16	3	19	0.00000
Acetatifactor sp017467845	60314	S	16	1	17	0.00000
Acetatifactor sp017621075	60328	S	15	1	16	0.00000
Acetatifactor sp944381545	60408	S	14	1	15	0.00000
Acetatifactor sp902796105	60366	S	14	0	14	0.00000
Acetatifactor sp944383825	60409	S	12	0	12	0.00000
Acetatifactor stercoripullorum	60469	S	12	0	12	0.00000
Acetatifactor sp947629645	60452	S	11	0	11	0.00000
Acetatifactor sp011959105	60300	S	10	4	14	0.00000
Acetatifactor sp934436435	60407	S	10	1	11	0.00000
Acetatifactor sp947385785	60432	S	8	0	8	0.00000
Acetatifactor muris	60290	S	8	4	12	0.00000
Acetatifactor sp900771995	60363	S	8	1	9	0.00000
Acetatifactor sp910578185	60372	S	7	0	7	0.00000
Acetatifactor muris_B	60292	S	7	0	7	0.00000
Acetatifactor sp934402375	60403	S	6	1	7	0.00000
Acetatifactor sp022797535	60338	S	6	0	6	0.00000
Acetatifactor sp934426825	60404	S	5	0	5	0.00000
Acetatifactor sp017521605	60322	S	4	0	4	0.00000
Acetatifactor sp003612485	60298	S	4	0	4	0.00000
Acetatifactor sp002431915	60295	S	4	0	4	0.00000
Acetatifactor sp934394515	60399	S	3	1	4	0.00000
Acetatifactor sp016303085	60309	S	3	0	3	0.00000
Acetatifactor sp948592185	60463	S	3	4	7	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp948473115	60461	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp945913255	60415	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp947625675	60448	S	1	0	1	0.00000
Acetatifactor sp029055435	60357	S	1	0	1	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp946557105	60418	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp902766425	60365	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp910577235	60370	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	3722	52	3774	0.00016
Extibacter sp017566055	61826	S	1518	290	1808	0.00007
Extibacter muris	61824	S	54	2	56	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
Dorea_A amylophila	61529	S	2978	2802	5780	0.00024
Dorea_A sp019421265	61533	S	1530	2550	4080	0.00017
Dorea_A contorta_A	61530	S	196	42	238	0.00001
Dorea_A longicatena	61531	S	166	70	236	0.00001
Dorea_A sp934295165	61537	S	92	3	95	0.00000
Dorea_A sp900550865	61535	S	38	2	40	0.00000
Dorea_A sp934309195	61538	S	13	0	13	0.00000
Dorea_A sp934294775	61536	S	10	0	10	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
UBA9414 sp003458885	63818	S	4897	1717	6614	0.00027
UBA9414 sp018365895	63820	S	218	72	290	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	3447	1042	4489	0.00019
Bariatricus comes	60677	S	566	469	1035	0.00004
Bariatricus sp934307065	60686	S	293	23	316	0.00001
Bariatricus comes_A	60678	S	225	173	398	0.00002
Bariatricus massiliensis	60680	S	93	13	106	0.00000
Bariatricus sp004560705	60681	S	22	2	24	0.00000
Bariatricus sp900554415	60684	S	17	3	20	0.00000
Bariatricus faecipullorum	60679	S	8	0	8	0.00000
Bariatricus sp934320645	60687	S	8	3	11	0.00000
UBA7109 sp937950565	63801	S	4774	285	5059	0.00021
UBA7109 sp910576335	63799	S	32	21	53	0.00000
UBA7109 sp910575605	63798	S	8	2	10	0.00000
UBA7109 sp002492335	63797	S	5	0	5	0.00000
UBA7109 sp910580235	63800	S	3	0	3	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
Egerieimonas intestinavium	61547	S	4703	73	4776	0.00020
Egerieimonas sp900552095	61548	S	22	0	22	0.00000
Cuneatibacter caecimuris	61524	S	4532	180	4712	0.00019
AF33-28 sp003477885	60286	S	4264	408	4672	0.00019
UMGS1370 sp904395885	63827	S	2959	64	3023	0.00012
UMGS1370 sp021772025	63824	S	363	97	460	0.00002
UMGS1370 sp944376125	63832	S	330	18	348	0.00001
UMGS1370 sp900542035	63825	S	288	18	306	0.00001
UMGS1370 sp938036545	63831	S	60	4	64	0.00000
UMGS1370 sp900551135	63826	S	22	3	25	0.00000
UMGS1370 sp905215625	63828	S	8	1	9	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
JAHZHG01 sp019420425	62027	S	3968	113	4081	0.00017
Hominisplanchenecus faecis	61917	S	3328	1184	4512	0.00019
Hominisplanchenecus sp905214675	61920	S	453	100	553	0.00002
Hominisplanchenecus sp900551235	61919	S	71	6	77	0.00000
Hominisplanchenecus sp022769625	61918	S	14	0	14	0.00000
CHH4-2 sp018378255	61288	S	3372	162	3534	0.00015
CHH4-2 sp002899675	61287	S	56	1	57	0.00000
CHH4-2 sp018785315	61289	S	50	1	51	0.00000
Diplocloster agilis	61525	S	3219	215	3434	0.00014
Diplocloster modestus	61526	S	159	13	172	0.00001
Pullilachnospira_A gallistercoris	62857	S	3016	262	3278	0.00014
Pullilachnospira_A sp949286525	62859	S	97	7	104	0.00000
Laedolimicola ammoniilytica	62267	S	1654	825	2479	0.00010
Laedolimicola sp900553635	62276	S	1090	68	1158	0.00005
Laedolimicola hominis	62269	S	220	106	326	0.00001
Laedolimicola faecalis	62268	S	53	11	64	0.00000
Laedolimicola sp021770065	62274	S	41	3	44	0.00000
Laedolimicola merdipullorum	62270	S	20	1	21	0.00000
Laedolimicola sp002160825	62271	S	16	2	18	0.00000
Laedolimicola sp944375725	62285	S	9	0	9	0.00000
Laedolimicola sp934373375	62283	S	6	0	6	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	3	1	4	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp910587955	62282	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	1871	313	2184	0.00009
Lachnoclostridium_A edouardi	62158	S	566	52	618	0.00003
Lachnoclostridium_A stercoravium	62165	S	78	1	79	0.00000
Lachnoclostridium_A sp003464085	62161	S	40	0	40	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	11	0	11	0.00000
Lachnoclostridium_A sp944383765	62163	S	6	0	6	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	0	5	0.00000
Schaedlerella sp958402795	63257	S	720	49	769	0.00003
Schaedlerella sp905203555	63245	S	282	112	394	0.00002
Schaedlerella hominis	63237	S	257	196	453	0.00002
Schaedlerella sp900765975	63244	S	252	97	349	0.00001
Schaedlerella agrestimuris	63234	S	165	44	209	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	118	6	124	0.00001
Schaedlerella sp002320245	63239	S	99	8	107	0.00000
Schaedlerella sp934435195	63250	S	75	24	99	0.00000
Schaedlerella arabinosiphila	63235	S	65	41	106	0.00000
Schaedlerella sp020024595	63243	S	14	0	14	0.00000
Schaedlerella sp910574865	63247	S	14	3	17	0.00000
Schaedlerella sp004556565	63240	S	9	1	10	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp945827765	63251	S	6	0	6	0.00000
Schaedlerella sp000403295	63238	S	3	2	5	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1254	277	1531	0.00006
Coprococcus aceti	61498	S	433	114	547	0.00002
Coprococcus sp900767685	61513	S	186	22	208	0.00001
Coprococcus sp000433075	61502	S	113	17	130	0.00001
Coprococcus sp900548315	61510	S	59	4	63	0.00000
Coprococcus sp000154245	61501	S	54	17	71	0.00000
Coprococcus sp900557435	61511	S	33	3	36	0.00000
Coprococcus sp934247115	61514	S	13	0	13	0.00000
Coprococcus sp900548215	61509	S	9	0	9	0.00000
Coprococcus sp017935345	61507	S	6	1	7	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus eutactus	61500	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1186	346	1532	0.00006
Massilistercora sp902406105	62367	S	1016	267	1283	0.00005
Massilistercora gallistercoris	62366	S	8	0	8	0.00000
Lactonifactor sp009677585	62266	S	1347	332	1679	0.00007
Lactonifactor longoviformis	62265	S	509	127	636	0.00003
UBA3402 sp003478355	63650	S	1832	1219	3051	0.00013
UBA3402 sp934418055	63666	S	80	5	85	0.00000
UBA3402 sp944380605	63667	S	15	0	15	0.00000
UBA3402 sp910579515	63659	S	15	0	15	0.00000
UBA3402 sp910588505	63664	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
UBA3402 sp947630485	63684	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	1585	568	2153	0.00009
Coprococcus_A catus	61519	S	341	165	506	0.00002
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	1488	262	1750	0.00007
Roseburia_D sp900771955	63146	S	279	53	332	0.00001
Roseburia_D sp002299665	63145	S	14	2	16	0.00000
Suilimivivens aceti	63292	S	617	212	829	0.00003
Suilimivivens sp021628825	63315	S	478	64	542	0.00002
Suilimivivens sp900554925	63323	S	154	4	158	0.00001
Suilimivivens sp000438155	63297	S	126	17	143	0.00001
Suilimivivens sp934408585	63335	S	52	0	52	0.00000
Suilimivivens sp002492465	63299	S	46	2	48	0.00000
Suilimivivens sp018384375	63314	S	22	3	25	0.00000
Suilimivivens sp009911035	63301	S	19	8	27	0.00000
Suilimivivens sp902766365	63324	S	18	0	18	0.00000
Suilimivivens sp017411305	63308	S	15	2	17	0.00000
Suilimivivens sp945868485	63336	S	14	2	16	0.00000
Suilimivivens sp011959285	63303	S	14	12	26	0.00000
Suilimivivens sp910579495	63328	S	12	2	14	0.00000
Suilimivivens sp017622575	63312	S	9	1	10	0.00000
Suilimivivens sp910585075	63331	S	8	0	8	0.00000
Suilimivivens sp900553305	63322	S	6	0	6	0.00000
Suilimivivens sp030524555	63320	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1363	235	1598	0.00007
Ruminococcus_G sp022440845	63155	S	105	8	113	0.00000
Ruminococcus_G sp946494335	63156	S	7	0	7	0.00000
Ventrisoma faecale	63874	S	1345	18	1363	0.00006
Wujia sp900767585	63936	S	394	45	439	0.00002
Wujia sp002404515	63906	S	240	46	286	0.00001
Wujia chipingensis	63904	S	183	73	256	0.00001
Wujia sp002431865	63907	S	138	17	155	0.00001
Wujia sp902800325	63941	S	92	9	101	0.00000
Wujia sp900553925	63934	S	74	10	84	0.00000
Wujia sp900539705	63933	S	34	4	38	0.00000
Wujia sp022174665	63926	S	21	3	24	0.00000
Wujia sp900766925	63935	S	12	1	13	0.00000
Wujia sp002476495	63908	S	7	0	7	0.00000
Wujia sp015057555	63914	S	4	0	4	0.00000
Wujia sp002369325	63905	S	2	0	2	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1132	46	1178	0.00005
CAG-590 sp900548855	61140	S	444	108	552	0.00002
CAG-590 sp900544905	61139	S	267	34	301	0.00001
CAG-590 sp900552885	61141	S	191	9	200	0.00001
CAG-590 sp945915475	61151	S	131	11	142	0.00001
CAG-590 sp902793335	61143	S	26	1	27	0.00000
CAG-590 sp003530125	61121	S	16	0	16	0.00000
CAG-590 sp000431135	61120	S	9	0	9	0.00000
CAG-590 sp934293575	61149	S	8	0	8	0.00000
CAG-590 sp900769115	61142	S	7	0	7	0.00000
CAG-590 sp030533405	61137	S	6	0	6	0.00000
CAG-590 sp017395635	61124	S	5	0	5	0.00000
CAG-590 sp015057325	61122	S	4	0	4	0.00000
CAG-590 sp910584695	61147	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	908	146	1054	0.00004
UMGS2037 sp934371505	63835	S	93	4	97	0.00000
UMGS2037 sp934402515	63836	S	54	1	55	0.00000
COE1 sp945864145	61331	S	561	44	605	0.00002
COE1 sp900753305	61320	S	242	42	284	0.00001
COE1 sp001916965	61292	S	62	6	68	0.00000
COE1 sp910586585	61327	S	59	23	82	0.00000
COE1 sp949383255	61346	S	55	24	79	0.00000
COE1 sp021770755	61314	S	9	0	9	0.00000
COE1 sp017622845	61312	S	8	0	8	0.00000
COE1 sp000403335	61291	S	7	4	11	0.00000
COE1 sp029068555	61319	S	7	0	7	0.00000
COE1 sp014239155	61303	S	7	0	7	0.00000
COE1 sp910577115	61321	S	5	1	6	0.00000
COE1 sp949066965	61345	S	3	0	3	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp017391545	61307	S	2	0	2	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp009774375	61300	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	443	130	573	0.00002
Limivivens faecihominis	62309	S	185	68	253	0.00001
Limivivens sp934393555	62315	S	158	8	166	0.00001
Limivivens sp905214955	62314	S	130	10	140	0.00001
Limivivens intestinipullorum	62310	S	44	1	45	0.00000
Limivivens merdigallinarum	62311	S	3	0	3	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
