name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter sp013072695	137213	S	4	6	10	0.00000
Acinetobacter sp027105055	137224	S	4	6	10	0.00000
Acinetobacter lwoffii_H	137118	S	4	75	79	0.00003
Acinetobacter sp004331285	137206	S	3	0	3	0.00000
Acinetobacter sp008017315	137209	S	3	0	3	0.00000
Acinetobacter chinensis	137081	S	3	1	4	0.00000
Acinetobacter bouvetii_A	137071	S	3	1	4	0.00000
Acinetobacter cumulans	137084	S	3	2	5	0.00000
Acinetobacter stercoris	137244	S	3	0	3	0.00000
Acinetobacter tibetensis	137249	S	3	2	5	0.00000
Acinetobacter apis	137060	S	3	0	3	0.00000
Acinetobacter wuhouensis	137258	S	3	1	4	0.00000
Acinetobacter sp002135355	137186	S	3	1	4	0.00000
Acinetobacter lwoffii	137112	S	3	61	64	0.00002
Acinetobacter portensis	137144	S	3	0	3	0.00000
Acinetobacter lwoffii_E	137115	S	2	30	32	0.00001
Acinetobacter tandoii	137245	S	2	1	3	0.00000
Acinetobacter sp002135435	137189	S	2	0	2	0.00000
Acinetobacter sp002455755	137195	S	2	1	3	0.00000
Acinetobacter shaoyimingii	137159	S	2	0	2	0.00000
Acinetobacter defluvii	137085	S	2	2	4	0.00000
Acinetobacter bohemicus	137068	S	2	0	2	0.00000
Acinetobacter kookii	137106	S	2	0	2	0.00000
Acinetobacter sp016624945	137216	S	2	0	2	0.00000
Acinetobacter kanungonis	137105	S	1	0	1	0.00000
Acinetobacter lactucae_A	137109	S	1	1	2	0.00000
Acinetobacter pecorum	137135	S	1	0	1	0.00000
Acinetobacter baylyi	137064	S	1	0	1	0.00000
Acinetobacter sp003261585	137197	S	1	0	1	0.00000
Acinetobacter sp000369405	137166	S	1	1	2	0.00000
Acinetobacter sp900766635	137235	S	1	0	1	0.00000
Acinetobacter lanii	137110	S	1	0	1	0.00000
Acinetobacter lwoffii_C	137113	S	1	0	1	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
Acinetobacter sp000632455	137172	S	1	0	1	0.00000
Moraxella_A cinereus	137339	S	651	1023	1674	0.00059
Moraxella_A osloensis	137341	S	540	1482	2022	0.00071
Moraxella_A sp902506215	137343	S	381	914	1295	0.00046
Moraxella_A sp002478835	137342	S	341	703	1044	0.00037
Moraxella_A atlantae	137337	S	316	33	349	0.00012
Moraxella_A sp937975585	137346	S	41	18	59	0.00002
Moraxella_A sp937889485	137345	S	10	4	14	0.00000
Moraxella_A sp946222995	137347	S	1	0	1	0.00000
Psychrobacter urativorans_C	137474	S	50	28	78	0.00003
Psychrobacter sanguinis	137406	S	43	27	70	0.00002
Psychrobacter faecalis	137373	S	38	26	64	0.00002
Psychrobacter sp002414005	137421	S	10	3	13	0.00000
Psychrobacter pasteurii	137399	S	10	6	16	0.00001
Psychrobacter sp001435845	137414	S	5	20	25	0.00001
Psychrobacter sp030408035	137456	S	5	4	9	0.00000
Psychrobacter fulvigenes	137377	S	5	2	7	0.00000
Psychrobacter sp018919485	137444	S	5	1	6	0.00000
Psychrobacter celer	137365	S	4	2	6	0.00000
Psychrobacter sp947489525	137467	S	2	0	2	0.00000
Psychrobacter okhotskensis	137397	S	2	1	3	0.00000
Psychrobacter piechaudii	137401	S	1	1	2	0.00000
Psychrobacter sp002836735	137425	S	1	10	11	0.00000
Psychrobacter sp000511655	137408	S	1	0	1	0.00000
Psychrobacter coccoides	137371	S	1	0	1	0.00000
Psychrobacter pacificensis	137398	S	1	2	3	0.00000
Alkanindiges hydrocarboniclasticus	137266	S	42	18	60	0.00002
Alkanindiges illinoisensis_A	137268	S	11	5	16	0.00001
Perlucidibaca sp002342025	137352	S	8	3	11	0.00000
Perlucidibaca aquatica	137349	S	7	1	8	0.00000
Moraxella sp916720335	137333	S	11	0	11	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Vreelandella stevensii	136926	S	1066	1741	2807	0.00099
Vreelandella hamiltonii	136868	S	445	589	1034	0.00036
Vreelandella sp003031405	136904	S	109	43	152	0.00005
Vreelandella sp001507855	136895	S	29	15	44	0.00002
Vreelandella aquamarina	136860	S	21	32	53	0.00002
Vreelandella hibernica	136869	S	21	7	28	0.00001
Vreelandella sp023485185	136916	S	18	14	32	0.00001
Vreelandella sp025643255	136919	S	18	9	27	0.00001
Vreelandella piezotolerans	136884	S	12	9	21	0.00001
Vreelandella olivaria_A	136883	S	11	1	12	0.00000
Vreelandella sp002332255	136900	S	5	2	7	0.00000
Vreelandella nigrificans	136881	S	4	1	5	0.00000
Vreelandella sedimenti	136890	S	3	1	4	0.00000
Vreelandella sp002696125	136902	S	1	0	1	0.00000
Halomonas alkalicola	136719	S	32	69	101	0.00004
Halomonas litopenaei_A	136746	S	3	1	4	0.00000
Halomonas urmiana	136775	S	2	1	3	0.00000
Halomonas sp014859505	136761	S	1	0	1	0.00000
Modicisalibacter muralis	136811	S	25	15	40	0.00001
Modicisalibacter sp946887195	136817	S	6	4	10	0.00000
Modicisalibacter zincidurans	136822	S	3	13	16	0.00001
Billgrantia bachuensis	136670	S	10	3	13	0.00000
Billgrantia desiderata	136673	S	8	11	19	0.00001
Billgrantia campisalis	136671	S	7	2	9	0.00000
Billgrantia stercoripullorum	136689	S	1	0	1	0.00000
Billgrantia lactosivorans	136678	S	1	0	1	0.00000
Kushneria aurantia	136781	S	18	20	38	0.00001
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
Salinicola corii	136840	S	6	1	7	0.00000
Salinicola peritrichatus	136846	S	6	1	7	0.00000
Salinicola sp023736115	136853	S	3	0	3	0.00000
Franzmannia socia	136714	S	3	1	4	0.00000
Franzmannia sp001971685	136715	S	3	1	4	0.00000
Onishia taeanensis_B	136834	S	4	2	6	0.00000
Halotalea alkalilenta_A	136780	S	2	0	2	0.00000
Isoalcanivorax sp009846755	136026	S	606	81	687	0.00024
Isoalcanivorax pacificus	136024	S	88	16	104	0.00004
Alloalcanivorax sp022449455	136016	S	1	3	4	0.00000
HdN1 sp000198515	136972	S	47	2	49	0.00002
Ch67 sp020062665	136969	S	32	0	32	0.00001
Haliea sp913061145	136534	S	63	7	70	0.00002
Halioglobus sp002699145	136543	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	56	2	58	0.00002
Nitrincola alkalisediminis	137601	S	1	0	1	0.00000
JACKOQ01 sp024234215	139114	S	43	11	54	0.00002
UBA7803 sp019634925	136172	S	38	2	40	0.00001
Marinobacter sp008107725	137728	S	10	0	10	0.00000
Marinobacter manganoxydans	137682	S	5	9	14	0.00000
Hydrocarboniclastica marina	137641	S	5	0	5	0.00000
BRH-c0 sp000961645	137810	S	3	0	3	0.00000
BRH-c0 sp023229065	137811	S	2	0	2	0.00000
HTCC2207 sp003491845	137831	S	1	0	1	0.00000
UBA5868 sp024707385	136396	S	3	0	3	0.00000
Marinimicrobium koreense	136313	S	1	0	1	0.00000
Cellvibrio sp021151695	136273	S	1	0	1	0.00000
Marinomonas fungiae	137021	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	32115	41563	73678	0.02596
Paraburkholderia fungorum	127991	S	8777	13194	21971	0.00774
Paraburkholderia sp000745015	128047	S	5902	9942	15844	0.00558
Paraburkholderia phytofirmans	128028	S	3136	3109	6245	0.00220
Paraburkholderia phenoliruptrix	128024	S	3080	3073	6153	0.00217
Paraburkholderia sp013409255	128066	S	1391	2303	3694	0.00130
Paraburkholderia sp005503145	128062	S	521	230	751	0.00026
Paraburkholderia sp011752995	128063	S	396	240	636	0.00022
Paraburkholderia sp900230185	128087	S	303	419	722	0.00025
Paraburkholderia aromaticivorans	127965	S	252	318	570	0.00020
Paraburkholderia sp002973525	128053	S	220	222	442	0.00016
Paraburkholderia sp900142905	128086	S	219	279	498	0.00018
Paraburkholderia bryophila	127973	S	207	197	404	0.00014
Paraburkholderia fungorum_B	127993	S	200	112	312	0.00011
Paraburkholderia ferrariae	127987	S	170	175	345	0.00012
Paraburkholderia sp003610295	128057	S	133	160	293	0.00010
Paraburkholderia dilworthii	127980	S	132	58	190	0.00007
Paraburkholderia bannensis	127970	S	116	51	167	0.00006
Paraburkholderia sp013426895	128067	S	107	84	191	0.00007
Paraburkholderia sediminicola	128039	S	69	93	162	0.00006
Paraburkholderia caledonica	127977	S	64	29	93	0.00003
Paraburkholderia nemoris	128016	S	63	153	216	0.00008
Paraburkholderia elongata	127986	S	61	64	125	0.00004
Paraburkholderia madseniana	128011	S	61	114	175	0.00006
Paraburkholderia domus	127983	S	57	57	114	0.00004
Paraburkholderia solitsugae	128043	S	56	72	128	0.00005
Paraburkholderia aromaticivorans_A	127966	S	55	49	104	0.00004
Paraburkholderia aspalathi	127967	S	43	82	125	0.00004
Paraburkholderia polaris	128031	S	42	36	78	0.00003
Paraburkholderia unamae	128103	S	40	17	57	0.00002
Paraburkholderia kirstenboschensis	128006	S	34	20	54	0.00002
Paraburkholderia sp003002025	128054	S	34	29	63	0.00002
Paraburkholderia acidipaludis	127959	S	32	9	41	0.00001
Paraburkholderia tropica	128099	S	32	21	53	0.00002
Paraburkholderia sp001634365	128049	S	31	37	68	0.00002
Paraburkholderia haematera	128000	S	30	30	60	0.00002
Paraburkholderia sp020880815	128073	S	22	19	41	0.00001
Paraburkholderia xenovorans	128104	S	22	33	55	0.00002
Paraburkholderia eburnea	127984	S	20	10	30	0.00001
Paraburkholderia sp900104795	128085	S	18	15	33	0.00001
Paraburkholderia phenazinia	128021	S	18	6	24	0.00001
Paraburkholderia lycopersici	128010	S	12	4	16	0.00001
Paraburkholderia heleia	128002	S	11	19	30	0.00001
Paraburkholderia sp029910215	128083	S	10	5	15	0.00001
Paraburkholderia metrosideri	128013	S	10	3	13	0.00000
Paraburkholderia oxyphila	128019	S	9	5	14	0.00000
Paraburkholderia guartelaensis	127999	S	9	16	25	0.00001
Paraburkholderia sp900996235	128089	S	9	3	12	0.00000
Paraburkholderia sp004339745	128060	S	9	9	18	0.00001
Paraburkholderia sp017814945	128072	S	8	2	10	0.00000
Paraburkholderia tropica_A	128100	S	7	5	12	0.00000
Paraburkholderia silvatlantica	128040	S	7	13	20	0.00001
Paraburkholderia saeva	128037	S	7	2	9	0.00000
Paraburkholderia dioscoreae	127982	S	7	9	16	0.00001
Paraburkholderia sp028283785	128082	S	6	1	7	0.00000
Paraburkholderia kururiensis	128007	S	5	1	6	0.00000
Paraburkholderia sp011753055	128064	S	5	2	7	0.00000
Paraburkholderia phenazinium_B	128023	S	5	3	8	0.00000
Paraburkholderia atlantica	127968	S	4	5	9	0.00000
Paraburkholderia panacisoli	128020	S	3	1	4	0.00000
Paraburkholderia sabiae	128035	S	3	1	4	0.00000
Paraburkholderia megapolitana	128012	S	3	1	4	0.00000
Paraburkholderia lacunae	128009	S	3	1	4	0.00000
Paraburkholderia sp017104965	128071	S	3	1	4	0.00000
Paraburkholderia gardini	127995	S	3	1	4	0.00000
Paraburkholderia sp003121405	128055	S	3	0	3	0.00000
Paraburkholderia terricola	128098	S	3	1	4	0.00000
Paraburkholderia fynbosensis	127994	S	2	1	3	0.00000
Paraburkholderia sp021390495	128075	S	2	0	2	0.00000
Paraburkholderia caribensis	127978	S	2	1	3	0.00000
Paraburkholderia podalyriae	128030	S	2	2	4	0.00000
Paraburkholderia caffeinilytica	127975	S	2	2	4	0.00000
Paraburkholderia sp000472445	128045	S	1	0	1	0.00000
Paraburkholderia youngii	128105	S	1	1	2	0.00000
Paraburkholderia sp940747215	128093	S	1	0	1	0.00000
Paraburkholderia sp900996245	128090	S	1	0	1	0.00000
Paraburkholderia sp024206475	128078	S	1	1	2	0.00000
Paraburkholderia sp004197395	128058	S	1	1	2	0.00000
Paraburkholderia ribeironis	128034	S	1	0	1	0.00000
Paraburkholderia bannensis_A	127971	S	1	0	1	0.00000
Paraburkholderia humisilvae	128005	S	1	0	1	0.00000
Paraburkholderia hospita	128004	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	87062	111665	198727	0.07002
Aquabacterium sp005502875	126477	S	705	207	912	0.00032
Aquabacterium sp937923225	126501	S	294	90	384	0.00014
Aquabacterium sp002339015	126473	S	179	46	225	0.00008
Aquabacterium sp001770725	126471	S	172	57	229	0.00008
Aquabacterium sp003963115	126474	S	152	16	168	0.00006
Aquabacterium sp913773725	126499	S	145	257	402	0.00014
Aquabacterium sp000768065	126470	S	126	17	143	0.00005
Aquabacterium sp004322345	126476	S	87	12	99	0.00003
Aquabacterium soli	126469	S	74	22	96	0.00003
Aquabacterium olei	126466	S	70	33	103	0.00004
Aquabacterium sp021819435	126488	S	68	29	97	0.00003
Aquabacterium sp001770775	126472	S	61	29	90	0.00003
Aquabacterium sp017989885	126485	S	55	14	69	0.00002
Aquabacterium sp016000265	126480	S	55	12	67	0.00002
Aquabacterium sp029268225	126493	S	47	4	51	0.00002
Aquabacterium sp016195855	126482	S	46	6	52	0.00002
Aquabacterium sp022566735	126489	S	33	15	48	0.00002
Aquabacterium sp947366995	126503	S	29	13	42	0.00001
Aquabacterium fontiphilum	126464	S	17	2	19	0.00001
Aquabacterium excrementipullorum	126463	S	16	2	18	0.00001
Aquabacterium sp943908475	126502	S	11	0	11	0.00000
Aquabacterium commune	126462	S	8	4	12	0.00000
Aquabacterium sp903871865	126497	S	8	3	11	0.00000
Aquabacterium sp028864885	126490	S	6	0	6	0.00000
Aquabacterium sp016219375	126483	S	5	2	7	0.00000
Aquabacterium sp016185075	126481	S	4	0	4	0.00000
Aquabacterium sp021768455	126487	S	3	0	3	0.00000
Aquabacterium sp918741295	126500	S	3	0	3	0.00000
Aquabacterium sp030652515	126495	S	3	0	3	0.00000
Aquabacterium olei_A	126467	S	2	1	3	0.00000
Aquabacterium sp030654395	126496	S	2	0	2	0.00000
Aquabacterium sp004297345	126475	S	1	0	1	0.00000
Aquabacterium sp903894125	126498	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	10590	7865	18455	0.00650
Hylemonella sp003500955	127243	S	250	170	420	0.00015
Hylemonella sp019746735	127249	S	202	71	273	0.00010
Hylemonella gracilis_A	127234	S	143	24	167	0.00006
Hylemonella sp946481355	127258	S	23	7	30	0.00001
Hylemonella delicata	127232	S	22	15	37	0.00001
Hylemonella sp021845965	127252	S	21	9	30	0.00001
Hylemonella sp027532185	127254	S	20	6	26	0.00001
Hylemonella sp028869035	127255	S	9	3	12	0.00000
Hylemonella sp030695415	127257	S	6	4	10	0.00000
Hylemonella sp016185015	127245	S	4	3	7	0.00000
Hylemonella sp020248905	127250	S	3	0	3	0.00000
Hylemonella sp020621965	127251	S	3	0	3	0.00000
Hylemonella sp001432305	127238	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	9142	10830	19972	0.00704
Herbaspirillum aquaticum	127110	S	296	250	546	0.00019
Herbaspirillum robiniae	127119	S	72	42	114	0.00004
Herbaspirillum chlorophenolicum	127112	S	32	21	53	0.00002
Herbaspirillum sp000577615	127125	S	29	62	91	0.00003
Herbaspirillum sp000261365	127122	S	21	17	38	0.00001
Herbaspirillum frisingense	127113	S	13	9	22	0.00001
Herbaspirillum seropedicae	127121	S	11	9	20	0.00001
Herbaspirillum sp000282575	127124	S	9	2	11	0.00000
Herbaspirillum rubrisubalbicans	127120	S	9	6	15	0.00001
Herbaspirillum hiltneri	127115	S	8	4	12	0.00000
Herbaspirillum sp013426985	127130	S	7	4	11	0.00000
Herbaspirillum sp016429215	127134	S	2	1	3	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Herbaspirillum sp004563925	127128	S	1	0	1	0.00000
Herbaspirillum sp019233085	127137	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	4279	6341	10620	0.00374
Cupriavidus pauculus	126932	S	282	211	493	0.00017
Cupriavidus basilensis_F	126910	S	170	117	287	0.00010
Cupriavidus metallidurans	126920	S	107	135	242	0.00009
Cupriavidus sp026627925	126958	S	97	37	134	0.00005
Cupriavidus pauculus_C	126934	S	93	72	165	0.00006
Cupriavidus gilardii	126913	S	74	120	194	0.00007
Cupriavidus sp000955785	126946	S	37	16	53	0.00002
Cupriavidus gilardii_C	126914	S	19	20	39	0.00001
Cupriavidus gilardii_D	126915	S	18	4	22	0.00001
Cupriavidus sp017814975	126952	S	15	9	24	0.00001
Cupriavidus basilensis_D	126908	S	15	3	18	0.00001
Cupriavidus laharis	126918	S	15	4	19	0.00001
Cupriavidus sp000379565	126943	S	12	8	20	0.00001
Cupriavidus lacunae	126917	S	10	8	18	0.00001
Cupriavidus sp031180665	126960	S	8	5	13	0.00000
Cupriavidus sp031181345	126961	S	5	3	8	0.00000
Cupriavidus sp005503625	126950	S	4	2	6	0.00000
Cupriavidus basilensis_E	126909	S	4	0	4	0.00000
Cupriavidus sp000307735	126942	S	3	2	5	0.00000
Cupriavidus neocaledonicus	126927	S	3	6	9	0.00000
Cupriavidus gilardii_E	126916	S	2	2	4	0.00000
Cupriavidus cauae	126912	S	2	3	5	0.00000
Cupriavidus sp019795295	126955	S	2	0	2	0.00000
Cupriavidus oxalaticus	126929	S	2	1	3	0.00000
Cupriavidus sp018729255	126953	S	1	1	2	0.00000
Cupriavidus nantongensis	126921	S	1	2	3	0.00000
Cupriavidus taiwanensis	126965	S	1	1	2	0.00000
Cupriavidus basilensis_B	126907	S	1	0	1	0.00000
Acidovorax temperans	126391	S	3617	6417	10034	0.00354
Acidovorax facilis	126353	S	1128	1427	2555	0.00090
Acidovorax delafieldii	126348	S	148	284	432	0.00015
Acidovorax sp000302535	126361	S	115	374	489	0.00017
Acidovorax sp000276605	126360	S	78	50	128	0.00005
Acidovorax soli_A	126358	S	77	36	113	0.00004
Acidovorax sp001428665	126364	S	69	70	139	0.00005
Acidovorax delafieldii_A	126349	S	53	16	69	0.00002
Acidovorax kalamii	126354	S	42	49	91	0.00003
Acidovorax sp003231145	126373	S	31	77	108	0.00004
Acidovorax sp030704685	126390	S	26	23	49	0.00002
Acidovorax radicis	126355	S	14	11	25	0.00001
Acidovorax sp003058055	126371	S	13	18	31	0.00001
Acidovorax sp016783915	126379	S	13	17	30	0.00001
Acidovorax sp024711405	126386	S	12	16	28	0.00001
Acidovorax sp005405905	126377	S	10	14	24	0.00001
Acidovorax radicis_A	126356	S	9	4	13	0.00000
Acidovorax defluvii	126347	S	8	9	17	0.00001
Acidovorax sp002754495	126369	S	8	6	14	0.00000
Acidovorax sp022763525	126385	S	7	4	11	0.00000
Acidovorax sp027492855	126387	S	7	2	9	0.00000
Acidovorax sp004210805	126376	S	6	2	8	0.00000
Acidovorax sp003663825	126374	S	6	4	10	0.00000
Acidovorax sp018828125	126381	S	4	0	4	0.00000
Acidovorax sp003852545	126375	S	4	5	9	0.00000
Acidovorax sp001633105	126366	S	3	5	8	0.00000
Acidovorax sp000238595	126359	S	3	5	8	0.00000
Acidovorax soli	126357	S	3	7	10	0.00000
Acidovorax delafieldii_C	126351	S	3	2	5	0.00000
Acidovorax sp021287135	126384	S	2	1	3	0.00000
Acidovorax sp018780365	126380	S	2	1	3	0.00000
Acidovorax sp001714725	126367	S	1	1	2	0.00000
Acidovorax sp003060895	126372	S	1	0	1	0.00000
Acidovorax eiseniae	126352	S	1	0	1	0.00000
Acidovorax sp028680575	126388	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	1344	2712	4056	0.00143
Burkholderia cepacia	126604	S	39	81	120	0.00004
Burkholderia sp905232215	126671	S	38	84	122	0.00004
Burkholderia sp018375725	126661	S	15	8	23	0.00001
Burkholderia guangdongensis	126616	S	14	4	18	0.00001
Burkholderia multivorans	126627	S	7	5	12	0.00000
Burkholderia sp002223055	126650	S	6	12	18	0.00001
Burkholderia lata_B	126619	S	6	11	17	0.00001
Burkholderia pseudomultivorans	126633	S	5	10	15	0.00001
Burkholderia paludis	126631	S	2	1	3	0.00000
Burkholderia sp902833045	126668	S	2	2	4	0.00000
Burkholderia sp003635165	126651	S	1	0	1	0.00000
Burkholderia sp028657905	126663	S	1	0	1	0.00000
Burkholderia sp902833145	126669	S	1	2	3	0.00000
Burkholderia sp017104975	126660	S	1	1	2	0.00000
Burkholderia pyrrocinia_D	126639	S	1	1	2	0.00000
Caldimonas aquatica	126790	S	3036	826	3862	0.00136
Caldimonas manganoxidans	126793	S	201	67	268	0.00009
Caldimonas caldifontis	126792	S	4	2	6	0.00000
Comamonas tsuruhatensis	126889	S	347	629	976	0.00034
Comamonas kerstersii	126841	S	294	114	408	0.00014
Comamonas aquatica	126835	S	278	112	390	0.00014
Comamonas acidovorans	126832	S	215	383	598	0.00021
Comamonas thiooxydans	126888	S	102	153	255	0.00009
Comamonas testosteroni_B	126881	S	27	73	100	0.00004
Comamonas testosteroni_H	126887	S	25	43	68	0.00002
Comamonas denitrificans_A	126838	S	22	18	40	0.00001
Comamonas terrigena	126879	S	17	7	24	0.00001
Comamonas testosteroni_D	126883	S	16	5	21	0.00001
Comamonas sp029870285	126867	S	14	2	16	0.00001
Comamonas sp002754475	126850	S	13	12	25	0.00001
Comamonas avium	126836	S	12	1	13	0.00000
Comamonas testosteroni_E	126884	S	11	7	18	0.00001
Comamonas testosteroni_G	126886	S	9	18	27	0.00001
Comamonas antarctica	126834	S	9	8	17	0.00001
Comamonas sp009360615	126852	S	9	8	17	0.00001
Comamonas sp015478895	126854	S	7	0	7	0.00000
Comamonas suwonensis	126877	S	4	2	6	0.00000
Comamonas testosteroni_F	126885	S	3	6	9	0.00000
Comamonas acidovorans_A	126833	S	3	4	7	0.00000
Comamonas sp030064165	126868	S	3	3	6	0.00000
Comamonas sp004364775	126851	S	3	2	5	0.00000
Comamonas sp031253795	126870	S	2	0	2	0.00000
Comamonas koreensis_A	126843	S	2	2	4	0.00000
Comamonas testosteroni	126880	S	1	1	2	0.00000
Comamonas sp947306475	126876	S	1	0	1	0.00000
Comamonas sp031277855	126872	S	1	0	1	0.00000
Tepidimonas aquatica	129256	S	1079	988	2067	0.00073
Tepidimonas ignava	129259	S	348	258	606	0.00021
Tepidimonas fonticaldi	129258	S	139	172	311	0.00011
Tepidimonas sp020723845	129261	S	97	28	125	0.00004
Tepidimonas charontis	129257	S	45	13	58	0.00002
Tepidimonas taiwanensis	129265	S	12	3	15	0.00001
Tepidimonas thermarum	129266	S	1	0	1	0.00000
Telluria sp003484545	129202	S	938	583	1521	0.00054
Telluria timonae	129247	S	121	179	300	0.00011
Telluria norwichensis	129180	S	62	64	126	0.00004
Telluria sp030411995	129229	S	39	29	68	0.00002
Telluria sp030412015	129230	S	28	13	41	0.00001
Telluria sp003520365	129203	S	25	12	37	0.00001
Telluria sp006715485	129206	S	24	9	33	0.00001
Telluria varians_A	129248	S	18	27	45	0.00002
Telluria aurea_B	129167	S	14	8	22	0.00001
Telluria sp004798585	129204	S	13	13	26	0.00001
Telluria sp020708045	129218	S	7	5	12	0.00000
Telluria oculi_A	129182	S	6	5	11	0.00000
Telluria aurea	129166	S	5	3	8	0.00000
Telluria sp913777025	129238	S	5	1	6	0.00000
Telluria oculi	129181	S	5	16	21	0.00001
Telluria sp014841595	129208	S	4	2	6	0.00000
Telluria sp028292765	129226	S	4	0	4	0.00000
Telluria sp024802625	129223	S	4	11	15	0.00001
Telluria brevitalea	129168	S	3	2	5	0.00000
Telluria aquatica	129161	S	3	1	4	0.00000
Telluria alkalitolerans	129158	S	3	5	8	0.00000
Telluria sp000745265	129194	S	3	4	7	0.00000
Telluria sp022701635	129220	S	3	1	4	0.00000
Telluria phyllostachyos	129184	S	1	1	2	0.00000
Telluria soli	129191	S	1	0	1	0.00000
Pelomonas sp003963075	128181	S	416	562	978	0.00034
Pelomonas aquatica	128172	S	84	165	249	0.00009
Pelomonas sp003963005	128180	S	71	95	166	0.00006
Pelomonas puraquae	128174	S	11	22	33	0.00001
Pelomonas sp001425055	128176	S	11	11	22	0.00001
Pelomonas sp016790285	128185	S	9	8	17	0.00001
Pelomonas depolymerans_A	128173	S	6	3	9	0.00000
Pelomonas sp001425705	128178	S	5	4	9	0.00000
Pelomonas sp021738245	128190	S	2	1	3	0.00000
Pelomonas sp021353265	128189	S	2	0	2	0.00000
Caballeronia udeis	126787	S	641	89	730	0.00026
Caballeronia sp011493005	126766	S	101	12	113	0.00004
Caballeronia sp001557535	126764	S	84	8	92	0.00003
Caballeronia sordidicola_C	126762	S	71	6	77	0.00003
Caballeronia sp030464885	126779	S	40	4	44	0.00002
Caballeronia insecticola	126749	S	39	7	46	0.00002
Caballeronia sp023631325	126774	S	33	7	40	0.00001
Caballeronia arationis	126732	S	11	2	13	0.00000
Caballeronia sordidicola	126760	S	8	0	8	0.00000
Caballeronia zhejiangensis	126789	S	6	2	8	0.00000
Caballeronia choica	126738	S	5	0	5	0.00000
Caballeronia sp018449635	126769	S	3	0	3	0.00000
Caballeronia schumannianae_A	126759	S	1	0	1	0.00000
Caballeronia fortuita	126742	S	1	0	1	0.00000
Achromobacter insuavis_A	126308	S	159	229	388	0.00014
Achromobacter deleyi	126302	S	102	44	146	0.00005
Achromobacter xylosoxidans	126338	S	67	84	151	0.00005
Achromobacter pulmonis_A	126316	S	45	67	112	0.00004
Achromobacter xylosoxidans_C	126340	S	40	48	88	0.00003
