name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp020860565	60889	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp022794255	60895	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	57841	35995	93836	0.00526
Gallintestinimicrobium sp900539715	61898	S	713	70	783	0.00004
Gallintestinimicrobium pullicola	61892	S	142	6	148	0.00001
Gallintestinimicrobium sp900550285	61899	S	80	4	84	0.00000
Gallintestinimicrobium sp944380095	61902	S	41	4	45	0.00000
Gallintestinimicrobium sp902476265	61900	S	28	0	28	0.00000
Gallintestinimicrobium sp947626995	61905	S	8	0	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	5	0	5	0.00000
Gallintestinimicrobium sp947627215	61906	S	3	0	3	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	54799	31894	86693	0.00486
Dorea sp934307335	61528	S	561	44	605	0.00003
COE1 sp001916965	61292	S	48618	6698	55316	0.00310
COE1 sp900753305	61320	S	475	99	574	0.00003
COE1 sp945864145	61331	S	67	5	72	0.00000
COE1 sp947623805	61341	S	37	3	40	0.00000
COE1 sp949066965	61345	S	35	12	47	0.00000
COE1 sp947178035	61337	S	29	6	35	0.00000
COE1 sp021770755	61314	S	13	1	14	0.00000
COE1 sp017622845	61312	S	11	0	11	0.00000
COE1 sp009774345	61299	S	6	2	8	0.00000
COE1 sp014239155	61303	S	5	11	16	0.00000
COE1 sp017391545	61307	S	3	0	3	0.00000
COE1 sp949948735	61347	S	2	0	2	0.00000
COE1 sp910586715	61328	S	2	1	3	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
Blautia sp900541955	60733	S	12616	4538	17154	0.00096
Blautia sp900753905	60737	S	5402	1215	6617	0.00037
Blautia hominis	60719	S	4873	162	5035	0.00028
Blautia celeris	60716	S	4514	579	5093	0.00029
Blautia sp902476765	60738	S	1481	181	1662	0.00009
Blautia sp000432195	60727	S	1086	455	1541	0.00009
Blautia coccoides	60717	S	633	95	728	0.00004
Blautia sp900120295	60731	S	624	328	952	0.00005
Blautia sp947654165	60741	S	394	136	530	0.00003
Blautia hansenii	60718	S	328	305	633	0.00004
Blautia sp900556555	60736	S	264	52	316	0.00002
Blautia sp900547685	60734	S	260	80	340	0.00002
Blautia argi	60714	S	259	77	336	0.00002
Blautia pseudococcoides	60724	S	229	31	260	0.00001
Blautia stercoris	60747	S	145	70	215	0.00001
Blautia sp022717655	60728	S	137	25	162	0.00001
Blautia sp900555025	60735	S	88	38	126	0.00001
Blautia merdavium	60720	S	87	15	102	0.00001
Blautia stercoravium	60744	S	70	3	73	0.00000
Blautia sp958352855	60743	S	48	4	52	0.00000
Blautia sp900539145	60732	S	37	24	61	0.00000
Blautia pullicola	60725	S	37	5	42	0.00000
Blautia avicola	60715	S	35	8	43	0.00000
Blautia merdipullorum	60722	S	34	14	48	0.00000
Blautia sp022777285	60729	S	28	6	34	0.00000
Blautia sp944384185	60740	S	17	0	17	0.00000
Blautia stercorigallinarum	60745	S	11	3	14	0.00000
Blautia merdigallinarum	60721	S	9	3	12	0.00000
Blautia sp944380235	60739	S	8	0	8	0.00000
Blautia sp029257775	60730	S	8	0	8	0.00000
Blautia ornithocaccae	60723	S	3	1	4	0.00000
Blautia stercoripullorum	60746	S	3	0	3	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	16769	11421	28190	0.00158
Eubacterium_F sp934322085	61647	S	1931	1214	3145	0.00018
Eubacterium_F sp900539115	61631	S	1734	1348	3082	0.00017
Eubacterium_F sp937902905	61649	S	1565	484	2049	0.00011
Eubacterium_F sp910575665	61634	S	141	291	432	0.00002
Eubacterium_F sp905212635	61632	S	65	63	128	0.00001
Eubacterium_F sp000433735	61605	S	58	1	59	0.00000
Eubacterium_F sp002431395	61609	S	45	14	59	0.00000
Eubacterium_F sp021770615	61620	S	44	10	54	0.00000
Eubacterium_F sp002435545	61610	S	40	22	62	0.00000
Eubacterium_F sp934316845	61645	S	37	24	61	0.00000
Eubacterium_F sp934338065	61648	S	36	2	38	0.00000
Eubacterium_F sp000434115	61606	S	22	29	51	0.00000
Eubacterium_F sp910574015	61633	S	20	8	28	0.00000
Eubacterium_F sp022767895	61623	S	19	0	19	0.00000
Eubacterium_F sp947643415	61664	S	6	2	8	0.00000
Eubacterium_F sp947629865	61660	S	5	0	5	0.00000
Eubacterium_F sp910583555	61637	S	4	3	7	0.00000
Eubacterium_F sp022769325	61624	S	3	0	3	0.00000
Eubacterium_F sp947589175	61657	S	2	1	3	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp948467395	61666	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp947631755	61663	S	1	0	1	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp910589665	61644	S	1	1	2	0.00000
Eubacterium_F sp910589595	61643	S	1	1	2	0.00000
Eubacterium_F sp910585745	61642	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	26063	5109	31172	0.00175
Eisenbergiella sp021770245	61559	S	1310	197	1507	0.00008
Eisenbergiella sp003478085	61558	S	749	218	967	0.00005
Eisenbergiella tayi	61567	S	609	89	698	0.00004
Eisenbergiella intestinigallinarum	61552	S	216	91	307	0.00002
Eisenbergiella merdipullorum	61555	S	194	33	227	0.00001
Eisenbergiella sp900555195	61561	S	136	8	144	0.00001
Eisenbergiella merdavium	61554	S	53	6	59	0.00000
Eisenbergiella stercoravium	61565	S	48	11	59	0.00000
Eisenbergiella pullistercoris	61557	S	29	8	37	0.00000
Eisenbergiella sp944380025	61563	S	8	2	10	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella sp900548905	61560	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	22327	2121	24448	0.00137
UMGS1370 sp944376125	63832	S	1253	81	1334	0.00007
UMGS1370 sp905215625	63828	S	554	148	702	0.00004
UMGS1370 sp021772025	63824	S	226	59	285	0.00002
UMGS1370 sp900551135	63826	S	104	29	133	0.00001
UMGS1370 sp938036545	63831	S	44	4	48	0.00000
UMGS1370 sp946498245	63833	S	26	0	26	0.00000
UMGS1370 sp904395885	63827	S	20	0	20	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	16050	10657	26707	0.00150
Hominiventricola sp018223365	61936	S	2242	1436	3678	0.00021
Hominiventricola sp009774155	61934	S	317	61	378	0.00002
Hominiventricola sp003480725	61931	S	172	92	264	0.00001
Hominiventricola sp002491115	61930	S	46	1	47	0.00000
Hominiventricola sp018376135	61937	S	21	0	21	0.00000
Hominiventricola sp009774145	61933	S	15	6	21	0.00000
Hominiventricola sp910587495	61953	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	20409	329	20738	0.00116
Catenibacillus sp018369015	61370	S	3527	37	3564	0.00020
Catenibacillus scindens	61369	S	132	23	155	0.00001
Catenibacillus sp902363555	61372	S	20	1	21	0.00000
Catenibacillus faecigallinarum	61368	S	10	0	10	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Eubacterium_G ventriosum	61705	S	10042	5381	15423	0.00087
Eubacterium_G sp900548465	61682	S	6399	2376	8775	0.00049
Eubacterium_G sp900550135	61683	S	502	66	568	0.00003
Eubacterium_G sp030844625	61681	S	493	145	638	0.00004
Eubacterium_G sp948759685	61704	S	450	1352	1802	0.00010
Eubacterium_G sp900764695	61684	S	392	391	783	0.00004
Eubacterium_G segne	61670	S	81	13	94	0.00001
Eubacterium_G sp000434315	61671	S	49	31	80	0.00000
Eubacterium_G sp904420085	61689	S	42	5	47	0.00000
Eubacterium_G sp000435815	61672	S	26	5	31	0.00000
Eubacterium_G sp937958975	61694	S	15	0	15	0.00000
Eubacterium_G sp902766735	61685	S	12	1	13	0.00000
Eubacterium_G sp017475235	61676	S	7	0	7	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	14296	488	14784	0.00083
Choladousia sp902363135	61414	S	2263	1250	3513	0.00020
Choladousia sp902363665	61415	S	1030	475	1505	0.00008
Choladousia sp947071365	61419	S	898	10	908	0.00005
Choladousia sp958422845	61437	S	320	10	330	0.00002
Choladousia sp003612585	61386	S	224	60	284	0.00002
Choladousia sp951230155	61436	S	191	28	219	0.00001
Choladousia sp030524665	61411	S	191	0	191	0.00001
Choladousia sp022776305	61407	S	52	2	54	0.00000
Choladousia sp021771715	61406	S	38	3	41	0.00000
Choladousia sp029006155	61408	S	36	5	41	0.00000
Choladousia sp029225065	61409	S	31	1	32	0.00000
Choladousia sp934376945	61417	S	25	1	26	0.00000
Choladousia sp030524705	61412	S	23	0	23	0.00000
Choladousia sp020859965	61388	S	18	7	25	0.00000
Choladousia intestinavium	61382	S	8	0	8	0.00000
Choladousia sp002491565	61385	S	7	0	7	0.00000
Choladousia sp947588845	61420	S	4	0	4	0.00000
Choladousia intestinipullorum	61384	S	4	0	4	0.00000
Choladousia sp947627245	61427	S	3	0	3	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp902783665	61416	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	16596	161	16757	0.00094
Frisingicoccus sp900549105	61870	S	816	198	1014	0.00006
Frisingicoccus sp902471845	61873	S	576	106	682	0.00004
Frisingicoccus caecimuris	61866	S	540	119	659	0.00004
Frisingicoccus sp900753685	61871	S	160	15	175	0.00001
Frisingicoccus sp016298055	61868	S	139	22	161	0.00001
Frisingicoccus sp958426095	61876	S	45	8	53	0.00000
Frisingicoccus sp902489645	61874	S	7	0	7	0.00000
Frisingicoccus sp009929615	61867	S	6	0	6	0.00000
Frisingicoccus sp958405355	61875	S	6	0	6	0.00000
Butyribacter sp003529475	60929	S	17054	5932	22986	0.00129
Butyribacter hominis	60923	S	169	33	202	0.00001
Butyribacter intestini	60924	S	164	28	192	0.00001
Butyribacter sp934317005	60953	S	61	3	64	0.00000
Butyribacter sp002361175	60926	S	43	5	48	0.00000
Butyribacter sp022766515	60939	S	42	0	42	0.00000
Butyribacter sp947651225	60963	S	27	2	29	0.00000
Butyribacter sp947643145	60961	S	20	2	22	0.00000
Butyribacter sp934320895	60955	S	18	0	18	0.00000
Butyribacter sp003611745	60930	S	8	2	10	0.00000
Butyribacter sp910580005	60948	S	5	0	5	0.00000
Butyribacter sp934320845	60954	S	5	0	5	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp017476305	60934	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	2	0	2	0.00000
Butyribacter sp009774235	60932	S	2	0	2	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	14155	4273	18428	0.00103
Lachnoclostridium_B acetigenes	62168	S	842	501	1343	0.00008
Lachnoclostridium_B sp019423745	62174	S	517	75	592	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	381	48	429	0.00002
Lachnoclostridium_B faecipullorum	62170	S	66	6	72	0.00000
Lachnoclostridium_B monacensis	62173	S	25	4	29	0.00000
Lachnoclostridium_B sp910584265	62179	S	20	2	22	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	0	3	0.00000
Lachnoclostridium_B sp947631695	62182	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	0	3	0.00000
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	13868	13463	27331	0.00153
Ruminococcus_B sp900544395	63151	S	525	88	613	0.00003
Ruminococcus_B sp949290175	63152	S	34	0	34	0.00000
Ruminococcus_B intestinipullorum	63150	S	11	1	12	0.00000
Bariatricus massiliensis	60680	S	9404	1489	10893	0.00061
Bariatricus comes_A	60678	S	1156	631	1787	0.00010
Bariatricus comes	60677	S	404	295	699	0.00004
Bariatricus sp905216215	60685	S	297	86	383	0.00002
Bariatricus sp934307065	60686	S	253	7	260	0.00001
Bariatricus sp900554415	60684	S	99	12	111	0.00001
Bariatricus faecipullorum	60679	S	53	1	54	0.00000
Bariatricus sp934320645	60687	S	15	1	16	0.00000
Bariatricus sp004560705	60681	S	4	0	4	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	6003	2715	8718	0.00049
UBA9414 sp018365895	63820	S	3210	1358	4568	0.00026
CHH4-2 sp018785315	61289	S	8453	229	8682	0.00049
CHH4-2 sp018378255	61288	S	48	1	49	0.00000
CHH4-2 sp002899675	61287	S	30	0	30	0.00000
Scatomonas hejianensis	63229	S	5571	594	6165	0.00035
Scatomonas merdigallinarum	63231	S	606	70	676	0.00004
Scatomonas merdavium	63230	S	46	3	49	0.00000
Scatomonas pullistercoris	63232	S	31	2	33	0.00000
AF33-28 sp003477885	60286	S	6157	641	6798	0.00038
V9D3004 sp900760345	63843	S	5945	220	6165	0.00035
V9D3004 sp902493385	63844	S	10	0	10	0.00000
V9D3004 sp002349525	63839	S	8	0	8	0.00000
V9D3004 sp949292725	63850	S	5	0	5	0.00000
V9D3004 sp000621985	63838	S	1	0	1	0.00000
V9D3004 sp015057405	63841	S	1	0	1	0.00000
V9D3004 sp947593975	63847	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	3074	300	3374	0.00019
Lachnoclostridium_A sp002160755	62160	S	2146	394	2540	0.00014
Lachnoclostridium_A stercorigallinarum	62166	S	493	21	514	0.00003
Lachnoclostridium_A sp944383765	62163	S	29	1	30	0.00000
Lachnoclostridium_A avicola	62157	S	14	1	15	0.00000
Lachnoclostridium_A stercoravium	62165	S	8	0	8	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	0	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3444	291	3735	0.00021
Hominisplanchenecus_A sp900762665	61925	S	2003	31	2034	0.00011
Hominisplanchenecus_A sp900539525	61923	S	141	20	161	0.00001
Hominisplanchenecus_A sp900752065	61924	S	57	8	65	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	27	14	41	0.00000
Hominisplanchenecus_A sp002361955	61922	S	15	1	16	0.00000
Faecalimonas phoceensis	61832	S	3554	2705	6259	0.00035
Faecalimonas sp900546325	61843	S	749	87	836	0.00005
Faecalimonas umbilicata	61851	S	632	96	728	0.00004
Faecalimonas sp026169575	61839	S	140	4	144	0.00001
Faecalimonas sp900550235	61844	S	121	15	136	0.00001
Faecalimonas sp900556835	61847	S	93	16	109	0.00001
Faecalimonas sp937896665	61848	S	34	1	35	0.00000
Faecalimonas sp020024645	61838	S	21	0	21	0.00000
Faecalimonas sp900551895	61845	S	17	1	18	0.00000
Faecalimonas sp000209385	61833	S	16	1	17	0.00000
Faecalimonas sp029983955	61841	S	16	2	18	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	1835	501	2336	0.00013
Laedolimicola sp021770065	62274	S	938	83	1021	0.00006
Laedolimicola ammoniilytica	62267	S	832	527	1359	0.00008
Laedolimicola hominis	62269	S	560	309	869	0.00005
Laedolimicola sp002160825	62271	S	517	101	618	0.00003
Laedolimicola sp900553635	62276	S	326	76	402	0.00002
Laedolimicola merdipullorum	62270	S	56	3	59	0.00000
Laedolimicola sp944383645	62289	S	12	1	13	0.00000
Laedolimicola sp944375745	62286	S	12	1	13	0.00000
Laedolimicola sp944375725	62285	S	11	1	12	0.00000
Laedolimicola sp011959465	62273	S	9	3	12	0.00000
Laedolimicola sp944375885	62287	S	8	0	8	0.00000
Laedolimicola sp910574475	62278	S	7	1	8	0.00000
Laedolimicola sp934402125	62284	S	6	0	6	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp022791635	62275	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	4623	516	5139	0.00029
Petralouisia muris	62745	S	131	44	175	0.00001
Petralouisia sp011960065	62752	S	104	46	150	0.00001
Petralouisia sp910589635	62776	S	43	0	43	0.00000
Petralouisia sp000403255	62746	S	36	17	53	0.00000
Petralouisia sp009774455	62750	S	32	2	34	0.00000
Petralouisia sp910575035	62758	S	16	5	21	0.00000
Petralouisia sp012519695	62753	S	14	1	15	0.00000
Petralouisia sp910576975	62762	S	12	0	12	0.00000
Petralouisia sp000403315	62747	S	11	6	17	0.00000
Petralouisia sp949292785	62785	S	11	0	11	0.00000
Petralouisia sp000403845	62748	S	8	1	9	0.00000
Petralouisia sp910575005	62757	S	8	2	10	0.00000
Petralouisia sp001940225	62749	S	6	0	6	0.00000
Petralouisia sp910575075	62759	S	6	0	6	0.00000
Petralouisia sp947565305	62778	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
Petralouisia sp910585895	62771	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3415	2401	5816	0.00033
UBA3402 sp910574345	63656	S	1338	426	1764	0.00010
UBA3402 sp934418055	63666	S	102	7	109	0.00001
UBA3402 sp947599905	63674	S	6	0	6	0.00000
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1633	553	2186	0.00012
Muricomes faecalis	62547	S	853	149	1002	0.00006
Muricomes sp000509105	62551	S	742	157	899	0.00005
Muricomes oroticus	62550	S	715	30	745	0.00004
Muricomes intestini	62549	S	126	36	162	0.00001
Muricomes sp001517425	62552	S	57	2	59	0.00000
Muricomes fissicatena_A	62548	S	17	0	17	0.00000
Muricomes contortus_C	62546	S	6	0	6	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Hungatella effluvii	61959	S	2868	183	3051	0.00017
Hungatella hathewayi	61960	S	666	220	886	0.00005
Hungatella sp959018155	61961	S	5	0	5	0.00000
Dorea_A sp019421265	61533	S	1426	2232	3658	0.00021
Dorea_A amylophila	61529	S	784	755	1539	0.00009
Dorea_A longicatena	61531	S	511	231	742	0.00004
Dorea_A sp900550865	61535	S	117	7	124	0.00001
Dorea_A sp934295165	61537	S	74	2	76	0.00000
Dorea_A contorta_A	61530	S	69	15	84	0.00000
Dorea_A sp934309195	61538	S	20	0	20	0.00000
Dorea_A sp934294775	61536	S	6	0	6	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
Schaedlerella agrestimuris	63234	S	1161	307	1468	0.00008
Schaedlerella sp934435195	63250	S	323	66	389	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	294	15	309	0.00002
Schaedlerella sp900765975	63244	S	252	75	327	0.00002
Schaedlerella hominis	63237	S	195	131	326	0.00002
Schaedlerella sp958402795	63257	S	162	11	173	0.00001
Schaedlerella sp905203555	63245	S	162	49	211	0.00001
Schaedlerella sp004556565	63240	S	84	9	93	0.00001
Schaedlerella sp002320245	63239	S	46	3	49	0.00000
Schaedlerella sp910574195	63246	S	22	5	27	0.00000
Schaedlerella sp910574865	63247	S	20	5	25	0.00000
Schaedlerella sp020024595	63243	S	15	0	15	0.00000
Schaedlerella sp947564305	63252	S	10	3	13	0.00000
Schaedlerella sp910575475	63248	S	9	7	16	0.00000
Schaedlerella sp009774255	63241	S	5	0	5	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2900	107	3007	0.00017
Murimonas intestini	62561	S	2867	127	2994	0.00017
Fimimorpha excrementavium	61853	S	2727	131	2858	0.00016
Fimimorpha sp026169045	61856	S	40	2	42	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Fimimorpha sp022778745	61855	S	3	0	3	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	1584	810	2394	0.00013
Sporofaciens musculi	63273	S	331	196	527	0.00003
Sporofaciens sp000403455	63274	S	52	33	85	0.00000
Sporofaciens sp947063855	63286	S	45	0	45	0.00000
Sporofaciens sp910574885	63278	S	31	15	46	0.00000
Sporofaciens sp910585725	63284	S	8	0	8	0.00000
Sporofaciens sp910575835	63279	S	6	2	8	0.00000
Sporofaciens sp910574715	63277	S	3	1	4	0.00000
Sporofaciens sp947388185	63287	S	3	0	3	0.00000
Sporofaciens sp947652615	63290	S	2	0	2	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens sp947647815	63289	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	1376	19	1395	0.00008
Egerieimonas sp900552095	61548	S	53	0	53	0.00000
Brotonthovivens ammoniilytica	60919	S	692	156	848	0.00005
Brotonthovivens avistercoris	60920	S	529	74	603	0.00003
Brotonthovivens sp900557275	60922	S	80	4	84	0.00000
Fusicatenibacter saccharivorans	61879	S	824	631	1455	0.00008
Fusicatenibacter sp900772675	61884	S	124	39	163	0.00001
Fusicatenibacter sp902493585	61885	S	110	20	130	0.00001
Fusicatenibacter sp900543115	61883	S	29	7	36	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
