name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mageeibacillus indolicus	70238	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	12	2	14	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	4	6	10	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Collinsella sp958347015	51519	S	648	65778	66426	0.00143
Collinsella sp937949355	51487	S	587	22732	23319	0.00050
Collinsella sp900759335	51149	S	487	63370	63857	0.00137
Collinsella sp958413455	51549	S	423	69726	70149	0.00151
Collinsella aerofaciens_AY	50708	S	240	44006	44246	0.00095
Collinsella sp900542635	50922	S	235	32698	32933	0.00071
Collinsella sp900553415	51070	S	120	14283	14403	0.00031
Collinsella sp902494535	51336	S	109	22119	22228	0.00048
Collinsella sp905193635	51373	S	92	21555	21647	0.00047
Collinsella sp022713905	50839	S	91	6915	7006	0.00015
Collinsella sp900554455	51078	S	88	11811	11899	0.00026
Collinsella sp902466285	51213	S	72	14501	14573	0.00031
Collinsella sp900550185	51025	S	71	14843	14914	0.00032
Collinsella sp902465265	51208	S	59	5314	5373	0.00012
Collinsella sp902479105	51269	S	56	8005	8061	0.00017
Collinsella sp905197595	51379	S	56	12847	12903	0.00028
Collinsella sp902490245	51289	S	46	7090	7136	0.00015
Collinsella sp900549355	51017	S	45	5352	5397	0.00012
Collinsella sp938005465	51499	S	44	6918	6962	0.00015
Collinsella sp905211615	51399	S	40	5307	5347	0.00012
Collinsella sp938011935	51500	S	37	5328	5365	0.00012
Collinsella sp900555765	51094	S	37	2632	2669	0.00006
Collinsella sp900547345	50988	S	35	6264	6299	0.00014
Collinsella sp937943045	51486	S	35	5174	5209	0.00011
Collinsella sp958348985	51524	S	32	92	124	0.00000
Collinsella sp937937835	51485	S	29	4612	4641	0.00010
Collinsella sp900552755	51063	S	28	5637	5665	0.00012
Collinsella sp014871745	50772	S	25	5844	5869	0.00013
Collinsella sp900546455	50978	S	24	4683	4707	0.00010
Collinsella sp900550205	51027	S	22	1706	1728	0.00004
Collinsella sp937934355	51482	S	21	2922	2943	0.00006
Collinsella sp905193815	51374	S	19	3055	3074	0.00007
Collinsella sp900549275	51014	S	19	1344	1363	0.00003
Collinsella sp900549085	51008	S	18	2122	2140	0.00005
Collinsella sp902478825	51257	S	17	3743	3760	0.00008
Collinsella sp902494545	51337	S	17	2226	2243	0.00005
Collinsella sp022720335	50840	S	17	2739	2756	0.00006
Collinsella sp905215825	51430	S	14	3624	3638	0.00008
Collinsella sp905214525	51407	S	13	2402	2415	0.00005
Collinsella sp900551975	51051	S	13	1773	1786	0.00004
Collinsella sp937969105	51492	S	13	1164	1177	0.00003
Collinsella sp022745215	50842	S	12	1299	1311	0.00003
Collinsella sp937926755	51479	S	12	1497	1509	0.00003
Collinsella sp905200715	51381	S	12	938	950	0.00002
Collinsella sp934646965	51451	S	11	236	247	0.00001
Collinsella sp905215725	51426	S	11	1668	1679	0.00004
Collinsella sp900551555	51044	S	10	1564	1574	0.00003
Collinsella sp938033385	51505	S	10	1334	1344	0.00003
Collinsella sp902493615	51319	S	9	1531	1540	0.00003
Collinsella sp900552425	51059	S	8	1766	1774	0.00004
Collinsella sp900554655	51084	S	8	1479	1487	0.00003
Collinsella sp900548495	51001	S	8	1553	1561	0.00003
Collinsella sp900549185	51010	S	8	1107	1115	0.00002
Collinsella sp900764415	51172	S	8	998	1006	0.00002
Collinsella sp900552895	51065	S	7	1468	1475	0.00003
Collinsella sp900553165	51067	S	6	1439	1445	0.00003
Collinsella sp937934885	51483	S	6	985	991	0.00002
Collinsella sp900553215	51068	S	6	785	791	0.00002
Collinsella sp934654625	51458	S	6	15	21	0.00000
Collinsella sp900760325	51154	S	6	991	997	0.00002
Collinsella sp900552145	51052	S	6	761	767	0.00002
Collinsella sp900554465	51079	S	6	1517	1523	0.00003
Collinsella sp902494855	51347	S	6	1417	1423	0.00003
Collinsella sp900752545	51119	S	5	964	969	0.00002
Collinsella sp019419605	50826	S	5	1065	1070	0.00002
Collinsella sp900544115	50941	S	5	1346	1351	0.00003
Collinsella sp900543645	50936	S	5	2018	2023	0.00004
Collinsella sp905214105	51402	S	4	602	606	0.00001
Collinsella sp905198825	51380	S	4	467	471	0.00001
Collinsella sp900554985	51087	S	4	508	512	0.00001
Collinsella sp937925715	51477	S	3	450	453	0.00001
Collinsella sp900754075	51120	S	3	326	329	0.00001
Collinsella sp900548565	51003	S	3	584	587	0.00001
Collinsella sp905197585	51378	S	3	597	600	0.00001
Collinsella sp958348565	51523	S	3	451	454	0.00001
Collinsella sp934630735	51445	S	3	179	182	0.00000
Collinsella sp938036665	51506	S	3	764	767	0.00002
Collinsella sp958447915	51588	S	3	299	302	0.00001
Collinsella sp900550415	51029	S	3	597	600	0.00001
Collinsella sp938045065	51508	S	3	501	504	0.00001
Collinsella sp900554595	51082	S	3	229	232	0.00000
Collinsella sp905215815	51429	S	3	370	373	0.00001
Collinsella sp900541285	50894	S	3	487	490	0.00001
Collinsella sp900555225	51088	S	3	535	538	0.00001
Collinsella sp937989875	51496	S	3	522	525	0.00001
Collinsella aerofaciens_AS	50702	S	2	504	506	0.00001
Collinsella sp902465115	51207	S	2	306	308	0.00001
Collinsella sp959602645	51615	S	2	426	428	0.00001
Collinsella sp905215275	51420	S	2	261	263	0.00001
Collinsella sp902482045	51275	S	2	250	252	0.00001
Collinsella sp934654765	51459	S	2	165	167	0.00000
Collinsella aerofaciens	50682	S	2	463	465	0.00001
Collinsella sp900541065	50884	S	2	362	364	0.00001
Collinsella sp019414505	50807	S	2	400	402	0.00001
Collinsella sp905215765	51428	S	2	276	278	0.00001
Collinsella sp905197385	51377	S	1	214	215	0.00000
Collinsella sp900545145	50959	S	1	205	206	0.00000
Collinsella sp900546115	50975	S	1	277	278	0.00001
Collinsella sp902496115	51360	S	1	146	147	0.00000
Collinsella sp900544725	50950	S	1	90	91	0.00000
Collinsella sp900553475	51071	S	1	215	216	0.00000
Collinsella sp900548255	50997	S	1	342	343	0.00001
Collinsella sp900551665	51049	S	1	6	7	0.00000
Collinsella sp900549535	51019	S	1	131	132	0.00000
Collinsella sp900541665	50897	S	1	128	129	0.00000
Collinsella sp900541795	50905	S	1	251	252	0.00001
Collinsella sp905215195	51416	S	1	141	142	0.00000
Collinsella sp900542155	50912	S	1	125	126	0.00000
Collinsella sp905215945	51434	S	1	230	231	0.00000
Collinsella sp928722055	51439	S	1	218	219	0.00000
Collinsella sp900550735	51032	S	1	206	207	0.00000
Collinsella sp900550835	51036	S	1	217	218	0.00000
Collinsella sp905202145	51382	S	1	108	109	0.00000
Collinsella sp900542275	50916	S	1	202	203	0.00000
Collinsella sp900549135	51009	S	1	128	129	0.00000
Collinsella sp900548935	51005	S	1	81	82	0.00000
Collinsella sp900548265	50998	S	1	155	156	0.00000
Collinsella sp905208635	51393	S	1	212	213	0.00000
Collinsella sp900553705	51072	S	1	236	237	0.00001
Collinsella sp900544425	50947	S	1	267	268	0.00001
Collinsella sp937981515	51493	S	1	92	93	0.00000
Collinsella sp900556875	51107	S	1	246	247	0.00001
Collinsella sp900765115	51174	S	1	196	197	0.00000
Collinsella sp958453935	51594	S	1	202	203	0.00000
Collinsella sp958369225	51532	S	1	79	80	0.00000
Collinsella sp902480795	51272	S	1	150	151	0.00000
Collinsella sp958370325	51533	S	1	103	104	0.00000
Collinsella sp958370785	51534	S	1	100	101	0.00000
Collinsella sp900761155	51160	S	1	227	228	0.00000
Collinsella sp019041915	50791	S	1	240	241	0.00001
Collinsella sp900756765	51130	S	1	95	96	0.00000
Collinsella sp902482615	51277	S	1	119	120	0.00000
Collinsella sp900760215	51152	S	1	182	183	0.00000
Collinsella sp900556675	51105	S	1	157	158	0.00000
Collinsella sp900762405	51169	S	1	85	86	0.00000
Limicola phocaeensis_A	51648	S	26	1015	1041	0.00002
Enorma sp900751795	51645	S	1	24	25	0.00000
Adlercreutzia rubneri	51656	S	11575	100422	111997	0.00241
Adlercreutzia equolifaciens	51652	S	3186	20339	23525	0.00051
Adlercreutzia sp902478715	51657	S	871	3708	4579	0.00010
Adlercreutzia sp947649205	51663	S	540	531	1071	0.00002
Adlercreutzia sp947573925	51661	S	398	349	747	0.00002
Adlercreutzia mucosicola	51654	S	267	301	568	0.00001
Adlercreutzia equolifaciens_A	51653	S	89	98	187	0.00000
Adlercreutzia sp958431955	51664	S	20	18	38	0.00000
Adlercreutzia sp947426355	51660	S	10	12	22	0.00000
Adlercreutzia caecimuris	51651	S	4	8	12	0.00000
Adlercreutzia muris	51655	S	3	7	10	0.00000
Adlercreutzia sp910589165	51659	S	3	1	4	0.00000
Anaerotardibacter sp000436075	51674	S	7155	29360	36515	0.00079
Anaerotardibacter sp900553605	51688	S	304	3307	3611	0.00008
Anaerotardibacter sp944321455	51699	S	37	7	44	0.00000
Anaerotardibacter sp900544455	51683	S	20	119	139	0.00000
Anaerotardibacter sp934617065	51697	S	11	125	136	0.00000
Anaerotardibacter sp030540085	51677	S	8	64	72	0.00000
Anaerotardibacter sp900547965	51685	S	3	11	14	0.00000
Eggerthella lenta	51757	S	5731	25765	31496	0.00068
Eggerthella timonensis	51759	S	11	7	18	0.00000
Eggerthella guodeyinii	51756	S	6	5	11	0.00000
Senegalimassilia sp934661765	51842	S	572	2697	3269	0.00007
Senegalimassilia sp902464545	51836	S	4	6	10	0.00000
Ellagibacter sp900554945	51762	S	166	451	617	0.00001
Ellagibacter isourolithinifaciens	51760	S	163	421	584	0.00001
Phoenicibacter congonensis_A	51812	S	146	451	597	0.00001
Aphodovivens sp900550385	51707	S	14	22	36	0.00000
Berryella sp900604965	51716	S	11	7	18	0.00000
UMGS1519 sp900552585	51893	S	12	9	21	0.00000
Slackia sp900553775	51856	S	3	2	5	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp900555495	51857	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	6	14	20	0.00000
CABRXV01 sp900754955	51722	S	6	2	8	0.00000
UMGS1502 sp900552365	51885	S	3	11	14	0.00000
Gordonibacter pamelaeae	51779	S	2	8	10	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Parolsenella catena	50569	S	1999	8102	10101	0.00022
Parolsenella massiliensis	50570	S	11	25	36	0.00000
Parolsenella sp900543875	50571	S	9	15	24	0.00000
Parolsenella sp900544655	50572	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	2	5	7	0.00000
Lancefieldella sp015258605	50502	S	2	126	128	0.00000
Lancefieldella sp015259045	50510	S	1	72	73	0.00000
Atopobium minutum	50468	S	56	292	348	0.00001
Olegusella massiliensis	50538	S	11	12	23	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	4	5	9	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	4	6	0.00000
CAKVON01 sp902475665	50475	S	1	1	2	0.00000
Olsenella_G urininfantis	50550	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	119	181	300	0.00001
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	5	3	8	0.00000
UMGS124 sp900555105	51973	S	2	1	3	0.00000
Bifidobacterium sp959020155	42875	S	1888	53193	55081	0.00119
Bifidobacterium longum	42796	S	1760	37316	39076	0.00084
Bifidobacterium sp959020145	42874	S	1309	23210	24519	0.00053
Bifidobacterium adolescentis	42737	S	611	9972	10583	0.00023
Bifidobacterium sp002742445	42835	S	211	700	911	0.00002
Bifidobacterium angulatum_A	42743	S	178	1843	2021	0.00004
Bifidobacterium pseudocatenulatum	42814	S	161	2690	2851	0.00006
Bifidobacterium sp959028125	42876	S	84	1494	1578	0.00003
Bifidobacterium infantis	42788	S	82	385	467	0.00001
Bifidobacterium ruminantium	42824	S	81	124	205	0.00000
Bifidobacterium longum_D	42797	S	80	2210	2290	0.00005
Bifidobacterium catenulatum	42767	S	47	196	243	0.00001
Bifidobacterium pullorum_B	42819	S	45	63	108	0.00000
Bifidobacterium pullorum	42818	S	43	48	91	0.00000
Bifidobacterium kashiwanohense	42791	S	23	122	145	0.00000
Bifidobacterium kashiwanohense_A	42792	S	20	63	83	0.00000
Bifidobacterium breve	42762	S	16	53	69	0.00000
Bifidobacterium sp022739095	42847	S	11	27	38	0.00000
Bifidobacterium minimum	42803	S	11	5	16	0.00000
Bifidobacterium imperatoris	42786	S	6	27	33	0.00000
Bifidobacterium bifidum	42758	S	3	12	15	0.00000
Bifidobacterium sp012932675	42842	S	3	2	5	0.00000
Bifidobacterium reuteri	42822	S	2	20	22	0.00000
Bifidobacterium pongonis	42813	S	2	2	4	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	7	58	65	0.00000
Scardovia wiggsiae	42934	S	5	1	6	0.00000
Pauljensenia sp902373545	42631	S	632	3237	3869	0.00008
Pauljensenia bouchesdurhonensis	42587	S	212	608	820	0.00002
Pauljensenia sp927911615	42638	S	44	1050	1094	0.00002
Pauljensenia turicensis_A	42648	S	44	229	273	0.00001
Pauljensenia variabilis	42651	S	24	289	313	0.00001
Pauljensenia sp000758755	42610	S	17	368	385	0.00001
Pauljensenia sp905370305	42633	S	11	45	56	0.00000
Pauljensenia sp000278725	42607	S	10	47	57	0.00000
Pauljensenia sp001064145	42611	S	10	109	119	0.00000
Pauljensenia sp000308055	42608	S	9	151	160	0.00000
Pauljensenia sp938028585	42642	S	7	131	138	0.00000
Pauljensenia sp001072465	42612	S	6	128	134	0.00000
Pauljensenia sp018382595	42617	S	5	139	144	0.00000
Pauljensenia sp916438365	42634	S	4	51	55	0.00000
Pauljensenia sp916439125	42636	S	4	40	44	0.00000
Pauljensenia meyeri	42596	S	4	2	6	0.00000
Pauljensenia turicensis_B	42649	S	3	13	16	0.00000
Pauljensenia sp938014245	42640	S	3	57	60	0.00000
Pauljensenia pyogenes_A	42604	S	2	29	31	0.00000
Pauljensenia sp001838165	42613	S	2	29	31	0.00000
Pauljensenia odontolytica_B	42599	S	2	33	35	0.00000
Pauljensenia sp938030835	42643	S	2	33	35	0.00000
Pauljensenia cardiffensis	42589	S	2	1	3	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Pauljensenia sp958349165	42646	S	1	7	8	0.00000
Pauljensenia sp900556405	42629	S	1	11	12	0.00000
Pauljensenia sp937926415	42639	S	1	10	11	0.00000
Pauljensenia hongkongensis	42592	S	1	3	4	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Actinomyces massiliensis	42441	S	74	137	211	0.00000
Actinomyces timonensis	42472	S	47	147	194	0.00000
Actinomyces sp000220835	42458	S	23	11	34	0.00000
Actinomyces sp000195595	42457	S	16	53	69	0.00000
Actinomyces oris_E	42449	S	15	114	129	0.00000
Actinomyces sp915069725	42469	S	14	146	160	0.00000
Actinomyces naeslundii	42442	S	13	61	74	0.00000
Actinomyces johnsonii	42438	S	13	24	37	0.00000
Actinomyces oris_A	42445	S	7	86	93	0.00000
Actinomyces oris	42444	S	7	96	103	0.00000
Actinomyces graevenitzii	42434	S	5	21	26	0.00000
Actinomyces oris_B	42446	S	4	23	27	0.00000
Actinomyces sp915063485	42468	S	4	14	18	0.00000
Actinomyces viscosus	42475	S	3	10	13	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	2	7	9	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces oris_C	42447	S	1	6	7	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Varibaculum cambriense_A	42678	S	87	422	509	0.00001
Varibaculum sp902489465	42682	S	4	6	10	0.00000
Varibaculum cambriense_B	42679	S	2	20	22	0.00000
Varibaculum cambriense	42677	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	31	19	50	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	11	13	0.00000
Actinotignum schaalii_C	42483	S	1	5	6	0.00000
Mobiluncus sp916438445	42571	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	29	47	76	0.00000
Rothia mucilaginosa_A	45234	S	5	65	70	0.00000
Rothia aeria	45222	S	3	4	7	0.00000
Rothia sp001836735	45247	S	3	181	184	0.00000
Rothia sp001808955	45246	S	3	212	215	0.00000
Rothia mucilaginosa_C	45236	S	3	189	192	0.00000
Rothia mucilaginosa	45233	S	3	146	149	0.00000
Rothia sp916720455	45266	S	1	34	35	0.00000
Arthrobacter_D sp013116745	45038	S	12	20	32	0.00000
Kocuria tytonicola	45152	S	1	3	4	0.00000
Microbacterium sp023451265	44370	S	5	6	11	0.00000
Pseudoclavibacter sp002931555	44570	S	1	0	1	0.00000
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium sp943914815	42992	S	1	5	6	0.00000
Dermacoccus nishinomiyaensis	43368	S	5	28	33	0.00000
Mycobacterium sp023404955	46761	S	345	438	783	0.00002
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium llatzerense	46513	S	1	0	1	0.00000
Corynebacterium durum	46031	S	47	7	54	0.00000
Corynebacterium pyruviciproducens	46130	S	12	16	28	0.00000
Corynebacterium sp943913645	46216	S	7	4	11	0.00000
Corynebacterium genitalium	46050	S	3	4	7	0.00000
Corynebacterium sp001836165	46149	S	1	7	8	0.00000
Rhodococcus sp002259405	47051	S	2	5	7	0.00000
Rhodococcus sp002259415	47052	S	1	3	4	0.00000
Rhodococcus erythropolis	47005	S	1	6	7	0.00000
Lawsonella clevelandensis_A	46365	S	6	7	13	0.00000
Lawsonella sp018376445	46367	S	6	20	26	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	2	2	4	0.00000
Arachnia rubra	48367	S	131	83	214	0.00000
Arachnia propionica	48362	S	2	3	5	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	7	8	0.00000
Cutibacterium acnes	48418	S	38	207	245	0.00001
Cutibacterium namnetense	48422	S	3	4	7	0.00000
Propionibacterium acidifaciens	48486	S	38	29	67	0.00000
Nocardioides malaquae	48159	S	2	2	4	0.00000
Microbispora bryophytorum	50060	S	2	1	3	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	418113	910556	1328669	0.02859
Phascolarctobacterium sp900551745	72536	S	9727	15751	25478	0.00055
Phascolarctobacterium sp900544795	72534	S	2373	828	3201	0.00007
Phascolarctobacterium sp900545535	72535	S	605	105	710	0.00002
Phascolarctobacterium_A sp937920985	72559	S	13	75	88	0.00000
Phascolarctobacterium_A sp900552855	72549	S	10	6	16	0.00000
Phascolarctobacterium_A sp900757795	72552	S	10	12	22	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	10	12	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	5	6	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	104	299	403	0.00001
CAG-266 sp905207485	72506	S	22	71	93	0.00000
Acidaminococcus sp022482815	72491	S	7	5	12	0.00000
Acidaminococcus fermentans_A	72485	S	3	2	5	0.00000
Veillonella sp900757715	73040	S	1157	22966	24123	0.00052
Veillonella sp905209685	73047	S	3	5	8	0.00000
Veillonella rogosae	73022	S	2	2	4	0.00000
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Dialister sp900759415	72934	S	268	930	1198	0.00003
Dialister hominis	72913	S	11	20	31	0.00000
Dialister sp900765565	72935	S	4	1	5	0.00000
Dialister sp900557365	72933	S	3	2	5	0.00000
Dialister sp900541485	72927	S	3	2	5	0.00000
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	6	3	9	0.00000
Megasphaera sp934202965	72974	S	46	0	46	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	29	6	35	0.00000
Anaeroglobus vaginalis	72952	S	2	2	4	0.00000
Negativicoccus succinicivorans	72990	S	2	1	3	0.00000
Anaerovibrio sp934203205	72653	S	4	0	4	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	4	1	5	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	72989	890016	963005	0.02072
Catenibacterium mitsuokai	73812	S	3167	34763	37930	0.00082
Catenibacterium sp900540665	73813	S	2128	13606	15734	0.00034
Catenibacterium sp900540685	73814	S	573	4171	4744	0.00010
Catenibacterium sp900764725	73816	S	515	4083	4598	0.00010
Catenibacterium sp900764565	73815	S	261	1370	1631	0.00004
Thomasclavelia ramosa	73852	S	2938	5142	8080	0.00017
Thomasclavelia sp000508865	73854	S	1707	8574	10281	0.00022
Thomasclavelia sp021770925	73856	S	60	106	166	0.00000
Thomasclavelia saccharogumia	73853	S	35	136	171	0.00000
Thomasclavelia spiroformis_A	73859	S	7	10	17	0.00000
Faecalibacillus intestinalis	73820	S	429	2187	2616	0.00006
Faecalibacillus sp030540195	73822	S	40	68	108	0.00000
Faecalibacillus sp900544435	73823	S	37	133	170	0.00000
Faecalibacillus faecis	73819	S	18	82	100	0.00000
Faecalibacillus sp945981915	73824	S	10	3	13	0.00000
Faecalibacillus sp003480255	73821	S	5	15	20	0.00000
MGBC163490 sp021768625	73842	S	211	647	858	0.00002
CAKVJS01 sp934754755	73806	S	13	7	20	0.00000
Coprobacillus cateniformis	73817	S	4	17	21	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	6	9	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	3153	11385	14538	0.00031
Clostridium_AQ sp003481775	74004	S	14	48	62	0.00000
Clostridium_AQ sp900552125	74005	S	10	10	20	0.00000
Holdemania filiformis	74065	S	739	2978	3717	0.00008
Holdemania sp900120005	74068	S	19	52	71	0.00000
Holdemania massiliensis_A	74067	S	12	84	96	0.00000
Bulleidia sp905194705	73958	S	80	552	632	0.00001
Bulleidia moorei	73883	S	76	566	642	0.00001
Bulleidia sp934757945	73964	S	26	22	48	0.00000
Bulleidia extructa	73880	S	24	36	60	0.00000
Bulleidia sp902766675	73947	S	13	15	28	0.00000
Bulleidia sp015256775	73892	S	8	111	119	0.00000
Bulleidia sp937910655	73968	S	7	131	138	0.00000
Bulleidia sp937895985	73966	S	6	95	101	0.00000
Bulleidia sp900539965	73941	S	3	7	10	0.00000
Bulleidia sp900554555	73942	S	2	13	15	0.00000
Bulleidia sp015256455	73890	S	2	22	24	0.00000
Bulleidia sp938041275	73970	S	2	12	14	0.00000
Bulleidia massiliensis	73882	S	2	3	5	0.00000
Bulleidia sp927911475	73961	S	2	17	19	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Holdemanella hominis	74056	S	36	72	108	0.00000
Holdemanella biformis	74055	S	1	3	4	0.00000
UBA1783 sp030525245	74157	S	23	1	24	0.00000
UBA636 sp900546285	74215	S	22	9	31	0.00000
Faecalicoccus sp900546545	74042	S	16	34	50	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Traorella massiliensis	74143	S	14	51	65	0.00000
Faecalitalea cylindroides	74046	S	4	10	14	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	2	7	9	0.00000
Merdibacter massiliensis	74098	S	1	4	5	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	2	11	13	0.00000
Massilicoli timonensis	74097	S	1	5	6	0.00000
CAG-313 sp900760745	74344	S	4975	31216	36191	0.00078
UMGS75 sp900752975	74370	S	4	6	10	0.00000
CAG-1000 sp900768345	74811	S	603	942	1545	0.00003
Onthousia sp000438295	75497	S	595	382	977	0.00002
Onthousia sp014846175	75498	S	5	1	6	0.00000
Caccenecus sp900758895	75117	S	277	1179	1456	0.00003
Caccenecus sp910587745	75119	S	41	20	61	0.00000
UBA5026 sp910586425	75904	S	274	3016	3290	0.00007
UMGS2016 sp018381595	76036	S	140	614	754	0.00002
HGM10836 sp900772095	75323	S	132	315	447	0.00001
CAG-582 sp934101115	74923	S	90	39	129	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	67	117	184	0.00000
UMGS1611 sp900553435	76011	S	64	130	194	0.00000
CAG-884 sp905200435	74981	S	20	59	79	0.00000
RUG11198 sp934167785	75594	S	10	18	28	0.00000
RUG11198 sp934140355	75590	S	8	11	19	0.00000
RUG705 sp905188025	75741	S	12	29	41	0.00000
UMGS995 sp900769695	76055	S	8	23	31	0.00000
UMGS1572 sp900553045	76009	S	8	33	41	0.00000
Aphodocola sp934141615	74775	S	8	0	8	0.00000
CAG-605 sp934101445	74941	S	5	2	7	0.00000
CAG-302 sp001916775	74845	S	4	14	18	0.00000
CAJOJO01 sp934119965	75005	S	4	7	11	0.00000
Onthocola_B sp900546715	75442	S	3	9	12	0.00000
MGBC139354 sp947569225	75409	S	1	4	5	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-449 sp902493275	76166	S	135	43	178	0.00000
CAG-449 sp900551385	76165	S	107	850	957	0.00002
CAG-345 sp003497225	76118	S	51	2	53	0.00000
UBA4951 sp900540385	76461	S	13	0	13	0.00000
CAKPXW01 sp934215405	76191	S	4	1	5	0.00000
CAG-307 sp001916215	73737	S	248	640	888	0.00002
Anaeroplasma sp945919465	73730	S	42	23	65	0.00000
UBA710 sp017511585	74561	S	2	1	3	0.00000
Sutterella sp934255515	129143	S	16358	81288	97646	0.00210
Sutterella seckii_A	129119	S	9890	52526	62416	0.00134
Sutterella wadsworthensis	129150	S	5821	15877	21698	0.00047
Sutterella faecalis	129114	S	508	892	1400	0.00003
Sutterella sp937923675	129144	S	177	504	681	0.00001
Sutterella massiliensis	129115	S	102	55	157	0.00000
Sutterella sp905213905	129140	S	99	51	150	0.00000
Sutterella sp934249275	129142	S	62	8	70	0.00000
Sutterella sp900762445	129128	S	15	29	44	0.00000
Sutterella sp905206365	129139	S	14	15	29	0.00000
Sutterella wadsworthensis_A	129151	S	8	27	35	0.00000
Duodenibacillus sp019410445	127035	S	127	321	448	0.00001
Duodenibacillus intestinigallinarum	127030	S	37	20	57	0.00000
Duodenibacillus sp944390745	127050	S	37	5	42	0.00000
Duodenibacillus sp900552545	127042	S	10	5	15	0.00000
Duodenibacillus massiliensis	127031	S	4	2	6	0.00000
Duodenibacillus sp900544335	127041	S	4	5	9	0.00000
Duodenibacillus sp900767875	127045	S	3	0	3	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	50	5	55	0.00000
Aphodousia sp905206345	126457	S	8	0	8	0.00000
Oxalobacter sp023449275	127874	S	53	3	56	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	6	8	0.00000
Advenella sp023423975	126402	S	2	2	4	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1471	15680	17151	0.00037
