#Classification	SRR20002419_bracken_S.kreport
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Tahibacter	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Tahibacter|s__Tahibacter_sp001725155	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Rhodanobacter	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Rhodanobacter|s__Rhodanobacter_sp001426645	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Rhodanobacter|s__Rhodanobacter_spathiphylli	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Dyella	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Rhodanobacteraceae|g__Dyella|s__Dyella_telluris	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Wenzhouxiangellaceae	41
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Wenzhouxiangellaceae|g__Wenzhouxiangella	41
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__Wenzhouxiangellaceae|g__Wenzhouxiangella|s__Wenzhouxiangella_sp014725735	41
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__SZUA-5	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__SZUA-5|g__JALHMH01	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__SZUA-5|g__JALHMH01|s__JALHMH01_sp022844135	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__SZUA-5|g__JADKFD01	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Xanthomonadales|f__SZUA-5|g__JADKFD01|s__JADKFD01_sp022841325	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales	553
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae	552
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia	274
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp021732705	93
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp028291705	67
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_soli_A	18
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp023266035	64
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_soli	27
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp903970615	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Nevskia|s__Nevskia_sp903970595	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Sinimarinibacterium	156
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Sinimarinibacterium|s__Sinimarinibacterium_sp010092425	156
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Polycyclovorans	49
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Polycyclovorans|s__Polycyclovorans_sp002706265	49
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Hydrocarboniphaga	46
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Hydrocarboniphaga|s__Hydrocarboniphaga_effusa	46
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Panacagrimonas	17
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Panacagrimonas|s__Panacagrimonas_sp021773655	17
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Flagellatimonas	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Flagellatimonas|s__Flagellatimonas_sp936928855	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Stagnimonas	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Nevskiaceae|g__Stagnimonas|s__Stagnimonas_sp004297005	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Salinisphaeraceae	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Salinisphaeraceae|g__Salinisphaera	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Nevskiales|f__Salinisphaeraceae|g__Salinisphaera|s__Salinisphaera_sp002715985	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales	256
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae	256
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae|g__Acidithiobacillus	256
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidithiobacillales|f__Acidithiobacillaceae|g__Acidithiobacillus|s__Acidithiobacillus_sp021827445	256
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales	221
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae	221
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Thioalkalivibrio_A	214
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Thioalkalivibrio_A|s__Thioalkalivibrio_A_sulfidiphilus	214
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Ectothiorhodospira	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Ectothiorhodospira|s__Ectothiorhodospira_mobilis	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Ectothiorhodospira|s__Ectothiorhodospira_shaposhnikovii	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Ectothiorhodospirales|f__Ectothiorhodospiraceae|g__Ectothiorhodospira|s__Ectothiorhodospira_mobilis_A	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales	139
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae	139
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Thiomicrorhabdus	133
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Thiomicrorhabdus|s__Thiomicrorhabdus_cannonii	133
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Hydrogenovibrio	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiomicrospirales|f__Thiomicrospiraceae|g__Hydrogenovibrio|s__Hydrogenovibrio_sp029625905	5
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01	71
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01	71
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01	71
p__Pseudomonadota|c__Gammaproteobacteria|o__JAGRCI01|f__JAGRCI01|g__JAGRGI01|s__JAGRGI01_sp020445565	71
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554	63
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554|f__Ga007554	63
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554|f__Ga007554|g__SBBG01	63
p__Pseudomonadota|c__Gammaproteobacteria|o__Ga0077554|f__Ga007554|g__SBBG01|s__SBBG01_sp005240065	63
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales	47
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Cardiobacteriaceae	46
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Cardiobacteriaceae|g__Cardiobacterium	46
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Cardiobacteriaceae|g__Cardiobacterium|s__Cardiobacterium_hominis	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Cardiobacteriaceae|g__Cardiobacterium|s__Cardiobacterium_sp938028185	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Wohlfahrtiimonadaceae	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Wohlfahrtiimonadaceae|g__Ignatzschineria	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Cardiobacteriales|f__Wohlfahrtiimonadaceae|g__Ignatzschineria|s__Ignatzschineria_merdigallinarum	1
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335	40
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335	40
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335|g__Macondimonas	40
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335|g__Macondimonas|s__Macondimonas_sp002862435	27
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335|g__Macondimonas|s__Macondimonas_sp011620145	4
p__Pseudomonadota|c__Gammaproteobacteria|o__UBA5335|f__UBA5335|g__Macondimonas|s__Macondimonas_sp002862965	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__GCA-2786165	23
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__GCA-2786165|s__GCA-2786165_sp903877115	23
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella	12
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella|s__Legionella_sp025941565	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella|s__Legionella_drancourtii	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Legionellales|f__Legionellaceae|g__Legionella|s__Legionella_santicrucis	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales	32
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales|f__Thiotrichaceae	32
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales|f__Thiotrichaceae|g__Thiothrix	30
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales|f__Thiotrichaceae|g__Thiothrix|s__Thiothrix_subterranea	22
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales|f__Thiotrichaceae|g__Thiothrix|s__Thiothrix_subterranea_A	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales|f__Thiotrichaceae|g__Thiothrix|s__Thiothrix_sulfatifontis	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales|f__Thiotrichaceae|g__Thiolinea	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Thiotrichales|f__Thiotrichaceae|g__Thiolinea|s__Thiolinea_disciformis	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales	30
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae	30
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae|g__Halothiobacillus	30
p__Pseudomonadota|c__Gammaproteobacteria|o__Halothiobacillales|f__Halothiobacillaceae|g__Halothiobacillus|s__Halothiobacillus_sp028710545	30
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales	24
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae	24
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__Steroidobacter	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__Steroidobacter|s__Steroidobacter_denitrificans	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__UBA964|s__UBA964_sp903885195	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__SCUD01	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__SCUD01|s__SCUD01_sp030799345	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__SCUD01|s__SCUD01_sp016874295	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__CADEED01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__CADEED01|s__CADEED01_sp023423065	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__CADEFQ01	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__CADEFQ01|s__CADEFQ01_sp963204835	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__13-2-20CM-66-19	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Steroidobacterales|f__Steroidobacteraceae|g__13-2-20CM-66-19|s__13-2-20CM-66-19_sp018241505	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales|f__Acidiferrobacteraceae	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales|f__Acidiferrobacteraceae|g__Acidiferrobacter	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Acidiferrobacterales|f__Acidiferrobacteraceae|g__Acidiferrobacter|s__Acidiferrobacter_sp028064935	16
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales	13
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Sedimenticolaceae	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Sedimenticolaceae|g__JABBTK01	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Sedimenticolaceae|g__JABBTK01|s__JABBTK01_sp011389885	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__WMS2	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae|g__WMS2|s__WMS2_sp001276605	5
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae|g__Competibacter_A	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae|g__Competibacter_A|s__Competibacter_A_sp016712625	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae|g__Plasticicumulans_A	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Competibacterales|f__Competibacteraceae|g__Plasticicumulans_A|s__Plasticicumulans_A_lactativorans	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales	8
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Nitrococcaceae	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Nitrococcaceae|g__Arhodomonas	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Nitrococcaceae|g__Arhodomonas|s__Arhodomonas_aquaeolei	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Aquisalimonadaceae	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Aquisalimonadaceae|g__Methylonatrum	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Nitrococcales|f__Aquisalimonadaceae|g__Methylonatrum|s__Methylonatrum_sp007117515	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae|g__Thiomargarita	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Beggiatoales|f__Beggiatoaceae|g__Thiomargarita|s__Thiomargarita_nelsonii_A	7
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales|f__Immundisolibacteraceae	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales|f__Immundisolibacteraceae|g__Immundisolibacter	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Immundisolibacterales|f__Immundisolibacteraceae|g__Immundisolibacter|s__Immundisolibacter_sp014359565	4
p__Pseudomonadota|c__Gammaproteobacteria|o__SURF-13	2
p__Pseudomonadota|c__Gammaproteobacteria|o__SURF-13|f__SURF-13	2
p__Pseudomonadota|c__Gammaproteobacteria|o__SURF-13|f__SURF-13|g__JACPZD01	2
p__Pseudomonadota|c__Gammaproteobacteria|o__SURF-13|f__SURF-13|g__JACPZD01|s__JACPZD01_sp023487615	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylomonadaceae	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylomonadaceae|g__Methylobacter_C	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Methylococcales|f__Methylomonadaceae|g__Methylobacter_C|s__Methylobacter_C_sp903939355	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae|g__Aquirickettsiella	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Diplorickettsiales|f__Diplorickettsiaceae|g__Aquirickettsiella|s__Aquirickettsiella_sp005877695	1
p__Pseudomonadota|c__Alphaproteobacteria	44958
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales	18264
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae	18249
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium	8761
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_yanoikuyae_A	4447
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_yanoikuyae	1918
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_limneticum	853
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001556865	607
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp030128825	245
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_cloacae	214
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_scionense	202
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_bisphenolicum	47
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_fontiphilum	17
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp021847605	22
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp023266635	15
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp918741285	21
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001650725	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp000281715	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_lactosutens	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_xenophagum	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp030580935	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_naphthae	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp009720145	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp020051025	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_jiangsuense	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_algorifonticola	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp900109095	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp003248505	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001899715	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp001421665	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_ummariense	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp900013425	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp029167225	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_sp000588875	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingobium|s__Sphingobium_amiense	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas	4259
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_koreensis	795
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp000797515	1487
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_leidyi	295
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_echinoides	282
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_corticis	162
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp019749955	123
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_olei	141
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_ginsenosidimutans	133
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp002292295	48
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp016107325	63
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp002403415	57
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp028823055	72
