name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp947645675	67464	S	12	4	16	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp944385075	67445	S	9	1	10	0.00000
Lawsonibacter sp947073515	67455	S	8	2	10	0.00000
Lawsonibacter phocaeensis_B	67387	S	8	1	9	0.00000
Lawsonibacter sp947623745	67462	S	6	0	6	0.00000
Lawsonibacter sp900763995	67423	S	5	0	5	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp948616425	67467	S	3	0	3	0.00000
Lawsonibacter sp934659445	67438	S	3	1	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp910588635	67436	S	2	0	2	0.00000
Lawsonibacter sp947383275	67458	S	2	1	3	0.00000
Lawsonibacter sp947385365	67459	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	18511	2463	20974	0.00109
Onthomonas sp003150485	67634	S	15360	201	15561	0.00081
Onthomonas sp937858235	67666	S	172	158	330	0.00002
Onthomonas sp934597165	67665	S	92	50	142	0.00001
Onthomonas sp900758315	67660	S	84	12	96	0.00000
Onthomonas avicola	67631	S	63	9	72	0.00000
Onthomonas sp900752305	67659	S	31	15	46	0.00000
Onthomonas sp900545815	67658	S	15	7	22	0.00000
Onthomonas sp949283375	67669	S	4	0	4	0.00000
Pelethomonas sp944387775	67709	S	8738	1286	10024	0.00052
Pelethomonas sp900549475	67693	S	1351	397	1748	0.00009
Pelethomonas sp944387785	67710	S	821	210	1031	0.00005
Pelethomonas sp021768185	67686	S	145	32	177	0.00001
Pelethomonas sp900555795	67694	S	143	12	155	0.00001
Pelethomonas sp017887695	67685	S	73	22	95	0.00000
Pelethomonas sp944385715	67708	S	73	15	88	0.00000
Pelethomonas sp014237695	67681	S	53	43	96	0.00000
Pelethomonas sp902373635	67695	S	32	2	34	0.00000
Pelethomonas sp958423465	67721	S	22	3	25	0.00000
Pelethomonas intestinigallinarum	67679	S	8	2	10	0.00000
Pelethomonas sp910583885	67701	S	4	2	6	0.00000
Pelethomonas sp947365965	67715	S	2	1	3	0.00000
Pelethomonas sp910578505	67697	S	2	0	2	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	4093	1415	5508	0.00028
HGM13006 sp905201305	67261	S	3824	104	3928	0.00020
HGM13006 sp902475435	67258	S	1914	418	2332	0.00012
HGM13006 sp905202605	67262	S	811	287	1098	0.00006
HGM13006 sp949289625	67266	S	681	238	919	0.00005
HGM13006 sp900757695	67257	S	146	20	166	0.00001
HGM13006 sp902475515	67259	S	90	25	115	0.00001
HGM13006 sp934512135	67264	S	28	0	28	0.00000
HGM13006 sp029012465	67255	S	14	0	14	0.00000
HGM13006 sp934546685	67265	S	3	0	3	0.00000
CALXDZ01 sp944387205	66661	S	8919	2251	11170	0.00058
CALXDZ01 sp902478785	66660	S	442	104	546	0.00003
Enterenecus sp900549885	66832	S	5872	1898	7770	0.00040
Enterenecus sp934662925	66854	S	1132	152	1284	0.00007
Enterenecus sp934667095	66855	S	872	56	928	0.00005
Enterenecus sp002161235	66820	S	347	113	460	0.00002
Enterenecus capillosus_A	66817	S	149	40	189	0.00001
Enterenecus sp934675115	66856	S	148	23	171	0.00001
Enterenecus stercoripullorum	66889	S	100	27	127	0.00001
Enterenecus sp905210385	66834	S	96	19	115	0.00001
Enterenecus sp944387065	66861	S	95	13	108	0.00001
Enterenecus sp934660965	66853	S	82	3	85	0.00000
Enterenecus sp019421525	66827	S	67	14	81	0.00000
Enterenecus sp944385435	66857	S	39	2	41	0.00000
Enterenecus faecium	66818	S	34	11	45	0.00000
Enterenecus sp947628315	66872	S	23	3	26	0.00000
Enterenecus sp944387095	66863	S	22	3	25	0.00000
Enterenecus merdae	66819	S	13	1	14	0.00000
Enterenecus sp944385465	66859	S	11	1	12	0.00000
Enterenecus sp910579155	66837	S	5	3	8	0.00000
Enterenecus avicola	66816	S	4	0	4	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp029067025	66831	S	3	0	3	0.00000
Enterenecus sp910587395	66846	S	3	1	4	0.00000
Enterenecus sp932222125	66851	S	3	2	5	0.00000
Enterenecus sp910579595	66838	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp949841355	66884	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp910587205	66843	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2006	2747	4753	0.00025
Flavonifractor avistercoris	67230	S	1482	601	2083	0.00011
Flavonifractor massiliensis_A	67232	S	650	385	1035	0.00005
Flavonifractor phocaeensis_A	67234	S	601	293	894	0.00005
Flavonifractor sp002159455	67237	S	497	252	749	0.00004
Flavonifractor sp002159265	67236	S	450	277	727	0.00004
Flavonifractor sp944387215	67247	S	255	46	301	0.00002
Flavonifractor sp017811815	67238	S	246	158	404	0.00002
Flavonifractor sp944385575	67243	S	187	29	216	0.00001
Flavonifractor sp022785125	67239	S	149	38	187	0.00001
Flavonifractor sp944385585	67244	S	69	10	79	0.00000
Flavonifractor avicola	67229	S	59	21	80	0.00000
Flavonifractor sp944385615	67245	S	38	4	42	0.00000
Flavonifractor intestinigallinarum	67231	S	17	6	23	0.00000
Flavonifractor sp949289455	67249	S	13	1	14	0.00000
Flavonifractor merdavium	67233	S	11	3	14	0.00000
Flavonifractor sp944385625	67246	S	10	0	10	0.00000
Flavonifractor sp944383115	67240	S	6	0	6	0.00000
Flavonifractor sp944387675	67248	S	6	0	6	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp944383125	67241	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	6055	568	6623	0.00034
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	1664	1192	2856	0.00015
Pseudoflavonifractor faecis	67723	S	1399	217	1616	0.00008
Pseudoflavonifractor sp944387275	67727	S	908	104	1012	0.00005
Pseudoflavonifractor sp902362925	67725	S	694	426	1120	0.00006
Pseudoflavonifractor sp904419835	67726	S	259	55	314	0.00002
Pseudoflavonifractor sp944387805	67728	S	21	2	23	0.00000
UMGS1766 sp019420945	67919	S	2261	3434	5695	0.00029
UMGS1766 sp902475455	67923	S	1186	246	1432	0.00007
UMGS1766 sp959602365	67925	S	125	36	161	0.00001
UMGS1766 sp900554855	67922	S	68	15	83	0.00000
UMGS1766 sp937907975	67924	S	10	1	11	0.00000
UMGS1766 sp017480395	67918	S	5	0	5	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	3641	138	3779	0.00020
Instestinimonas_A celer	67317	S	2829	143	2972	0.00015
Limivicinus sp003150355	67487	S	371	99	470	0.00002
Limivicinus sp934573735	67591	S	300	29	329	0.00002
Limivicinus sp934589325	67593	S	274	22	296	0.00002
Limivicinus sp900546515	67549	S	158	18	176	0.00001
Limivicinus sp004560305	67488	S	157	21	178	0.00001
Limivicinus sp944385125	67596	S	134	22	156	0.00001
Limivicinus sp022782265	67524	S	104	32	136	0.00001
Limivicinus sp945873205	67600	S	76	5	81	0.00000
Limivicinus sp900547315	67550	S	70	19	89	0.00000
Limivicinus sp934572335	67589	S	69	2	71	0.00000
Limivicinus sp900549485	67551	S	63	3	66	0.00000
Limivicinus sp002350825	67482	S	61	8	69	0.00000
Limivicinus sp900549545	67552	S	60	7	67	0.00000
Limivicinus sp017465025	67507	S	50	2	52	0.00000
Limivicinus sp900754515	67555	S	40	2	42	0.00000
Limivicinus faecipullorum	67479	S	31	6	37	0.00000
Limivicinus sp002493305	67486	S	30	0	30	0.00000
Limivicinus sp902791215	67576	S	30	7	37	0.00000
Limivicinus sp002320035	67481	S	22	1	23	0.00000
Limivicinus sp934591725	67595	S	18	1	19	0.00000
Limivicinus sp017448455	67502	S	17	3	20	0.00000
Limivicinus sp934565615	67587	S	13	2	15	0.00000
Limivicinus sp934590505	67594	S	13	1	14	0.00000
Limivicinus sp017458065	67504	S	8	0	8	0.00000
Limivicinus sp029264685	67532	S	8	0	8	0.00000
Limivicinus sp944385705	67598	S	8	1	9	0.00000
Limivicinus sp946186375	67605	S	8	0	8	0.00000
Limivicinus sp002431965	67484	S	7	0	7	0.00000
Limivicinus sp030531505	67533	S	7	0	7	0.00000
Limivicinus sp902801295	67582	S	7	1	8	0.00000
Limivicinus sp022787565	67525	S	7	1	8	0.00000
Limivicinus sp902775985	67562	S	5	2	7	0.00000
Limivicinus sp900549645	67553	S	4	1	5	0.00000
Limivicinus sp946061515	67602	S	3	0	3	0.00000
Limivicinus sp958427375	67620	S	3	0	3	0.00000
Limivicinus sp017398685	67490	S	3	0	3	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp017395085	67489	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp002450075	67485	S	1	0	1	0.00000
Limivicinus sp017458085	67505	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp902793285	67577	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	547	77	624	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	491	335	826	0.00004
Pseudoflavonifractor_A gallinarum	67729	S	426	143	569	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	350	134	484	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	292	93	385	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	155	21	176	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	32	2	34	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	16	2	18	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	1	7	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	6	1	7	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2075	229	2304	0.00012
CALXCR01 sp944385265	66655	S	66	7	73	0.00000
CAJFPI01 sp904420145	66595	S	812	34	846	0.00004
CAJFPI01 sp904420435	66596	S	664	75	739	0.00004
CAJFPI01 sp904419145	66594	S	289	40	329	0.00002
CAJFPI01 sp944386995	66602	S	81	13	94	0.00000
CAJFPI01 sp944386975	66600	S	60	7	67	0.00000
CAJFPI01 sp944386955	66598	S	44	5	49	0.00000
CAJFPI01 sp944385425	66597	S	12	1	13	0.00000
CAJFPI01 sp944386965	66599	S	12	1	13	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	1439	235	1674	0.00009
Dysosmobacter_A hominis	66815	S	132	41	173	0.00001
Vermiculatibacterium sp900169975	67933	S	813	474	1287	0.00007
Vermiculatibacterium sp017937415	67927	S	329	7	336	0.00002
Vermiculatibacterium sp900543935	67934	S	212	47	259	0.00001
Vermiculatibacterium sp947629795	67945	S	54	3	57	0.00000
Vermiculatibacterium agrestimuris	67926	S	11	7	18	0.00000
Vermiculatibacterium sp910585735	67936	S	8	0	8	0.00000
Vermiculatibacterium sp947577065	67944	S	5	2	7	0.00000
Vermiculatibacterium sp950075865	67949	S	3	0	3	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp947383685	67940	S	2	0	2	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
Vermiculatibacterium sp910588975	67938	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1295	31	1326	0.00007
Avoscillospira_A avistercoris	66528	S	34	3	37	0.00000
Avoscillospira_A sp944385415	66535	S	33	3	36	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	632	66	698	0.00004
UBA2658 sp018053145	67891	S	328	28	356	0.00002
UBA2658 sp002841545	67885	S	5	0	5	0.00000
UBA2658 sp009929315	67886	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	720	30	750	0.00004
RGIG3159 sp938049125	67753	S	709	14	723	0.00004
RGIG3159 sp946060825	67754	S	6	0	6	0.00000
Galloscillospira_A excrementavium	67250	S	657	70	727	0.00004
Galloscillospira_A stercoripullorum	67251	S	43	8	51	0.00000
DXYV01 sp019415645	66676	S	671	130	801	0.00004
RUG626 sp944385785	67802	S	297	9	306	0.00002
RUG626 sp947627715	67818	S	154	18	172	0.00001
RUG626 sp944385775	67801	S	25	0	25	0.00000
RUG626 sp947625815	67812	S	17	0	17	0.00000
RUG626 sp947626845	67815	S	16	0	16	0.00000
RUG626 sp944386875	67804	S	14	0	14	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
Avoscillospira avicola	66519	S	288	20	308	0.00002
Avoscillospira stercoripullorum	66527	S	87	5	92	0.00000
Avoscillospira sp016296235	66520	S	70	3	73	0.00000
Avoscillospira sp944386905	66523	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	382	65	447	0.00002
UBA738 sp934511165	67914	S	26	0	26	0.00000
UBA738 sp944385885	67916	S	6	0	6	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp002315975	67901	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	414	36	450	0.00002
Pseudoscilispira sp020555605	67745	S	258	115	373	0.00002
Pseudoscilispira sp937915065	67746	S	84	9	93	0.00000
Pseudoscilispira sp018369915	67743	S	46	4	50	0.00000
Pseudoscilispira sp947647695	67747	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	308	13	321	0.00002
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
CAKTFW01 sp934561175	66647	S	276	9	285	0.00001
CAKTFW01 sp019421975	66646	S	28	0	28	0.00000
DXTB01 sp019410105	66675	S	224	1208	1432	0.00007
Alloscillospira gallinarum	66514	S	222	0	222	0.00001
CALXCT01 sp944386055	66657	S	107	12	119	0.00001
CALXCT01 sp944386845	66658	S	41	5	46	0.00000
CALXCT01 sp944386865	66659	S	11	1	12	0.00000
RGIG7114 sp938023775	67784	S	151	9	160	0.00001
RGIG7114 sp020860205	67782	S	11	0	11	0.00000
RGIG7114 sp015067465	67775	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	82	5	87	0.00000
Heteroscilispira sp934561725	67275	S	65	1	66	0.00000
Heteroscilispira sp944385595	67276	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	111	4	115	0.00001
HGM13010 sp900754965	67271	S	36	3	39	0.00000
HGM13010 sp017415945	67267	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	141	11	152	0.00001
CAKSXP01 sp934515035	66644	S	100	4	104	0.00001
JALEMS01 sp022768185	67376	S	72	4	76	0.00000
CASFCS01 sp949293245	66668	S	71	7	78	0.00000
CAJOIG01 sp947629245	66635	S	52	2	54	0.00000
CAJOIG01 sp947626345	66630	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
CAJOIG01 sp947625045	66625	S	2	0	2	0.00000
CAJOIG01 sp947625355	66627	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	46	4	50	0.00000
RUG11142 sp902766215	67791	S	7	0	7	0.00000
Oscillibacter sp934574045	67676	S	28	1	29	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	9	2	11	0.00000
Sporobacter termitidis_A	67870	S	9	0	9	0.00000
CALWOS01 sp944383185	66651	S	19	1	20	0.00000
CAKTOF01 sp934589675	66648	S	8	0	8	0.00000
JAAWCD01 sp022793095	67334	S	8	0	8	0.00000
JAEDDG01 sp016293865	67340	S	7	0	7	0.00000
JAJPXI01 sp021205585	67369	S	3	0	3	0.00000
RGIG529 sp028705905	67762	S	3	0	3	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
Faecalibacterium prausnitzii_A	68311	S	79438	326225	405663	0.02099
Faecalibacterium duncaniae	68301	S	75896	107956	183852	0.00951
Faecalibacterium prausnitzii_D	68312	S	37159	110366	147525	0.00763
Faecalibacterium prausnitzii_I	68315	S	18848	15888	34736	0.00180
Faecalibacterium prausnitzii_J	68316	S	15431	63202	78633	0.00407
Faecalibacterium prausnitzii	68310	S	8744	37725	46469	0.00240
Faecalibacterium sp900539945	68328	S	8045	19027	27072	0.00140
Faecalibacterium longum	68309	S	6996	15070	22066	0.00114
Faecalibacterium sp003449675	68320	S	5766	23377	29143	0.00151
Faecalibacterium sp934525405	68348	S	5469	17766	23235	0.00120
Faecalibacterium sp905215595	68338	S	5350	18683	24033	0.00124
Faecalibacterium sp934524985	68346	S	4933	16629	21562	0.00112
Faecalibacterium sp902463235	68335	S	4804	22188	26992	0.00140
Faecalibacterium sp900539885	68327	S	3010	5093	8103	0.00042
Faecalibacterium sp900765705	68333	S	2948	5467	8415	0.00044
Faecalibacterium sp934503275	68340	S	2478	6825	9303	0.00048
Faecalibacterium sp934525325	68347	S	2199	6855	9054	0.00047
Faecalibacterium hattorii	68306	S	1500	1741	3241	0.00017
Faecalibacterium sp934514285	68344	S	1378	1551	2929	0.00015
Faecalibacterium prausnitzii_F	68314	S	1370	1384	2754	0.00014
Faecalibacterium sp934539245	68354	S	1343	3812	5155	0.00027
Faecalibacterium sp934561555	68361	S	1295	3580	4875	0.00025
Faecalibacterium sp900772565	68334	S	1252	3904	5156	0.00027
Faecalibacterium sp900540455	68329	S	1141	231	1372	0.00007
Faecalibacterium sp900758465	68331	S	1135	1749	2884	0.00015
Faecalibacterium sp934532365	68352	S	1116	3637	4753	0.00025
Faecalibacterium sp934512105	68342	S	1105	3415	4520	0.00023
Faecalibacterium sp902463905	68336	S	980	1961	2941	0.00015
Faecalibacterium sp934513205	68343	S	879	933	1812	0.00009
Faecalibacterium prausnitzii_E	68313	S	837	912	1749	0.00009
Faecalibacterium sp900765105	68332	S	721	910	1631	0.00008
Faecalibacterium sp934561115	68359	S	685	2264	2949	0.00015
Faecalibacterium sp937915335	68363	S	672	125	797	0.00004
Faecalibacterium sp934540955	68355	S	667	2422	3089	0.00016
Faecalibacterium sp934548045	68357	S	636	90	726	0.00004
Faecalibacterium prausnitzii_M	68318	S	612	139	751	0.00004
Faecalibacterium sp934525845	68350	S	473	293	766	0.00004
Faecalibacterium sp002160895	68319	S	406	180	586	0.00003
Faecalibacterium sp934501115	68339	S	320	245	565	0.00003
Faecalibacterium sp934511465	68341	S	295	367	662	0.00003
Faecalibacterium sp934553285	68358	S	214	58	272	0.00001
Faecalibacterium sp934526125	68351	S	203	54	257	0.00001
Faecalibacterium sp900551435	68330	S	193	86	279	0.00001
Faecalibacterium sp934533135	68353	S	184	34	218	0.00001
Faecalibacterium sp014858325	68321	S	170	26	196	0.00001
Faecalibacterium sp934525735	68349	S	165	131	296	0.00002
Faecalibacterium sp934518555	68345	S	151	26	177	0.00001
Faecalibacterium sp934547065	68356	S	127	34	161	0.00001
Faecalibacterium prausnitzii_L	68317	S	104	14	118	0.00001
Faecalibacterium sp934561485	68360	S	87	21	108	0.00001
Faecalibacterium gallinarum	68304	S	64	17	81	0.00000
Faecalibacterium sp937880095	68362	S	61	19	80	0.00000
Faecalibacterium faecigallinarum	68302	S	36	17	53	0.00000
Faecalibacterium sp937917475	68364	S	22	1	23	0.00000
Faecalibacterium intestinigallinarum	68308	S	17	7	24	0.00000
Faecalibacterium sp945982465	68369	S	16	0	16	0.00000
Faecalibacterium faecipullorum	68303	S	11	2	13	0.00000
Faecalibacterium sp944386015	68366	S	6	2	8	0.00000
Faecalibacterium intestinavium	68307	S	5	0	5	0.00000
Faecalibacterium sp944387975	68368	S	3	0	3	0.00000
Faecalibacterium sp944385995	68365	S	2	0	2	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	447450	63522	510972	0.02644
Gemmiger formicilis	68495	S	91194	53177	144371	0.00747
Gemmiger sp900540775	68509	S	11939	7324	19263	0.00100
Gemmiger sp900540595	68508	S	10849	4726	15575	0.00081
Gemmiger sp900539695	68507	S	10202	3913	14115	0.00073
Gemmiger sp900556255	68512	S	3900	646	4546	0.00024
Gemmiger sp900554145	68511	S	2374	772	3146	0.00016
Gemmiger sp937890665	68519	S	2340	1042	3382	0.00017
Gemmiger variabilis_C	68542	S	1587	330	1917	0.00010
Gemmiger variabilis	68539	S	1012	411	1423	0.00007
Gemmiger variabilis_B	68541	S	670	133	803	0.00004
Gemmiger sp937907025	68520	S	632	184	816	0.00004
Gemmiger avistercoris	68489	S	521	87	608	0.00003
Gemmiger sp934502625	68517	S	412	28	440	0.00002
Gemmiger sp934561205	68518	S	365	88	453	0.00002
Gemmiger formicilis_B	68497	S	277	88	365	0.00002
Gemmiger sp945830575	68531	S	234	28	262	0.00001
Gemmiger sp004561545	68501	S	227	19	246	0.00001
Gemmiger formicilis_A	68496	S	186	51	237	0.00001
Gemmiger sp900772715	68513	S	154	33	187	0.00001
Gemmiger stercorigallinarum	68537	S	148	62	210	0.00001
Gemmiger sp029006135	68506	S	110	0	110	0.00001
Gemmiger excrementigallinarum	68491	S	99	22	121	0.00001
Gemmiger gallinarum	68498	S	88	25	113	0.00001
Gemmiger sp019413245	68502	S	83	23	106	0.00001
Gemmiger sp900545545	68510	S	50	10	60	0.00000
Gemmiger variabilis_A	68540	S	36	4	40	0.00000
Gemmiger sp019420135	68503	S	24	6	30	0.00000
Gemmiger faecigallinarum	68494	S	22	6	28	0.00000
Gemmiger stercoripullorum	68538	S	10	0	10	0.00000
Gemmiger sp019424695	68504	S	10	0	10	0.00000
Gemmiger sp944388125	68525	S	8	1	9	0.00000
Gemmiger sp905214345	68516	S	7	1	8	0.00000
Gemmiger sp959018215	68535	S	6	1	7	0.00000
