name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Moraxella_A sp902506215	137343	S	170	333	503	0.00017
Moraxella_A atlantae	137337	S	34	3	37	0.00001
Moraxella_A sp937975585	137346	S	30	10	40	0.00001
Moraxella_A sp937889485	137345	S	6	2	8	0.00000
Moraxella_A sp946222995	137347	S	6	0	6	0.00000
Psychrobacter maritimus	137393	S	41	8	49	0.00002
Psychrobacter sanguinis	137406	S	23	8	31	0.00001
Psychrobacter fulvigenes	137377	S	12	3	15	0.00001
Psychrobacter sp018448495	137443	S	9	43	52	0.00002
Psychrobacter faecalis	137373	S	7	2	9	0.00000
Psychrobacter sp014861365	137434	S	5	1	6	0.00000
Psychrobacter alimentarius_A	137360	S	4	0	4	0.00000
Psychrobacter sp002836735	137425	S	4	16	20	0.00001
Psychrobacter sp002377905	137418	S	4	1	5	0.00000
Psychrobacter jeotgali	137390	S	3	0	3	0.00000
Psychrobacter cibarius_A	137367	S	2	11	13	0.00000
Psychrobacter urativorans_C	137474	S	2	0	2	0.00000
Psychrobacter sp016106655	137439	S	2	0	2	0.00000
Psychrobacter immobilis_H	137389	S	1	6	7	0.00000
Psychrobacter celer	137365	S	1	0	1	0.00000
Psychrobacter piechaudii	137401	S	1	0	1	0.00000
Psychrobacter okhotskensis	137397	S	1	0	1	0.00000
Psychrobacter piscatorii_A	137403	S	1	0	1	0.00000
Alkanindiges illinoisensis_A	137268	S	44	26	70	0.00002
Alkanindiges hydrocarboniclasticus	137266	S	2	1	3	0.00000
Alkanindiges illinoisensis	137267	S	1	0	1	0.00000
Perlucidibaca aquatica	137349	S	21	2	23	0.00001
Perlucidibaca sp002943415	137353	S	14	0	14	0.00000
Perlucidibaca sp002342025	137352	S	5	0	5	0.00000
Moraxella sp002224245	137321	S	8	0	8	0.00000
Moraxella sp916720335	137333	S	8	0	8	0.00000
Moraxella catarrhalis	137306	S	3	0	3	0.00000
CAUJHL01 sp963204705	137282	S	3	0	3	0.00000
Vreelandella stevensii	136926	S	1109	1311	2420	0.00083
Vreelandella hamiltonii	136868	S	599	510	1109	0.00038
Vreelandella sp003031405	136904	S	51	10	61	0.00002
Vreelandella sp023485185	136916	S	21	13	34	0.00001
Vreelandella nigrificans	136881	S	20	2	22	0.00001
Vreelandella sp011050415	136908	S	19	9	28	0.00001
Vreelandella sp002332255	136900	S	12	3	15	0.00001
Vreelandella aquamarina	136860	S	11	12	23	0.00001
Vreelandella lionensis	136872	S	6	4	10	0.00000
Vreelandella sp002966495	136903	S	2	0	2	0.00000
Vreelandella sp002696125	136902	S	2	0	2	0.00000
Vreelandella piezotolerans	136884	S	2	0	2	0.00000
Vreelandella sp001651035	136896	S	1	0	1	0.00000
Billgrantia desiderata	136673	S	64	37	101	0.00003
Billgrantia aerodenitrificans	136666	S	41	15	56	0.00002
Billgrantia bachuensis	136670	S	8	1	9	0.00000
Billgrantia campisalis	136671	S	5	0	5	0.00000
Halomonas alkalicola	136719	S	40	43	83	0.00003
Halomonas sp024137965	136765	S	8	8	16	0.00001
Halomonas ventosae_C	136778	S	3	1	4	0.00000
Halotalea alkalilenta_A	136780	S	10	1	11	0.00000
Kushneria phyllosphaerae	136788	S	5	0	5	0.00000
Kushneria aurantia	136781	S	1	0	1	0.00000
Kushneria sp947497025	136790	S	1	0	1	0.00000
Modicisalibacter coralii	136808	S	1	1	2	0.00000
Salinicola peritrichatus	136846	S	1	0	1	0.00000
Isoalcanivorax sp009846755	136026	S	607	165	772	0.00027
Isoalcanivorax pacificus	136024	S	114	85	199	0.00007
Alloalcanivorax sp022449455	136016	S	3	49	52	0.00002
Alloalcanivorax marinus	136010	S	2	29	31	0.00001
Alloalcanivorax mobilis	136012	S	1	0	1	0.00000
Alloalcanivorax venustensis	136017	S	1	17	18	0.00001
Alcanivorax hongdengensis	135990	S	1	3	4	0.00000
Ch67 sp020062665	136969	S	52	0	52	0.00002
HdN1 sp000198515	136972	S	16	0	16	0.00001
Neptuniibacter sp946221045	137589	S	60	2	62	0.00002
Marinobacter sp029207565	137753	S	10	2	12	0.00000
Marinobacter sp030227115	137757	S	4	6	10	0.00000
Marinobacter sp008107725	137728	S	4	3	7	0.00000
Marinobacter sp013393545	137730	S	3	2	5	0.00000
Marinobacter sp029264995	137754	S	3	4	7	0.00000
Marinobacter sp016597815	137735	S	2	2	4	0.00000
Marinobacter salexigens	137699	S	1	0	1	0.00000
Haliea sp913061145	136534	S	47	4	51	0.00002
UBA7803 sp019634925	136172	S	34	2	36	0.00001
JACKOQ01 sp024234215	139114	S	30	4	34	0.00001
Cellvibrio sp021151835	136275	S	4	1	5	0.00000
Cellvibrio sp001183545	136258	S	3	0	3	0.00000
Cellvibrio mixtus_A	136254	S	2	0	2	0.00000
Cellvibrio sp005801205	136267	S	2	0	2	0.00000
Cellvibrio sp003524365	136264	S	2	0	2	0.00000
Cellvibrio sp002483365	136262	S	1	0	1	0.00000
Marinimicrobium koreense	136313	S	6	0	6	0.00000
JAUVQU01 sp030597965	136304	S	3	0	3	0.00000
CAMCXE01 sp945882995	136249	S	1	0	1	0.00000
JAGPUQ01 sp020847115	137878	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	390094	133411	523505	0.18028
Klebsiella sp902490055	133153	S	979	127	1106	0.00038
Klebsiella quasipneumoniae	133146	S	769	576	1345	0.00046
Klebsiella pneumoniae	133145	S	410	673	1083	0.00037
Klebsiella variicola	133156	S	345	358	703	0.00024
Klebsiella quasivariicola	133147	S	207	315	522	0.00018
Klebsiella aerogenes_A	133134	S	165	44	209	0.00007
Klebsiella michiganensis	133140	S	135	105	240	0.00008
Klebsiella africana	133135	S	112	126	238	0.00008
Klebsiella terrigena	133155	S	61	19	80	0.00003
Klebsiella sp003752615	133149	S	49	12	61	0.00002
Klebsiella planticola	133144	S	48	34	82	0.00003
Klebsiella grimontii	133137	S	27	17	44	0.00002
Klebsiella huaxiensis	133138	S	25	28	53	0.00002
Klebsiella oxytoca	133142	S	23	8	31	0.00001
Klebsiella indica	133139	S	18	2	20	0.00001
Klebsiella sp004342285	133150	S	18	2	20	0.00001
Klebsiella electrica	133136	S	11	10	21	0.00001
Klebsiella ornithinolytica	133141	S	8	5	13	0.00000
Klebsiella sp013705725	133151	S	6	8	14	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	135	69	204	0.00007
Enterobacter cloacae_N	132964	S	94	97	191	0.00007
Enterobacter asburiae_E	132954	S	79	33	112	0.00004
Enterobacter kobei	132975	S	71	78	149	0.00005
Enterobacter sichuanensis	132986	S	26	17	43	0.00001
Enterobacter sp013927005	132990	S	17	16	33	0.00001
Enterobacter hoffmannii	132970	S	15	18	33	0.00001
Enterobacter roggenkampii	132985	S	14	19	33	0.00001
Enterobacter vonholyi	132997	S	13	16	29	0.00001
Enterobacter wuhouensis	132998	S	11	6	17	0.00001
Enterobacter hormaechei_C	132973	S	11	7	18	0.00001
Enterobacter cancerogenus	132957	S	8	3	11	0.00000
Enterobacter mori	132977	S	6	6	12	0.00000
Enterobacter sp946477805	132996	S	6	2	8	0.00000
Enterobacter cloacae_I	132961	S	5	5	10	0.00000
Enterobacter cloacae	132960	S	5	6	11	0.00000
Enterobacter asburiae	132950	S	4	14	18	0.00001
Enterobacter oligotrophicus	132981	S	2	0	2	0.00000
Enterobacter sp019718755	132991	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Yersinia artesiana	133577	S	418	139	557	0.00019
Yersinia hibernica	133584	S	5	0	5	0.00000
Citrobacter sp005281345	132895	S	163	123	286	0.00010
Citrobacter meridianamericanus	132890	S	25	10	35	0.00001
Citrobacter freundii	132888	S	24	27	51	0.00002
Citrobacter braakii	132886	S	23	9	32	0.00001
Citrobacter europaeus	132887	S	19	14	33	0.00001
Citrobacter tructae	132900	S	14	8	22	0.00001
Citrobacter gillenii	132889	S	4	2	6	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Escherichia coli	133040	S	101	301	402	0.00014
Escherichia coli_F	133042	S	10	28	38	0.00001
Escherichia coli_E	133041	S	5	4	9	0.00000
Escherichia fergusonii	133043	S	5	11	16	0.00001
Escherichia sp004211955	133047	S	3	5	8	0.00000
Escherichia sp005843885	133048	S	3	4	7	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Rahnella bonaserana	133404	S	102	35	137	0.00005
Rahnella variigena	133415	S	101	36	137	0.00005
Rahnella sp002834385	133413	S	35	7	42	0.00001
Rahnella ecdela	133407	S	21	10	31	0.00001
Rahnella aceris	133402	S	6	1	7	0.00000
Rahnella inusitata	133408	S	2	0	2	0.00000
Salmonella enterica	133437	S	173	121	294	0.00010
Salmonella bongori	133435	S	50	9	59	0.00002
Salmonella houtenae	133438	S	1	0	1	0.00000
Pantoea septica	133275	S	52	32	84	0.00003
Pantoea borealis	133248	S	48	37	85	0.00003
Pantoea dispersa	133256	S	13	4	17	0.00001
Pantoea sp913778495	133291	S	11	2	13	0.00000
Pantoea piersonii	133270	S	6	2	8	0.00000
Pantoea eucrina	133258	S	5	3	8	0.00000
Pantoea anthophila	133245	S	4	1	5	0.00000
Pantoea eucalypti	133257	S	4	2	6	0.00000
Pantoea ananatis	133244	S	2	0	2	0.00000
Pantoea latae	133263	S	2	0	2	0.00000
Leclercia tamurae	133191	S	189	56	245	0.00008
Leclercia adecarboxylata	133185	S	17	6	23	0.00001
Leclercia adecarboxylata_A	133186	S	1	0	1	0.00000
Silvania confinis	133499	S	213	28	241	0.00008
Citrobacter_A sedlakii	132910	S	73	9	82	0.00003
Citrobacter_A rodentium	132909	S	63	14	77	0.00003
Citrobacter_A telavivensis	132913	S	9	7	16	0.00001
Serratia_J liquefaciens	133481	S	55	28	83	0.00003
Serratia_J grimesii	133479	S	19	5	24	0.00001
Serratia_J liquefaciens_A	133482	S	16	8	24	0.00001
Serratia_J sp017832355	133490	S	2	0	2	0.00000
Serratia_J proteamaculans	133485	S	1	0	1	0.00000
Dryocola boscaweniae	132936	S	82	9	91	0.00003
Dryocola clanedunensis	132937	S	32	2	34	0.00001
Edwardsiella ictaluri	132946	S	90	2	92	0.00003
Scandinavium hiltneri	133441	S	85	10	95	0.00003
Erwinia typographi	133035	S	43	1	44	0.00002
Erwinia phyllosphaerae	133016	S	13	0	13	0.00000
Erwinia rhapontici	133020	S	6	0	6	0.00000
Erwinia aphidicola	133007	S	5	0	5	0.00000
Erwinia persicina	133014	S	2	0	2	0.00000
Erwinia sp003937915	133025	S	2	0	2	0.00000
Erwinia sp001422605	133022	S	1	0	1	0.00000
Pectobacterium jejuense	133310	S	24	9	33	0.00001
Pectobacterium carotovorum	133306	S	8	5	13	0.00000
Pectobacterium brasiliense	133304	S	1	0	1	0.00000
Providencia rettgeri_A	133377	S	37	13	50	0.00002
Providencia sp019343475	133383	S	2	0	2	0.00000
Kosakonia sp030704225	133184	S	18	2	20	0.00001
Kosakonia cowanii	133169	S	4	2	6	0.00000
Kosakonia quasisacchari	133175	S	4	1	5	0.00000
Kosakonia sp000814905	133180	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	13	6	19	0.00001
Lelliottia amnigena	133193	S	4	2	6	0.00000
Lelliottia sp022649305	133200	S	3	0	3	0.00000
Lelliottia chinensis	133194	S	1	1	2	0.00000
Pluralibacter sp913775985	133348	S	13	1	14	0.00000
Pluralibacter gergoviae	133347	S	12	4	16	0.00001
Yokenella regensburgei	133599	S	24	2	26	0.00001
Entomohabitans teleogrylli	133005	S	19	1	20	0.00001
Citrobacter_C amalonaticus_A	132915	S	19	2	21	0.00001
CALYPF01 sp945271245	132863	S	17	1	18	0.00001
Pseudescherichia vulneris	133396	S	13	3	16	0.00001
Pseudescherichia sp002298805	133393	S	1	0	1	0.00000
Enterobacter_D sp001888805	133002	S	3	10	13	0.00000
Serratia surfactantfaciens	133459	S	4	4	8	0.00000
Serratia marcescens_K	133453	S	1	2	3	0.00000
Kluyvera georgiana	133162	S	5	6	11	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Mixta calida	133221	S	6	1	7	0.00000
Mixta alhagi	133220	S	1	0	1	0.00000
Limnobaculum zhutongyuii	133208	S	7	0	7	0.00000
Superficieibacter electus	133512	S	7	3	10	0.00000
Proteus mirabilis	133356	S	5	1	6	0.00000
Rosenbergiella ptyseos_A	133425	S	4	1	5	0.00000
Siccibacter colletis	133497	S	4	0	4	0.00000
Jejubacter calystegiae	133132	S	3	0	3	0.00000
Ewingella americana_A	133051	S	2	0	2	0.00000
Ewingella americana	133050	S	1	0	1	0.00000
Duffyella gerundensis	132941	S	1	0	1	0.00000
Alishewanella agri	132296	S	111	73	184	0.00006
Alishewanella aestuarii	132295	S	25	39	64	0.00002
Alishewanella jeotgali	132297	S	25	39	64	0.00002
Pararheinheimera mangrovi	132552	S	52	22	74	0.00003
Pararheinheimera tangshanensis	132577	S	18	6	24	0.00001
Pararheinheimera mesophila	132553	S	12	3	15	0.00001
Pararheinheimera soli	132555	S	11	8	19	0.00001
Pararheinheimera sp946481195	132573	S	11	2	13	0.00000
Pararheinheimera sp003482455	132558	S	7	0	7	0.00000
Pararheinheimera sp943913835	132572	S	7	2	9	0.00000
Pararheinheimera faecalis	132551	S	2	1	3	0.00000
Pararheinheimera sp018815765	132563	S	2	0	2	0.00000
Pararheinheimera sp003543135	132559	S	1	0	1	0.00000
Pararheinheimera sp025245835	132567	S	1	0	1	0.00000
Pararheinheimera sp008015325	132561	S	1	0	1	0.00000
Aliidiomarina maris	132270	S	56	16	72	0.00002
Aliidiomarina haloalkalitolerans	132267	S	5	6	11	0.00000
Pseudoalteromonas arctica_A	132613	S	24	0	24	0.00001
Pseudoalteromonas nigrifaciens	132646	S	8	4	12	0.00000
Pseudoalteromonas tetraodonis	132716	S	6	2	8	0.00000
Idiomarina sp002685255	132484	S	27	1	28	0.00001
Colwellia marinimaniae	132414	S	10	1	11	0.00000
Rheinheimera sp004345025	132748	S	2	1	3	0.00000
Rheinheimera sp018831085	132750	S	1	3	4	0.00000
Arsukibacterium indicum	132373	S	1	1	2	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Haemophilus_D parainfluenzae	133910	S	13	69	82	0.00003
Haemophilus_D sp019423005	133938	S	12	58	70	0.00002
Haemophilus_D parainfluenzae_P	133921	S	8	33	41	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	7	58	65	0.00002
Haemophilus_D sp902466845	133945	S	4	23	27	0.00001
Haemophilus_D sp001815355	133935	S	3	23	26	0.00001
Haemophilus_D sp014931275	133936	S	3	12	15	0.00001
Haemophilus_D sp900755445	133941	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	15	17	0.00001
Haemophilus_D sp937976265	133953	S	2	2	4	0.00000
Haemophilus_D sp927911595	133952	S	2	19	21	0.00001
Haemophilus_D sp905215245	133951	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	4	5	0.00000
Haemophilus_D sp902481695	133946	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	3	4	0.00000
Haemophilus_A sputorum	133908	S	33	19	52	0.00002
Haemophilus_A parahaemolyticus_B	133905	S	7	2	9	0.00000
Frederiksenia canicola	133874	S	32	3	35	0.00001
Aggregatibacter kilianii	133841	S	4	5	9	0.00000
Aggregatibacter aphrophilus	133840	S	3	4	7	0.00000
Aggregatibacter segnis	133843	S	1	3	4	0.00000
Haemophilus haemolyticus_J	133890	S	2	11	13	0.00000
Pasteurella multocida_A	133986	S	4	0	4	0.00000
JAUMYT01 sp030528525	133957	S	3	0	3	0.00000
Aeromonas caviae	132195	S	49	46	95	0.00003
Aeromonas salmonicida	132213	S	11	8	19	0.00001
Aeromonas taiwanensis	132222	S	10	8	18	0.00001
Aeromonas media	132207	S	9	18	27	0.00001
Aeromonas hydrophila	132203	S	8	11	19	0.00001
Aeromonas rivipollensis	132211	S	7	15	22	0.00001
Aeromonas jandaei	132204	S	3	6	9	0.00000
Aeromonas sp023093515	132219	S	2	4	6	0.00000
Aeromonas lacus	132205	S	1	2	3	0.00000
Tolumonas sp937866945	132255	S	5	0	5	0.00000
Tolumonas sp008015085	132252	S	1	0	1	0.00000
S2C1553 sp021209335	132247	S	1	0	1	0.00000
Shewanella hafniensis	134114	S	25	9	34	0.00001
Shewanella litoralis	134127	S	8	1	9	0.00000
Shewanella xiamenensis	134210	S	3	0	3	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
SM1919 sp010993985	134078	S	1	0	1	0.00000
Psychromonas arctica	134036	S	3	11	14	0.00000
Moritella sp015082335	133806	S	12	0	12	0.00000
Vibrio tubiashii	134630	S	3	1	4	0.00000
Vibrio ouci	134516	S	1	0	1	0.00000
Celerinatantimonas diazotrophica	132801	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	33076	42121	75197	0.02590
Paraburkholderia fungorum	127991	S	9360	13868	23228	0.00800
Paraburkholderia sp000745015	128047	S	6279	10358	16637	0.00573
Paraburkholderia phenoliruptrix	128024	S	3429	3296	6725	0.00232
Paraburkholderia phytofirmans	128028	S	3036	2932	5968	0.00206
Paraburkholderia sp013409255	128066	S	1485	2402	3887	0.00134
Paraburkholderia sp900230185	128087	S	549	743	1292	0.00044
Paraburkholderia sp005503145	128062	S	331	139	470	0.00016
Paraburkholderia bryophila	127973	S	330	309	639	0.00022
Paraburkholderia sp011752995	128063	S	299	176	475	0.00016
Paraburkholderia aromaticivorans	127965	S	242	295	537	0.00018
Paraburkholderia ferrariae	127987	S	240	235	475	0.00016
Paraburkholderia sp003610295	128057	S	212	250	462	0.00016
Paraburkholderia sp002973525	128053	S	201	199	400	0.00014
Paraburkholderia fungorum_B	127993	S	193	106	299	0.00010
Paraburkholderia sp900142905	128086	S	123	152	275	0.00009
Paraburkholderia dilworthii	127980	S	81	35	116	0.00004
Paraburkholderia domus	127983	S	78	76	154	0.00005
Paraburkholderia sp001634365	128049	S	74	86	160	0.00006
Paraburkholderia solitsugae	128043	S	65	82	147	0.00005
Paraburkholderia sp900104795	128085	S	62	53	115	0.00004
Paraburkholderia madseniana	128011	S	58	107	165	0.00006
Paraburkholderia bannensis	127970	S	57	24	81	0.00003
Paraburkholderia caledonica	127977	S	56	25	81	0.00003
Paraburkholderia sediminicola	128039	S	56	74	130	0.00004
Paraburkholderia sp017104965	128071	S	54	21	75	0.00003
Paraburkholderia aspalathi	127967	S	53	100	153	0.00005
Paraburkholderia sp013426895	128067	S	51	39	90	0.00003
Paraburkholderia nemoris	128016	S	45	108	153	0.00005
Paraburkholderia sp900996235	128089	S	43	14	57	0.00002
Paraburkholderia dioscoreae	127982	S	36	47	83	0.00003
Paraburkholderia polaris	128031	S	34	28	62	0.00002
Paraburkholderia unamae	128103	S	31	13	44	0.00002
Paraburkholderia aromaticivorans_A	127966	S	30	26	56	0.00002
Paraburkholderia tropica	128099	S	30	19	49	0.00002
Paraburkholderia elongata	127986	S	29	30	59	0.00002
Paraburkholderia kirstenboschensis	128006	S	25	14	39	0.00001
Paraburkholderia sp020880815	128073	S	22	18	40	0.00001
Paraburkholderia sp004197395	128058	S	21	35	56	0.00002
Paraburkholderia eburnea	127984	S	19	9	28	0.00001
Paraburkholderia xenovorans	128104	S	16	21	37	0.00001
Paraburkholderia tropica_A	128100	S	16	11	27	0.00001
Paraburkholderia silvatlantica	128040	S	13	24	37	0.00001
Paraburkholderia haematera	128000	S	13	13	26	0.00001
Paraburkholderia heleia	128002	S	12	20	32	0.00001
Paraburkholderia oxyphila	128019	S	11	6	17	0.00001
Paraburkholderia saeva	128037	S	11	3	14	0.00000
Paraburkholderia sp017814945	128072	S	10	3	13	0.00000
Paraburkholderia lycopersici	128010	S	10	3	13	0.00000
Paraburkholderia caffeinilytica	127975	S	10	12	22	0.00001
Paraburkholderia sp003002025	128054	S	10	8	18	0.00001
Paraburkholderia phenazinia	128021	S	10	3	13	0.00000
Paraburkholderia sabiae	128035	S	9	5	14	0.00000
Paraburkholderia sp900996225	128088	S	9	3	12	0.00000
Paraburkholderia caribensis	127978	S	9	6	15	0.00001
Paraburkholderia sp900996245	128090	S	8	1	9	0.00000
Paraburkholderia terricola	128098	S	8	4	12	0.00000
Paraburkholderia kururiensis	128007	S	7	2	9	0.00000
Paraburkholderia acidipaludis	127959	S	7	1	8	0.00000
Paraburkholderia sp004339745	128060	S	6	6	12	0.00000
Paraburkholderia sp028283785	128082	S	5	1	6	0.00000
Paraburkholderia metrosideri	128013	S	5	1	6	0.00000
Paraburkholderia guartelaensis	127999	S	4	7	11	0.00000
Paraburkholderia sp029910215	128083	S	4	2	6	0.00000
Paraburkholderia lacunae	128009	S	4	1	5	0.00000
Paraburkholderia sp001931485	128051	S	4	4	8	0.00000
Paraburkholderia tuberum	128101	S	3	3	6	0.00000
Paraburkholderia sp021390495	128075	S	3	1	4	0.00000
Paraburkholderia phenazinium_B	128023	S	3	1	4	0.00000
Paraburkholderia ginsengiterrae	127997	S	2	0	2	0.00000
Paraburkholderia gardini	127995	S	2	1	3	0.00000
Paraburkholderia ultramafica	128102	S	2	1	3	0.00000
Paraburkholderia podalyriae	128030	S	2	2	4	0.00000
Paraburkholderia sp012275575	128065	S	2	1	3	0.00000
Paraburkholderia rhynchosiae	128033	S	2	1	3	0.00000
Paraburkholderia tagetis	128096	S	1	0	1	0.00000
Paraburkholderia sp002870125	128052	S	1	0	1	0.00000
Paraburkholderia humisilvae	128005	S	1	0	1	0.00000
Paraburkholderia ribeironis	128034	S	1	0	1	0.00000
Paraburkholderia atlantica	127968	S	1	1	2	0.00000
Paraburkholderia sp003121405	128055	S	1	0	1	0.00000
Paraburkholderia sp024206475	128078	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	97691	63803	161494	0.05561
Aquabacterium sp005502875	126477	S	837	237	1074	0.00037
Aquabacterium sp937923225	126501	S	416	114	530	0.00018
Aquabacterium sp913773725	126499	S	315	520	835	0.00029
Aquabacterium sp001770725	126471	S	197	61	258	0.00009
Aquabacterium sp002339015	126473	S	183	42	225	0.00008
Aquabacterium olei	126466	S	138	64	202	0.00007
Aquabacterium sp000768065	126470	S	127	16	143	0.00005
Aquabacterium sp001770775	126472	S	108	48	156	0.00005
Aquabacterium excrementipullorum	126463	S	76	9	85	0.00003
Aquabacterium soli	126469	S	61	16	77	0.00003
Aquabacterium sp021819435	126488	S	50	19	69	0.00002
Aquabacterium sp016000265	126480	S	49	10	59	0.00002
Aquabacterium sp017989885	126485	S	46	11	57	0.00002
Aquabacterium fontiphilum	126464	S	40	4	44	0.00002
Aquabacterium sp022566735	126489	S	35	14	49	0.00002
Aquabacterium sp016195855	126482	S	33	4	37	0.00001
Aquabacterium sp030652515	126495	S	20	2	22	0.00001
Aquabacterium sp947366995	126503	S	20	9	29	0.00001
Aquabacterium sp029268225	126493	S	18	1	19	0.00001
Aquabacterium sp003963115	126474	S	18	1	19	0.00001
Aquabacterium commune	126462	S	16	8	24	0.00001
Aquabacterium sp021768455	126487	S	13	2	15	0.00001
Aquabacterium sp028864885	126490	S	11	1	12	0.00000
Aquabacterium sp030654395	126496	S	10	0	10	0.00000
Aquabacterium sp943908475	126502	S	10	0	10	0.00000
Aquabacterium sp903894125	126498	S	6	3	9	0.00000
Aquabacterium sp016234775	126484	S	6	0	6	0.00000
Aquabacterium sp016219375	126483	S	4	1	5	0.00000
Aquabacterium sp004297345	126475	S	4	0	4	0.00000
Aquabacterium sp016185075	126481	S	3	0	3	0.00000
Aquabacterium sp918741295	126500	S	2	0	2	0.00000
Aquabacterium sp014378415	126479	S	1	0	1	0.00000
Aquabacterium olei_A	126467	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	10807	8444	19251	0.00663
Herbaspirillum aquaticum	127110	S	304	219	523	0.00018
Herbaspirillum robiniae	127119	S	100	46	146	0.00005
Herbaspirillum chlorophenolicum	127112	S	77	41	118	0.00004
Herbaspirillum sp000261365	127122	S	77	44	121	0.00004
Herbaspirillum rubrisubalbicans	127120	S	37	13	50	0.00002
Herbaspirillum sp000577615	127125	S	13	11	24	0.00001
Herbaspirillum frisingense	127113	S	10	6	16	0.00001
Herbaspirillum seropedicae	127121	S	5	2	7	0.00000
Herbaspirillum hiltneri	127115	S	4	1	5	0.00000
Herbaspirillum sp013426985	127130	S	3	1	4	0.00000
Herbaspirillum sp020179755	127138	S	2	0	2	0.00000
Herbaspirillum sp002257565	127126	S	2	0	2	0.00000
Herbaspirillum sp019233085	127137	S	1	0	1	0.00000
Herbaspirillum sp004563925	127128	S	1	0	1	0.00000
Herbaspirillum sp016429215	127134	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	12603	7772	20375	0.00702
Hylemonella sp019746735	127249	S	523	154	677	0.00023
Hylemonella sp003500955	127243	S	337	176	513	0.00018
Hylemonella sp028869035	127255	S	40	12	52	0.00002
Hylemonella sp946481355	127258	S	23	6	29	0.00001
Hylemonella sp016185015	127245	S	18	13	31	0.00001
Hylemonella delicata	127232	S	12	7	19	0.00001
Hylemonella sp027532185	127254	S	11	2	13	0.00000
Hylemonella gracilis_A	127234	S	8	1	9	0.00000
Hylemonella sp021845965	127252	S	4	1	5	0.00000
Hylemonella sp013334205	127244	S	4	1	5	0.00000
