name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neochristensenella gallicola	58913	S	31	23	54	0.00000
Neochristensenella sp003150515	58914	S	8	1	9	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	5	6	11	0.00000
Parachristensenella avicola	59494	S	27	7	34	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	12	37	49	0.00000
CAG-314 sp000437915	58542	S	11	6	17	0.00000
CAG-349 sp003539515	58605	S	14	42	56	0.00000
Neoclostridium roslinense	58853	S	6	5	11	0.00000
CAG-552 sp000435495	58834	S	5	5	10	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	778	4248	5026	0.00018
Murdochiella sp019753405	71497	S	3	17	20	0.00000
Murdochiella massiliensis	71495	S	1	2	3	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	5	6	0.00000
Anaerococcus sp900551095	71386	S	29	42	71	0.00000
Anaerococcus murdochii	71365	S	19	113	132	0.00000
Anaerococcus vaginalis_C	71406	S	12	124	136	0.00000
Anaerococcus vaginimassiliensis	71407	S	7	26	33	0.00000
Anaerococcus degeneri	71358	S	4	38	42	0.00000
Anaerococcus hydrogenalis	71359	S	2	7	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	65	619	684	0.00002
Peptoniphilus_A sp902489255	71534	S	15	19	34	0.00000
Peptoniphilus_A grossensis	71523	S	5	32	37	0.00000
Peptoniphilus_A harei_A	71525	S	5	37	42	0.00000
Peptoniphilus_A sp946998875	71536	S	2	5	7	0.00000
Aedoeadaptatus acetigenes	71347	S	8	107	115	0.00000
Aedoeadaptatus urinae	71357	S	4	25	29	0.00000
Aedoeadaptatus pacaensis	71352	S	3	12	15	0.00000
Aedoeadaptatus sp943913915	71356	S	3	10	13	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	8	10	0.00000
Finegoldia magna_H	71437	S	19	104	123	0.00000
Finegoldia magna	71435	S	1	15	16	0.00000
Finegoldia sp900766215	71441	S	1	31	32	0.00000
Fenollaria sp900539725	71430	S	1	62	63	0.00000
Ezakiella sp900540185	71424	S	16	36	52	0.00000
Ezakiella sp943913045	71426	S	1	2	3	0.00000
Peptoniphilus_B duerdenii	71539	S	12	83	95	0.00000
Peptoniphilus_B koenoeneniae	71540	S	6	43	49	0.00000
Kallipyga massiliensis	71482	S	9	53	62	0.00000
Kallipyga gabonensis	71481	S	4	16	20	0.00000
CABTZP01 sp947278105	71414	S	18	6	24	0.00000
Mediannikoviicoccus massiliensis	71487	S	15	3	18	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	4	5	0.00000
Parvimonas sp000214475	71512	S	3	8	11	0.00000
Parvimonas micra	71510	S	1	5	6	0.00000
Parvimonas parva	71511	S	1	5	6	0.00000
Urinicoccus timonensis	71551	S	8	77	85	0.00000
Ndongobacter massiliensis	71502	S	11	54	65	0.00000
Peptoniphilus_E obesi	71545	S	1	5	6	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	394	1257	1651	0.00006
Egerieisoma faecipullorum	71685	S	5	13	18	0.00000
Egerieisoma sp017522515	71687	S	5	53	58	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	396	2856	3252	0.00012
CAG-269 sp949280815	70779	S	31	43	74	0.00000
CAG-269 sp949294555	70785	S	10	15	25	0.00000
CAG-269 sp900556695	70515	S	9	29	38	0.00000
CAG-269 sp946491915	70674	S	2	13	15	0.00000
CAG-269 sp944386685	70596	S	2	6	8	0.00000
CAG-269 sp905213875	70531	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	92	318	410	0.00001
CAG-273 sp944393405	70850	S	13	19	32	0.00000
CAG-273 sp000435755	70793	S	4	12	16	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	5	6	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	6	85	91	0.00000
CAKPSH01 sp948469815	70995	S	1	2	3	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	215	882	1097	0.00004
CAG-465 sp905204915	70408	S	3	6	9	0.00000
UBA1234 sp900753135	71308	S	5	60	65	0.00000
Clostridium paraputrificum	59549	S	11	71	82	0.00000
Clostridium sp934777095	59618	S	7	5	12	0.00000
Clostridium saudiense	59556	S	6	29	35	0.00000
Clostridium sp900543325	59606	S	4	58	62	0.00000
Clostridium sp017888565	59576	S	3	5	8	0.00000
Clostridium tertium	59622	S	3	7	10	0.00000
Clostridium sp000435835	59559	S	1	7	8	0.00000
Clostridium lentum	59544	S	1	6	7	0.00000
Clostridium sp900766315	59609	S	1	6	7	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
Sarcina perfringens	59811	S	10	45	55	0.00000
Sarcina ventriculi	59818	S	2	6	8	0.00000
Clostridium_J sp902363375	59748	S	6	7	13	0.00000
Hathewaya proteolytica	59780	S	1	7	8	0.00000
Monoglobus pectinilyticus	64110	S	66	301	367	0.00001
Roslinia sp019419865	64127	S	14	15	29	0.00000
Roslinia caecavium	64126	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	4	4	8	0.00000
CAJLYO01 sp905210885	64090	S	15	6	21	0.00000
SFGY01 sp004556455	70188	S	59	368	427	0.00002
SFGY01 sp946220865	70189	S	1	0	1	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
UBA8949 sp012520975	70395	S	26	34	60	0.00000
JASBZA01 sp029983685	70234	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	84	164	248	0.00001
Hominilimicola fabiformis	71733	S	38	126	164	0.00001
HGM11525 sp900770405	71729	S	6	5	11	0.00000
RGIG1666 sp949299615	71823	S	4	1	5	0.00000
CABSKZ01 sp902478395	71813	S	3	2	5	0.00000
BRH-c25 sp023405875	64067	S	42	1	43	0.00000
RGIG4708 sp905210855	71866	S	32	8	40	0.00000
JAJXRJ01 sp021629085	71849	S	4	1	5	0.00000
JAAZCB01 sp012513545	57230	S	7	39	46	0.00000
JAEZTC01 sp023397675	57317	S	4	0	4	0.00000
Ruminiclostridium herbifermentans	57234	S	2	8	10	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
Pediococcus acidilactici	55692	S	341498	313956	655454	0.02373
Pediococcus acidilactici_A	55693	S	517	744	1261	0.00005
Pediococcus pentosaceus	55701	S	229	433	662	0.00002
Pediococcus sp022712335	55702	S	202	341	543	0.00002
Pediococcus claussenii	55696	S	2	5	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	64988	85585	150573	0.00545
Lacticaseibacillus paracasei	55325	S	64962	345093	410055	0.01485
Lacticaseibacillus suibinensis	55338	S	19905	80808	100713	0.00365
Lacticaseibacillus suilingensis	55339	S	17559	50966	68525	0.00248
Lacticaseibacillus zeae	55342	S	398	4076	4474	0.00016
Lacticaseibacillus hegangensis	55317	S	313	3486	3799	0.00014
Lacticaseibacillus daqingensis	55316	S	150	497	647	0.00002
Lacticaseibacillus mingshuiensis	55322	S	148	472	620	0.00002
Lacticaseibacillus chiayiensis	55315	S	116	140	256	0.00001
Lacticaseibacillus sp016861825	55332	S	104	1482	1586	0.00006
Lacticaseibacillus casei	55314	S	86	1143	1229	0.00004
Lacticaseibacillus manihotivorans	55321	S	84	652	736	0.00003
Lacticaseibacillus yichunensis	55341	S	30	91	121	0.00000
Lacticaseibacillus baoqingensis	55311	S	4	6	10	0.00000
Lacticaseibacillus nasuensis	55323	S	4	0	4	0.00000
Lacticaseibacillus sp028736235	55334	S	3	8	11	0.00000
Lacticaseibacillus camelliae	55313	S	1	2	3	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	29736	22173	51909	0.00188
Paucilactobacillus suebicus	55689	S	48	37	85	0.00000
Paucilactobacillus nenjiangensis	55687	S	3	3	6	0.00000
Ligilactobacillus salivarius	55576	S	15740	41441	57181	0.00207
Ligilactobacillus sp945923665	55582	S	63	2398	2461	0.00009
Ligilactobacillus ruminis	55572	S	37	16	53	0.00000
Ligilactobacillus animalis	55555	S	8	9	17	0.00000
Ligilactobacillus excrementigallinarum	55565	S	4	2	6	0.00000
Ligilactobacillus pobuzihii	55571	S	1	0	1	0.00000
Ligilactobacillus hayakitensis	55568	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	2051	9844	11895	0.00043
Lactobacillus sp022483245	55420	S	616	940	1556	0.00006
Lactobacillus paragasseri	55406	S	18	71	89	0.00000
Lactobacillus sp947539375	55450	S	9	41	50	0.00000
Lactobacillus sp947641735	55453	S	7	664	671	0.00002
Lactobacillus amylolyticus	55369	S	5	6	11	0.00000
Lactobacillus hominis	55386	S	5	5	10	0.00000
Lactobacillus sp030455605	55431	S	2	2	4	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus johnsonii	55392	S	1	28	29	0.00000
Limosilactobacillus pontis_A	55616	S	4423	5461	9884	0.00036
Limosilactobacillus fermentum	55598	S	255	532	787	0.00003
Limosilactobacillus sp934202705	55635	S	86	12	98	0.00000
Limosilactobacillus antri	55587	S	24	51	75	0.00000
Limosilactobacillus vaginalis	55648	S	12	294	306	0.00001
Limosilactobacillus sp945873395	55639	S	8	22	30	0.00000
Limosilactobacillus portuensis	55617	S	7	35	42	0.00000
Limosilactobacillus sp946487795	55641	S	5	510	515	0.00002
Limosilactobacillus frumenti	55599	S	5	6	11	0.00000
Limosilactobacillus merdavium	55608	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	2404	4782	7186	0.00026
Lactiplantibacillus plajomi	55356	S	16	28	44	0.00000
Lactiplantibacillus sp937916845	55363	S	1	1	2	0.00000
Lactiplantibacillus sp002970915	55360	S	1	2	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Lapidilactobacillus gannanensis	55463	S	1082	2090	3172	0.00011
Lapidilactobacillus achengensis	55459	S	1	2	3	0.00000
Leuconostoc falkenbergense	55499	S	33	92	125	0.00000
Leuconostoc lactis	55505	S	26	137	163	0.00001
Leuconostoc holzapfelii	55502	S	4	4	8	0.00000
Leuconostoc mesenteroides	55508	S	3	16	19	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	2	4	0.00000
Leuconostoc lactis_A	55506	S	1	5	6	0.00000
Leuconostoc palmae	55511	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	243	142	385	0.00001
Liquorilactobacillus oeni	55658	S	138	157	295	0.00001
Loigolactobacillus zhaoyuanensis	55672	S	41	93	134	0.00000
Companilactobacillus keshanensis	55253	S	19	9	28	0.00000
Companilactobacillus crustorum	55240	S	3	2	5	0.00000
Companilactobacillus bobalius	55239	S	1	3	4	0.00000
Lentilactobacillus hilgardii	55479	S	16	12	28	0.00000
Latilactobacillus curvatus	55467	S	9	25	34	0.00000
Dellaglioa algida	55275	S	7	11	18	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella confusa	55733	S	1	4	5	0.00000
Fructilactobacillus sanfranciscensis	55286	S	5	2	7	0.00000
Bombilactobacillus mellis_A	55232	S	4	2	6	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	1	4	0.00000
Secundilactobacillus hailunensis	55716	S	2	10	12	0.00000
Enterococcus_A avium	55109	S	77409	195885	273294	0.00990
Enterococcus_A hulanensis	55116	S	9401	1945	11346	0.00041
Enterococcus_A pallens	55120	S	391	159	550	0.00002
Enterococcus_A raffinosus_A	55124	S	184	159	343	0.00001
Enterococcus_A raffinosus	55123	S	140	371	511	0.00002
Enterococcus_A murrayae	55119	S	93	16	109	0.00000
Enterococcus_A malodoratus	55117	S	73	201	274	0.00001
Enterococcus_A gilvus	55114	S	71	79	150	0.00001
Enterococcus_A hermanniensis	55115	S	14	10	24	0.00000
Enterococcus_A devriesei	55110	S	7	28	35	0.00000
Enterococcus_A florum	55113	S	4	0	4	0.00000
Enterococcus_A viikkiensis	55126	S	2	1	3	0.00000
Enterococcus_C myersii	55153	S	52717	106714	159431	0.00577
Enterococcus_C asini	55148	S	3854	7859	11713	0.00042
Enterococcus_C canintestini	55149	S	731	698	1429	0.00005
Enterococcus_C dispar	55150	S	539	1426	1965	0.00007
Enterococcus_C mediterraneensis	55152	S	33	55	88	0.00000
Enterococcus_C sp027692465	55156	S	11	1	12	0.00000
Enterococcus_C saigonensis	55154	S	4	34	38	0.00000
Enterococcus_C songbeiensis	55155	S	1	1	2	0.00000
Enterococcus_E cecorum	55165	S	535	12432	12967	0.00047
Enterococcus_E cecorum_B	55167	S	46	715	761	0.00003
Enterococcus_E stercoripullorum	55171	S	9	108	117	0.00000
Enterococcus_E cecorum_A	55166	S	8	81	89	0.00000
Enterococcus_E columbae	55168	S	6	23	29	0.00000
Enterococcus_E sp023389005	55170	S	4	72	76	0.00000
Enterococcus_B faecium	55131	S	1932	15564	17496	0.00063
Enterococcus_B durans	55129	S	124	648	772	0.00003
Enterococcus_B thailandicus	55145	S	28	52	80	0.00000
Enterococcus_B lactis	55135	S	12	70	82	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B courvalinii	55128	S	1	2	3	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_B pernyi	55140	S	1	12	13	0.00000
Enterococcus_B mundtii_B	55138	S	1	4	5	0.00000
Enterococcus_H canis	55178	S	722	500	1222	0.00004
Enterococcus_D gallinarum	55160	S	273	572	845	0.00003
Enterococcus_D casseliflavus	55158	S	65	337	402	0.00001
Enterococcus_D casseliflavus_A	55159	S	3	13	16	0.00000
Enterococcus_D innesii	55161	S	2	9	11	0.00000
Enterococcus faecalis	55088	S	23	96	119	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Streptococcus mutans	56039	S	1066	3271	4337	0.00016
Streptococcus thermophilus	56397	S	796	10130	10926	0.00040
Streptococcus salivarius	56176	S	248	6352	6600	0.00024
Streptococcus sp001556435	56219	S	232	5240	5472	0.00020
Streptococcus vestibularis	56407	S	179	2596	2775	0.00010
Streptococcus hominis	55914	S	158	1509	1667	0.00006
Streptococcus parasanguinis_S	56136	S	112	15595	15707	0.00057
Streptococcus salivarius_D	56177	S	82	1828	1910	0.00007
Streptococcus parasanguinis	56118	S	26	1338	1364	0.00005
Streptococcus parasanguinis_F	56123	S	23	3999	4022	0.00015
Streptococcus anginosus	55848	S	23	496	519	0.00002
Streptococcus intermedius	55935	S	21	133	154	0.00001
Streptococcus parasanguinis_Q	56134	S	15	2912	2927	0.00011
Streptococcus oralis_BL	56056	S	14	900	914	0.00003
Streptococcus constellatus	55863	S	13	259	272	0.00001
Streptococcus sp905221115	56313	S	12	1216	1228	0.00004
Streptococcus sp000187445	56205	S	12	170	182	0.00001
Streptococcus sp902463925	56297	S	11	162	173	0.00001
Streptococcus parasanguinis_U	56138	S	8	767	775	0.00003
Streptococcus sp003521145	56239	S	7	56	63	0.00000
Streptococcus troglodytae	56401	S	6	13	19	0.00000
Streptococcus lutetiensis	55938	S	4	68	72	0.00000
Streptococcus parasanguinis_N	56131	S	4	541	545	0.00002
Streptococcus vaginalis	56405	S	4	77	81	0.00000
Streptococcus constellatus_A	55864	S	4	44	48	0.00000
Streptococcus chosunense	55862	S	4	742	746	0.00003
Streptococcus infantarius	55921	S	3	79	82	0.00000
Streptococcus castoreus	55859	S	3	2	5	0.00000
Streptococcus mitis_AV	55958	S	2	323	325	0.00001
Streptococcus parasanguinis_B	56120	S	2	280	282	0.00001
Streptococcus sp902836505	56305	S	2	51	53	0.00000
Streptococcus sp934216185	56358	S	2	86	88	0.00000
Streptococcus sp902488495	56302	S	2	417	419	0.00002
Streptococcus sp902480035	56300	S	1	126	127	0.00000
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus sanguinis_G	56185	S	1	49	50	0.00000
Streptococcus sp008727815	56245	S	1	147	148	0.00001
Streptococcus downei	55888	S	1	5	6	0.00000
Streptococcus sanguinis_T	56198	S	1	27	28	0.00000
Streptococcus sp000448565	56213	S	1	132	133	0.00000
Streptococcus sp905221435	56338	S	1	69	70	0.00000
Streptococcus parasanguinis_A	56119	S	1	96	97	0.00000
Streptococcus parasanguinis_C	56121	S	1	62	63	0.00000
Streptococcus mitis_CF	55995	S	1	251	252	0.00001
Streptococcus viridans_A	56409	S	1	45	46	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus caecimuris	55857	S	1	168	169	0.00001
Streptococcus macacae	55939	S	1	0	1	0.00000
Lactococcus lactis	55812	S	452	3006	3458	0.00013
Lactococcus cremoris	55805	S	223	2007	2230	0.00008
Lactococcus hircilactis	55810	S	2	5	7	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	3	4	0.00000
Lactococcus_A laudensis	55828	S	8	77	85	0.00000
Lactococcus_A chungangensis	55825	S	2	17	19	0.00000
Lactococcus_A raffinolactis	55833	S	2	16	18	0.00000
Vagococcus vulneris	56427	S	4155	2781	6936	0.00025
Granulicatella sp900551535	54991	S	12	483	495	0.00002
Granulicatella adiacens	54982	S	10	78	88	0.00000
Granulicatella sp937891475	54999	S	10	80	90	0.00000
Granulicatella sp001058355	54987	S	4	184	188	0.00001
Granulicatella sp001071995	54988	S	2	54	56	0.00000
Granulicatella sp905371865	54993	S	2	14	16	0.00000
Granulicatella adiacens_A	54983	S	1	26	27	0.00000
Granulicatella sp916438765	54996	S	1	36	37	0.00000
Atopobacter sp003664595	54961	S	3	12	15	0.00000
Aerococcus sp023442905	54944	S	1	3	4	0.00000
Pisciglobus halotolerans	55081	S	20	11	31	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1041	2859	3900	0.00014
Turicibacter bilis	56441	S	217	1078	1295	0.00005
Turicibacter sp002311155	56443	S	136	446	582	0.00002
Turicibacter sanguinis	56442	S	66	140	206	0.00001
Turicibacter sp017888305	56446	S	1	4	5	0.00000
Gemella sanguinis	56992	S	34	82	116	0.00000
Gemella haemolysans_D	56988	S	10	149	159	0.00001
Gemella morbillorum	56990	S	2	5	7	0.00000
Gemella sp900555985	56998	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	3	24	27	0.00000
Staphylococcus haemolyticus	57096	S	1	8	9	0.00000
Margalitia shackletonii	54016	S	64	136	200	0.00001
Cytobacillus stercorigallinarum	54165	S	1	5	6	0.00000
Cytobacillus kochii	54141	S	1	4	5	0.00000
Sporosarcina psychrophila_B	53886	S	7	29	36	0.00000
Kurthia intestinigallinarum	53727	S	3	4	7	0.00000
Metasolibacillus sp002360295	53773	S	2	1	3	0.00000
Psychrobacillus sp934234185	53848	S	1	2	3	0.00000
Bacillus_A cereus_AG	53563	S	3	7	10	0.00000
Shouchella clausii	54693	S	1	11	12	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	3	6	0.00000
Paenibacillus lactis	56657	S	3	0	3	0.00000
Paenibacillus sp927798175	56747	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	3	5	0.00000
Terribacillus sp002271665	54522	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	103948	1325548	1429496	0.05176
Akkermansia muciniphila_A	145646	S	10915	106573	117488	0.00425
Akkermansia sp905200945	145706	S	7384	100187	107571	0.00389
Akkermansia massiliensis	145644	S	1128	16719	17847	0.00065
Akkermansia muciniphila_E	145649	S	301	1397	1698	0.00006
Akkermansia muciniphila_C	145647	S	216	1473	1689	0.00006
Akkermansia sp004167605	145653	S	177	1736	1913	0.00007
Akkermansia biwaensis	145640	S	145	1940	2085	0.00008
Akkermansia muciniphila_F	145650	S	52	572	624	0.00002
Akkermansia sp020860705	145686	S	2	3	5	0.00000
Akkermansia sp949296365	145731	S	2	8	10	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	1	13	14	0.00000
JALHET01 sp022839525	143815	S	3	15	18	0.00000
Anaeroglobus massiliensis	72950	S	133057	36502	169559	0.00614
Anaeroglobus micronuciformis	72951	S	167	159	326	0.00001
Anaeroglobus geminatus	72949	S	16	3	19	0.00000
Megasphaera sp001546855	72962	S	4	17	21	0.00000
Megasphaera_C lornae	72981	S	1	3	4	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	367	19353	19720	0.00071
Veillonella sp900766125	73042	S	18	114	132	0.00000
Veillonella sp915066865	73050	S	6	72	78	0.00000
Veillonella hominis	73012	S	2	22	24	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	24	26	0.00000
Veillonella parvula_A	73018	S	2	14	16	0.00000
Veillonella sp900549845	73034	S	1	11	12	0.00000
Veillonella sp900556785	73039	S	1	6	7	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
Veillonella parvula	73017	S	1	6	7	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A sp000431435	73067	S	3	50	53	0.00000
Dialister sp900541485	72927	S	64	169	233	0.00001
Dialister invisus	72914	S	42	114	156	0.00001
Dialister sp900765565	72935	S	4	6	10	0.00000
Dialister sp900547785	72932	S	2	1	3	0.00000
Dialister hominis	72913	S	1	7	8	0.00000
Allisonella pneumosinta	72912	S	1	1	2	0.00000
CAMCNU01 sp902488965	72983	S	22	6	28	0.00000
Negativicoccus succinicivorans_A	72991	S	3	2	5	0.00000
Phascolarctobacterium faecium	72533	S	8819	34093	42912	0.00155
Phascolarctobacterium sp900544795	72534	S	298	196	494	0.00002
Phascolarctobacterium sp900545535	72535	S	7	1	8	0.00000
Phascolarctobacterium sp900551745	72536	S	3	6	9	0.00000
Acidaminococcus intestini	72487	S	144	530	674	0.00002
Acidaminococcus sp022482815	72491	S	1	2	3	0.00000
RZYP01 sp012517145	72566	S	80	94	174	0.00001
Phascolarctobacterium_A succinatutens	72562	S	14	134	148	0.00001
Phascolarctobacterium_A sp004558595	72537	S	1	1	2	0.00000
URXU01 sp958448515	72590	S	6	4	10	0.00000
CAG-266 sp003150755	72502	S	4	11	15	0.00000
CAG-266 sp905207485	72506	S	1	2	3	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	2	2	4	0.00000
Clostridium_AQ innocuum	74002	S	28802	222078	250880	0.00908
Clostridium_AQ sp003481775	74004	S	3072	22164	25236	0.00091
Clostridium_AQ sp000165065	74003	S	69	433	502	0.00002
Faecalitalea cylindroides	74046	S	27153	161306	188459	0.00682
Faecalitalea sp946408025	74047	S	61	118	179	0.00001
Dielma fastidiosa	74013	S	2151	6447	8598	0.00031
Dielma sp001305055	74014	S	29	53	82	0.00000
Holdemania filiformis	74065	S	190	1374	1564	0.00006
Holdemania massiliensis	74066	S	29	336	365	0.00001
Holdemania sp900120005	74068	S	8	33	41	0.00000
Holdemania massiliensis_A	74067	S	5	40	45	0.00000
Longicatena caecimuris	74094	S	314	519	833	0.00003
Holdemanella sp900547815	74060	S	28	248	276	0.00001
Holdemanella biformis	74055	S	4	54	58	0.00000
Holdemanella sp003436425	74058	S	3	61	64	0.00000
Holdemanella hominis	74056	S	1	12	13	0.00000
Massilicoli timonensis	74097	S	81	947	1028	0.00004
Eubacterium_P hominis	74037	S	71	766	837	0.00003
Merdibacter merdipullorum	74101	S	17	9	26	0.00000
Merdibacter massiliensis	74098	S	13	137	150	0.00001
Merdibacter merdigallinarum	74100	S	10	45	55	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Bulleidia moorei	73883	S	20	237	257	0.00001
Bulleidia sp937910655	73968	S	5	18	23	0.00000
Bulleidia sp900539965	73941	S	3	12	15	0.00000
Bulleidia sp905194705	73958	S	1	7	8	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Faecalicoccus acidiformans	74040	S	14	61	75	0.00000
Faecalicoccus sp902497095	74043	S	9	44	53	0.00000
Faecalicoccus pleomorphus	74041	S	4	13	17	0.00000
Faecalicoccus sp900546545	74042	S	4	19	23	0.00000
Traorella sp944324265	74144	S	2	2	4	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	8	9	0.00000
Coprobacillus cateniformis	73817	S	12998	92471	105469	0.00382
Allocoprobacillus merdigallinarum	73796	S	2277	3005	5282	0.00019
Allocoprobacillus sp002160865	73797	S	266	1005	1271	0.00005
Allocoprobacillus sp944325245	73798	S	101	58	159	0.00001
Allocoprobacillus sp944326805	73799	S	63	79	142	0.00001
Allocoprobacillus halotolerans	73795	S	8	4	12	0.00000
Thomasclavelia ramosa	73852	S	763	1694	2457	0.00009
Thomasclavelia spiroformis	73858	S	35	93	128	0.00000
Thomasclavelia merdavium	73851	S	8	18	26	0.00000
Thomasclavelia cocleata	73850	S	5	4	9	0.00000
Thomasclavelia saccharogumia	73853	S	3	20	23	0.00000
Thomasclavelia spiroformis_A	73859	S	3	4	7	0.00000
Catenibacterium faecis	73811	S	395	3852	4247	0.00015
Catenibacterium sp900540685	73814	S	3	3	6	0.00000
MGBC163490 sp021768625	73842	S	203	1084	1287	0.00005
MGBC163490 sp910588075	73843	S	4	15	19	0.00000
Faecalibacillus faecis	73819	S	9	52	61	0.00000
Faecalibacillus sp003480255	73821	S	7	31	38	0.00000
Faecalibacillus sp949290865	73825	S	2	2	4	0.00000
Stoquefichus massiliensis	73847	S	15	2	17	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	9	11	20	0.00000
Beduini sp902363625	73805	S	3	3	6	0.00000
Longibaculum muris	73838	S	5	17	22	0.00000
Fimiplasma intestinipullorum	73827	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	248	3057	3305	0.00012
MGBC162581 sp947623645	75431	S	101	11	112	0.00000
UMGS2016 sp018381595	76036	S	55	414	469	0.00002
UMGS2016 sp900557185	76037	S	4	2	6	0.00000
CAG-884 sp905200435	74981	S	30	164	194	0.00001
Onthocola_B sp900546715	75442	S	7	28	35	0.00000
Onthocola_B stercoravium	75491	S	1	6	7	0.00000
Onthocola_B sp944332505	75460	S	1	7	8	0.00000
Onthousia sp944363745	75530	S	9	31	40	0.00000
Caccenecus sp910587745	75119	S	5	4	9	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
Faecisoma sp944332645	75288	S	3	1	4	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
CAG-302 sp017887885	74847	S	2	2	4	0.00000
CAG-582 sp900760845	74915	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	1	3	4	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	3	4	0.00000
