name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_S	50725	S	11	194	205	0.00001
Collinsella sp905215755	51427	S	11	284	295	0.00001
Collinsella sp019414605	50812	S	11	153	164	0.00001
Collinsella sp900765185	51175	S	11	153	164	0.00001
Collinsella sp900541795	50905	S	11	237	248	0.00001
Collinsella sp900549575	51021	S	11	227	238	0.00001
Collinsella sp900541875	50908	S	10	85	95	0.00000
Collinsella sp900547835	50994	S	10	198	208	0.00001
Collinsella sp900541695	50900	S	10	253	263	0.00001
Collinsella aerofaciens_W	50728	S	10	138	148	0.00001
Collinsella sp905215825	51430	S	10	220	230	0.00001
Collinsella sp902481895	51273	S	10	163	173	0.00001
Collinsella sp900551365	51043	S	10	248	258	0.00001
Collinsella sp900540935	50873	S	10	255	265	0.00001
Collinsella sp902494035	51325	S	10	138	148	0.00001
Collinsella sp958421275	51558	S	9	200	209	0.00001
Collinsella sp902470805	51231	S	9	169	178	0.00001
Collinsella sp902494465	51335	S	9	104	113	0.00000
Collinsella sp900541055	50883	S	9	147	156	0.00001
Collinsella sp902495945	51356	S	9	122	131	0.00001
Collinsella sp900546825	50983	S	9	166	175	0.00001
Collinsella sp900543515	50932	S	9	190	199	0.00001
Collinsella sp900548935	51005	S	9	61	70	0.00000
Collinsella sp003462965	50752	S	8	157	165	0.00001
Collinsella sp900752475	51118	S	8	108	116	0.00000
Collinsella stercoris	51622	S	8	0	8	0.00000
Collinsella sp900548565	51003	S	8	130	138	0.00001
Collinsella sp958437495	51576	S	8	20	28	0.00000
Collinsella sp900552345	51056	S	8	119	127	0.00000
Collinsella sp900546775	50982	S	8	161	169	0.00001
Collinsella sp905196265	51376	S	7	80	87	0.00000
Collinsella sp934630385	51444	S	7	18	25	0.00000
Collinsella sp900546115	50975	S	7	160	167	0.00001
Collinsella sp947002045	51512	S	7	132	139	0.00001
Collinsella aerofaciens_AV	50705	S	7	154	161	0.00001
Collinsella sp900756945	51131	S	7	135	142	0.00001
Collinsella sp938036665	51506	S	7	152	159	0.00001
Collinsella sp900556705	51106	S	7	146	153	0.00001
Collinsella sp902465115	51207	S	7	92	99	0.00000
Collinsella sp958351385	51528	S	7	141	148	0.00001
Collinsella tanakaei	51623	S	6	0	6	0.00000
Collinsella sp902464645	51203	S	6	102	108	0.00000
Collinsella sp905215255	51419	S	6	79	85	0.00000
Collinsella sp900545145	50959	S	6	102	108	0.00000
Collinsella sp900542165	50913	S	6	92	98	0.00000
Collinsella sp900542275	50916	S	6	105	111	0.00000
Collinsella sp905197595	51379	S	6	117	123	0.00000
Collinsella sp937965595	51491	S	6	194	200	0.00001
Collinsella sp900543845	50937	S	6	83	89	0.00000
Collinsella sp900541665	50897	S	5	53	58	0.00000
Collinsella sp937925735	51478	S	5	55	60	0.00000
Collinsella intestinalis	50734	S	5	1	6	0.00000
Collinsella sp900542175	50914	S	5	97	102	0.00000
Collinsella sp958429225	51568	S	5	67	72	0.00000
Collinsella sp934865005	51472	S	5	79	84	0.00000
Collinsella sp902465845	51211	S	5	85	90	0.00000
Collinsella sp900554325	51077	S	5	68	73	0.00000
Collinsella sp902468045	51217	S	5	59	64	0.00000
Collinsella sp905213265	51401	S	5	59	64	0.00000
Collinsella sp937950325	51488	S	4	53	57	0.00000
Collinsella sp900541855	50907	S	4	122	126	0.00000
Collinsella sp905215205	51417	S	4	23	27	0.00000
Collinsella sp934876235	51473	S	4	63	67	0.00000
Collinsella sp900552395	51058	S	4	76	80	0.00000
Collinsella aerofaciens_L	50718	S	4	65	69	0.00000
Collinsella sp902494245	51330	S	4	70	74	0.00000
Collinsella aerofaciens_AB	50685	S	4	57	61	0.00000
Collinsella aerofaciens_BA	50710	S	4	57	61	0.00000
Collinsella aerofaciens_AZ	50709	S	4	88	92	0.00000
Collinsella sp958369225	51532	S	4	27	31	0.00000
Collinsella sp900550415	51029	S	4	66	70	0.00000
Collinsella sp905215835	51431	S	4	56	60	0.00000
Collinsella sp900547805	50993	S	4	36	40	0.00000
Collinsella sp937982065	51494	S	4	80	84	0.00000
Collinsella sp900548255	50997	S	3	83	86	0.00000
Collinsella sp902363875	51183	S	3	54	57	0.00000
Collinsella sp900551815	51050	S	3	25	28	0.00000
Collinsella bouchesdurhonensis	50732	S	3	1	4	0.00000
Collinsella sp019419545	50823	S	3	46	49	0.00000
Collinsella sp905215115	51415	S	3	58	61	0.00000
Collinsella sp900540995	50877	S	3	39	42	0.00000
Collinsella sp900541475	50895	S	3	32	35	0.00000
Collinsella sp900555745	51093	S	3	42	45	0.00000
Collinsella sp900540835	50867	S	3	78	81	0.00000
Collinsella sp900752425	51117	S	3	41	44	0.00000
Collinsella sp902496845	51367	S	3	36	39	0.00000
Collinsella sp905204415	51385	S	3	28	31	0.00000
Collinsella sp959026725	51604	S	3	52	55	0.00000
Collinsella sp019419485	50820	S	3	45	48	0.00000
Collinsella sp947507155	51514	S	3	44	47	0.00000
Collinsella sp959602645	51615	S	3	54	57	0.00000
Collinsella sp019419405	50816	S	3	84	87	0.00000
Collinsella sp958439775	51581	S	3	35	38	0.00000
Collinsella sp902492825	51310	S	2	25	27	0.00000
Collinsella sp902493125	51313	S	2	34	36	0.00000
Collinsella sp902494295	51331	S	2	30	32	0.00000
Collinsella sp937896835	51474	S	2	47	49	0.00000
Collinsella sp958413895	51551	S	2	23	25	0.00000
Collinsella sp900762015	51165	S	2	31	33	0.00000
Collinsella sp958427975	51565	S	2	24	26	0.00000
Collinsella sp902494535	51336	S	2	35	37	0.00000
Collinsella sp905215385	51422	S	2	37	39	0.00000
Collinsella sp902496375	51363	S	2	34	36	0.00000
Collinsella sp019419625	50827	S	2	20	22	0.00000
Collinsella aerofaciens_AY	50708	S	2	30	32	0.00000
Collinsella sp928722055	51439	S	2	36	38	0.00000
Collinsella sp905207015	51390	S	2	48	50	0.00000
Collinsella sp905216075	51436	S	2	22	24	0.00000
Collinsella sp905208345	51392	S	2	38	40	0.00000
Collinsella sp959020715	51599	S	2	16	18	0.00000
Collinsella aerofaciens_Y	50730	S	2	33	35	0.00000
Collinsella sp900547765	50992	S	2	24	26	0.00000
Collinsella sp014871665	50771	S	2	35	37	0.00000
Collinsella sp900548265	50998	S	2	27	29	0.00000
Collinsella sp902482045	51275	S	2	21	23	0.00000
Collinsella sp902465465	51210	S	2	29	31	0.00000
Collinsella sp937949355	51487	S	2	6	8	0.00000
Collinsella sp902478965	51263	S	2	34	36	0.00000
Collinsella sp902469435	51221	S	2	43	45	0.00000
Collinsella sp900544115	50941	S	2	45	47	0.00000
Collinsella sp902465015	51205	S	2	24	26	0.00000
Collinsella sp900542325	50919	S	2	32	34	0.00000
Collinsella sp902388345	51188	S	2	33	35	0.00000
Collinsella sp958403205	51538	S	2	21	23	0.00000
Collinsella sp902475445	51244	S	2	21	23	0.00000
Collinsella sp902490565	51295	S	2	68	70	0.00000
Collinsella ihumii	50733	S	2	0	2	0.00000
Collinsella sp900767675	51177	S	2	14	16	0.00000
Collinsella sp902470835	51233	S	2	16	18	0.00000
Collinsella sp902474645	51241	S	1	9	10	0.00000
Collinsella sp902470905	51235	S	1	14	15	0.00000
Collinsella sp902479065	51266	S	1	16	17	0.00000
Collinsella sp900752215	51114	S	1	14	15	0.00000
Collinsella sp900757505	51140	S	1	22	23	0.00000
Collinsella sp958348475	51522	S	1	25	26	0.00000
Collinsella sp900752275	51115	S	1	10	11	0.00000
Collinsella sp958446785	51586	S	1	19	20	0.00000
Collinsella sp902469185	51220	S	1	16	17	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp902469665	51223	S	1	12	13	0.00000
Collinsella sp902472315	51239	S	1	13	14	0.00000
Collinsella sp959606495	51620	S	1	17	18	0.00000
Collinsella sp900757205	51133	S	1	18	19	0.00000
Collinsella sp959026535	51603	S	1	17	18	0.00000
Collinsella sp902478945	51262	S	1	10	11	0.00000
Collinsella sp902478765	51256	S	1	12	13	0.00000
Collinsella sp902475375	51243	S	1	15	16	0.00000
Collinsella sp905215525	51425	S	1	27	28	0.00000
Collinsella sp900757185	51132	S	1	17	18	0.00000
Collinsella sp905214905	51410	S	1	20	21	0.00000
Collinsella sp902470365	51228	S	1	14	15	0.00000
Collinsella sp905214945	51411	S	1	20	21	0.00000
Collinsella sp938023085	51501	S	1	15	16	0.00000
Collinsella sp900756765	51130	S	1	8	9	0.00000
Collinsella sp902475475	51245	S	1	17	18	0.00000
Collinsella sp900754275	51121	S	1	28	29	0.00000
Collinsella sp958405565	51542	S	1	6	7	0.00000
Collinsella sp958372035	51535	S	1	17	18	0.00000
Collinsella sp902494435	51334	S	1	23	24	0.00000
Collinsella sp958423535	51560	S	1	9	10	0.00000
Collinsella sp958421655	51559	S	1	14	15	0.00000
Collinsella sp902364505	51184	S	1	17	18	0.00000
Collinsella sp902363125	51182	S	1	14	15	0.00000
Collinsella sp902494375	51333	S	1	17	18	0.00000
Collinsella sp958405195	51541	S	1	11	12	0.00000
Collinsella sp958370785	51534	S	1	8	9	0.00000
Collinsella sp902490325	51291	S	1	18	19	0.00000
Collinsella sp902494175	51328	S	1	19	20	0.00000
Collinsella sp902493895	51322	S	1	16	17	0.00000
Collinsella sp900762405	51169	S	1	7	8	0.00000
Collinsella sp902470895	51234	S	1	16	17	0.00000
Collinsella sp902492755	51309	S	1	10	11	0.00000
Collinsella aerofaciens_A	50683	S	1	8	9	0.00000
Collinsella sp905204365	51384	S	1	10	11	0.00000
Collinsella sp902489775	51283	S	1	12	13	0.00000
Collinsella sp902463875	51196	S	1	7	8	0.00000
Collinsella sp902494555	51338	S	1	10	11	0.00000
Collinsella sp900761145	51159	S	1	13	14	0.00000
Collinsella sp902494685	51343	S	1	18	19	0.00000
Collinsella sp902489665	51282	S	1	22	23	0.00000
Collinsella sp902495955	51357	S	1	11	12	0.00000
Collinsella sp902496335	51362	S	1	18	19	0.00000
Collinsella sp902489515	51281	S	1	18	19	0.00000
Collinsella sp900760905	51156	S	1	14	15	0.00000
Collinsella sp902489295	51280	S	1	6	7	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp900760215	51152	S	1	15	16	0.00000
Collinsella sp937950415	51489	S	1	8	9	0.00000
Collinsella sp958438955	51579	S	1	17	18	0.00000
Collinsella aerofaciens_K	50717	S	1	15	16	0.00000
Collinsella sp900548815	51004	S	1	16	17	0.00000
Collinsella sp900541205	50891	S	1	10	11	0.00000
Collinsella aerofaciens_X	50729	S	1	7	8	0.00000
Collinsella sp900541195	50890	S	1	14	15	0.00000
Collinsella sp900549135	51009	S	1	11	12	0.00000
Collinsella sp900541175	50888	S	1	14	15	0.00000
Collinsella sp900541145	50887	S	1	15	16	0.00000
Collinsella sp900549275	51014	S	1	5	6	0.00000
Collinsella sp900541125	50885	S	1	13	14	0.00000
Collinsella sp900541045	50882	S	1	12	13	0.00000
Collinsella sp900549335	51015	S	1	13	14	0.00000
Collinsella sp900548295	50999	S	1	23	24	0.00000
Collinsella sp900541005	50878	S	1	17	18	0.00000
Collinsella sp019414345	50801	S	1	18	19	0.00000
Collinsella sp900550515	51030	S	1	16	17	0.00000
Collinsella sp900551195	51040	S	1	28	29	0.00000
Collinsella sp900540905	50872	S	1	13	14	0.00000
Collinsella sp019414445	50805	S	1	22	23	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp019414645	50814	S	1	34	35	0.00000
Collinsella sp900552385	51057	S	1	12	13	0.00000
Collinsella sp019414685	50815	S	1	39	40	0.00000
Collinsella sp018376905	50781	S	1	17	18	0.00000
Collinsella sp900543505	50931	S	1	20	21	0.00000
Collinsella sp003487125	50765	S	1	14	15	0.00000
Collinsella sp900543595	50933	S	1	10	11	0.00000
Collinsella sp900544065	50939	S	1	8	9	0.00000
Collinsella sp003471585	50760	S	1	13	14	0.00000
Collinsella sp900542715	50923	S	1	22	23	0.00000
Collinsella sp003465825	50755	S	1	32	33	0.00000
Collinsella sp003464565	50753	S	1	21	22	0.00000
Collinsella sp900544225	50944	S	1	20	21	0.00000
Collinsella sp900542315	50918	S	1	9	10	0.00000
Collinsella sp900541135	50886	S	1	20	21	0.00000
Collinsella sp003437035	50745	S	1	19	20	0.00000
Collinsella sp900545665	50967	S	1	16	17	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp002232035	50739	S	1	19	20	0.00000
Collinsella sp900546425	50977	S	1	9	10	0.00000
Collinsella sp900546725	50981	S	1	19	20	0.00000
Collinsella sp900547125	50985	S	1	8	9	0.00000
Collinsella sp000434535	50737	S	1	15	16	0.00000
Collinsella sp900541245	50893	S	1	12	13	0.00000
Collinsella sp900547855	50995	S	1	16	17	0.00000
Collinsella sp900553935	51073	S	1	12	13	0.00000
Collinsella aerofaciens_AD	50687	S	1	14	15	0.00000
Collinsella aerofaciens_AM	50696	S	1	18	19	0.00000
Collinsella sp900539035	50864	S	1	9	10	0.00000
Collinsella aerofaciens_AA	50684	S	1	11	12	0.00000
Collinsella sp900555515	51090	S	1	11	12	0.00000
Collinsella sp900554135	51074	S	1	6	7	0.00000
Collinsella sp019419605	50826	S	1	14	15	0.00000
Collinsella sp019425005	50835	S	1	18	19	0.00000
Collinsella sp019424985	50834	S	1	25	26	0.00000
Collinsella sp031296755	50863	S	1	26	27	0.00000
Collinsella sp900556205	51097	S	1	12	13	0.00000
Collinsella sp900553705	51072	S	1	20	21	0.00000
Collinsella aerofaciens_AO	50698	S	1	16	17	0.00000
Collinsella sp019419445	50818	S	1	24	25	0.00000
Collinsella sp900751665	51110	S	1	10	11	0.00000
Collinsella aerofaciens_AJ	50693	S	1	7	8	0.00000
Enorma sp900751795	51645	S	555	68	623	0.00002
Coprousia sp944320725	51634	S	39	3	42	0.00000
Limicola phocaeensis_A	51648	S	5	1	6	0.00000
Adlercreutzia equolifaciens	51652	S	11960	13695	25655	0.00099
Adlercreutzia rubneri	51656	S	6991	8404	15395	0.00060
Adlercreutzia sp902478715	51657	S	3497	3347	6844	0.00027
Adlercreutzia caecimuris	51651	S	174	77	251	0.00001
Adlercreutzia equolifaciens_A	51653	S	136	18	154	0.00001
Adlercreutzia sp947573925	51661	S	86	11	97	0.00000
Adlercreutzia sp947426355	51660	S	55	5	60	0.00000
Adlercreutzia muris	51655	S	50	29	79	0.00000
Adlercreutzia sp958431955	51664	S	17	2	19	0.00000
Adlercreutzia sp910589165	51659	S	10	0	10	0.00000
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Adlercreutzia mucosicola	51654	S	6	1	7	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	4032	5272	9304	0.00036
Anaerotardibacter sp900538545	51678	S	1434	1147	2581	0.00010
Anaerotardibacter sp958409415	51700	S	976	1493	2469	0.00010
Anaerotardibacter sp902464295	51693	S	720	258	978	0.00004
Anaerotardibacter sp900542525	51682	S	250	49	299	0.00001
Anaerotardibacter sp905215035	51696	S	21	0	21	0.00000
Anaerotardibacter sp900547965	51685	S	15	4	19	0.00000
Anaerotardibacter sp000431675	51670	S	9	6	15	0.00000
Anaerotardibacter sp902470405	51694	S	6	0	6	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter sp900548955	51686	S	4	1	5	0.00000
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	4	1	5	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Eggerthella lenta	51757	S	8049	3104	11153	0.00043
Eggerthella timonensis	51759	S	67	6	73	0.00000
Eggerthella guodeyinii	51756	S	40	5	45	0.00000
Eggerthella sinensis	51758	S	9	0	9	0.00000
Gordonibacter urolithinfaciens	51782	S	4166	1486	5652	0.00022
Gordonibacter pamelaeae	51779	S	204	110	314	0.00001
Gordonibacter sp003339845	51780	S	15	2	17	0.00000
Gordonibacter massiliensis	51778	S	11	0	11	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	1320	71	1391	0.00005
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	1131	50	1181	0.00005
Enteroscipio rubneri	51774	S	14	1	15	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	862	183	1045	0.00004
Senegalimassilia sp900550055	51835	S	28	4	32	0.00000
Senegalimassilia sp937925385	51843	S	21	2	23	0.00000
Senegalimassilia faecalis	51832	S	12	1	13	0.00000
Senegalimassilia sp003474385	51834	S	11	3	14	0.00000
Senegalimassilia sp902464545	51836	S	7	1	8	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	360	90	450	0.00002
Ellagibacter isourolithinifaciens	51760	S	6	1	7	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	124	20	144	0.00001
Slackia sp900553775	51856	S	105	3	108	0.00000
Slackia exigua	51845	S	34	1	35	0.00000
Slackia sp900555495	51857	S	24	2	26	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	71	8	79	0.00000
Phoenicibacter congonensis	51811	S	10	0	10	0.00000
UMGS1519 sp900552585	51893	S	73	2	75	0.00000
CABRXV01 sp900754955	51722	S	65	3	68	0.00000
Aphodovivens sp900550385	51707	S	26	3	29	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	15	0	15	0.00000
Rubneribacter sp002159915	51825	S	7	1	8	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
MGBC163016 sp910588205	51795	S	16	5	21	0.00000
MGBC163016 sp947565185	51802	S	4	0	4	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	21	4	25	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	20	1	21	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	977	216	1193	0.00005
QAMH01 sp900756605	51916	S	101	76	177	0.00001
QAMH01 sp959608885	51922	S	60	10	70	0.00000
QAMH01 sp902478425	51917	S	26	3	29	0.00000
QAMH01 sp900556425	51915	S	19	10	29	0.00000
QAMH01 sp025992705	51913	S	10	8	18	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	20	4	24	0.00000
Lancefieldella rimae	50497	S	16	3	19	0.00000
Lancefieldella sp902373375	50516	S	8	2	10	0.00000
Lancefieldella sp916438885	50520	S	6	30	36	0.00000
Lancefieldella sp024691995	50514	S	6	1	7	0.00000
Lancefieldella sp015258715	50504	S	6	25	31	0.00000
Lancefieldella sp015258785	50505	S	4	25	29	0.00000
Lancefieldella sp015259045	50510	S	4	24	28	0.00000
Lancefieldella sp938045565	50533	S	3	4	7	0.00000
Lancefieldella sp938041635	50532	S	3	18	21	0.00000
Lancefieldella sp902481575	50517	S	3	21	24	0.00000
Lancefieldella sp018376005	50512	S	3	21	24	0.00000
Lancefieldella sp015258835	50506	S	3	16	19	0.00000
Lancefieldella sp015259035	50509	S	2	13	15	0.00000
Lancefieldella sp015259105	50511	S	2	12	14	0.00000
Lancefieldella sp916050095	50519	S	2	16	18	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp000564995	50499	S	1	7	8	0.00000
Lancefieldella sp000565075	50500	S	1	6	7	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Lancefieldella sp015258885	50507	S	1	6	7	0.00000
Lancefieldella sp900555335	50515	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	116	0	116	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Parolsenella sp900543875	50571	S	24	1	25	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella sp958406235	50577	S	4	1	5	0.00000
Olsenella uli	50544	S	22	0	22	0.00000
Thermophilibacter sp959598545	50633	S	3	1	4	0.00000
Thermophilibacter sp944320975	50623	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	8	0	8	0.00000
Fannyhessea sp946997485	50486	S	5	0	5	0.00000
Paratractidigestivibacter faecalis	50562	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	8	0	8	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	56265	8828	65093	0.00252
Bifidobacterium longum	42796	S	23549	57339	80888	0.00314
Bifidobacterium sp959020145	42874	S	4895	13144	18039	0.00070
Bifidobacterium longum_D	42797	S	3989	16706	20695	0.00080
Bifidobacterium sp959020155	42875	S	3729	16797	20526	0.00080
Bifidobacterium adolescentis	42737	S	2818	6763	9581	0.00037
Bifidobacterium infantis	42788	S	2520	1243	3763	0.00015
Bifidobacterium sp959028125	42876	S	1176	3569	4745	0.00018
Bifidobacterium pseudocatenulatum	42814	S	1158	3123	4281	0.00017
Bifidobacterium sp022739095	42847	S	870	227	1097	0.00004
Bifidobacterium ruminantium	42824	S	506	97	603	0.00002
Bifidobacterium breve	42762	S	409	103	512	0.00002
Bifidobacterium kashiwanohense	42791	S	381	319	700	0.00003
Bifidobacterium sp002742445	42835	S	212	143	355	0.00001
Bifidobacterium catenulatum	42767	S	199	144	343	0.00001
Bifidobacterium angulatum_A	42743	S	178	352	530	0.00002
Bifidobacterium merycicum	42800	S	177	26	203	0.00001
Bifidobacterium reuteri	42822	S	136	31	167	0.00001
Bifidobacterium kashiwanohense_A	42792	S	103	54	157	0.00001
Bifidobacterium pullorum_B	42819	S	101	13	114	0.00000
Bifidobacterium ramosum	42821	S	64	9	73	0.00000
Bifidobacterium rousetti	42823	S	50	9	59	0.00000
Bifidobacterium imperatoris	42786	S	48	32	80	0.00000
Bifidobacterium dentium	42778	S	41	2	43	0.00000
Bifidobacterium sp012932675	42842	S	32	3	35	0.00000
Bifidobacterium jacchi	42790	S	30	0	30	0.00000
Bifidobacterium angulatum	42742	S	26	19	45	0.00000
Bifidobacterium pongonis	42813	S	21	2	23	0.00000
Bifidobacterium thermacidophilum	42880	S	16	0	16	0.00000
Bifidobacterium scardovii	42830	S	11	0	11	0.00000
Bifidobacterium pullorum_C	42820	S	9	0	9	0.00000
Bifidobacterium thermophilum_A	42881	S	9	1	10	0.00000
Bifidobacterium sp002451435	42834	S	7	0	7	0.00000
Bifidobacterium boum	42761	S	6	1	7	0.00000
Bifidobacterium minimum	42803	S	5	0	5	0.00000
Bifidobacterium subtile	42878	S	4	0	4	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium lemurum	42793	S	3	0	3	0.00000
Bifidobacterium stellenboschense	42877	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	2	0	2	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium sp029392015	42850	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	30	0	30	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	16	2	18	0.00000
Pauljensenia sp000278725	42607	S	1566	831	2397	0.00009
Pauljensenia sp958349165	42646	S	1068	935	2003	0.00008
Pauljensenia sp000466265	42609	S	335	231	566	0.00002
Pauljensenia sp905370305	42633	S	130	61	191	0.00001
Pauljensenia sp018382595	42617	S	121	393	514	0.00002
Pauljensenia sp000308055	42608	S	70	142	212	0.00001
Pauljensenia sp902373545	42631	S	62	36	98	0.00000
Pauljensenia odontolytica_A	42598	S	62	63	125	0.00000
Pauljensenia bouchesdurhonensis	42587	S	49	14	63	0.00000
Pauljensenia sp000758755	42610	S	47	118	165	0.00001
Pauljensenia hongkongensis	42592	S	47	9	56	0.00000
Pauljensenia pyogenes_A	42604	S	36	61	97	0.00000
Pauljensenia sp938028585	42642	S	31	66	97	0.00000
Pauljensenia sp000185285	42606	S	29	4	33	0.00000
Pauljensenia sp916438365	42634	S	27	37	64	0.00000
Pauljensenia marseillensis	42594	S	22	51	73	0.00000
Pauljensenia sp938014245	42640	S	18	40	58	0.00000
Pauljensenia sp938030835	42643	S	17	31	48	0.00000
Pauljensenia sp001838165	42613	S	14	23	37	0.00000
Pauljensenia sp938022345	42641	S	10	16	26	0.00000
Pauljensenia sp900541895	42627	S	10	6	16	0.00000
Pauljensenia sp019425105	42619	S	9	10	19	0.00000
Pauljensenia odontolytica_D	42601	S	8	15	23	0.00000
Pauljensenia sp001064145	42611	S	8	9	17	0.00000
Pauljensenia sp927911615	42638	S	6	17	23	0.00000
Pauljensenia variabilis	42651	S	6	8	14	0.00000
Pauljensenia sp916438945	42635	S	6	5	11	0.00000
Pauljensenia sp018375675	42616	S	5	8	13	0.00000
Pauljensenia sp001072465	42612	S	5	12	17	0.00000
Pauljensenia sp900554605	42628	S	5	7	12	0.00000
Pauljensenia sp938041695	42645	S	5	6	11	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp916719935	42637	S	4	5	9	0.00000
Pauljensenia odontolytica	42597	S	4	1	5	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia sp900556405	42629	S	3	4	7	0.00000
Pauljensenia sp938040725	42644	S	3	3	6	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia odontolytica_B	42599	S	2	3	5	0.00000
Pauljensenia sp029983625	42624	S	2	0	2	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia sp030460725	42625	S	1	0	1	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Actinomyces naeslundii	42442	S	459	217	676	0.00003
Actinomyces oris_A	42445	S	230	330	560	0.00002
Actinomyces dentalis	42428	S	193	110	303	0.00001
Actinomyces sp915069725	42469	S	191	248	439	0.00002
