name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS856 sp902478605	65584	S	7	4	11	0.00000
UMGS856 sp900760305	65583	S	4	2	6	0.00000
JAHZIE01 sp019419895	64719	S	3127	1652	4779	0.00020
CAG-557 sp934463265	64329	S	3091	3346	6437	0.00028
UBA737 sp900549055	65419	S	707	1014	1721	0.00007
UBA737 sp900547445	65418	S	107	104	211	0.00001
UBA737 sp905211675	65434	S	84	57	141	0.00001
UBA737 sp900547305	65417	S	57	76	133	0.00001
UBA737 sp900549755	65420	S	50	164	214	0.00001
UBA737 sp934486705	65445	S	32	24	56	0.00000
UBA737 sp934454845	65440	S	25	35	60	0.00000
UBA737 sp900543215	65415	S	7	11	18	0.00000
UBA737 sp905193585	65433	S	4	8	12	0.00000
UBA737 sp002431945	65355	S	3	1	4	0.00000
UBA737 sp934445035	65437	S	2	1	3	0.00000
UBA737 sp016302625	65366	S	2	0	2	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	2	2	4	0.00000
UBA737 sp017513195	65388	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1327	1141	2468	0.00011
UMGS1484 sp934444695	65516	S	91	99	190	0.00001
CAKTXU01 sp934615635	64362	S	1076	427	1503	0.00006
CAKTXU01 sp902492455	64361	S	101	235	336	0.00001
Yeguia hominis	65605	S	923	3039	3962	0.00017
HGM12814 sp934501135	64678	S	352	493	845	0.00004
HGM12814 sp900770165	64676	S	23	120	143	0.00001
HGM12814 sp934454005	64677	S	5	21	26	0.00000
Acutalibacter timonensis	64213	S	526	926	1452	0.00006
Acutalibacter sp900759575	64184	S	25	18	43	0.00000
Acutalibacter sp900755895	64183	S	19	68	87	0.00000
Acutalibacter sp900548545	64182	S	16	7	23	0.00000
Acutalibacter sp905215055	64187	S	13	14	27	0.00000
Acutalibacter sp900543305	64181	S	7	7	14	0.00000
Acutalibacter sp019416455	64176	S	3	2	5	0.00000
Acutalibacter sp910587835	64192	S	2	1	3	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	414	332	746	0.00003
UMGS1264 sp900550095	65488	S	330	132	462	0.00002
UMGS1264 sp944380875	65490	S	5	1	6	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	284	99	383	0.00002
Ruminococcus_E sp029225165	64982	S	44	15	59	0.00000
Ruminococcus_E sp019415945	64966	S	23	34	57	0.00000
Ruminococcus_E bromii_B	64915	S	17	95	112	0.00000
Ruminococcus_E sp905215855	65046	S	14	33	47	0.00000
Ruminococcus_E sp958403905	65089	S	9	10	19	0.00000
Ruminococcus_E sp003438075	64924	S	5	10	15	0.00000
Ruminococcus_E bromii	64913	S	2	6	8	0.00000
Ruminococcus_E sp900755995	65008	S	2	6	8	0.00000
Ruminococcus_E sp900543095	65007	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	1	1	2	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	74	54	128	0.00001
UMGS1491 sp934700635	65536	S	71	17	88	0.00000
UMGS1491 sp900554775	65529	S	28	6	34	0.00000
UMGS1491 sp934725345	65539	S	10	2	12	0.00000
UMGS1491 sp900554335	65528	S	6	0	6	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp934725425	65540	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	184	161	345	0.00001
Anaeromassilibacillus senegalensis	64214	S	1	2	3	0.00000
Scatavimonas sp900540865	65145	S	161	109	270	0.00001
Scatavimonas sp900540275	65144	S	4	2	6	0.00000
CAG-964 sp000435335	64340	S	114	161	275	0.00001
CAG-964 sp902471875	64343	S	17	11	28	0.00000
JAGZMM01 sp018364155	64715	S	67	74	141	0.00001
CAKXIK01 sp019421725	64364	S	104	32	136	0.00001
Heritagella sp019418545	64683	S	65	31	96	0.00000
Heritagella sp019422525	64684	S	35	56	91	0.00000
Heritagella pullistercoris	64682	S	2	3	5	0.00000
Heritagella caecorum	64679	S	1	3	4	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	39	43	82	0.00000
Fimenecus sp902491475	64633	S	13	2	15	0.00000
Fimenecus sp934436505	64635	S	7	5	12	0.00000
Fimenecus sp947364045	64656	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	80	18	98	0.00000
UMGS263 sp958366985	65580	S	66	111	177	0.00001
UMGS263 sp024680655	65576	S	11	1	12	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Howiella intestinavium	64702	S	54	2	56	0.00000
Howiella sp019417145	64703	S	2	1	3	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	47	84	131	0.00001
Caccousia sp930987725	64389	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	39	27	66	0.00000
UBA5905 sp934630515	65289	S	24	13	37	0.00000
UBA5905 sp900764115	65287	S	3	0	3	0.00000
CAG-488 sp900554995	64323	S	18	26	44	0.00000
CAG-488 sp934456435	64325	S	6	2	8	0.00000
CAG-488 sp000434055	64301	S	3	1	4	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	12	33	45	0.00000
Pseudoruminococcus sp902765855	64745	S	12	2	14	0.00000
CAKSJY01 sp934457115	64354	S	18	3	21	0.00000
CAKSJY01 sp934486915	64356	S	7	4	11	0.00000
UMGS1071 sp900542375	65475	S	13	13	26	0.00000
UMGS1071 sp900541905	65474	S	4	5	9	0.00000
UMGS1071 sp900548305	65476	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	4	9	13	0.00000
Avimonas caecicola	64218	S	1	5	6	0.00000
UMGS1474 sp900552115	65507	S	15	4	19	0.00000
Solibaculum mannosilyticum	65152	S	14	38	52	0.00000
HGM12789 sp934667845	64675	S	13	3	16	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	12	4	16	0.00000
RUG806 sp900313475	64899	S	6	2	8	0.00000
RUG806 sp902788995	64902	S	4	2	6	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	10	1	11	0.00000
UBA7067 sp958448165	65349	S	6	7	13	0.00000
UBA7067 sp002493755	65343	S	3	2	5	0.00000
UBA6857 sp902792985	65333	S	5	3	8	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	7	11	18	0.00000
Fimivicinus sp002320555	64665	S	5	1	6	0.00000
UMGS1858 sp900555705	65566	S	5	3	8	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
Caproicibacterium sp900554535	64422	S	2	5	7	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	3	1	4	0.00000
CAKSST01 sp934489895	64359	S	3	2	5	0.00000
UMGS1976 sp900556765	65573	S	3	3	6	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	2	5	7	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	10173	4500	14673	0.00063
UMGS882 sp934479825	66467	S	202	220	422	0.00002
UMGS882 sp003343885	66459	S	104	105	209	0.00001
UMGS882 sp934444645	66466	S	29	42	71	0.00000
UMGS882 sp900546385	66463	S	17	30	47	0.00000
Woodwardibium sp900754535	66469	S	69	178	247	0.00001
UMGS1387 sp934446675	66458	S	6	6	12	0.00000
UMGS1387 sp900551295	66457	S	4	3	7	0.00000
UMGS911 sp900545935	66376	S	5809	2431	8240	0.00035
UMGS911 sp902462015	66378	S	278	221	499	0.00002
UMGS911 sp900546695	66377	S	40	18	58	0.00000
UMGS911 sp937934385	66380	S	7	7	14	0.00000
UMGS911 sp003343545	66375	S	4	5	9	0.00000
Flemingibacterium sp900546315	65907	S	2977	382	3359	0.00014
Flemingibacterium sp934477985	65910	S	34	16	50	0.00000
Flemingibacterium sp934503195	65911	S	28	3	31	0.00000
Flemingibacterium merdigallinarum	65900	S	6	0	6	0.00000
Avispirillum sp947627475	65748	S	946	82	1028	0.00004
Avispirillum sp018370615	65743	S	76	198	274	0.00001
Avispirillum sp900555345	65745	S	3	2	5	0.00000
Avispirillum sp949451655	65752	S	1	2	3	0.00000
CAKTAA01 sp934526185	65856	S	639	1831	2470	0.00011
CAKTAA01 sp019415985	65855	S	39	122	161	0.00001
CAKSIP01 sp934462825	65846	S	108	46	154	0.00001
UMGS902 sp003343845	66360	S	84	19	103	0.00000
UMGS902 sp900546635	66369	S	6	2	8	0.00000
UMGS902 sp958352145	66373	S	4	1	5	0.00000
UMGS1696 sp900763885	66296	S	50	10	60	0.00000
UMGS1696 sp900554225	66294	S	22	8	30	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	21	0	21	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UBA1740 sp934373635	66238	S	1	0	1	0.00000
UBA1740 sp934434925	66242	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	17	2	19	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
UMGS731 sp900762545	66358	S	16	7	23	0.00000
CAG-724 sp900551005	65827	S	10	22	32	0.00000
CAG-724 sp905202255	65828	S	6	4	10	0.00000
CAG-272 sp900556615	65764	S	10	4	14	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	11	10	21	0.00000
QALR01 sp900542425	65968	S	8	2	10	0.00000
QALR01 sp017937845	65967	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	8	2	10	0.00000
CAG-390 sp003523225	65769	S	5	6	11	0.00000
CAG-390 sp958414155	65786	S	3	2	5	0.00000
UMGS1312 sp900550625	66271	S	5	3	8	0.00000
CAG-841 sp002405565	65831	S	2	2	4	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	2	1	3	0.00000
CAKSQF01 sp934486825	65851	S	3	2	5	0.00000
CAG-448 sp000433415	65787	S	3	1	4	0.00000
HGM12669 sp900761935	65916	S	3	1	4	0.00000
UMGS1002 sp900547565	66267	S	3	1	4	0.00000
CAKVOU01 sp934525675	65857	S	2	1	3	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5452	21215	26667	0.00114
Agathobaculum ammoniilyticum	65606	S	1652	2760	4412	0.00019
Agathobaculum sp934504345	65626	S	72	63	135	0.00001
Agathobaculum sp900544475	65623	S	42	43	85	0.00000
Agathobaculum hominis	65610	S	28	76	104	0.00000
Agathobaculum sp900625105	65625	S	13	25	38	0.00000
Agathobaculum sp900557315	65624	S	7	11	18	0.00000
Agathobaculum sp019418305	65618	S	3	2	5	0.00000
Agathobaculum sp944384765	65634	S	3	1	4	0.00000
Agathobaculum desmolans	65608	S	2	3	5	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum sp019421385	65619	S	1	2	3	0.00000
Butyricicoccus sp018383195	65645	S	458	2695	3153	0.00013
Butyricicoccus sp004552245	65643	S	18	19	37	0.00000
Butyricicoccus sp900547195	65650	S	13	3	16	0.00000
Butyricicoccus pullicaecorum	65639	S	5	16	21	0.00000
Butyricicoccus sp031293105	65649	S	4	3	7	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	2	3	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	456	1138	1594	0.00007
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	1	2	3	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	40	40	80	0.00000
UBA4644 sp900555855	65720	S	6	3	9	0.00000
UBA4644 sp017552495	65716	S	3	0	3	0.00000
RGIG1902 sp934636325	65697	S	8	0	8	0.00000
Pseudobutyricicoccus sp003477405	65681	S	3	13	16	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3	5	8	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	5	6	0.00000
HGM12619 sp959604355	69395	S	744	344	1088	0.00005
UBA644 sp014872655	69404	S	46	85	131	0.00001
UBA644 sp934454405	69406	S	8	1	9	0.00000
Geddesella sp934501435	69381	S	4	1	5	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	70	0	70	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	15	8	23	0.00000
UMGS1783 sp900555065	69441	S	5	6	11	0.00000
RGIG7773 sp934541205	68096	S	16	21	37	0.00000
SIG502 sp015067675	69438	S	5	0	5	0.00000
Allobutyricicoccus sp944376195	69432	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	2	1	3	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
Limiplasma sp900548145	57532	S	3123	2795	5918	0.00025
Limiplasma sp004556545	57503	S	98	205	303	0.00001
Limiplasma sp934643535	57536	S	85	88	173	0.00001
Limiplasma merdipullorum	57498	S	20	39	59	0.00000
Limiplasma sp023404345	57525	S	8	4	12	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma pullistercoris	57500	S	1	2	3	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	931	1586	2517	0.00011
Ventricola sp900548125	57791	S	334	674	1008	0.00004
Ventricola sp900542395	57789	S	164	200	364	0.00002
Ventricola sp934643825	57797	S	60	103	163	0.00001
Ventricola sp934636105	57796	S	16	16	32	0.00000
Ventricola sp934630975	57794	S	7	6	13	0.00000
Ventricola sp004557905	57765	S	4	17	21	0.00000
Ventricola sp934675735	57798	S	3	3	6	0.00000
Ventricola sp004556985	57764	S	1	2	3	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	570	254	824	0.00004
UBA11524 sp029012285	57690	S	10	11	21	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	499	24	523	0.00002
Egerieenecus sp900553315	57441	S	260	158	418	0.00002
Egerieenecus sp934631985	57442	S	25	6	31	0.00000
Faecivicinus sp900553265	57452	S	115	48	163	0.00001
SFTH01 sp019419995	57655	S	42	19	61	0.00000
SFTH01 sp934670175	57659	S	2	1	3	0.00000
RUG563 sp934630705	57614	S	18	4	22	0.00000
RUG563 sp934667105	57616	S	16	3	19	0.00000
RUG563 sp905234985	57612	S	5	2	7	0.00000
RUG563 sp902788445	57608	S	1	0	1	0.00000
RUG563 sp017509065	57595	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	35	31	66	0.00000
SFMI01 sp934647235	57648	S	18	6	24	0.00000
SFMI01 sp004556155	57635	S	6	8	14	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
CAKUFA01 sp030529995	57430	S	22	1	23	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	13	5	18	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	4	5	9	0.00000
Aphodomonas sp934615235	57371	S	4	0	4	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
RUG11272 sp902790495	57568	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	2	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	846	568	1414	0.00006
QANA01 sp944347775	58716	S	143	130	273	0.00001
QANA01 sp910588425	58714	S	6	27	33	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp947063485	58717	S	1	5	6	0.00000
Guopingia tenuis	58700	S	1413	689	2102	0.00009
HGM11616 sp900761075	58701	S	1117	420	1537	0.00007
HGM11616 sp934373295	58702	S	25	9	34	0.00000
Christensenella hongkongensis	58693	S	378	113	491	0.00002
Christensenella sp022846035	58697	S	54	96	150	0.00001
Christensenella massiliensis	58695	S	2	2	4	0.00000
CAJJPW01 sp905193725	58692	S	16	0	16	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	4044	1606	5650	0.00024
UMGS1975 sp959600905	58936	S	3	65	68	0.00000
UMGS1975 sp900546685	58933	S	1	24	25	0.00000
QAND01 sp003150225	58930	S	10	0	10	0.00000
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	752	1516	2268	0.00010
PeH17 sp937894955	58431	S	27	49	76	0.00000
PeH17 sp934633695	58430	S	7	0	7	0.00000
PeH17 sp004556165	58419	S	4	3	7	0.00000
PeH17 sp947168565	58432	S	2	1	3	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	488	461	949	0.00004
Phil1 sp004558525	58440	S	91	99	190	0.00001
Phil1 sp001940855	58438	S	27	60	87	0.00000
SFEL01 sp004557245	58464	S	30	60	90	0.00000
CAG-1024 sp000432015	58387	S	8	4	12	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	4	0	4	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	830	138	968	0.00004
UBA1259 sp905211955	58320	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	341	220	561	0.00002
Scatosoma sp900552625	58226	S	191	49	240	0.00001
Scatosoma sp900542935	58225	S	2	1	3	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	109	48	157	0.00001
UBA10281 sp900556195	58247	S	6	2	8	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	2	1	3	0.00000
UBA10281 sp021635425	58243	S	2	1	3	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	38	82	120	0.00001
Coproplasma sp944341315	57934	S	3	10	13	0.00000
Coproplasma sp905207385	57899	S	1	4	5	0.00000
UBA4675 sp905212395	58351	S	14	9	23	0.00000
Borkfalkia sp949287815	57852	S	3	1	4	0.00000
Borkfalkia sp900557285	57824	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	5	1	6	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	166	44	210	0.00001
UMGS687 sp900545735	59379	S	124	73	197	0.00001
CAKVNM01 sp934749845	58972	S	15	37	52	0.00000
Caccovivens sp905207515	59022	S	7	2	9	0.00000
HGM11367 sp937895935	59149	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	41	26	67	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	16	17	33	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	25	9	34	0.00000
CAG-475 sp947628855	58645	S	13	2	15	0.00000
Limadaptatus sp900553825	58661	S	8	1	9	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	15	1	16	0.00000
Protoclostridium sp900555875	58863	S	12	2	14	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	15	18	33	0.00000
CAG-314 sp900551395	58543	S	8	2	10	0.00000
Fimimonas sp947625115	58573	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	12	10	22	0.00000
Spyradocola sp905193155	59408	S	4	1	5	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	6	1	7	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	12196	23324	35520	0.00152
Hominilimicola sp001941225	71734	S	8	14	22	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
Hominilimicola sp910585485	71741	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2198	2233	4431	0.00019
CAKSQL01 sp934463455	71721	S	66	5	71	0.00000
CAKSQL01 sp934486735	71722	S	4	0	4	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	28	2	30	0.00000
UMGS1958 sp900556575	71811	S	22	13	35	0.00000
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
CAKSNH01 sp934476075	71719	S	21	5	26	0.00000
UBA1738 sp934487205	71804	S	11	5	16	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	12	19	31	0.00000
UBA4716 sp002438865	71806	S	3	2	5	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	1	2	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	134	90	224	0.00001
Congzhengia minquanensis	71815	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	91	33	124	0.00001
Aphodoplasma sp900550065	71839	S	19	4	23	0.00000
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	2652	3339	5991	0.00026
CAG-238 sp900551415	69522	S	249	417	666	0.00003
CAG-238 sp934277655	69528	S	94	71	165	0.00001
CAG-238 sp900754805	69523	S	40	99	139	0.00001
CAG-238 sp902465215	69524	S	33	123	156	0.00001
CAG-238 sp002439735	69515	S	23	13	36	0.00000
CAG-238 sp934271235	69527	S	13	4	17	0.00000
CAG-238 sp945828095	69531	S	6	4	10	0.00000
CAG-238 sp000435615	69514	S	3	18	21	0.00000
CAG-238 sp934277695	69529	S	2	6	8	0.00000
CAG-238 sp945644815	69530	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	4	5	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	2949	290	3239	0.00014
Lentihominibacter hominis	69692	S	1937	3491	5428	0.00023
Lentihominibacter faecis	69691	S	685	896	1581	0.00007
Lentihominibacter sp934255435	69740	S	10	10	20	0.00000
Lentihominibacter sp934281605	69742	S	10	5	15	0.00000
Lentihominibacter sp937966095	69743	S	8	5	13	0.00000
Lentihominibacter sp902787725	69732	S	7	18	25	0.00000
Lentihominibacter butyrica	69687	S	5	11	16	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp934277495	69741	S	3	1	4	0.00000
Lentihominibacter sp934247125	69739	S	2	3	5	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	332	478	810	0.00003
Emergencia sp937997955	69558	S	149	59	208	0.00001
Emergencia sp900551775	69554	S	39	59	98	0.00000
Emergencia sp030537495	69552	S	16	2	18	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	124	373	497	0.00002
Hominibacterium faecale	69613	S	13	11	24	0.00000
Hominibacterium sp959021945	69621	S	9	5	14	0.00000
Hominibacterium sp019420305	69617	S	7	10	17	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	215	109	324	0.00001
S5-A14a sp900553025	69912	S	28	14	42	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	11	19	30	0.00000
Fimisoma sp002320005	69592	S	10	22	32	0.00000
Fimisoma sp900540145	69598	S	2	2	4	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	19	14	33	0.00000
JALEJU01 sp022769485	69685	S	15	3	18	0.00000
Alterileibacterium massiliense	69498	S	8	37	45	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
RUG13615 sp902790905	69891	S	10	7	17	0.00000
CALHKP01 sp938034165	69535	S	7	3	10	0.00000
Mogibacterium_A kristiansenii	69771	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	2	2	4	0.00000
Gallibacter brachus	69608	S	2	1	3	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1126	9261	10387	0.00044
Intestinibacter bartlettii	70034	S	66	67	133	0.00001
Intestinibacter sp900540355	70037	S	5	2	7	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	523	1958	2481	0.00011
Romboutsia sp904418825	70073	S	20	27	47	0.00000
Romboutsia ilealis	70071	S	6	15	21	0.00000
Romboutsia sp937880075	70074	S	4	15	19	0.00000
