name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_I sp900546495	61724	S	330	97	427	0.00002
Eubacterium_I sp934358495	61728	S	236	61	297	0.00001
Eubacterium_I ramulus_A	61707	S	158	73	231	0.00001
Eubacterium_I sp934295145	61726	S	65	12	77	0.00000
Eubacterium_I sp934317205	61727	S	59	8	67	0.00000
Eubacterium_I sp946491665	61730	S	21	1	22	0.00000
Brotaphodocola sp900538475	60901	S	18262	4182	22444	0.00098
Brotaphodocola sp900540335	60902	S	904	93	997	0.00004
Brotaphodocola sp030825115	60900	S	589	29	618	0.00003
Brotaphodocola sp003480315	60882	S	533	256	789	0.00003
Brotaphodocola sp003478505	60881	S	413	222	635	0.00003
Brotaphodocola sp003481825	60883	S	187	99	286	0.00001
Brotaphodocola catenula	60879	S	144	35	179	0.00001
Brotaphodocola sp003506385	60884	S	141	121	262	0.00001
Brotaphodocola sp004554205	60887	S	54	11	65	0.00000
Brotaphodocola sp910586255	60909	S	52	7	59	0.00000
Brotaphodocola sp910577765	60906	S	38	3	41	0.00000
Brotaphodocola sp003611875	60885	S	28	9	37	0.00000
Brotaphodocola sp900770535	60903	S	22	3	25	0.00000
Brotaphodocola merdavium	60880	S	11	0	11	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	17264	2390	19654	0.00086
Eubacterium_G sp030844625	61681	S	2448	550	2998	0.00013
Eubacterium_G ventriosum	61705	S	686	166	852	0.00004
Eubacterium_G sp900550135	61683	S	671	65	736	0.00003
Eubacterium_G sp948759685	61704	S	660	1244	1904	0.00008
Eubacterium_G sp900764695	61684	S	237	29	266	0.00001
Eubacterium_G sp000435815	61672	S	111	9	120	0.00001
Eubacterium_G sp000434315	61671	S	73	16	89	0.00000
Eubacterium_G segne	61670	S	73	8	81	0.00000
Eubacterium_G sp937958975	61694	S	18	0	18	0.00000
Eubacterium_G sp947625755	61700	S	13	0	13	0.00000
Eubacterium_G sp904420085	61689	S	10	1	11	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Eubacterium_G sp024698585	61680	S	1	0	1	0.00000
Eubacterium_G sp947624875	61699	S	1	0	1	0.00000
Eubacterium_G sp910574895	61691	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	20440	1293	21733	0.00095
Scatomonas merdavium	63230	S	28	1	29	0.00000
Scatomonas merdigallinarum	63231	S	12	1	13	0.00000
Scatomonas pullistercoris	63232	S	8	0	8	0.00000
Laedolimicola faecalis	62268	S	6987	1566	8553	0.00037
Laedolimicola sp002160825	62271	S	6597	917	7514	0.00033
Laedolimicola sp900553635	62276	S	1702	345	2047	0.00009
Laedolimicola ammoniilytica	62267	S	916	441	1357	0.00006
Laedolimicola hominis	62269	S	235	100	335	0.00001
Laedolimicola sp934402125	62284	S	113	4	117	0.00001
Laedolimicola sp944383645	62289	S	107	12	119	0.00001
Laedolimicola sp944375745	62286	S	106	8	114	0.00000
Laedolimicola sp944375725	62285	S	37	3	40	0.00000
Laedolimicola sp944375885	62287	S	27	2	29	0.00000
Laedolimicola sp944378225	62288	S	22	1	23	0.00000
Laedolimicola sp009917555	62272	S	19	4	23	0.00000
Laedolimicola sp021770065	62274	S	14	1	15	0.00000
Laedolimicola merdipullorum	62270	S	14	0	14	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
Laedolimicola sp011959465	62273	S	7	2	9	0.00000
Laedolimicola sp022791635	62275	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	11242	153	11395	0.00050
Catenibacillus sp018369015	61370	S	6281	59	6340	0.00028
Catenibacillus sp902363555	61372	S	24	1	25	0.00000
Catenibacillus scindens	61369	S	23	3	26	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	17546	595	18141	0.00079
Pseudolachnospira avium	62852	S	3	5	8	0.00000
Pseudolachnospira sp944376945	62854	S	2	3	5	0.00000
Scybalocola sp900557175	63259	S	16886	287	17173	0.00075
Scybalocola faecipullorum	63258	S	33	1	34	0.00000
Scybalocola sp902489925	63260	S	23	0	23	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8169	336	8505	0.00037
Schaedlerella hominis	63237	S	2432	1097	3529	0.00015
Schaedlerella agrestimuris	63234	S	1423	292	1715	0.00007
Schaedlerella sp002320245	63239	S	1339	86	1425	0.00006
Schaedlerella sp958402795	63257	S	862	49	911	0.00004
Schaedlerella sp934435195	63250	S	707	74	781	0.00003
Schaedlerella sp900765975	63244	S	509	100	609	0.00003
Schaedlerella sp905203555	63245	S	149	30	179	0.00001
Schaedlerella arabinosiphila	63235	S	28	6	34	0.00000
Schaedlerella sp020024595	63243	S	27	0	27	0.00000
Schaedlerella sp910574195	63246	S	22	4	26	0.00000
Schaedlerella sp000403295	63238	S	20	6	26	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Lachnospira eligens	62186	S	13313	2453	15766	0.00069
Lachnospira sp003451515	62198	S	404	66	470	0.00002
Lachnospira sp000437735	62195	S	243	32	275	0.00001
Lachnospira sp900552795	62210	S	224	21	245	0.00001
Lachnospira eligens_A	62187	S	188	71	259	0.00001
Lachnospira sp002435585	62197	S	174	0	174	0.00001
Lachnospira sp944381165	62219	S	74	0	74	0.00000
Lachnospira pectinoschiza_A	62191	S	72	9	81	0.00000
Lachnospira sp900545725	62207	S	68	2	70	0.00000
Lachnospira sp900547255	62208	S	63	2	65	0.00000
Lachnospira hominis	62188	S	44	8	52	0.00000
Lachnospira sp030536855	62205	S	19	0	19	0.00000
Lachnospira sp934359185	62218	S	13	0	13	0.00000
Lachnospira sp003537285	62199	S	12	2	14	0.00000
Lachnospira sp000436535	62194	S	10	0	10	0.00000
Lachnospira sp900551945	62209	S	10	0	10	0.00000
Lachnospira sp019424245	62202	S	6	0	6	0.00000
Lachnospira sp934343805	62216	S	4	0	4	0.00000
Lachnospira sp030536565	62204	S	3	0	3	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	11494	5751	17245	0.00075
Gallintestinimicrobium sp900550285	61899	S	236	8	244	0.00001
Gallintestinimicrobium sp900539715	61898	S	235	15	250	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	16	1	17	0.00000
Gallintestinimicrobium pullicola	61892	S	10	0	10	0.00000
Gallintestinimicrobium sp947630215	61907	S	9	0	9	0.00000
Gallintestinimicrobium sp947631815	61908	S	7	0	7	0.00000
Gallintestinimicrobium sp017482485	61894	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp910585455	61901	S	4	0	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	10576	126	10702	0.00047
Muricomes sp000509105	62551	S	4725	1082	5807	0.00025
Muricomes contortus_B	62545	S	3684	1142	4826	0.00021
Muricomes faecalis	62547	S	201	26	227	0.00001
Muricomes fissicatena_A	62548	S	69	1	70	0.00000
Muricomes sp001517425	62552	S	34	1	35	0.00000
Muricomes oroticus	62550	S	7	0	7	0.00000
UBA11774 sp003507655	63357	S	9442	431	9873	0.00043
UBA11774 sp900556645	63359	S	29	0	29	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Ruminococcus_B sp900544395	63151	S	5020	575	5595	0.00024
Ruminococcus_B gnavus	63149	S	3133	2454	5587	0.00024
Ruminococcus_B intestinipullorum	63150	S	112	8	120	0.00001
Ruminococcus_B sp949290175	63152	S	8	0	8	0.00000
JAGTTR01 sp018223385	62015	S	7412	641	8053	0.00035
Hungatella effluvii	61959	S	3504	127	3631	0.00016
Hungatella hathewayi	61960	S	3441	891	4332	0.00019
Hungatella sp959018155	61961	S	60	1	61	0.00000
Extibacter hylemonae	61823	S	4797	49	4846	0.00021
Extibacter sp017566055	61826	S	1755	269	2024	0.00009
Extibacter sp001185345	61825	S	41	3	44	0.00000
Extibacter muris	61824	S	37	1	38	0.00000
SZUA-378 sp023398375	63219	S	6548	461	7009	0.00031
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	6412	94	6506	0.00028
Egerieimonas intestinavium	61547	S	11	0	11	0.00000
UBA3402 sp003478355	63650	S	5569	3052	8621	0.00038
UBA3402 sp934418055	63666	S	47	2	49	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp910575585	63657	S	5	1	6	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3819	757	4576	0.00020
Lactonifactor longoviformis	62265	S	193	40	233	0.00001
Bariatricus sp905216215	60685	S	2818	637	3455	0.00015
Bariatricus comes_A	60678	S	850	372	1222	0.00005
Bariatricus comes	60677	S	412	219	631	0.00003
Bariatricus massiliensis	60680	S	100	10	110	0.00000
Bariatricus sp900554415	60684	S	92	9	101	0.00000
Bariatricus faecipullorum	60679	S	5	0	5	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	3902	660	4562	0.00020
Brotonthovivens sp900557275	60922	S	198	10	208	0.00001
Lachnoclostridium_A sp002160755	62160	S	2565	359	2924	0.00013
Lachnoclostridium_A edouardi	62158	S	1446	109	1555	0.00007
Lachnoclostridium_A stercorigallinarum	62166	S	19	0	19	0.00000
Lachnoclostridium_A pullistercoris	62159	S	13	0	13	0.00000
Lachnoclostridium_A sp944383765	62163	S	10	0	10	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	4	0	4	0.00000
Dorea_D hominis	61540	S	2449	711	3160	0.00014
Dorea_D sp910578495	61545	S	832	196	1028	0.00004
Dorea_D sp030538915	61543	S	219	12	231	0.00001
Dorea_D sp000433535	61541	S	134	18	152	0.00001
Dorea_D sp947645355	61546	S	55	9	64	0.00000
Dorea_D sp900543415	61544	S	50	7	57	0.00000
Dorea_D sp011960265	61542	S	35	7	42	0.00000
Coprococcus ammoniilyticus	61499	S	1637	326	1963	0.00009
Coprococcus sp000154245	61501	S	690	203	893	0.00004
Coprococcus sp000433075	61502	S	455	56	511	0.00002
Coprococcus aceti	61498	S	123	29	152	0.00001
Coprococcus eutactus	61500	S	82	18	100	0.00000
Coprococcus sp900761435	61512	S	64	0	64	0.00000
Coprococcus sp900767685	61513	S	62	8	70	0.00000
Coprococcus sp900557435	61511	S	47	4	51	0.00000
Coprococcus sp900548315	61510	S	27	2	29	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Diplocloster agilis	61525	S	2420	154	2574	0.00011
Diplocloster modestus	61526	S	805	62	867	0.00004
Cuneatibacter caecimuris	61524	S	3019	99	3118	0.00014
UBA933 sp958425285	63810	S	2804	847	3651	0.00016
W0P33-017 sp004562765	63875	S	1458	300	1758	0.00008
W0P33-017 sp022773965	63879	S	651	89	740	0.00003
W0P33-017 sp028727105	63880	S	309	63	372	0.00002
W0P33-017 sp945871045	63887	S	25	1	26	0.00000
JAUUSJ01 sp030841965	62073	S	2453	182	2635	0.00011
Muricoprocola shaoxingensis	62556	S	1133	363	1496	0.00007
Muricoprocola sp934373455	62558	S	356	16	372	0.00002
Muricoprocola sp900544685	62557	S	318	61	379	0.00002
Muricoprocola aceti	62555	S	226	55	281	0.00001
Muricoprocola sp934394985	62559	S	87	6	93	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	936	221	1157	0.00005
Lachnoclostridium_B acetigenes	62168	S	435	208	643	0.00003
Lachnoclostridium_B faecipullorum	62170	S	391	36	427	0.00002
Lachnoclostridium_B sp019423745	62174	S	329	38	367	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	66	9	75	0.00000
Lachnoclostridium_B monacensis	62173	S	18	7	25	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	2	6	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	1051	199	1250	0.00005
Hominisplanchenecus sp900551235	61919	S	547	40	587	0.00003
Hominisplanchenecus faecis	61917	S	466	138	604	0.00003
Acetatifactor acetigignens	60287	S	523	284	807	0.00004
Acetatifactor sp934433135	60405	S	302	10	312	0.00001
Acetatifactor sp900772845	60364	S	239	38	277	0.00001
Acetatifactor sp900771995	60363	S	230	27	257	0.00001
Acetatifactor sp900766575	60362	S	68	12	80	0.00000
Acetatifactor sp900755865	60360	S	67	1	68	0.00000
Acetatifactor sp947625255	60446	S	56	3	59	0.00000
Acetatifactor sp934394815	60401	S	35	4	39	0.00000
Acetatifactor intestinalis	60289	S	28	11	39	0.00000
Acetatifactor sp003447295	60297	S	28	10	38	0.00000
Acetatifactor sp900554205	60359	S	23	4	27	0.00000
Acetatifactor sp944384205	60410	S	21	0	21	0.00000
Acetatifactor sp017473665	60316	S	18	0	18	0.00000
Acetatifactor sp934394665	60400	S	18	3	21	0.00000
Acetatifactor stercoripullorum	60469	S	17	0	17	0.00000
Acetatifactor sp947305245	60428	S	16	0	16	0.00000
Acetatifactor sp900760705	60361	S	16	0	16	0.00000
Acetatifactor sp016293615	60308	S	11	0	11	0.00000
Acetatifactor sp017621075	60328	S	11	0	11	0.00000
Acetatifactor sp934426825	60404	S	8	0	8	0.00000
Acetatifactor sp002431915	60295	S	8	0	8	0.00000
Acetatifactor sp948592185	60463	S	8	8	16	0.00000
Acetatifactor sp016303085	60309	S	7	0	7	0.00000
Acetatifactor sp002490995	60296	S	6	0	6	0.00000
Acetatifactor sp944383825	60409	S	5	0	5	0.00000
Acetatifactor sp934436435	60407	S	4	0	4	0.00000
Acetatifactor sp945485625	60411	S	4	0	4	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor sp945929965	60416	S	3	1	4	0.00000
Acetatifactor aquisgranensis	60288	S	3	1	4	0.00000
Acetatifactor muris	60290	S	3	1	4	0.00000
Acetatifactor sp934436245	60406	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	2	0	2	0.00000
Acetatifactor sp934394515	60399	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp910577235	60370	S	2	0	2	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp029055435	60357	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp017473445	60315	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	1336	549	1885	0.00008
Coprococcus_A catus_A	61520	S	510	155	665	0.00003
CAG-590 sp900544905	61139	S	731	76	807	0.00004
CAG-590 sp000431135	61120	S	363	10	373	0.00002
CAG-590 sp900552885	61141	S	281	18	299	0.00001
CAG-590 sp900548855	61140	S	195	38	233	0.00001
CAG-590 sp934293575	61149	S	83	2	85	0.00000
CAG-590 sp030533405	61137	S	24	0	24	0.00000
CAG-590 sp029012085	61134	S	19	0	19	0.00000
CAG-590 sp947178445	61154	S	17	0	17	0.00000
CAG-590 sp900769115	61142	S	13	0	13	0.00000
CAG-590 sp946186175	61153	S	5	0	5	0.00000
CAG-590 sp905235345	61144	S	4	0	4	0.00000
CAG-590 sp945915475	61151	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1703	463	2166	0.00009
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	959	284	1243	0.00005
Limivivens sp905214955	62314	S	382	25	407	0.00002
Limivivens sp900066135	62313	S	248	52	300	0.00001
Limivivens merdigallinarum	62311	S	35	3	38	0.00000
Limivivens sp934393555	62315	S	28	0	28	0.00000
Suilimivivens sp030526045	63321	S	550	32	582	0.00003
Suilimivivens sp900554925	63323	S	329	8	337	0.00001
Suilimivivens aceti	63292	S	222	63	285	0.00001
Suilimivivens sp934408585	63335	S	77	1	78	0.00000
Suilimivivens sp000438155	63297	S	69	8	77	0.00000
Suilimivivens sp021628825	63315	S	62	6	68	0.00000
Suilimivivens sp900553305	63322	S	40	2	42	0.00000
Suilimivivens sp902766365	63324	S	18	0	18	0.00000
Suilimivivens sp029226935	63319	S	18	2	20	0.00000
Suilimivivens sp000436115	63296	S	14	0	14	0.00000
Suilimivivens sp030524555	63320	S	13	0	13	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1360	92	1452	0.00006
Pullilachnospira_A sp949286525	62859	S	31	1	32	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	451	46	497	0.00002
Butyribacter sp934320845	60954	S	269	120	389	0.00002
Butyribacter sp003529475	60929	S	178	42	220	0.00001
Butyribacter intestini	60924	S	150	28	178	0.00001
Butyribacter hominis	60923	S	48	7	55	0.00000
Butyribacter sp934320895	60955	S	40	5	45	0.00000
Butyribacter sp934317005	60953	S	28	1	29	0.00000
Butyribacter sp018918235	60935	S	7	0	7	0.00000
Butyribacter sp000436755	60925	S	4	1	5	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1121	100	1221	0.00005
Merdimonas faecis	62443	S	122	38	160	0.00001
Merdimonas faecigallinarum	62442	S	51	2	53	0.00000
Merdimonas sp949287925	62446	S	7	0	7	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1175	114	1289	0.00006
UBA9414 sp003489085	63819	S	600	76	676	0.00003
UBA9414 sp003458885	63818	S	409	120	529	0.00002
UBA9414 sp018365895	63820	S	79	24	103	0.00000
Mediterraneibacter_A butyricigenes	62438	S	963	289	1252	0.00005
Mediterraneibacter_A sp934418295	62440	S	83	1	84	0.00000
Pararoseburia sp934352055	62739	S	474	56	530	0.00002
Pararoseburia sp900546435	62738	S	356	76	432	0.00002
Pararoseburia sp022768745	62736	S	67	0	67	0.00000
Pararoseburia lenta	62735	S	25	3	28	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	957	383	1340	0.00006
Clostridium_AI sp002297865	61486	S	823	16	839	0.00004
Fimimorpha sp026169045	61856	S	717	30	747	0.00003
Fimimorpha faecalis	61854	S	18	0	18	0.00000
Fimimorpha excrementavium	61853	S	14	0	14	0.00000
Fimimorpha sp022778745	61855	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	725	123	848	0.00004
Hominisplanchenecus_A sp900539525	61923	S	392	48	440	0.00002
Hominisplanchenecus_A sp937965795	61926	S	193	14	207	0.00001
Hominisplanchenecus_A sp900752065	61924	S	54	5	59	0.00000
Hominisplanchenecus_A sp900762665	61925	S	46	0	46	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
COE1 sp945864145	61331	S	475	31	506	0.00002
COE1 sp900753305	61320	S	120	19	139	0.00001
COE1 sp001916965	61292	S	51	5	56	0.00000
COE1 sp014239155	61303	S	9	9	18	0.00000
COE1 sp017424235	61308	S	4	0	4	0.00000
COE1 sp000403215	61290	S	2	1	3	0.00000
COE1 sp949383255	61346	S	2	4	6	0.00000
COE1 sp947629525	61344	S	2	0	2	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	191	30	221	0.00001
Jutongia sp900759665	62083	S	166	4	170	0.00001
Jutongia sp958444395	62089	S	156	2	158	0.00001
Jutongia huaianensis	62080	S	135	12	147	0.00001
Jutongia sp022774505	62082	S	12	0	12	0.00000
Jutongia sp934351255	62087	S	12	0	12	0.00000
Jutongia sp934339135	62086	S	9	0	9	0.00000
Robinsoniella sp900539655	63052	S	677	36	713	0.00003
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Oribacterium sp934279105	62708	S	207	3	210	0.00001
Oribacterium sp938030845	62710	S	116	36	152	0.00001
Oribacterium sp000160135	62681	S	87	2	89	0.00000
Oribacterium asaccharolyticum	62677	S	62	6	68	0.00000
Oribacterium sp934229835	62706	S	40	22	62	0.00000
Oribacterium sp900770445	62701	S	31	8	39	0.00000
Oribacterium sinus	62680	S	7	2	9	0.00000
Oribacterium parvum	62678	S	6	2	8	0.00000
Oribacterium sp013394775	62691	S	5	0	5	0.00000
Oribacterium sp900768305	62700	S	5	3	8	0.00000
Oribacterium parvum_A	62679	S	4	1	5	0.00000
Oribacterium sp916438775	62704	S	2	1	3	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Marvinbryantia formatexigens	62356	S	299	13	312	0.00001
Marvinbryantia sp900550755	62360	S	235	18	253	0.00001
Marvinbryantia sp902473545	62361	S	109	3	112	0.00000
Marvinbryantia sp030539395	62359	S	4	0	4	0.00000
Wujia sp002404515	63906	S	307	38	345	0.00002
