name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter intestini	60924	S	46	8	54	0.00000
Butyribacter sp934317005	60953	S	9	0	9	0.00000
Butyribacter sp002361175	60926	S	6	1	7	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1643	233	1876	0.00011
Moryella sp002892395	62535	S	65	2	67	0.00000
Moryella longum	62533	S	13	2	15	0.00000
Moryella sp937924975	62543	S	11	1	12	0.00000
Moryella sp030644385	62537	S	5	4	9	0.00000
Moryella longum_A	62534	S	2	1	3	0.00000
Faecalimonas umbilicata	61851	S	678	100	778	0.00005
Faecalimonas phoceensis	61832	S	489	340	829	0.00005
Faecalimonas sp900546325	61843	S	110	12	122	0.00001
Faecalimonas sp900550235	61844	S	101	9	110	0.00001
Faecalimonas sp900551895	61845	S	40	3	43	0.00000
Faecalimonas sp026169575	61839	S	19	0	19	0.00000
Faecalimonas sp000209385	61833	S	16	1	17	0.00000
Faecalimonas sp900556835	61847	S	14	2	16	0.00000
Faecalimonas sp937896665	61848	S	10	0	10	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	789	140	929	0.00005
Laedolimicola sp910574255	62277	S	191	42	233	0.00001
Laedolimicola ammoniilytica	62267	S	172	77	249	0.00001
Laedolimicola sp002160825	62271	S	141	16	157	0.00001
Laedolimicola hominis	62269	S	94	39	133	0.00001
Laedolimicola sp021770065	62274	S	46	2	48	0.00000
Laedolimicola sp944375725	62285	S	18	0	18	0.00000
Laedolimicola sp900553635	62276	S	8	0	8	0.00000
Laedolimicola sp934373375	62283	S	6	0	6	0.00000
Laedolimicola sp944375745	62286	S	6	0	6	0.00000
Laedolimicola merdipullorum	62270	S	5	0	5	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	3	0	3	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1248	15	1263	0.00007
Avilachnospira sp934402055	60661	S	116	4	120	0.00001
Avilachnospira sp944383265	60671	S	89	1	90	0.00001
Avilachnospira sp030525875	60657	S	16	0	16	0.00000
UMGS1370 sp021772025	63824	S	1030	189	1219	0.00007
UMGS1370 sp905215625	63828	S	182	8	190	0.00001
UMGS1370 sp900551135	63826	S	115	5	120	0.00001
UMGS1370 sp900542035	63825	S	46	1	47	0.00000
UMGS1370 sp944376125	63832	S	39	1	40	0.00000
UMGS1370 sp938036545	63831	S	9	0	9	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1300	584	1884	0.00011
Sporofaciens sp000403455	63274	S	29	14	43	0.00000
Sporofaciens sp947063855	63286	S	10	0	10	0.00000
Sporofaciens sp009774295	63275	S	9	4	13	0.00000
Sporofaciens sp910575835	63279	S	8	3	11	0.00000
Sporofaciens sp910585725	63284	S	7	0	7	0.00000
Sporofaciens sp910574715	63277	S	4	3	7	0.00000
Sporofaciens sp910574885	63278	S	4	1	5	0.00000
Sporofaciens sp947652615	63290	S	4	1	5	0.00000
Sporofaciens sp947564705	63288	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	1210	246	1456	0.00009
Extibacter muris	61824	S	54	3	57	0.00000
Extibacter sp001185345	61825	S	17	2	19	0.00000
Extibacter hylemonae	61823	S	5	0	5	0.00000
MGBC136627 sp910585935	62340	S	1352	129	1481	0.00009
UBA3212 sp934339365	63520	S	1295	24	1319	0.00008
Eubacterium_I sp902475415	61725	S	352	76	428	0.00003
Eubacterium_I sp900546495	61724	S	324	26	350	0.00002
Eubacterium_I ramulus	61706	S	209	70	279	0.00002
Eubacterium_I sp934317205	61727	S	60	1	61	0.00000
Eubacterium_I sp944380065	61729	S	35	0	35	0.00000
Eubacterium_I ramulus_A	61707	S	34	9	43	0.00000
Eubacterium_I sp946491665	61730	S	23	1	24	0.00000
Eubacterium_I sp022781925	61723	S	16	0	16	0.00000
Eubacterium_I sp934358495	61728	S	3	0	3	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Brotaphodocola sp900538475	60901	S	476	82	558	0.00003
Brotaphodocola sp003480315	60882	S	122	41	163	0.00001
Brotaphodocola sp030825115	60900	S	79	2	81	0.00000
Brotaphodocola catenula	60879	S	62	16	78	0.00000
Brotaphodocola sp003506385	60884	S	52	33	85	0.00000
Brotaphodocola sp003478505	60881	S	38	15	53	0.00000
Brotaphodocola sp003481825	60883	S	30	10	40	0.00000
Brotaphodocola sp003611875	60885	S	19	4	23	0.00000
Brotaphodocola sp004554205	60887	S	17	3	20	0.00000
Brotaphodocola sp030536555	60899	S	15	0	15	0.00000
Brotaphodocola sp022776445	60894	S	15	0	15	0.00000
Brotaphodocola sp003669055	60886	S	13	1	14	0.00000
Brotaphodocola sp900540335	60902	S	11	0	11	0.00000
Brotaphodocola sp910586255	60909	S	7	0	7	0.00000
Brotaphodocola sp009911065	60888	S	3	0	3	0.00000
Brotaphodocola sp947383005	60914	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Eubacterium_F sp000434115	61606	S	360	9	369	0.00002
Eubacterium_F sp900539115	61631	S	360	33	393	0.00002
Eubacterium_F sp021770615	61620	S	145	22	167	0.00001
Eubacterium_F sp003491505	61613	S	51	8	59	0.00000
Eubacterium_F sp905212635	61632	S	19	0	19	0.00000
Eubacterium_F sp934316845	61645	S	18	0	18	0.00000
Eubacterium_F sp947643415	61664	S	11	2	13	0.00000
Eubacterium_F sp910575665	61634	S	6	2	8	0.00000
Eubacterium_F sp002435545	61610	S	4	0	4	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	402	131	533	0.00003
Oliverpabstia sp002361775	62667	S	103	10	113	0.00001
Oliverpabstia sp000432335	62666	S	98	7	105	0.00001
Oliverpabstia tarda	62674	S	93	69	162	0.00001
Oliverpabstia sp009929525	62670	S	76	8	84	0.00000
Oliverpabstia sp004556655	62668	S	53	15	68	0.00000
Oliverpabstia intestinalis	62665	S	45	15	60	0.00000
Oliverpabstia sp022764165	62672	S	24	5	29	0.00000
Oliverpabstia sp004562915	62669	S	21	4	25	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	861	94	955	0.00006
CAG-590 sp900548855	61140	S	44	7	51	0.00000
CAG-590 sp902793335	61143	S	25	1	26	0.00000
CAG-590 sp934293575	61149	S	12	0	12	0.00000
CAG-590 sp003530125	61121	S	9	0	9	0.00000
CAG-590 sp945915475	61151	S	3	0	3	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	941	361	1302	0.00008
Novisyntrophococcus sp900539175	62662	S	870	93	963	0.00006
Novisyntrophococcus fermenticellae	62658	S	43	5	48	0.00000
Novisyntrophococcus excrementipullorum	62657	S	3	0	3	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	137	72	209	0.00001
Acetatifactor stercoripullorum	60469	S	135	2	137	0.00001
Acetatifactor sp900766575	60362	S	76	14	90	0.00001
Acetatifactor sp900772845	60364	S	72	10	82	0.00000
Acetatifactor sp934433135	60405	S	72	2	74	0.00000
Acetatifactor intestinalis	60289	S	67	24	91	0.00001
Acetatifactor sp900554205	60359	S	63	11	74	0.00000
Acetatifactor sp944384205	60410	S	56	1	57	0.00000
Acetatifactor sp900760705	60361	S	47	2	49	0.00000
Acetatifactor sp002431915	60295	S	23	0	23	0.00000
Acetatifactor sp017473665	60316	S	20	0	20	0.00000
Acetatifactor sp003447295	60297	S	13	4	17	0.00000
Acetatifactor sp003612485	60298	S	11	1	12	0.00000
Acetatifactor sp016303085	60309	S	10	0	10	0.00000
Acetatifactor sp944381545	60408	S	8	0	8	0.00000
Acetatifactor sp934426825	60404	S	7	0	7	0.00000
Acetatifactor sp945929965	60416	S	6	2	8	0.00000
Acetatifactor sp910578185	60372	S	5	0	5	0.00000
Acetatifactor sp002490995	60296	S	5	0	5	0.00000
Acetatifactor sp947625255	60446	S	5	0	5	0.00000
Acetatifactor muris	60290	S	4	1	5	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp934436245	60406	S	3	0	3	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp017478245	60318	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	703	323	1026	0.00006
Gallintestinimicrobium merdigallinarum	61890	S	66	5	71	0.00000
Gallintestinimicrobium sp902476265	61900	S	59	0	59	0.00000
Gallintestinimicrobium sp900539715	61898	S	41	3	44	0.00000
Gallintestinimicrobium sp900550285	61899	S	11	0	11	0.00000
Gallintestinimicrobium pullicola	61892	S	5	0	5	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	354	431	785	0.00005
Dorea_A longicatena	61531	S	265	99	364	0.00002
Dorea_A amylophila	61529	S	79	63	142	0.00001
Dorea_A sp934294775	61536	S	48	1	49	0.00000
Dorea_A contorta_A	61530	S	46	8	54	0.00000
Dorea_A sp934295165	61537	S	41	1	42	0.00000
Dorea_A sp900550865	61535	S	3	0	3	0.00000
Dorea_A sp934309195	61538	S	3	0	3	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	838	201	1039	0.00006
Bovifimicola sp902786365	60876	S	31	6	37	0.00000
Bovifimicola sp910583605	60878	S	5	0	5	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	744	161	905	0.00005
Lientehia caecorum	62293	S	15	0	15	0.00000
Lientehia sp944375845	62305	S	7	0	7	0.00000
Lientehia sp902363445	62301	S	7	1	8	0.00000
Lientehia sp030053595	62300	S	5	0	5	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
SIG333 sp021153185	63206	S	818	64	882	0.00005
SIG333 sp015056815	63205	S	4	0	4	0.00000
Choladousia sp029225065	61409	S	362	6	368	0.00002
Choladousia sp902363665	61415	S	130	35	165	0.00001
Choladousia sp003612585	61386	S	117	19	136	0.00001
Choladousia sp951230155	61436	S	77	8	85	0.00000
Choladousia sp902363135	61414	S	62	18	80	0.00000
Choladousia sp030524705	61412	S	14	0	14	0.00000
Choladousia sp002491565	61385	S	12	0	12	0.00000
Choladousia intestinigallinarum	61383	S	6	0	6	0.00000
Choladousia sp958422845	61437	S	6	0	6	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp020859965	61388	S	5	1	6	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp021201665	61399	S	2	0	2	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Murimonas intestini	62561	S	781	23	804	0.00005
Diplocloster modestus	61526	S	534	166	700	0.00004
Diplocloster agilis	61525	S	73	24	97	0.00001
Jutongia sp900759665	62083	S	491	10	501	0.00003
Jutongia sp003524945	62081	S	173	30	203	0.00001
Jutongia huaianensis	62080	S	20	1	21	0.00000
Jutongia sp958444395	62089	S	16	0	16	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Bariatricus massiliensis	60680	S	161	18	179	0.00001
Bariatricus comes	60677	S	152	115	267	0.00002
Bariatricus sp004560705	60681	S	92	6	98	0.00001
Bariatricus comes_A	60678	S	86	63	149	0.00001
Bariatricus sp905216215	60685	S	60	16	76	0.00000
Bariatricus sp900554415	60684	S	43	6	49	0.00000
Bariatricus faecipullorum	60679	S	15	0	15	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
Bariatricus sp022793995	60682	S	1	0	1	0.00000
14-2 sp902463835	60228	S	587	76	663	0.00004
14-2 sp934434905	60231	S	77	0	77	0.00000
14-2 sp944376745	60232	S	10	0	10	0.00000
Eubacterium_Q sp937872845	61811	S	651	450	1101	0.00006
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Eubacterium_Q sp017541035	61778	S	2	0	2	0.00000
Eubacterium_Q sp902775555	61797	S	1	0	1	0.00000
Eubacterium_Q sp900110635	61787	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	622	130	752	0.00004
Roseburia_C sp947564465	63144	S	9	0	9	0.00000
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	529	149	678	0.00004
UBA9414 sp018365895	63820	S	74	16	90	0.00001
UBA9414 sp003489085	63819	S	15	1	16	0.00000
Fusicatenibacter saccharivorans	61879	S	488	242	730	0.00004
Fusicatenibacter sp900543115	61883	S	75	8	83	0.00000
Fusicatenibacter sp902493585	61885	S	19	1	20	0.00000
Fusicatenibacter sp900772675	61884	S	7	0	7	0.00000
Fusicatenibacter merdavium	61878	S	2	0	2	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	527	287	814	0.00005
UBA3402 sp910585645	63661	S	20	1	21	0.00000
UBA3402 sp910575585	63657	S	11	3	14	0.00000
UBA3402 sp944380605	63667	S	10	0	10	0.00000
UBA3402 sp947589095	63672	S	5	0	5	0.00000
UBA3402 sp910577935	63658	S	4	0	4	0.00000
UBA3402 sp910574345	63656	S	3	0	3	0.00000
UBA3402 sp934418055	63666	S	3	0	3	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
UBA3402 sp947588005	63670	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp022795805	63653	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	381	57	438	0.00003
Lachnoclostridium_A sp003464085	62161	S	111	1	112	0.00001
Lachnoclostridium_A pullistercoris	62159	S	37	4	41	0.00000
Lachnoclostridium_A stercoravium	62165	S	24	0	24	0.00000
Lachnoclostridium_A edouardi	62158	S	23	1	24	0.00000
Lachnoclostridium_A sp944383765	62163	S	6	0	6	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	1	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	235	35	270	0.00002
Muricoprocola shaoxingensis	62556	S	210	43	253	0.00001
Muricoprocola sp934373455	62558	S	64	1	65	0.00000
Muricoprocola sp934394985	62559	S	9	0	9	0.00000
Cuneatibacter caecimuris	61524	S	506	13	519	0.00003
W0P33-017 sp004562765	63875	S	239	31	270	0.00002
W0P33-017 sp028727105	63880	S	128	7	135	0.00001
W0P33-017 sp022773965	63879	S	96	5	101	0.00001
W0P33-017 sp934320655	63883	S	22	1	23	0.00000
W0P33-017 sp934351445	63884	S	2	0	2	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	377	52	429	0.00003
Catenibacillus sp900553975	61371	S	39	0	39	0.00000
Catenibacillus faecavium	61367	S	37	0	37	0.00000
Catenibacillus sp902363555	61372	S	17	1	18	0.00000
Catenibacillus sp018369015	61370	S	10	0	10	0.00000
Catenibacillus sp949292795	61373	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Suilimivivens muri	63294	S	160	50	210	0.00001
Suilimivivens aceti	63292	S	85	29	114	0.00001
Suilimivivens sp934408585	63335	S	38	0	38	0.00000
Suilimivivens sp910587295	63333	S	37	4	41	0.00000
Suilimivivens sp900554925	63323	S	20	0	20	0.00000
Suilimivivens sp021628825	63315	S	14	7	21	0.00000
Suilimivivens sp030526045	63321	S	11	1	12	0.00000
Suilimivivens sp000438155	63297	S	7	3	10	0.00000
Suilimivivens sp029226935	63319	S	7	0	7	0.00000
Suilimivivens sp910586025	63332	S	6	1	7	0.00000
Suilimivivens sp945868485	63336	S	6	0	6	0.00000
Suilimivivens sp009911035	63301	S	4	2	6	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp945917985	63337	S	2	1	3	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
COE1 sp001916965	61292	S	234	23	257	0.00002
COE1 sp900753305	61320	S	55	8	63	0.00000
COE1 sp945864145	61331	S	51	2	53	0.00000
COE1 sp000403215	61290	S	22	12	34	0.00000
COE1 sp910586585	61327	S	19	6	25	0.00000
COE1 sp947623805	61341	S	11	0	11	0.00000
COE1 sp017622845	61312	S	7	0	7	0.00000
COE1 sp000403335	61291	S	4	2	6	0.00000
COE1 sp949383255	61346	S	4	12	16	0.00000
COE1 sp009774245	61298	S	2	0	2	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp014239155	61303	S	1	1	2	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	230	73	303	0.00002
Hominiventricola sp018376135	61937	S	69	0	69	0.00000
Hominiventricola sp018223365	61936	S	27	8	35	0.00000
Hominiventricola sp944381625	61956	S	24	0	24	0.00000
Hominiventricola sp003480725	61931	S	23	9	32	0.00000
Hominiventricola sp009774155	61934	S	20	3	23	0.00000
Hominiventricola sp009774135	61932	S	8	1	9	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp910587495	61953	S	3	0	3	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	262	116	378	0.00002
Lachnoclostridium_B sp019423745	62174	S	109	12	121	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	16	3	19	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	15	1	16	0.00000
Lachnoclostridium_B monacensis	62173	S	13	3	16	0.00000
Lachnoclostridium_B sp910574185	62177	S	4	0	4	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	405	41	446	0.00003
Dorea formicigenerans	61527	S	395	181	576	0.00003
Dorea sp934307335	61528	S	6	0	6	0.00000
JALFVM01 sp947039785	62068	S	383	30	413	0.00002
JALFVM01 sp022787145	62066	S	13	2	15	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	281	27	308	0.00002
Pararoseburia sp900546435	62738	S	61	12	73	0.00000
Pararoseburia lenta	62735	S	18	2	20	0.00000
Coprococcus sp000154245	61501	S	147	34	181	0.00001
Coprococcus aceti	61498	S	112	23	135	0.00001
Coprococcus sp900548315	61510	S	27	1	28	0.00000
Coprococcus sp900557435	61511	S	25	1	26	0.00000
Coprococcus sp934277375	61516	S	24	0	24	0.00000
Coprococcus sp900767685	61513	S	17	1	18	0.00000
Coprococcus sp900548215	61509	S	17	0	17	0.00000
Coprococcus ammoniilyticus	61499	S	4	0	4	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	288	85	373	0.00002
Coprococcus_A catus	61519	S	85	32	117	0.00001
UBA933 sp958425285	63810	S	369	90	459	0.00003
Robinsoniella sp900555455	63054	S	358	11	369	0.00002
Robinsoniella sp900539655	63052	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	123	8	131	0.00001
Petralouisia sp021769425	62754	S	89	8	97	0.00001
Petralouisia sp910575075	62759	S	38	5	43	0.00000
Petralouisia sp910576385	62761	S	34	22	56	0.00000
Petralouisia sp910575155	62760	S	12	3	15	0.00000
Petralouisia sp000403255	62746	S	10	4	14	0.00000
Petralouisia muris	62745	S	7	1	8	0.00000
Petralouisia sp011960065	62752	S	4	1	5	0.00000
Petralouisia sp910588845	62774	S	4	0	4	0.00000
Petralouisia sp947565425	62779	S	4	0	4	0.00000
Petralouisia sp910576975	62762	S	4	0	4	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp000403315	62747	S	2	0	2	0.00000
Petralouisia sp910575005	62757	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	344	24	368	0.00002
Ruminococcus_G gauvreauii	63154	S	138	18	156	0.00001
Ruminococcus_G sp946494335	63156	S	99	3	102	0.00001
Ruminococcus_G sp022440845	63155	S	29	1	30	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	90	38	128	0.00001
Anaerobutyricum hallii	60558	S	63	20	83	0.00000
Anaerobutyricum sp934307085	60579	S	54	6	60	0.00000
Anaerobutyricum faecale	60557	S	12	0	12	0.00000
Anaerobutyricum stercoris	60586	S	9	1	10	0.00000
Anaerobutyricum avicola	60556	S	5	0	5	0.00000
Anaerobutyricum sp934317185	60580	S	2	0	2	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Lacrimispora indica	62236	S	84	24	108	0.00001
Lacrimispora sp905215155	62259	S	77	6	83	0.00000
Lacrimispora sp015057705	62248	S	24	10	34	0.00000
Lacrimispora saccharolytica	62238	S	18	1	19	0.00000
Lacrimispora defluvii	62235	S	14	5	19	0.00000
Lacrimispora indolis	62237	S	4	0	4	0.00000
Lacrimispora sp003833015	62245	S	3	0	3	0.00000
Lacrimispora sp902363835	62258	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	181	29	210	0.00001
Brotonthovivens sp900557275	60922	S	65	2	67	0.00000
Brotonthovivens avistercoris	60920	S	7	0	7	0.00000
JAUUSJ01 sp030841965	62073	S	242	22	264	0.00002
Bacteroides_F pectinophilus	60674	S	211	67	278	0.00002
Bacteroides_F sp945865495	60675	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	220	74	294	0.00002
Scybalocola sp902489925	63260	S	153	2	155	0.00001
Scybalocola faecipullorum	63258	S	34	1	35	0.00000
