name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1491 sp934718145	65538	S	65	1	66	0.00000
UMGS1491 sp900554335	65528	S	51	0	51	0.00000
UMGS1491 sp900757335	65530	S	48	5	53	0.00000
UMGS1491 sp934700635	65536	S	26	1	27	0.00000
UMGS1491 sp934692675	65534	S	24	1	25	0.00000
UMGS1491 sp946410005	65547	S	16	0	16	0.00000
UMGS1491 sp934725345	65539	S	14	0	14	0.00000
UMGS1491 sp905211185	65532	S	7	0	7	0.00000
UMGS1491 sp900554775	65529	S	6	0	6	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp945926705	65546	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	212	76	288	0.00002
Scatolibacter rhodanostii	65146	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	105	9	114	0.00001
Scybalenecus sp015655975	65150	S	47	3	50	0.00000
Scybalenecus sp900540085	65151	S	43	7	50	0.00000
UBA1213 sp902778175	65212	S	146	14	160	0.00001
UBA1213 sp947589365	65234	S	18	0	18	0.00000
UBA1213 sp900319255	65190	S	8	0	8	0.00000
UBA1213 sp947628595	65238	S	3	0	3	0.00000
UBA1213 sp902764235	65198	S	2	0	2	0.00000
UBA1213 sp902773065	65209	S	2	0	2	0.00000
UBA1213 sp947585965	65233	S	2	0	2	0.00000
UBA1213 sp900321195	65193	S	1	0	1	0.00000
UBA1213 sp902796475	65219	S	1	0	1	0.00000
UBA1213 sp902772855	65205	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
UBA1213 sp902762335	65196	S	1	0	1	0.00000
UBA1213 sp900316925	65186	S	1	0	1	0.00000
UBA1213 sp902763365	65197	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
UBA1213 sp020627425	65181	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	91	8	99	0.00001
UBA7067 sp024433635	65344	S	50	0	50	0.00000
UBA7067 sp002493755	65343	S	31	6	37	0.00000
UBA7067 sp958448165	65349	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	95	8	103	0.00001
UBA5905 sp002431285	65270	S	49	2	51	0.00000
UBA5905 sp002437905	65271	S	8	0	8	0.00000
UBA5905 sp900549155	65285	S	6	0	6	0.00000
UBA5905 sp900764115	65287	S	4	0	4	0.00000
UBA5905 sp934636435	65290	S	2	0	2	0.00000
UBA5905 sp900763035	65286	S	2	0	2	0.00000
UBA5905 sp015066065	65273	S	1	0	1	0.00000
UBA5905 sp015066365	65274	S	1	0	1	0.00000
UBA5905 sp017397125	65275	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	132	6	138	0.00001
UMGS1279 sp900761625	65500	S	14	1	15	0.00000
UMGS1279 sp902490735	65502	S	7	0	7	0.00000
UMGS1279 sp934444895	65505	S	7	0	7	0.00000
UMGS1279 sp902465155	65501	S	4	0	4	0.00000
UMGS1279 sp017382915	65493	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	127	11	138	0.00001
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	44	3	47	0.00000
Fimivicinus sp900544715	64667	S	35	3	38	0.00000
Fimivicinus sp900549825	64668	S	19	2	21	0.00000
Fimivicinus sp900544375	64666	S	11	1	12	0.00000
Fimivicinus intestinavium	64664	S	7	1	8	0.00000
Fimivicinus sp949283655	64669	S	6	0	6	0.00000
RUG806 sp900313475	64899	S	86	8	94	0.00001
RUG806 sp902788995	64902	S	10	9	19	0.00000
RUG806 sp017513525	64894	S	6	0	6	0.00000
RUG806 sp016297645	64884	S	2	0	2	0.00000
RUG806 sp017416485	64886	S	1	1	2	0.00000
RUG806 sp946409885	64904	S	1	0	1	0.00000
RUG806 sp017450185	64893	S	1	0	1	0.00000
RUG806 sp017439205	64890	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	58	3	61	0.00000
HGM12789 sp900766585	64674	S	56	1	57	0.00000
Scatavimonas sp900540865	65145	S	47	6	53	0.00000
Scatavimonas merdigallinarum	65142	S	38	4	42	0.00000
Scatavimonas sp900540275	65144	S	7	0	7	0.00000
Scatavimonas merdipullorum	65143	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	24	11	35	0.00000
Caproiciproducens sp029211205	64442	S	17	6	23	0.00000
Caproiciproducens sp023391275	64437	S	13	0	13	0.00000
Caproiciproducens sp002359465	64430	S	11	0	11	0.00000
Caproiciproducens faecalis	64425	S	4	0	4	0.00000
Caproiciproducens sp012517675	64434	S	2	0	2	0.00000
Caproiciproducens sp023420245	64441	S	2	0	2	0.00000
Caproiciproducens sp023416955	64439	S	2	0	2	0.00000
Caproiciproducens sp002407645	64432	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
Caproiciproducens sp002378845	64431	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	85	12	97	0.00001
Onthovicinus sp900555545	64742	S	44	2	46	0.00000
Onthovicinus excrementipullorum	64741	S	35	1	36	0.00000
Onthovicinus sp949293315	64743	S	4	0	4	0.00000
UMGS1474 sp900552115	65507	S	82	5	87	0.00001
UBA8612 sp949297075	65471	S	40	3	43	0.00000
UBA8612 sp017453685	65464	S	17	0	17	0.00000
UBA8612 sp017382015	65460	S	9	1	10	0.00000
UBA8612 sp017410325	65462	S	6	1	7	0.00000
UBA8612 sp003505905	65459	S	2	0	2	0.00000
UBA8612 sp017416765	65463	S	1	0	1	0.00000
UBA8612 sp017516745	65466	S	1	0	1	0.00000
UBA8612 sp902796535	65469	S	1	0	1	0.00000
DTU089 sp002440045	64459	S	33	0	33	0.00000
DTU089 sp001513045	64457	S	18	1	19	0.00000
DTU089 sp017461235	64470	S	12	1	13	0.00000
DTU089 sp017550105	64473	S	4	0	4	0.00000
DTU089 sp015066225	64463	S	2	0	2	0.00000
DTU089 sp017621885	64474	S	2	0	2	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
DTU089 sp017380615	64467	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	67	5	72	0.00000
RUG11462 sp946493765	64811	S	7	0	7	0.00000
UBA1227 sp900545655	65251	S	61	7	68	0.00000
UBA1227 sp012520505	65243	S	4	0	4	0.00000
Howiella sp900543525	64705	S	45	1	46	0.00000
Howiella sp019417145	64703	S	12	2	14	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
RUG14109 sp944384865	64814	S	47	6	53	0.00000
RUG14109 sp934486895	64813	S	3	0	3	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	56	7	63	0.00000
Limousia pullorum	64738	S	46	2	48	0.00000
Limousia sp944380855	64739	S	8	0	8	0.00000
CABQAC01 sp902462035	64238	S	49	1	50	0.00000
CAKXIK01 sp019421725	64364	S	29	1	30	0.00000
CAKXIK01 sp029008595	64365	S	14	0	14	0.00000
CAKXIK01 sp934875675	64366	S	6	0	6	0.00000
JAHZIE01 sp019419895	64719	S	45	6	51	0.00000
UBA1425 sp002329365	65253	S	31	2	33	0.00000
UBA1425 sp902790325	65262	S	7	0	7	0.00000
UBA1425 sp017450005	65258	S	1	0	1	0.00000
UBA1425 sp902787275	65261	S	1	0	1	0.00000
SIG554 sp937884975	65104	S	35	1	36	0.00000
RGIG4076 sp905198155	64781	S	22	1	23	0.00000
RGIG4076 sp934667575	64782	S	12	0	12	0.00000
CABSLJ01 sp902478455	64240	S	28	3	31	0.00000
CAKSCM01 sp934444365	64352	S	26	0	26	0.00000
CAKSKO01 sp934465125	64357	S	25	1	26	0.00000
RGIG2206 sp934486615	64756	S	24	0	24	0.00000
RGIG2206 sp017407645	64755	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	12	0	12	0.00000
RUG592 sp902763835	64839	S	5	0	5	0.00000
RUG592 sp946186535	64851	S	1	0	1	0.00000
RUG592 sp902773045	64841	S	1	0	1	0.00000
SIG565 sp018065375	65109	S	13	0	13	0.00000
SIG565 sp934464615	65110	S	3	0	3	0.00000
SIG565 sp017436255	65107	S	1	0	1	0.00000
Solibaculum sp904397895	65153	S	7	0	7	0.00000
Solibaculum mannosilyticum	65152	S	5	2	7	0.00000
Solibaculum sp937905915	65154	S	5	0	5	0.00000
Caproicibacter sp023412715	64408	S	6	0	6	0.00000
Caproicibacter sp023460155	64411	S	1	0	1	0.00000
Caproicibacter sp002397355	64397	S	1	0	1	0.00000
Caproicibacter sp002399225	64398	S	1	2	3	0.00000
Caproicibacter sp022650485	64406	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	14	0	14	0.00000
SIG575 sp015066175	65112	S	9	3	12	0.00000
RGIG2774 sp949293815	64763	S	9	0	9	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
UBA1447 sp002069695	65264	S	11	0	11	0.00000
UBA1447 sp012728445	65267	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	10	2	12	0.00000
Gallacutalibacter_A stercoravium	64672	S	10	0	10	0.00000
UMGS1487 sp900552225	65519	S	9	0	9	0.00000
CALWPT01 sp944383495	64369	S	8	0	8	0.00000
WRMQ01 sp031283835	65603	S	6	0	6	0.00000
SFWF01 sp004560045	65090	S	5	0	5	0.00000
SFWF01 sp017381035	65092	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	7	0	7	0.00000
RUG420 sp017433225	64819	S	5	0	5	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
CAG-557 sp934486635	64330	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	3	1	4	0.00000
CAG-557 sp944380725	64331	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	4	0	4	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
Clostridium_E minihomine	64449	S	2	0	2	0.00000
Clostridium_E sp002397665	64450	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	1	1	2	0.00000
Gallacutalibacter sp944380825	64671	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
RUG762 sp947581635	64880	S	3	0	3	0.00000
RUG762 sp946186245	64878	S	1	0	1	0.00000
RUG762 sp902799245	64872	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	5	0	5	0.00000
CANQSG01 sp947626485	64376	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
RGIG3009 sp017440005	64771	S	2	0	2	0.00000
RGIG3009 sp017504645	64774	S	1	0	1	0.00000
RGIG3009 sp017547465	64775	S	1	0	1	0.00000
RUG612 sp900320605	64853	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
CAMFBH01 sp945948515	64372	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
RZYX01 sp009930155	64909	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	1	0	1	0.00000
RGIG1959 sp015065805	64750	S	1	0	1	0.00000
RGIG1959 sp017455295	64753	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
JARLUB01 sp030920305	64732	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
RGIG2202 sp017407705	64754	S	1	0	1	0.00000
RGIG7384 sp934408795	64796	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	1247597	285944	1533541	0.09173
Gemmiger formicilis	68495	S	52273	53409	105682	0.00632
Gemmiger sp900556255	68512	S	28343	7427	35770	0.00214
Gemmiger sp900540775	68509	S	21554	24099	45653	0.00273
Gemmiger sp900540595	68508	S	13043	9872	22915	0.00137
Gemmiger sp900539695	68507	S	9913	6800	16713	0.00100
Gemmiger sp900554145	68511	S	6676	3852	10528	0.00063
Gemmiger sp937890665	68519	S	6443	5031	11474	0.00069
Gemmiger sp934561205	68518	S	5872	2330	8202	0.00049
Gemmiger sp944388215	68530	S	2036	324	2360	0.00014
Gemmiger sp019424695	68504	S	1914	298	2212	0.00013
Gemmiger sp934502625	68517	S	1792	214	2006	0.00012
Gemmiger variabilis_B	68541	S	1523	487	2010	0.00012
Gemmiger gallinarum	68498	S	1185	582	1767	0.00011
Gemmiger sp945830575	68531	S	1097	213	1310	0.00008
Gemmiger variabilis_A	68540	S	641	136	777	0.00005
Gemmiger formicilis_A	68496	S	594	268	862	0.00005
Gemmiger formicilis_B	68497	S	496	269	765	0.00005
Gemmiger sp900772715	68513	S	450	159	609	0.00004
Gemmiger sp004561545	68501	S	418	58	476	0.00003
Gemmiger faecigallinarum	68494	S	256	119	375	0.00002
Gemmiger variabilis_C	68542	S	242	89	331	0.00002
Gemmiger sp944388135	68526	S	211	61	272	0.00002
Gemmiger sp937907025	68520	S	180	83	263	0.00002
Gemmiger variabilis	68539	S	176	127	303	0.00002
Gemmiger sp900545545	68510	S	154	56	210	0.00001
Gemmiger sp959018215	68535	S	143	59	202	0.00001
Gemmiger sp944382835	68523	S	127	5	132	0.00001
Gemmiger sp019413245	68502	S	101	49	150	0.00001
Gemmiger sp029006135	68506	S	99	0	99	0.00001
Gemmiger faecavium	68493	S	77	13	90	0.00001
Gemmiger excrementigallinarum	68491	S	75	28	103	0.00001
Gemmiger avicola	68488	S	68	5	73	0.00000
Gemmiger sp002306375	68500	S	66	4	70	0.00000
Gemmiger sp028710135	68505	S	43	0	43	0.00000
Gemmiger sp905214345	68516	S	43	13	56	0.00000
Gemmiger sp019420135	68503	S	35	14	49	0.00000
Gemmiger sp904390925	68515	S	29	2	31	0.00000
Gemmiger sp944388145	68527	S	28	3	31	0.00000
Gemmiger sp947631565	68534	S	28	0	28	0.00000
Gemmiger sp944388105	68524	S	26	7	33	0.00000
Gemmiger sp944382785	68521	S	26	6	32	0.00000
Gemmiger sp944388175	68529	S	23	5	28	0.00000
Gemmiger sp944382805	68522	S	23	2	25	0.00000
Gemmiger stercoravium	68536	S	21	3	24	0.00000
Gemmiger stercoripullorum	68538	S	20	2	22	0.00000
Gemmiger excrementavium	68490	S	18	2	20	0.00000
Gemmiger avistercoris	68489	S	18	4	22	0.00000
Gemmiger stercorigallinarum	68537	S	15	10	25	0.00000
Gemmiger sp947629015	68533	S	12	1	13	0.00000
Gemmiger sp904374465	68514	S	10	2	12	0.00000
Gemmiger excrementipullorum	68492	S	10	2	12	0.00000
Gemmiger sp944388165	68528	S	7	1	8	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	29671	90635	120306	0.00720
Faecalibacterium duncaniae	68301	S	24195	42163	66358	0.00397
Faecalibacterium prausnitzii_D	68312	S	17049	40257	57306	0.00343
Faecalibacterium sp900539945	68328	S	14168	25390	39558	0.00237
Faecalibacterium prausnitzii_A	68311	S	8475	25415	33890	0.00203
Faecalibacterium prausnitzii_J	68316	S	8430	24759	33189	0.00199
Faecalibacterium sp900539885	68327	S	7317	9315	16632	0.00099
Faecalibacterium longum	68309	S	6697	12180	18877	0.00113
Faecalibacterium prausnitzii_I	68315	S	5620	3987	9607	0.00057
Faecalibacterium sp905215595	68338	S	3142	6894	10036	0.00060
Faecalibacterium sp900765705	68333	S	3083	5338	8421	0.00050
Faecalibacterium sp900758465	68331	S	3081	4067	7148	0.00043
Faecalibacterium sp902463235	68335	S	2800	8156	10956	0.00066
Faecalibacterium sp003449675	68320	S	2757	7779	10536	0.00063
Faecalibacterium sp934514285	68344	S	2478	1811	4289	0.00026
Faecalibacterium sp934503275	68340	S	2400	4336	6736	0.00040
Faecalibacterium sp902463905	68336	S	2362	3067	5429	0.00032
Faecalibacterium prausnitzii_E	68313	S	1967	1869	3836	0.00023
Faecalibacterium sp934525405	68348	S	1943	4042	5985	0.00036
Faecalibacterium sp934524985	68346	S	1849	3937	5786	0.00035
Faecalibacterium sp934561555	68361	S	1141	2035	3176	0.00019
Faecalibacterium sp934553285	68358	S	1119	192	1311	0.00008
Faecalibacterium prausnitzii_F	68314	S	1079	936	2015	0.00012
Faecalibacterium sp900772565	68334	S	1063	2119	3182	0.00019
Faecalibacterium sp934501115	68339	S	997	495	1492	0.00009
Faecalibacterium sp900765105	68332	S	964	853	1817	0.00011
Faecalibacterium sp934513205	68343	S	950	652	1602	0.00010
Faecalibacterium sp934512105	68342	S	946	1858	2804	0.00017
Faecalibacterium sp934532365	68352	S	938	1900	2838	0.00017
Faecalibacterium hattorii	68306	S	910	952	1862	0.00011
Faecalibacterium sp937915335	68363	S	839	141	980	0.00006
Faecalibacterium sp934525325	68347	S	834	1620	2454	0.00015
Faecalibacterium sp934561115	68359	S	809	1673	2482	0.00015
Faecalibacterium sp934539245	68354	S	748	1322	2070	0.00012
Faecalibacterium sp934540955	68355	S	719	1628	2347	0.00014
Faecalibacterium sp934511465	68341	S	679	558	1237	0.00007
Faecalibacterium sp002160895	68319	S	509	276	785	0.00005
Faecalibacterium prausnitzii_M	68318	S	502	78	580	0.00003
Faecalibacterium sp934525845	68350	S	449	179	628	0.00004
Faecalibacterium sp934518555	68345	S	411	46	457	0.00003
Faecalibacterium sp900540455	68329	S	254	57	311	0.00002
Faecalibacterium prausnitzii_L	68317	S	238	28	266	0.00002
Faecalibacterium sp934533135	68353	S	201	24	225	0.00001
Faecalibacterium sp934561485	68360	S	189	30	219	0.00001
Faecalibacterium sp934526125	68351	S	183	31	214	0.00001
Faecalibacterium sp934525735	68349	S	177	89	266	0.00002
Faecalibacterium sp014858325	68321	S	162	18	180	0.00001
Faecalibacterium sp934547065	68356	S	128	23	151	0.00001
Faecalibacterium sp900551435	68330	S	122	36	158	0.00001
Faecalibacterium sp937917475	68364	S	107	4	111	0.00001
Faecalibacterium sp934548045	68357	S	84	8	92	0.00001
Faecalibacterium intestinigallinarum	68308	S	70	26	96	0.00001
Faecalibacterium gallinarum	68304	S	48	16	64	0.00000
Faecalibacterium sp945982465	68369	S	29	1	30	0.00000
Faecalibacterium sp937880095	68362	S	28	7	35	0.00000
Faecalibacterium gallistercoris	68305	S	23	7	30	0.00000
Faecalibacterium sp022652735	68325	S	11	0	11	0.00000
Faecalibacterium sp944387955	68367	S	10	0	10	0.00000
Faecalibacterium avium	68300	S	9	1	10	0.00000
Faecalibacterium intestinavium	68307	S	7	1	8	0.00000
Faecalibacterium faecigallinarum	68302	S	7	2	9	0.00000
Faecalibacterium sp944387975	68368	S	7	1	8	0.00000
Faecalibacterium faecipullorum	68303	S	6	1	7	0.00000
Faecalibacterium sp944386015	68366	S	6	1	7	0.00000
Faecalibacterium sp944385995	68365	S	3	0	3	0.00000
Faecalibacterium sp020025795	68323	S	2	0	2	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	162472	11714	174186	0.01042
Ruthenibacterium lactatiformans	69133	S	73136	56537	129673	0.00776
Ruthenibacterium sp018380115	69140	S	6348	616	6964	0.00042
Ruthenibacterium sp947381875	69149	S	1648	35	1683	0.00010
Ruthenibacterium sp944388395	69146	S	347	25	372	0.00002
Ruthenibacterium sp945867255	69148	S	272	13	285	0.00002
Ruthenibacterium sp905212515	69143	S	148	12	160	0.00001
Ruthenibacterium sp958403605	69151	S	145	13	158	0.00001
Ruthenibacterium sp013316265	69138	S	89	9	98	0.00001
Ruthenibacterium sp944386565	69145	S	60	3	63	0.00000
Ruthenibacterium merdavium	69134	S	21	2	23	0.00000
Ruthenibacterium merdigallinarum	69135	S	17	0	17	0.00000
Ruthenibacterium sp944386555	69144	S	12	0	12	0.00000
Ruthenibacterium sp947644575	69150	S	11	0	11	0.00000
Ruthenibacterium sp009929695	69137	S	9	0	9	0.00000
Ruthenibacterium sp944388415	69147	S	7	0	7	0.00000
Ruthenibacterium avium	69132	S	3	0	3	0.00000
Ruthenibacterium sp014799685	69139	S	2	0	2	0.00000
Ruthenibacterium sp020025235	69141	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	79828	59173	139001	0.00831
Hominimerdicola sp934435205	68603	S	14984	12301	27285	0.00163
Hominimerdicola sp900539095	68595	S	3969	872	4841	0.00029
Hominimerdicola sp937898375	68606	S	2278	503	2781	0.00017
Hominimerdicola sp019423705	68588	S	502	85	587	0.00004
Hominimerdicola sp021770655	68589	S	172	27	199	0.00001
Hominimerdicola sp934476685	68604	S	150	28	178	0.00001
Hominimerdicola alba_C	68578	S	138	42	180	0.00001
Hominimerdicola sp902762735	68596	S	36	8	44	0.00000
Hominimerdicola sp030531185	68591	S	28	0	28	0.00000
Hominimerdicola sp937894495	68605	S	26	1	27	0.00000
Hominimerdicola sp017626015	68587	S	20	0	20	0.00000
Hominimerdicola sp017484095	68586	S	12	0	12	0.00000
Hominimerdicola alba_D	68579	S	8	3	11	0.00000
Hominimerdicola sp947307175	68610	S	7	3	10	0.00000
Hominimerdicola alba	68575	S	6	3	9	0.00000
Hominimerdicola sp000621805	68580	S	6	1	7	0.00000
Hominimerdicola sp017478965	68585	S	5	0	5	0.00000
Hominimerdicola sp002391065	68583	S	3	0	3	0.00000
Hominimerdicola alba_A	68576	S	2	1	3	0.00000
Hominimerdicola sp947302065	68609	S	2	0	2	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Hominimerdicola sp900319075	68594	S	1	0	1	0.00000
Hominimerdicola sp002368715	68581	S	1	0	1	0.00000
Hominimerdicola alba_B	68577	S	1	0	1	0.00000
Hominimerdicola sp024692365	68590	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	14551	5315	19866	0.00119
Ruminococcus_C sp900545285	69113	S	2695	424	3119	0.00019
Ruminococcus_C sp000433635	69097	S	1202	214	1416	0.00008
Ruminococcus_C sp000980705	69100	S	1069	562	1631	0.00010
Ruminococcus_C sp900765125	69114	S	762	384	1146	0.00007
Ruminococcus_C sp902464115	69116	S	230	18	248	0.00001
Ruminococcus_C callidus	69096	S	197	56	253	0.00002
Ruminococcus_C sp934463425	69118	S	162	19	181	0.00001
Ruminococcus_C sp900770195	69115	S	47	10	57	0.00000
Ruminococcus_C sp019417665	69106	S	46	2	48	0.00000
Ruminococcus_C sp016297675	69101	S	25	1	26	0.00000
Ruminococcus_C sp947627445	69124	S	15	0	15	0.00000
Ruminococcus_C sp000437255	69099	S	10	0	10	0.00000
Ruminococcus_C sp949283725	69125	S	6	0	6	0.00000
Ruminococcus_C sp937907215	69119	S	5	0	5	0.00000
Ruminococcus_C sp944386525	69121	S	4	0	4	0.00000
Ruminococcus_C sp958448395	69128	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminococcus_C sp017623515	69105	S	1	0	1	0.00000
Ruminococcus_C sp947176075	69122	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	8733	3574	12307	0.00074
Angelakisella sp900552845	68148	S	1010	297	1307	0.00008
Angelakisella sp937907305	68153	S	843	103	946	0.00006
Angelakisella massiliensis	68133	S	506	578	1084	0.00006
Angelakisella sp004557855	68136	S	302	50	352	0.00002
Angelakisella sp003453215	68134	S	149	31	180	0.00001
Angelakisella sp934524965	68152	S	73	10	83	0.00000
Angelakisella sp949285935	68156	S	12	1	13	0.00000
Angelakisella sp019423445	68138	S	11	0	11	0.00000
Angelakisella sp910585535	68151	S	7	2	9	0.00000
Angelakisella sp910585525	68150	S	6	0	6	0.00000
Angelakisella sp004554485	68135	S	4	0	4	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp013316495	68137	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Angelakisella sp020025195	68141	S	1	0	1	0.00000
Fumia sp902493155	68485	S	7371	2187	9558	0.00057
Fumia xinanensis	68487	S	258	75	333	0.00002
Fumia sp904396495	68486	S	151	5	156	0.00001
Merdivicinus sp934869045	68696	S	6173	912	7085	0.00042
Merdivicinus sp905214265	68694	S	363	103	466	0.00003
Merdivicinus sp900555435	68693	S	160	29	189	0.00001
Merdivicinus sp934539585	68695	S	48	2	50	0.00000
Merdivicinus sp944386445	68698	S	31	1	32	0.00000
Merdivicinus intestinigallinarum	68692	S	28	5	33	0.00000
Merdivicinus faecavium	68690	S	20	1	21	0.00000
Merdivicinus sp944382875	68697	S	8	0	8	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	6025	4269	10294	0.00062
Anaerotruncus rubiinfantis	68122	S	756	41	797	0.00005
Anaerotruncus sp902490045	68127	S	44	3	47	0.00000
Anaerotruncus colihominis_A	68118	S	21	7	28	0.00000
Anaerotruncus excrementipullorum	68119	S	17	1	18	0.00000
Anaerotruncus sp944385965	68131	S	6	0	6	0.00000
Anaerotruncus sp000403395	68123	S	4	3	7	0.00000
Anaerotruncus massiliensis	68120	S	2	0	2	0.00000
Anaerotruncus sp021770005	68125	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1520	236	1756	0.00011
Ruminococcus sp029572815	69049	S	1434	565	1999	0.00012
Ruminococcus flavefaciens_O	68960	S	370	94	464	0.00003
Ruminococcus sp900540005	69056	S	290	89	379	0.00002
Ruminococcus sp021769725	69033	S	280	300	580	0.00003
Ruminococcus sp900545125	69057	S	201	78	279	0.00002
Ruminococcus sp017549005	69018	S	189	26	215	0.00001
Ruminococcus sp934474025	69066	S	163	14	177	0.00001
Ruminococcus flavefaciens_T	68965	S	163	58	221	0.00001
Ruminococcus sp937910385	69070	S	100	13	113	0.00001
Ruminococcus sp905215965	69061	S	80	36	116	0.00001
