name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp949288405	67469	S	16	3	19	0.00000
Lawsonibacter sp949295195	67471	S	14	8	22	0.00000
Lawsonibacter sp947623745	67462	S	10	0	10	0.00000
Lawsonibacter pullicola	67388	S	10	8	18	0.00000
Lawsonibacter sp022796195	67412	S	10	5	15	0.00000
Lawsonibacter sp022791995	67408	S	6	0	6	0.00000
Lawsonibacter sp944387745	67453	S	5	0	5	0.00000
Lawsonibacter sp944387225	67452	S	5	0	5	0.00000
Lawsonibacter sp947645675	67464	S	5	2	7	0.00000
Lawsonibacter sp000492175	67390	S	5	5	10	0.00000
Lawsonibacter sp009911645	67395	S	4	2	6	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp015068065	67397	S	4	0	4	0.00000
Lawsonibacter sp910584605	67433	S	3	1	4	0.00000
Lawsonibacter sp947426945	67460	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	1	4	0.00000
Lawsonibacter sp003612335	67393	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	1	4	0.00000
Lawsonibacter sp910575265	67430	S	3	2	5	0.00000
Lawsonibacter sp947383275	67458	S	2	1	3	0.00000
Lawsonibacter sp947172355	67457	S	2	1	3	0.00000
Lawsonibacter sp017624915	67401	S	2	0	2	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	1	2	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	27482	343	27825	0.00087
Onthomonas sp900758315	67660	S	356	52	408	0.00001
Onthomonas sp937858235	67666	S	213	221	434	0.00001
Onthomonas sp934597165	67665	S	187	76	263	0.00001
Onthomonas sp900752305	67659	S	166	63	229	0.00001
Onthomonas sp900545815	67658	S	62	23	85	0.00000
Onthomonas sp934565425	67664	S	14	9	23	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp000421005	67632	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp021202775	67647	S	1	0	1	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	10890	3754	14644	0.00046
Intestinimonas butyriciproducens	67318	S	2707	625	3332	0.00010
Intestinimonas sp902492005	67325	S	1321	221	1542	0.00005
Intestinimonas timonensis	67332	S	1204	827	2031	0.00006
Intestinimonas sp958435885	67329	S	201	95	296	0.00001
Intestinimonas sp944385655	67326	S	158	37	195	0.00001
Intestinimonas pullistercoris	67321	S	91	11	102	0.00000
Intestinimonas merdavium	67320	S	72	13	85	0.00000
Intestinimonas sp026169115	67323	S	23	4	27	0.00000
Intestinimonas stercorigallinarum	67331	S	13	3	16	0.00000
Intestinimonas sp944387725	67328	S	11	0	11	0.00000
Intestinimonas stercoravium	67330	S	5	0	5	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	6340	449	6789	0.00021
Limivicinus sp003150355	67487	S	3032	554	3586	0.00011
Limivicinus sp900546515	67549	S	1118	134	1252	0.00004
Limivicinus sp934590505	67594	S	1007	70	1077	0.00003
Limivicinus sp024691985	67529	S	644	15	659	0.00002
Limivicinus sp017448455	67502	S	352	57	409	0.00001
Limivicinus faecipullorum	67479	S	326	43	369	0.00001
Limivicinus sp934573855	67592	S	267	11	278	0.00001
Limivicinus sp002431965	67484	S	257	17	274	0.00001
Limivicinus sp902801295	67582	S	255	38	293	0.00001
Limivicinus sp934589325	67593	S	250	17	267	0.00001
Limivicinus sp934565615	67587	S	223	26	249	0.00001
Limivicinus sp900549485	67551	S	223	13	236	0.00001
Limivicinus sp900547315	67550	S	218	51	269	0.00001
Limivicinus sp022787565	67525	S	213	48	261	0.00001
Limivicinus sp900549545	67552	S	192	25	217	0.00001
Limivicinus sp902789745	67573	S	191	36	227	0.00001
Limivicinus sp934572335	67589	S	186	4	190	0.00001
Limivicinus sp900319835	67544	S	175	31	206	0.00001
Limivicinus sp017470325	67509	S	173	14	187	0.00001
Limivicinus sp934573735	67591	S	116	9	125	0.00000
Limivicinus sp934572355	67590	S	89	13	102	0.00000
Limivicinus sp945873205	67600	S	85	5	90	0.00000
Limivicinus sp900549865	67554	S	82	4	86	0.00000
Limivicinus sp022782265	67524	S	74	23	97	0.00000
Limivicinus sp002350825	67482	S	61	7	68	0.00000
Limivicinus sp902783825	67568	S	53	1	54	0.00000
Limivicinus sp017458085	67505	S	39	4	43	0.00000
Limivicinus sp029010715	67531	S	35	0	35	0.00000
Limivicinus sp017627975	67517	S	29	5	34	0.00000
Limivicinus sp902778115	67563	S	28	7	35	0.00000
Limivicinus sp900754515	67555	S	28	1	29	0.00000
Limivicinus sp002371675	67483	S	22	5	27	0.00000
Limivicinus sp949294945	67619	S	19	1	20	0.00000
Limivicinus sp944385705	67598	S	18	1	19	0.00000
Limivicinus sp900549645	67553	S	17	3	20	0.00000
Limivicinus sp017518225	67511	S	16	1	17	0.00000
Limivicinus sp030531505	67533	S	16	1	17	0.00000
Limivicinus sp017395085	67489	S	15	3	18	0.00000
Limivicinus sp947630375	67618	S	14	0	14	0.00000
Limivicinus sp946186375	67605	S	14	1	15	0.00000
Limivicinus sp004560305	67488	S	13	1	14	0.00000
Limivicinus sp902791215	67576	S	12	2	14	0.00000
Limivicinus sp947307375	67615	S	11	1	12	0.00000
Limivicinus sp017398685	67490	S	11	0	11	0.00000
Limivicinus sp944385125	67596	S	10	1	11	0.00000
Limivicinus sp944385175	67597	S	9	0	9	0.00000
Limivicinus sp002493305	67486	S	9	0	9	0.00000
Limivicinus sp902775985	67562	S	8	3	11	0.00000
Limivicinus sp944387735	67599	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	5	0	5	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	3	0	3	0.00000
Limivicinus sp900319465	67541	S	3	0	3	0.00000
Limivicinus sp017406005	67492	S	2	0	2	0.00000
Limivicinus sp902774015	67560	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp024403095	67526	S	1	0	1	0.00000
Limivicinus sp946629065	67612	S	1	0	1	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	11441	4236	15677	0.00049
HGM13006 sp905202605	67262	S	1671	589	2260	0.00007
HGM13006 sp900757695	67257	S	1085	153	1238	0.00004
HGM13006 sp902475435	67258	S	953	201	1154	0.00004
HGM13006 sp905201305	67261	S	406	11	417	0.00001
HGM13006 sp902475515	67259	S	192	58	250	0.00001
HGM13006 sp949289625	67266	S	111	42	153	0.00000
HGM13006 sp934512135	67264	S	81	1	82	0.00000
HGM13006 sp029012465	67255	S	46	0	46	0.00000
HGM13006 sp934546685	67265	S	32	0	32	0.00000
HGM12998 sp900756495	67252	S	11804	1170	12974	0.00041
HGM12998 sp947649225	67253	S	3	0	3	0.00000
Scatomorpha merdavium	67841	S	4180	326	4506	0.00014
Scatomorpha intestinigallinarum	67840	S	2220	364	2584	0.00008
Scatomorpha sp900545405	67848	S	1751	344	2095	0.00007
Scatomorpha sp900752445	67850	S	322	40	362	0.00001
Scatomorpha pullistercoris	67845	S	161	19	180	0.00001
Scatomorpha merdigallinarum	67842	S	150	28	178	0.00001
Scatomorpha gallistercoris	67838	S	131	9	140	0.00000
Scatomorpha sp900546485	67849	S	103	14	117	0.00000
Scatomorpha sp900759385	67851	S	93	13	106	0.00000
Scatomorpha sp944387285	67859	S	57	7	64	0.00000
Scatomorpha sp958428885	67861	S	44	5	49	0.00000
Scatomorpha sp902496595	67852	S	25	1	26	0.00000
Scatomorpha stercorigallinarum	67863	S	21	4	25	0.00000
Scatomorpha sp002427465	67846	S	20	1	21	0.00000
Scatomorpha sp944387825	67860	S	9	0	9	0.00000
Scatomorpha sp944385815	67857	S	8	0	8	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha intestinavium	67839	S	4	0	4	0.00000
Scatomorpha sp944385765	67854	S	3	0	3	0.00000
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	8133	180	8313	0.00026
RGIG3159 sp946060825	67754	S	11	0	11	0.00000
Pelethomonas sp017887695	67685	S	2740	873	3613	0.00011
Pelethomonas sp944387775	67709	S	1756	263	2019	0.00006
Pelethomonas sp944385715	67708	S	1202	259	1461	0.00005
Pelethomonas sp900549475	67693	S	277	85	362	0.00001
Pelethomonas sp902373635	67695	S	161	13	174	0.00001
Pelethomonas sp021768185	67686	S	109	25	134	0.00000
Pelethomonas sp958423465	67721	S	87	16	103	0.00000
Pelethomonas sp944387785	67710	S	35	9	44	0.00000
Pelethomonas intestinigallinarum	67679	S	16	4	20	0.00000
Pelethomonas sp900555795	67694	S	9	0	9	0.00000
Pelethomonas sp910577915	67696	S	6	1	7	0.00000
Pelethomonas sp910587785	67705	S	6	5	11	0.00000
Pelethomonas sp947365965	67715	S	4	2	6	0.00000
Pelethomonas sp014237695	67681	S	4	3	7	0.00000
Pelethomonas sp910587505	67703	S	4	1	5	0.00000
Pelethomonas sp947177005	67713	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	2	0	2	0.00000
Pelethomonas sp910588365	67707	S	2	0	2	0.00000
Pelethomonas sp910588045	67706	S	2	1	3	0.00000
Pelethomonas sp009774055	67680	S	2	1	3	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3665	1319	4984	0.00016
Enterenecus sp905210385	66834	S	1395	294	1689	0.00005
Enterenecus sp934662925	66854	S	214	31	245	0.00001
Enterenecus sp004560375	66822	S	208	139	347	0.00001
Enterenecus sp934667095	66855	S	203	14	217	0.00001
Enterenecus capillosus_A	66817	S	98	27	125	0.00000
Enterenecus faecium	66818	S	68	24	92	0.00000
Enterenecus stercoripullorum	66889	S	64	19	83	0.00000
Enterenecus sp002161235	66820	S	55	18	73	0.00000
Enterenecus sp019421525	66827	S	41	10	51	0.00000
Enterenecus sp934675115	66856	S	38	6	44	0.00000
Enterenecus sp934660965	66853	S	29	1	30	0.00000
Enterenecus sp944387095	66863	S	26	4	30	0.00000
Enterenecus merdae	66819	S	20	2	22	0.00000
Enterenecus sp021768085	66828	S	16	9	25	0.00000
Enterenecus sp946548895	66864	S	9	1	10	0.00000
Enterenecus sp949916125	66886	S	8	1	9	0.00000
Enterenecus sp910584285	66839	S	8	2	10	0.00000
Enterenecus sp910587255	66844	S	7	10	17	0.00000
Enterenecus sp947383145	66867	S	4	0	4	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
Enterenecus sp910575695	66835	S	4	3	7	0.00000
Enterenecus sp944387065	66861	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp910579595	66838	S	3	1	4	0.00000
Enterenecus sp949841465	66885	S	3	1	4	0.00000
Enterenecus sp949948775	66888	S	3	1	4	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp944385445	66858	S	2	0	2	0.00000
Enterenecus sp949841355	66884	S	2	0	2	0.00000
Enterenecus sp014799505	66825	S	1	0	1	0.00000
Enterenecus sp947624465	66871	S	1	0	1	0.00000
Enterenecus sp947629975	66875	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	2	3	0.00000
Enterenecus sp949494735	66882	S	1	1	2	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910585155	66841	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	5866	2618	8484	0.00027
CALXDZ01 sp944387205	66661	S	4427	1324	5751	0.00018
CALXDZ01 sp902478785	66660	S	394	107	501	0.00002
Flavonifractor massiliensis_A	67232	S	1690	1122	2812	0.00009
Flavonifractor plautii	67235	S	749	1149	1898	0.00006
Flavonifractor sp002159455	67237	S	429	247	676	0.00002
Flavonifractor sp944385575	67243	S	414	76	490	0.00002
Flavonifractor sp002159265	67236	S	410	287	697	0.00002
Flavonifractor phocaeensis_A	67234	S	350	189	539	0.00002
Flavonifractor sp017811815	67238	S	225	163	388	0.00001
Flavonifractor sp022785125	67239	S	123	36	159	0.00000
Flavonifractor merdavium	67233	S	39	13	52	0.00000
Flavonifractor sp944383125	67241	S	23	0	23	0.00000
Flavonifractor sp944385615	67245	S	22	3	25	0.00000
Flavonifractor sp944387215	67247	S	17	3	20	0.00000
Flavonifractor intestinigallinarum	67231	S	16	7	23	0.00000
Flavonifractor sp944387675	67248	S	15	1	16	0.00000
Flavonifractor sp944383135	67242	S	12	1	13	0.00000
Flavonifractor sp944383115	67240	S	11	1	12	0.00000
Flavonifractor sp949289455	67249	S	10	1	11	0.00000
Flavonifractor avistercoris	67230	S	10	4	14	0.00000
Flavonifractor sp944385585	67244	S	6	1	7	0.00000
Flavonifractor avicola	67229	S	3	1	4	0.00000
Pseudoflavonifractor capillosus	67722	S	1795	1119	2914	0.00009
Pseudoflavonifractor faecis	67723	S	1129	194	1323	0.00004
Pseudoflavonifractor sp902362925	67725	S	619	305	924	0.00003
Pseudoflavonifractor sp904419835	67726	S	33	5	38	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	1873	2261	4134	0.00013
UMGS1766 sp959602365	67925	S	1013	50	1063	0.00003
UMGS1766 sp900554855	67922	S	610	68	678	0.00002
UMGS1766 sp902475455	67923	S	12	0	12	0.00000
UMGS1766 sp937907975	67924	S	5	0	5	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1707	269	1976	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	577	457	1034	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	522	81	603	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	107	44	151	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	86	32	118	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	75	30	105	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	32	3	35	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	6	1	7	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	1	7	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	5	1	6	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	3109	176	3285	0.00010
Dysosmobacter_A hominis	66815	S	2023	667	2690	0.00008
Dysosmobacter_A acutus	66814	S	778	148	926	0.00003
Vermiculatibacterium sp900169975	67933	S	1286	864	2150	0.00007
Vermiculatibacterium sp900543935	67934	S	616	194	810	0.00003
Vermiculatibacterium sp017937415	67927	S	326	39	365	0.00001
Vermiculatibacterium sp029098065	67932	S	40	2	42	0.00000
Vermiculatibacterium sp910585735	67936	S	28	15	43	0.00000
Vermiculatibacterium sp950075865	67949	S	6	8	14	0.00000
Vermiculatibacterium sp910587345	67937	S	5	12	17	0.00000
Vermiculatibacterium sp022794215	67929	S	4	7	11	0.00000
Vermiculatibacterium sp947577065	67944	S	4	15	19	0.00000
Vermiculatibacterium agrestimuris	67926	S	3	12	15	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp947629795	67945	S	3	0	3	0.00000
Vermiculatibacterium sp949744075	67948	S	2	2	4	0.00000
Vermiculatibacterium sp947644625	67946	S	2	0	2	0.00000
Vermiculatibacterium sp947425785	67941	S	1	1	2	0.00000
Vermiculatibacterium sp947651395	67947	S	1	3	4	0.00000
Vermiculatibacterium sp022800215	67931	S	1	1	2	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Vermiculatibacterium sp910588975	67938	S	1	0	1	0.00000
Vermiculatibacterium sp022792495	67928	S	1	0	1	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	2449	533	2982	0.00009
CAKTEQ01 sp934552825	66645	S	2384	9	2393	0.00008
UBA2658 sp018385135	67892	S	1872	212	2084	0.00007
UBA2658 sp018053145	67891	S	53	4	57	0.00000
UBA2658 sp002841545	67885	S	7	0	7	0.00000
UBA2658 sp012719035	67888	S	5	0	5	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	1021	24	1045	0.00003
RUG11142 sp944385195	67792	S	44	4	48	0.00000
CAJFPI01 sp904420435	66596	S	568	90	658	0.00002
CAJFPI01 sp944386995	66602	S	126	26	152	0.00000
CAJFPI01 sp944386975	66600	S	88	18	106	0.00000
CAJFPI01 sp944386955	66598	S	57	10	67	0.00000
CAJFPI01 sp904420145	66595	S	17	1	18	0.00000
CAJFPI01 sp944386985	66601	S	14	1	15	0.00000
CAJFPI01 sp944386965	66599	S	12	1	13	0.00000
CAJFPI01 sp944385425	66597	S	6	1	7	0.00000
CAJFPI01 sp904419145	66594	S	5	0	5	0.00000
Pseudoscilispira sp020555605	67745	S	539	252	791	0.00002
Pseudoscilispira sp018369915	67743	S	209	18	227	0.00001
Pseudoscilispira sp937915065	67746	S	151	17	168	0.00001
Heteroscilispira sp944385595	67276	S	860	23	883	0.00003
Heteroscilispira sp934561725	67275	S	20	0	20	0.00000
Heteroscilispira lomanii	67274	S	7	0	7	0.00000
HGM13010 sp900754965	67271	S	507	47	554	0.00002
HGM13010 sp905214605	67272	S	242	10	252	0.00001
HGM13010 sp017415945	67267	S	10	1	11	0.00000
HGM13010 sp947644595	67273	S	4	0	4	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	508	22	530	0.00002
Avoscillospira stercoripullorum	66527	S	101	6	107	0.00000
Avoscillospira avicola	66519	S	69	5	74	0.00000
Avoscillospira sp016296235	66520	S	22	1	23	0.00000
Avoscillospira sp945918815	66525	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	676	53	729	0.00002
RGIG6375 sp934546725	67772	S	577	22	599	0.00002
RGIG6375 sp017537165	67770	S	4	0	4	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	474	5	479	0.00002
UMGS1202 sp900549565	67917	S	451	65	516	0.00002
RGIG7114 sp938023775	67784	S	424	29	453	0.00001
Galloscillospira_A excrementavium	67250	S	307	35	342	0.00001
Galloscillospira_A stercoripullorum	67251	S	54	12	66	0.00000
JALEMS01 sp022768185	67376	S	302	22	324	0.00001
CALWOS01 sp944383185	66651	S	217	16	233	0.00001
CAKSXP01 sp934515035	66644	S	189	8	197	0.00001
CAKSXP01 sp934511545	66643	S	8	0	8	0.00000
Oscillibacter sp934574045	67676	S	103	5	108	0.00000
Oscillibacter valericigenes	67677	S	42	1	43	0.00000
Oscillibacter sp023402075	67675	S	10	0	10	0.00000
Oscillibacter sp023393155	67673	S	6	0	6	0.00000
Oscillibacter ruminantium	67670	S	5	0	5	0.00000
DXTB01 sp019410105	66675	S	153	939	1092	0.00003
UBA2922 sp900313925	67897	S	144	9	153	0.00000
UBA2922 sp904501855	67899	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	106	4	110	0.00000
CAKTFW01 sp019421975	66646	S	25	0	25	0.00000
MGBC124762 sp900554075	67621	S	103	4	107	0.00000
MGBC124762 sp910584395	67623	S	4	0	4	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
MGBC124762 sp947628975	67628	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	95	7	102	0.00000
RUG626 sp944385785	67802	S	14	3	17	0.00000
RUG626 sp947629755	67821	S	12	2	14	0.00000
RUG626 sp944386185	67803	S	11	1	12	0.00000
RUG626 sp947627715	67818	S	9	3	12	0.00000
RUG626 sp947589545	67809	S	9	6	15	0.00000
RUG626 sp947632175	67826	S	4	1	5	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp947599875	67810	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	2	0	2	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	75	0	75	0.00000
Alloscillospira sp017519975	66516	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	68	3	71	0.00000
Avoscillospira_A sp019422005	66529	S	28	0	28	0.00000
Avoscillospira_A sp944385415	66535	S	14	4	18	0.00000
Avoscillospira_A avistercoris	66528	S	8	2	10	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	23	0	23	0.00000
CAJOIG01 sp947626345	66630	S	9	0	9	0.00000
CAJOIG01 sp947632005	66641	S	4	0	4	0.00000
CAJOIG01 sp947629245	66635	S	4	0	4	0.00000
CAJOIG01 sp947624385	66622	S	2	0	2	0.00000
CAJOIG01 sp947627735	66633	S	2	0	2	0.00000
CAJOIG01 sp021202795	66608	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp905234005	66611	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	27	5	32	0.00000
RGIG529 sp028708585	67763	S	2	0	2	0.00000
CALXCT01 sp944386845	66658	S	13	9	22	0.00000
CALXCT01 sp944386865	66659	S	3	0	3	0.00000
CALXCT01 sp944386055	66657	S	2	1	3	0.00000
CALXCR01 sp944385265	66655	S	13	0	13	0.00000
CALXCR01 sp944386855	66656	S	11	0	11	0.00000
CALWWS01 sp944385305	66653	S	20	1	21	0.00000
Sporobacter sp012718935	67866	S	16	0	16	0.00000
Sporobacter termitidis	67869	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	16	1	17	0.00000
RUG678 sp900321335	67827	S	9	1	10	0.00000
RGIG2163 sp017408525	67750	S	8	0	8	0.00000
UBA1774 sp002314635	67874	S	4	4	8	0.00000
SIG459 sp015068425	67828	S	5	0	5	0.00000
JAEWRY01 sp023459875	67341	S	4	0	4	0.00000
JAMPGF01 sp023664105	67377	S	4	0	4	0.00000
SIG483 sp017522015	67832	S	3	0	3	0.00000
JAEDDG01 sp016293865	67340	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	3	0	3	0.00000
JAHHSE01 sp020025375	67343	S	2	0	2	0.00000
RGIG5644 sp017516065	67765	S	2	0	2	0.00000
RGIG1916 sp017396725	67749	S	2	0	2	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
SIG495 sp015067795	67836	S	1	0	1	0.00000
JAJPXI01 sp021205585	67369	S	1	0	1	0.00000
SIG488 sp017516005	67835	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
RGIG3171 sp017439805	67755	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	514785	73274	588059	0.01846
Gemmiger sp900540775	68509	S	249941	150618	400559	0.01257
Gemmiger sp900539695	68507	S	236539	90714	327253	0.01027
Gemmiger sp900540595	68508	S	19816	8661	28477	0.00089
Gemmiger formicilis	68495	S	16007	9415	25422	0.00080
Gemmiger sp900554145	68511	S	5216	1671	6887	0.00022
Gemmiger variabilis_B	68541	S	4747	910	5657	0.00018
Gemmiger sp900556255	68512	S	3801	601	4402	0.00014
Gemmiger faecavium	68493	S	1982	203	2185	0.00007
Gemmiger sp934502625	68517	S	1220	84	1304	0.00004
Gemmiger sp937890665	68519	S	1182	505	1687	0.00005
Gemmiger variabilis	68539	S	1166	464	1630	0.00005
Gemmiger sp900772715	68513	S	1058	223	1281	0.00004
Gemmiger sp934561205	68518	S	1039	242	1281	0.00004
Gemmiger sp945830575	68531	S	330	37	367	0.00001
Gemmiger variabilis_C	68542	S	311	65	376	0.00001
Gemmiger sp937907025	68520	S	302	83	385	0.00001
