name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides sp944326365	82426	S	11	3	14	0.00000
Cryptobacteroides sp017442315	82075	S	7	11	18	0.00000
Cryptobacteroides sp934702165	82393	S	6	2	8	0.00000
Cryptobacteroides sp022653735	82214	S	5	8	13	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp944326355	82425	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	1	2	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Bact-08 sp028690215	81875	S	7	13	20	0.00000
Coprenecus sp000432775	81935	S	3	1	4	0.00000
Dysgonomonas capnocytophagoides	78595	S	35	9	44	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
UBA4179 sp025943985	78705	S	20	15	35	0.00000
Barnesiella intestinihominis	78508	S	22	94	116	0.00001
Barnesiella viscericola	78515	S	3	12	15	0.00000
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	1	2	3	0.00000
Limimorpha sp002633315	78761	S	3	1	4	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	47	20	67	0.00000
Flavobacterium psychrophilum_B	86681	S	3	34	37	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	31	76	107	0.00001
Pedobacter miscanthi	90052	S	4	0	4	0.00000
BA4 sp026936045	82912	S	7	58	65	0.00000
Chitinophaga silvisoli	83066	S	3	1	4	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	348571	464191	812762	0.05907
Bifidobacterium breve	42762	S	59810	134648	194458	0.01413
Bifidobacterium longum	42796	S	54047	927178	981225	0.07131
Bifidobacterium sp959020145	42874	S	11549	206532	218081	0.01585
Bifidobacterium longum_D	42797	S	10870	308494	319364	0.02321
Bifidobacterium infantis	42788	S	10194	37985	48179	0.00350
Bifidobacterium sp959020155	42875	S	4884	141391	146275	0.01063
Bifidobacterium pseudocatenulatum	42814	S	4853	102558	107411	0.00781
Bifidobacterium adolescentis	42737	S	4237	69393	73630	0.00535
Bifidobacterium angulatum_A	42743	S	3335	38072	41407	0.00301
Bifidobacterium dentium	42778	S	3207	1953	5160	0.00037
Bifidobacterium scardovii	42830	S	2506	1413	3919	0.00028
Bifidobacterium kashiwanohense	42791	S	2247	12466	14713	0.00107
Bifidobacterium ruminantium	42824	S	2050	3057	5107	0.00037
Bifidobacterium sp959028125	42876	S	1337	26108	27445	0.00199
Bifidobacterium minimum	42803	S	978	459	1437	0.00010
Bifidobacterium angulatum	42742	S	841	3756	4597	0.00033
Bifidobacterium catenulatum	42767	S	513	2624	3137	0.00023
Bifidobacterium sp022739095	42847	S	458	937	1395	0.00010
Bifidobacterium imperatoris	42786	S	306	1313	1619	0.00012
Bifidobacterium kashiwanohense_A	42792	S	291	1097	1388	0.00010
Bifidobacterium pullorum_B	42819	S	240	291	531	0.00004
Bifidobacterium sp002742445	42835	S	214	905	1119	0.00008
Bifidobacterium merycicum	42800	S	98	131	229	0.00002
Bifidobacterium pullorum_C	42820	S	94	75	169	0.00001
Bifidobacterium apousia	42747	S	84	208	292	0.00002
Bifidobacterium asteroides_J	42755	S	83	228	311	0.00002
Bifidobacterium mizhiense	42804	S	42	103	145	0.00001
Bifidobacterium cuniculi	42777	S	38	12	50	0.00000
Bifidobacterium mellis	42799	S	35	151	186	0.00001
Bifidobacterium pongonis	42813	S	29	23	52	0.00000
Bifidobacterium reuteri	42822	S	27	95	122	0.00001
Bifidobacterium moukalabense	42806	S	16	5	21	0.00000
Bifidobacterium sp026537325	42849	S	13	47	60	0.00000
Bifidobacterium phasiani	42809	S	6	5	11	0.00000
Bifidobacterium asteroides_F	42751	S	5	10	15	0.00000
Bifidobacterium sp937874315	42863	S	5	4	9	0.00000
Bifidobacterium sp000499285	42832	S	2	4	6	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	1	2	3	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium asteroides	42750	S	1	1	2	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium polysaccharolyticum	42812	S	1	1	2	0.00000
Scardovia denticolens	42932	S	8	1	9	0.00000
Pauljensenia turicensis_A	42648	S	44	325	369	0.00003
Pauljensenia sp902373545	42631	S	38	323	361	0.00003
Pauljensenia sp001838165	42613	S	15	370	385	0.00003
Pauljensenia hongkongensis	42592	S	6	22	28	0.00000
Pauljensenia sp937926415	42639	S	6	95	101	0.00001
Pauljensenia sp000466265	42609	S	4	42	46	0.00000
Pauljensenia sp958349165	42646	S	4	51	55	0.00000
Pauljensenia sp000278725	42607	S	4	31	35	0.00000
Pauljensenia sp001072465	42612	S	2	72	74	0.00001
Pauljensenia sp000185285	42606	S	2	5	7	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia sp938014245	42640	S	1	31	32	0.00000
Pauljensenia sp001064145	42611	S	1	17	18	0.00000
Pauljensenia sp938028585	42642	S	1	31	32	0.00000
Pauljensenia sp938030835	42643	S	1	27	28	0.00000
Pauljensenia sp019425105	42619	S	1	16	17	0.00000
Pauljensenia turicensis_B	42649	S	1	6	7	0.00000
Varibaculum cambriense_A	42678	S	111	579	690	0.00005
Varibaculum sp902489465	42682	S	90	175	265	0.00002
Varibaculum cambriense	42677	S	3	30	33	0.00000
Varibaculum timonense_A	42685	S	1	4	5	0.00000
Mobiluncus sp902488535	42570	S	16	183	199	0.00001
Mobiluncus sp949769255	42575	S	7	76	83	0.00001
Mobiluncus sp947087965	42573	S	4	47	51	0.00000
Mobiluncus sp943914685	42572	S	2	13	15	0.00000
Actinomyces sp000220835	42458	S	33	20	53	0.00000
Actinomyces massiliensis	42441	S	23	51	74	0.00001
Actinomyces gerencseriae	42432	S	9	10	19	0.00000
Actinomyces sp000195595	42457	S	6	34	40	0.00000
Actinomyces johnsonii	42438	S	3	9	12	0.00000
Actinomyces sp001278845	42459	S	1	7	8	0.00000
Actinomyces sp900323545	42467	S	1	6	7	0.00000
Actinomyces oris_C	42447	S	1	11	12	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	4	8	12	0.00000
Trueperella bernardiae	42665	S	1	5	6	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	3	15	18	0.00000
Leucobacter sp002336855	44072	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	54	163	217	0.00002
Corynebacterium durum	46031	S	12	2	14	0.00000
Corynebacterium pyruviciproducens	46130	S	7	13	20	0.00000
Corynebacterium coyleae	46023	S	5	15	20	0.00000
Corynebacterium frankenforstense_A	46045	S	1	4	5	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	6	7	0.00000
Corynebacterium minutissimum_A	46103	S	1	9	10	0.00000
Mycobacterium gallinarum	46455	S	2	3	5	0.00000
Mycobacterium sp019749805	46729	S	1	1	2	0.00000
Mycobacterium gadium	46454	S	1	1	2	0.00000
Gordonia otitidis	46320	S	1	1	2	0.00000
Arachnia rubra	48367	S	23	17	40	0.00000
Arachnia massiliensis	48358	S	10	15	25	0.00000
Arachnia sp013333945	48373	S	3	1	4	0.00000
Arachnia propionica	48362	S	1	4	5	0.00000
Propionibacterium freudenreichii	48489	S	17	76	93	0.00001
Propionibacterium acidifaciens	48486	S	3	1	4	0.00000
Cutibacterium acnes	48418	S	9	49	58	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	35	14	49	0.00000
Actinacidiphila cocklensis	48792	S	11	6	17	0.00000
Adlercreutzia rubneri	51656	S	4419	21075	25494	0.00185
Adlercreutzia equolifaciens	51652	S	1291	5645	6936	0.00050
Adlercreutzia sp902478715	51657	S	482	1652	2134	0.00016
Adlercreutzia sp947573925	51661	S	87	66	153	0.00001
Adlercreutzia muris	51655	S	79	182	261	0.00002
Adlercreutzia sp958431955	51664	S	5	4	9	0.00000
Adlercreutzia caecimuris	51651	S	4	8	12	0.00000
Adlercreutzia mucosicola	51654	S	2	2	4	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Eggerthella lenta	51757	S	8623	25837	34460	0.00250
Eggerthella timonensis	51759	S	36	25	61	0.00000
Eggerthella sinensis	51758	S	11	2	13	0.00000
Gordonibacter urolithinfaciens	51782	S	5569	14161	19730	0.00143
Gordonibacter pamelaeae	51779	S	602	1988	2590	0.00019
Anaerotardibacter sp000435675	51673	S	291	4050	4341	0.00032
Anaerotardibacter sp900538545	51678	S	67	556	623	0.00005
Anaerotardibacter sp902464295	51693	S	23	87	110	0.00001
Anaerotardibacter sp905215035	51696	S	17	3	20	0.00000
Anaerotardibacter sp958409415	51700	S	12	195	207	0.00002
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	2	6	8	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	1875	748	2623	0.00019
Ellagibacter sp900554945	51762	S	197	358	555	0.00004
Ellagibacter sp934613165	51763	S	4	1	5	0.00000
JAEWQO01 sp023460315	51786	S	157	621	778	0.00006
Slackia equolifaciens	51844	S	74	50	124	0.00001
Slackia sp900553775	51856	S	9	7	16	0.00000
Slackia sp934630525	51858	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	84	169	253	0.00002
Senegalimassilia sp900550055	51835	S	40	43	83	0.00001
Senegalimassilia sp934661765	51842	S	24	168	192	0.00001
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	13	8	21	0.00000
CABRXV01 sp900754955	51722	S	13	4	17	0.00000
Enteroscipio rubneri	51774	S	7	7	14	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	4	4	8	0.00000
Phoenicibacter congonensis_A	51812	S	3	14	17	0.00000
Raoultibacter timonensis	51822	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	15795	165538	181333	0.01318
Collinsella sp902461405	51194	S	1878	3368	5246	0.00038
Collinsella sp900548495	51001	S	872	3587	4459	0.00032
Collinsella sp937923795	51475	S	638	1964	2602	0.00019
Collinsella sp022720335	50840	S	477	1418	1895	0.00014
Collinsella sp905208635	51393	S	395	3005	3400	0.00025
Collinsella sp905214525	51407	S	329	1498	1827	0.00013
Collinsella sp900550185	51025	S	301	1404	1705	0.00012
Collinsella sp900552295	51055	S	279	917	1196	0.00009
Collinsella sp905211615	51399	S	246	1401	1647	0.00012
Collinsella aerofaciens_AS	50702	S	240	1860	2100	0.00015
Collinsella sp900764415	51172	S	175	590	765	0.00006
Collinsella sp900759335	51149	S	124	650	774	0.00006
Collinsella sp900765115	51174	S	114	592	706	0.00005
Collinsella sp019414605	50812	S	111	342	453	0.00003
Collinsella sp937926755	51479	S	79	613	692	0.00005
Collinsella sp937989875	51496	S	79	340	419	0.00003
Collinsella sp937943045	51486	S	73	465	538	0.00004
Collinsella sp938045065	51508	S	56	821	877	0.00006
Collinsella sp902496375	51363	S	52	187	239	0.00002
Collinsella sp900545445	50961	S	41	133	174	0.00001
Collinsella sp902479105	51269	S	36	210	246	0.00002
Collinsella sp900551655	51048	S	33	111	144	0.00001
Collinsella sp900552345	51056	S	31	129	160	0.00001
Collinsella sp003479805	50764	S	26	14	40	0.00000
Collinsella sp902495945	51356	S	25	57	82	0.00001
Collinsella sp958348985	51524	S	25	2	27	0.00000
Collinsella sp958413455	51549	S	20	79	99	0.00001
Collinsella sp959020035	51598	S	20	60	80	0.00001
Collinsella sp905214105	51402	S	19	442	461	0.00003
Collinsella sp900551635	51047	S	17	121	138	0.00001
Collinsella sp937934885	51483	S	15	64	79	0.00001
Collinsella sp937934165	51481	S	12	52	64	0.00000
Collinsella sp905193635	51373	S	11	136	147	0.00001
Collinsella stercoris	51622	S	11	0	11	0.00000
Collinsella sp900550735	51032	S	11	95	106	0.00001
Collinsella sp900555815	51095	S	10	69	79	0.00001
Collinsella sp900552185	51054	S	8	78	86	0.00001
Collinsella sp900548935	51005	S	8	15	23	0.00000
Collinsella sp900555225	51088	S	6	62	68	0.00000
Collinsella sp900553215	51068	S	6	22	28	0.00000
Collinsella sp900543615	50935	S	6	15	21	0.00000
Collinsella sp902482615	51277	S	6	48	54	0.00000
Collinsella sp902490245	51289	S	5	18	23	0.00000
Collinsella sp900550825	51035	S	5	33	38	0.00000
Collinsella sp900554455	51078	S	5	31	36	0.00000
Collinsella sp900550355	51028	S	4	12	16	0.00000
Collinsella sp937925715	51477	S	4	29	33	0.00000
Collinsella sp900554465	51079	S	4	19	23	0.00000
Collinsella sp900543605	50934	S	4	4	8	0.00000
Collinsella sp905215115	51415	S	4	26	30	0.00000
Collinsella sp905197595	51379	S	4	44	48	0.00000
Collinsella sp900540985	50876	S	3	6	9	0.00000
Collinsella sp938033205	51504	S	3	9	12	0.00000
Collinsella sp900547505	50989	S	3	7	10	0.00000
Collinsella sp900552995	51066	S	3	10	13	0.00000
Collinsella sp905202145	51382	S	3	9	12	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900553415	51070	S	2	9	11	0.00000
Collinsella sp019414625	50813	S	2	10	12	0.00000
Collinsella sp900551555	51044	S	2	17	19	0.00000
Collinsella sp902489955	51286	S	2	4	6	0.00000
Collinsella sp937934355	51482	S	2	8	10	0.00000
Collinsella sp905215815	51429	S	2	8	10	0.00000
Collinsella sp900752015	51113	S	2	6	8	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella aerofaciens_G	50713	S	2	52	54	0.00000
Collinsella sp905215195	51416	S	2	7	9	0.00000
Collinsella sp900555765	51094	S	1	3	4	0.00000
Collinsella sp937937635	51484	S	1	1	2	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp902493615	51319	S	1	2	3	0.00000
Collinsella sp900554645	51083	S	1	1	2	0.00000
Collinsella sp900556285	51098	S	1	4	5	0.00000
Collinsella sp937965595	51491	S	1	6	7	0.00000
Collinsella sp900547345	50988	S	1	5	6	0.00000
Collinsella sp937937835	51485	S	1	13	14	0.00000
Collinsella aerofaciens_AY	50708	S	1	3	4	0.00000
Collinsella sp900551185	51039	S	1	2	3	0.00000
Collinsella sp018378775	50783	S	1	10	11	0.00000
Collinsella sp959023295	51602	S	1	1	2	0.00000
Collinsella sp900552425	51059	S	1	4	5	0.00000
Collinsella sp938005465	51499	S	1	6	7	0.00000
Collinsella sp900549575	51021	S	1	4	5	0.00000
Collinsella sp905215275	51420	S	1	5	6	0.00000
Collinsella sp905215095	51414	S	1	5	6	0.00000
Collinsella sp900554325	51077	S	1	5	6	0.00000
Collinsella sp900541205	50891	S	1	1	2	0.00000
Collinsella sp902388545	51189	S	1	3	4	0.00000
Collinsella sp905215725	51426	S	1	9	10	0.00000
Collinsella sp900550815	51034	S	1	2	3	0.00000
Collinsella sp958419975	51556	S	1	2	3	0.00000
Collinsella sp902465425	51209	S	1	2	3	0.00000
Collinsella sp902494465	51335	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	71	21	92	0.00001
UMGS124 sp019420325	51971	S	18	1	19	0.00000
Akkermansia massiliensis	145644	S	39927	335017	374944	0.02725
Akkermansia muciniphila_C	145647	S	319	1539	1858	0.00014
Akkermansia muciniphila_F	145650	S	127	888	1015	0.00007
Akkermansia muciniphila_A	145646	S	97	2753	2850	0.00021
Akkermansia muciniphila_E	145649	S	81	308	389	0.00003
Akkermansia biwaensis	145640	S	59	464	523	0.00004
Akkermansia sp905200945	145706	S	59	497	556	0.00004
Akkermansia muciniphila	145645	S	24	767	791	0.00006
Akkermansia sp004167605	145653	S	10	58	68	0.00000
Akkermansia sp020860705	145686	S	8	8	16	0.00000
Akkermansia muciniphila_D	145648	S	2	44	46	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	234	135	369	0.00003
Merdousia sp900545705	144980	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	6	23	29	0.00000
Victivallis lenta	144288	S	3	8	11	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
Mesosutterella multiformis	127759	S	39677	85846	125523	0.00912
Mesosutterella massiliensis	127758	S	375	934	1309	0.00010
Mesosutterella sp022134585	127760	S	47	207	254	0.00002
Mesosutterella sp022809315	127761	S	4	18	22	0.00000
Oxalobacter formigenes	127863	S	2481	2493	4974	0.00036
Oxalobacter sp023449275	127874	S	240	49	289	0.00002
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	59	55	114	0.00001
Duodenibacillus massiliensis	127031	S	9	9	18	0.00000
Duodenibacillus sp900544335	127041	S	3	1	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	4	37	41	0.00000
Parasutterella gallistercoris	128134	S	4	16	20	0.00000
Parasutterella sp900766055	128138	S	1	2	3	0.00000
Sutterella wadsworthensis_A	129151	S	10	48	58	0.00000
Sutterella wadsworthensis	129150	S	9	45	54	0.00000
Sutterella sp905197905	129136	S	6	11	17	0.00000
Sutterella sp900762445	129128	S	2	3	5	0.00000
Bordetella_A sp002261185	126561	S	27	12	39	0.00000
Advenella sp023423975	126402	S	22	41	63	0.00000
Alcaligenes sp023440825	126422	S	4	0	4	0.00000
Thauera sp009469595	131076	S	360	7236	7596	0.00055
Escherichia coli	133040	S	2093	66862	68955	0.00501
Escherichia ruysiae	133045	S	243	3051	3294	0.00024
Escherichia coli_F	133042	S	129	3424	3553	0.00026
Escherichia sp002965065	133046	S	98	942	1040	0.00008
Escherichia sp005843885	133048	S	39	496	535	0.00004
Escherichia fergusonii	133043	S	23	526	549	0.00004
Escherichia coli_E	133041	S	14	140	154	0.00001
Escherichia sp004211955	133047	S	13	177	190	0.00001
Klebsiella pneumoniae	133145	S	345	4952	5297	0.00038
Klebsiella electrica	133136	S	1	20	21	0.00000
CALYPF01 sp945271245	132863	S	74	330	404	0.00003
Atlantibacter subterranea	132832	S	48	312	360	0.00003
Citrobacter_A sp019415335	132912	S	10	208	218	0.00002
Franconibacter helveticus	133056	S	9	52	61	0.00000
Citrobacter sp945906775	132899	S	1	23	24	0.00000
Entomohabitans teleogrylli	133005	S	3	9	12	0.00000
Serratia ureilytica	133460	S	1	6	7	0.00000
Xenorhabdus szentirmaii	133570	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	622	2504	3126	0.00023
Haemophilus_D parainfluenzae_S	133924	S	1	11	12	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Thalassotalea_G loyana	132787	S	4	4	8	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	3	1	4	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	2	5	7	0.00000
Microvirga sp023386155	118472	S	80	45	125	0.00001
Mycoplana sp023404095	119686	S	28	35	63	0.00000
Allorhizobium sp012276985	119131	S	8	5	13	0.00000
Terrihabitans sp023388965	118988	S	5	18	23	0.00000
Bradyrhizobium campsiandrae	120417	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	14	13	27	0.00000
CAJLXD01 sp900551585	117517	S	11	3	14	0.00000
MGBC133411 sp900540425	117617	S	4	1	5	0.00000
Scatocola faecipullorum	117672	S	2	4	6	0.00000
CAZU01 sp000432275	117536	S	3	2	5	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Kordiimonas sp014238195	124035	S	8	0	8	0.00000
Sphingobium sp002312805	124853	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	7	6	13	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	3	4	0.00000
MGBC162888 sp958448685	117813	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	23755	46778	70533	0.00513
Ligilactobacillus sp945923665	55582	S	198	5288	5486	0.00040
Ligilactobacillus sp900765635	55577	S	2	5	7	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	4871	3806	8677	0.00063
Lacticaseibacillus suibinensis	55338	S	2337	5159	7496	0.00054
Lacticaseibacillus songhuajiangensis	55331	S	2264	2615	4879	0.00035
Lacticaseibacillus nasuensis	55323	S	2060	188	2248	0.00016
Lacticaseibacillus suilingensis	55339	S	947	1446	2393	0.00017
Lacticaseibacillus paracasei	55325	S	736	2517	3253	0.00024
Lacticaseibacillus sp028736235	55334	S	225	357	582	0.00004
Lacticaseibacillus sp016861825	55332	S	43	315	358	0.00003
Lacticaseibacillus jixianensis	55319	S	34	19	53	0.00000
Lacticaseibacillus absianus	55310	S	16	11	27	0.00000
Lacticaseibacillus hegangensis	55317	S	16	91	107	0.00001
Lacticaseibacillus zeae	55342	S	12	64	76	0.00001
Lacticaseibacillus sharpeae	55330	S	6	2	8	0.00000
Lacticaseibacillus kribbianus	55320	S	4	4	8	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	12	15	0.00000
Lacticaseibacillus casei	55314	S	2	14	16	0.00000
Lacticaseibacillus camelliae	55313	S	2	2	4	0.00000
Lacticaseibacillus sp934339215	55336	S	1	4	5	0.00000
Lacticaseibacillus daqingensis	55316	S	1	1	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	5069	27771	32840	0.00239
Lactobacillus kitasatonis	55398	S	175	515	690	0.00005
Lactobacillus sp945980025	55441	S	51	1338	1389	0.00010
Lactobacillus amylolyticus	55369	S	32	24	56	0.00000
Lactobacillus ultunensis	55457	S	30	15	45	0.00000
Lactobacillus gallinarum	55380	S	24	247	271	0.00002
Lactobacillus sp902491705	55433	S	13	10	23	0.00000
Lactobacillus delbrueckii	55377	S	13	20	33	0.00000
Lactobacillus helveticus	55385	S	12	28	40	0.00000
Lactobacillus johnsonii	55392	S	10	138	148	0.00001
Lactobacillus helsingborgensis	55384	S	7	29	36	0.00000
Lactobacillus sp930989465	55437	S	3	90	93	0.00001
Lactobacillus sp947367125	55449	S	3	5	8	0.00000
Lactobacillus sp944327175	55438	S	2	3	5	0.00000
Lactobacillus apis	55371	S	2	5	7	0.00000
Lactobacillus paragasseri	55406	S	2	4	6	0.00000
Lactobacillus delbrueckii_B	55378	S	1	2	3	0.00000
Lactobacillus sp946482425	55444	S	1	15	16	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	2	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	925	459	1384	0.00010
Lapidilactobacillus bayanensis	55460	S	18	16	34	0.00000
Limosilactobacillus merdavium	55608	S	74	49	123	0.00001
Limosilactobacillus timonensis	55646	S	24	23	47	0.00000
Limosilactobacillus fermentum	55598	S	15	20	35	0.00000
Limosilactobacillus vaginalis	55648	S	9	84	93	0.00001
Limosilactobacillus reuteri_D	55619	S	3	38	41	0.00000
Limosilactobacillus sp934202705	55635	S	2	0	2	0.00000
Limosilactobacillus avistercoris	55588	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	1	11	12	0.00000
Limosilactobacillus reuteri_G	55622	S	1	7	8	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	42	27	69	0.00001
Pediococcus parvulus	55700	S	2	2	4	0.00000
Agrilactobacillus yilanensis	55204	S	10	13	23	0.00000
Latilactobacillus sakei	55471	S	1	3	4	0.00000
Lactiplantibacillus plajomi	55356	S	2	3	5	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	2	2	4	0.00000
Enterococcus_C myersii	55153	S	15658	21008	36666	0.00266
Enterococcus_C asini	55148	S	9122	10178	19300	0.00140
Enterococcus_C dispar	55150	S	964	1600	2564	0.00019
Enterococcus_C mediterraneensis	55152	S	18	19	37	0.00000
Enterococcus_C canintestini	55149	S	2	1	3	0.00000
Enterococcus_C saigonensis	55154	S	1	5	6	0.00000
Enterococcus_C songbeiensis	55155	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	2380	5159	7539	0.00055
Enterococcus_A raffinosus	55123	S	217	440	657	0.00005
Enterococcus_A gilvus	55114	S	104	80	184	0.00001
Enterococcus_A raffinosus_A	55124	S	17	14	31	0.00000
Enterococcus_A pallens	55120	S	11	3	14	0.00000
Enterococcus_A dongliensis	55111	S	2	1	3	0.00000
Enterococcus_A malodoratus	55117	S	2	3	5	0.00000
Enterococcus_A xiangfangensis	55127	S	1	2	3	0.00000
Enterococcus_B hirae	55132	S	64	99	163	0.00001
Enterococcus_B lactis	55135	S	6	17	23	0.00000
Enterococcus_B durans	55129	S	2	5	7	0.00000
Enterococcus_B faecium	55131	S	1	4	5	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_E cecorum_A	55166	S	1	46	47	0.00000
Enterococcus_I avicola	55181	S	10	27	37	0.00000
Enterococcus faecalis	55088	S	5	13	18	0.00000
Streptococcus pasteurianus	56141	S	512	6379	6891	0.00050
Streptococcus lutetiensis	55938	S	58	533	591	0.00004
Streptococcus thermophilus	56397	S	4	30	34	0.00000
Streptococcus salivarius_D	56177	S	4	47	51	0.00000
Streptococcus faecavium	55896	S	4	9	13	0.00000
Streptococcus orisratti	56112	S	3	5	8	0.00000
Streptococcus gallolyticus_B	55900	S	2	9	11	0.00000
Streptococcus ruminicola	56175	S	2	28	30	0.00000
Streptococcus parasanguinis_K	56128	S	2	61	63	0.00000
Streptococcus gallolyticus	55899	S	2	34	36	0.00000
Streptococcus parasanguinis	56118	S	1	24	25	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus sp001556435	56219	S	1	12	13	0.00000
Streptococcus vicugnae	56408	S	1	6	7	0.00000
Streptococcus oralis_BL	56056	S	1	31	32	0.00000
Lactococcus lactis	55812	S	6	36	42	0.00000
Lactococcus cremoris	55805	S	1	7	8	0.00000
Turicibacter bilis	56441	S	220	646	866	0.00006
Turicibacter sanguinis	56442	S	44	59	103	0.00001
Turicibacter sp017888305	56446	S	6	15	21	0.00000
Allobacillus halotolerans	54356	S	31	26	57	0.00000
Pseudogracilibacillus sp945639745	54504	S	3	2	5	0.00000
Sporosarcina psychrophila_B	53886	S	10	20	30	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	4	10	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	1	3	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Acidaminococcus hominis	72486	S	69050	34550	103600	0.00753
Acidaminococcus intestini	72487	S	43	182	225	0.00002
