name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mesorhizobium tianshanense	119653	S	2	16	18	0.00001
Mesorhizobium sp900472295	119649	S	2	11	13	0.00001
Mesorhizobium sp024509055	119642	S	2	125	127	0.00005
Mesorhizobium norvegicum	119537	S	1	15	16	0.00001
Mesorhizobium sp004791165	119598	S	1	12	13	0.00001
Mesorhizobium sp016756495	119626	S	1	18	19	0.00001
Mesorhizobium qingshengii	119542	S	1	11	12	0.00000
Mesorhizobium erdmanii	119513	S	1	11	12	0.00000
Mesorhizobium sp017306585	119629	S	1	15	16	0.00001
Mesorhizobium sp006658505	119619	S	1	10	11	0.00000
Mesorhizobium sp000502395	119550	S	1	8	9	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	18	19	0.00001
Mesorhizobium sp003996995	119582	S	1	18	19	0.00001
Mesorhizobium sp006442795	119616	S	1	6	7	0.00000
Neorhizobium sp005222845	119726	S	2	7	9	0.00000
Neorhizobium sp003597675	119723	S	1	19	20	0.00001
Neorhizobium sp005222835	119725	S	1	7	8	0.00000
Aureimonas jatrophae	119212	S	2	9	11	0.00000
Aureimonas flava	119209	S	1	9	10	0.00000
Aureimonas sp903970965	119224	S	1	3	4	0.00000
Aureimonas phyllosphaerae	119214	S	1	6	7	0.00000
Aureimonas sp001463705	119219	S	1	4	5	0.00000
Allorhizobium vitis_H	119166	S	1	20	21	0.00001
Allorhizobium vitis_E	119163	S	1	4	5	0.00000
Allorhizobium vitis_D	119162	S	1	7	8	0.00000
Allorhizobium sp902706095	119152	S	1	8	9	0.00000
Allorhizobium terricola	119157	S	1	7	8	0.00000
Phyllobacterium calauticae	119855	S	3	30	33	0.00001
Phyllobacterium myrsinacearum	119858	S	1	10	11	0.00000
Mesorhizobium_D ephedrae	119666	S	3	22	25	0.00001
Mesorhizobium_D sp030929505	119669	S	2	7	9	0.00000
Agrobacterium cavarae	119052	S	2	13	15	0.00001
Agrobacterium sp900472925	119079	S	1	3	4	0.00000
Aurantimonas aggregata	119197	S	3	17	20	0.00001
Aurantimonas marina	119203	S	1	3	4	0.00000
Sinorhizobium arboris	120138	S	1	8	9	0.00000
Sinorhizobium meliloti	120148	S	1	9	10	0.00000
Oryzicola sp030010215	119817	S	2	15	17	0.00001
Oryzicola mucosus	119816	S	1	6	7	0.00000
Corticibacterium populi	119336	S	1	7	8	0.00000
RCIZ01 sp023428515	119923	S	2	24	26	0.00001
Pararhizobium sp900468065	119844	S	1	2	3	0.00000
Pararhizobium sp001426685	119839	S	1	7	8	0.00000
Ferranicluibacter sp900067135	119378	S	1	41	42	0.00002
Pseudaminobacter alhagi	119875	S	1	4	5	0.00000
Pseudaminobacter soli	119879	S	1	5	6	0.00000
Mesorhizobium_F sp025753855	119672	S	1	16	17	0.00001
Georhizobium profundi	119396	S	1	18	19	0.00001
JAEWPB01 sp030028905	119449	S	1	5	6	0.00000
JANFMV01 sp024385575	119457	S	1	6	7	0.00000
Leaf443 sp001425575	119471	S	1	10	11	0.00000
Martelella radicis	119496	S	1	4	5	0.00000
65-79 sp004299545	119046	S	1	5	6	0.00000
Rhizobium_E sp019739215	120092	S	1	4	5	0.00000
Rhizobium_C album	120083	S	1	8	9	0.00000
Nitratireductor soli	119764	S	1	10	11	0.00000
Notoacmeibacter ruber	119776	S	1	3	4	0.00000
Paramesorhizobium salinisoli	119825	S	1	4	5	0.00000
RCIO01 sp017643025	119915	S	1	37	38	0.00002
DUSC01 sp008933895	119340	S	1	121	122	0.00005
Aureimonas_A endophytica	119228	S	1	15	16	0.00001
BOKV01 sp030428345	119242	S	1	23	24	0.00001
Devosia submarina	118657	S	2	8	10	0.00000
Devosia sp028290625	118639	S	1	4	5	0.00000
Devosia sp020169335	118622	S	1	8	9	0.00000
Devosia sp028290435	118638	S	1	12	13	0.00001
Devosia sp024707125	118632	S	1	10	11	0.00000
Devosia_A nanyangense	118664	S	1	5	6	0.00000
Devosia_A sp001899075	118668	S	1	16	17	0.00001
Devosia_A sp023430705	118680	S	1	14	15	0.00001
Devosia_A sp023427545	118678	S	1	7	8	0.00000
Pelagibacterium montanilacus	118709	S	1	14	15	0.00001
Pelagibacterium xiamenense	118715	S	1	4	5	0.00000
JACKJF01 sp020638095	118693	S	1	19	20	0.00001
Kaistia dalseonensis	118910	S	1	8	9	0.00000
Kaistia hirudinis	118914	S	1	13	14	0.00001
Kaistia soli	118916	S	1	17	18	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	41	42	0.00002
Labrys monacha	118924	S	9	104	113	0.00005
Labrys wisconsinensis	118928	S	8	76	84	0.00003
Labrys miyagiensis	118923	S	2	4	6	0.00000
Labrys okinawensis	118925	S	1	4	5	0.00000
Labrys sp008330945	118927	S	1	4	5	0.00000
Tepidamorphus sp905479765	120293	S	12	79	91	0.00004
Tepidamorphus sp023458595	120290	S	1	59	60	0.00002
SKQW01 sp007118805	120287	S	1	4	5	0.00000
Hyphomicrobium_B sp021732485	118804	S	1	0	1	0.00000
Hyphomicrobium_B sp019748215	118802	S	1	4	5	0.00000
Hyphomicrobium_C sp001464285	118810	S	1	1	2	0.00000
Hyphomicrobium_C sp031157355	118821	S	1	2	3	0.00000
AWTP1-13 sp003963125	118735	S	1	5	6	0.00000
CAMDBL01 sp945889015	118744	S	1	7	8	0.00000
JAKAXS01 sp021816505	118848	S	1	39	40	0.00002
Ga0077530 sp001464655	118761	S	1	1	2	0.00000
JAGRKR01 sp020442225	118838	S	1	44	45	0.00002
Hansschlegelia beijingensis	118969	S	1	11	12	0.00000
Hansschlegelia plantiphila	118971	S	1	8	9	0.00000
Hansschlegelia zhihuaiae	118977	S	1	15	16	0.00001
Terrihabitans sp003347645	118986	S	1	4	5	0.00000
CAIYYN01 sp903930435	118008	S	4	5	9	0.00000
Pseudoxanthobacter soli	119038	S	2	13	15	0.00001
Pseudoxanthobacter soli_A	119039	S	2	15	17	0.00001
Pleomorphomonas koreensis	119025	S	2	66	68	0.00003
Chthonobacter albigriseus	119016	S	1	5	6	0.00000
Phreatobacter sp000751295	119003	S	1	20	21	0.00001
Phreatobacter sp020161695	119009	S	1	17	18	0.00001
Afifella julia	117984	S	1	2	3	0.00000
Faunimonas pinastri	117991	S	1	4	5	0.00000
Roseibium album	120231	S	1	34	35	0.00001
Rhodoligotrophos appendicifer	118863	S	2	4	6	0.00000
JANQQB01 sp028285165	118890	S	1	0	1	0.00000
JALUTE01 sp027058255	118889	S	1	6	7	0.00000
Acuticoccus sediminis	117998	S	1	6	7	0.00000
Lichenicoccus roseus	113922	S	3061	14554	17615	0.00702
Rhodopila sp028291505	114031	S	134	115	249	0.00010
Rhodopila sp009765975	114020	S	114	318	432	0.00017
Rhodopila globiformis	114014	S	34	272	306	0.00012
Rhodopila sp031291715	114032	S	33	87	120	0.00005
Rhodopila sp903944925	114042	S	27	761	788	0.00031
Rhodopila sp027311485	114029	S	17	145	162	0.00006
Rhodopila sp903932145	114041	S	14	236	250	0.00010
Rhodopila sp025355085	114028	S	12	47	59	0.00002
Rhodopila sp003164305	114017	S	10	14	24	0.00001
Rhodopila sp021805665	114024	S	10	452	462	0.00018
Rhodopila sp003506895	114018	S	9	83	92	0.00004
Rhodopila sp021805565	114023	S	8	12	20	0.00001
Rhodopila sp027353465	114030	S	8	341	349	0.00014
Rhodopila sp017304945	114021	S	6	145	151	0.00006
Rhodopila sp903915725	114038	S	6	157	163	0.00006
Rhodopila sp031291795	114033	S	4	8	12	0.00000
Rhodopila sp937902425	114043	S	4	3	7	0.00000
Rhodopila sp903851415	114034	S	4	85	89	0.00004
Rhodopila sp025354865	114027	S	4	31	35	0.00001
Rhodopila sp021807975	114025	S	3	196	199	0.00008
Rhodopila sp943330455	114044	S	3	74	77	0.00003
Rhodopila sp018240405	114022	S	3	7	10	0.00000
Rhodopila sp001898425	114015	S	3	97	100	0.00004
Rhodopila bogorensis_A	114013	S	2	46	48	0.00002
Rhodopila sp025352375	114026	S	2	18	20	0.00001
Rhodopila sp903900905	114037	S	2	58	60	0.00002
Rhodopila sp903918315	114039	S	2	55	57	0.00002
Rhodopila sp947476855	114049	S	1	30	31	0.00001
Rhodopila sp947475245	114048	S	1	1	2	0.00000
Rhodopila sp945861095	114045	S	1	48	49	0.00002
Rhodopila sp009693865	114019	S	1	0	1	0.00000
Rhodopila sp903924985	114040	S	1	14	15	0.00001
Rhodopila sp903877125	114035	S	1	4	5	0.00000
Rhodopila sp002422345	114016	S	1	45	46	0.00002
Acidisoma sp009765865	113615	S	2017	4024	6041	0.00241
Acidisoma sp019351895	113616	S	66	381	447	0.00018
Acidisoma sp030252425	113617	S	21	56	77	0.00003
Acidisoma cellulosilyticum	113613	S	14	40	54	0.00002
Acidisoma silvae	113614	S	9	22	31	0.00001
CAHJXG01 sp025351925	113706	S	475	2958	3433	0.00137
CAHJXG01 sp937873175	113709	S	173	633	806	0.00032
CAHJXG01 sp903644035	113707	S	156	1114	1270	0.00051
CAHJXG01 sp937858325	113708	S	142	591	733	0.00029
Lichenicola cladoniae	113923	S	145	545	690	0.00028
Lichenicola sp937873225	113927	S	70	429	499	0.00020
Lichenicola sp903844135	113925	S	56	637	693	0.00028
Lichenicola sp937873205	113926	S	12	72	84	0.00003
Lichenicola sp024515975	113924	S	2	18	20	0.00001
BOG-908 sp937873095	113678	S	175	454	629	0.00025
BOG-908 sp903643085	113677	S	29	62	91	0.00004
BOG-908 sp003133065	113676	S	24	48	72	0.00003
LMUY01 sp009765685	113921	S	258	513	771	0.00031
JANXTF01 sp025350425	113895	S	129	848	977	0.00039
JANXTF01 sp025352565	113896	S	65	1732	1797	0.00072
CAIQQQ01 sp903823665	113721	S	49	947	996	0.00040
CAIQQQ01 sp025352665	113718	S	28	612	640	0.00026
CAIQQQ01 sp903873995	113722	S	10	310	320	0.00013
CAIQQQ01 sp025362815	113719	S	3	8	11	0.00000
CAIQQQ01 sp903924855	113724	S	2	10	12	0.00000
CAIQQQ01 sp031291725	113720	S	1	2	3	0.00000
CAIQQQ01 sp903891315	113723	S	1	19	20	0.00001
CAIQQQ01 sp903932545	113725	S	1	0	1	0.00000
CAJCJG01 sp903970625	113745	S	60	251	311	0.00012
CAJCJG01 sp021808185	113744	S	3	458	461	0.00018
JAFKFJ01 sp021845835	113860	S	13	1856	1869	0.00075
JAFKFJ01 sp021845985	113861	S	12	157	169	0.00007
JAFKFJ01 sp021818505	113858	S	7	289	296	0.00012
JAFKFJ01 sp021826485	113859	S	5	516	521	0.00021
JAFKFJ01 sp021847995	113862	S	4	48	52	0.00002
JAFKFJ01 sp017307335	113857	S	3	65	68	0.00003
PALSA-911 sp025356735	113980	S	28	217	245	0.00010
PALSA-911 sp903847525	113981	S	10	853	863	0.00034
PALSA-911 sp003133265	113979	S	5	62	67	0.00003
BOG-930 sp903907955	113682	S	12	154	166	0.00007
BOG-930 sp903918195	113683	S	12	85	97	0.00004
BOG-930 sp903839965	113681	S	5	90	95	0.00004
BOG-930 sp937874445	113684	S	2	30	32	0.00001
BOG-930 sp003164455	113679	S	1	19	20	0.00001
BOG-930 sp021780035	113680	S	1	85	86	0.00003
Roseomonas aerilata	114080	S	11	49	60	0.00002
Roseomonas sp020991085	114092	S	4	277	281	0.00011
Roseomonas nepalensis	114086	S	3	35	38	0.00002
Roseomonas indoligenes	114084	S	2	10	12	0.00000
Roseomonas pecuniae_A	114088	S	2	13	15	0.00001
Roseomonas gilardii	114082	S	1	19	20	0.00001
Roseomonas harenae	114083	S	1	3	4	0.00000
Roseomonas rosea	114089	S	1	27	28	0.00001
Roseomonas sp001941945	114090	S	1	38	39	0.00002
Roseomonas sp016107305	114091	S	1	7	8	0.00000
Roseomonas sp025791835	114093	S	1	5	6	0.00000
Acidocella sp021798575	113635	S	7	40	47	0.00002
Acidocella atsumiense_A	113622	S	4	3	7	0.00000
Acidocella sp021779655	113633	S	4	151	155	0.00006
Acidocella aquatica	113620	S	1	3	4	0.00000
Acidocella sp021805545	113636	S	1	10	11	0.00000
Acidocella sp028687415	113653	S	1	12	13	0.00001
Acidocella sp029077775	113658	S	1	1	2	0.00000
Acidocella sp003137135	113626	S	1	1	2	0.00000
Acidocella facilis	113623	S	1	8	9	0.00000
Acidocella aminolytica	113619	S	1	23	24	0.00001
Pseudoroseomonas sp902706185	114009	S	3	66	69	0.00003
Pseudoroseomonas vastitatis	114010	S	2	157	159	0.00006
Pseudoroseomonas aestuarii	113994	S	1	30	31	0.00001
Pseudoroseomonas cervicalis	113995	S	1	41	42	0.00002
Pseudoroseomonas marmotae	114001	S	1	13	14	0.00001
Paracraurococcus ruber_A	113987	S	14	287	301	0.00012
Paracraurococcus sp030657435	113989	S	4	46	50	0.00002
Paracraurococcus aerolata	113983	S	1	25	26	0.00001
DAICZL01 sp027311165	113772	S	33	564	597	0.00024
CAJCIS01 sp903970435	113743	S	15	87	102	0.00004
CAJCIS01 sp015654825	113742	S	12	24	36	0.00001
JAFAYA01 sp019240395	113853	S	24	114	138	0.00006
JAFAYA01 sp019240635	113854	S	3	32	35	0.00001
Acidiphilium sp027449105	113610	S	8	1499	1507	0.00060
Acidiphilium sp026191915	113609	S	3	40	43	0.00002
Acidiphilium sp021799015	113604	S	2	90	92	0.00004
Acidiphilium sp021849425	113608	S	2	56	58	0.00002
Acidiphilium iwatense	113599	S	1	11	12	0.00000
Acidiphilium rubrum	113601	S	1	15	16	0.00001
Acidiphilium sp002279355	113603	S	1	16	17	0.00001
Acidiphilium sp028688905	113612	S	1	5	6	0.00000
CAMDGX01 sp025352915	113748	S	7	58	65	0.00003
CAMDGX01 sp945888575	113752	S	3	27	30	0.00001
CAMDGX01 sp945897825	113753	S	3	25	28	0.00001
CAMDGX01 sp020848935	113747	S	2	22	24	0.00001
CAMDGX01 sp947458025	113754	S	1	10	11	0.00000
JAFEFJ01 sp018240635	113855	S	22	353	375	0.00015
JAJZVS01 sp019352115	113877	S	12	129	141	0.00006
JAJZVS01 sp028869315	113883	S	2	29	31	0.00001
JAJZVS01 sp021845555	113881	S	1	42	43	0.00002
CAIYPH01 sp903928895	113740	S	4	34	38	0.00002
CAIYPH01 sp903845065	113737	S	2	22	24	0.00001
CAIYPH01 sp903928045	113739	S	2	32	34	0.00001
DAIDJM01 sp027451405	113773	S	20	179	199	0.00008
CAIPHQ01 sp903864895	113717	S	9	46	55	0.00002
CAIPHQ01 sp025359905	113716	S	4	16	20	0.00001
JAKAWQ01 sp030037175	113888	S	2	4	6	0.00000
JAKAWQ01 sp021816925	113887	S	1	35	36	0.00001
JAKAWQ01 sp030041255	113889	S	1	28	29	0.00001
Gluconacetobacter diazotrophicus	113811	S	4	189	193	0.00008
Gluconacetobacter azotocaptans	113810	S	1	9	10	0.00000
Gluconacetobacter sacchari	113815	S	1	14	15	0.00001
Gluconacetobacter tumulisoli	113818	S	1	7	8	0.00000
JAMXLO01 sp025452005	113893	S	9	9	18	0.00001
JAMXLO01 sp024280945	113892	S	1	0	1	0.00000
Neoroseomonas eburnea	113940	S	2	71	73	0.00003
Neoroseomonas sp020249775	113961	S	1	64	65	0.00003
Neoroseomonas sp001464375	113949	S	1	12	13	0.00001
Neoroseomonas rosulenta	113946	S	1	11	12	0.00000
JAJXXT01 sp028869995	113874	S	5	19	24	0.00001
JAJXXT01 sp021780935	113869	S	1	230	231	0.00009
JAJXXT01 sp021847175	113872	S	1	220	221	0.00009
JAJXXT01 sp027306955	113873	S	1	11	12	0.00000
Acetobacter thailandicus	113588	S	3	12	15	0.00001
Acetobacter oeni	113562	S	3	217	220	0.00009
Acetobacter sacchari	113574	S	3	74	77	0.00003
Acetobacter fallax	113551	S	1	112	113	0.00005
CAMFLK01 sp945957135	113756	S	10	139	149	0.00006
Belnapia aquatica	113685	S	5	165	170	0.00007
Belnapia mucosa	113688	S	1	12	13	0.00001
CAIRTN01 sp903881515	113726	S	8	98	106	0.00004
CAIRTN01 sp945874805	113727	S	2	13	15	0.00001
Palsa-883 sp003151425	113982	S	9	19	28	0.00001
Falsiroseomonas stagni	113801	S	1	15	16	0.00001
Falsiroseomonas selenitidurans	113792	S	1	32	33	0.00001
Roseococcus pinisoli	114062	S	1	9	10	0.00000
Roseococcus sp028291455	114075	S	1	7	8	0.00000
Roseococcus sp019083995	114067	S	1	11	12	0.00000
DAHXNW01 sp027365195	113771	S	8	71	79	0.00003
CAITOL01 sp903893975	113731	S	3	88	91	0.00004
CAITOL01 sp025352995	113729	S	1	3	4	0.00000
JAFKFI01 sp017307285	113856	S	7	286	293	0.00012
Limobrevibacterium gyesilva	113929	S	7	70	77	0.00003
JAJZVV01 sp021845595	113885	S	3	315	318	0.00013
JAJZVV01 sp027449745	113886	S	1	27	28	0.00001
Acidibrevibacterium sp021801255	113593	S	2	74	76	0.00003
Acidibrevibacterium fodinaquatile	113591	S	1	152	153	0.00006
Acidibrevibacterium sp021841985	113596	S	1	96	97	0.00004
Acidisphaera rubrifaciens	113618	S	6	68	74	0.00003
JAJZFF01 sp021805485	113875	S	5	8599	8604	0.00343
70-18 sp001899585	113541	S	5	252	257	0.00010
Rhodovarius sp014376425	114054	S	3	7	10	0.00000
Caldovatus sp019689515	113760	S	3	68	71	0.00003
Caldovatus sediminis	113759	S	1	50	51	0.00002
REEB85 sp018971455	114012	S	4	69	73	0.00003
Roseomonas_E acroporae	114094	S	4	177	181	0.00007
Siccirubricoccus deserti	114100	S	2	15	17	0.00001
Siccirubricoccus phaeus	114101	S	1	44	45	0.00002
Siccirubricoccus soli	114102	S	1	17	18	0.00001
Endobacter medicaginis	113784	S	3	157	160	0.00006
Elioraea sp006704265	113774	S	1	34	35	0.00001
Plastoroseomonas hellenica	113991	S	2	13	15	0.00001
Plastoroseomonas sp028288785	113992	S	1	6	7	0.00000
JAFAHH01 sp019237355	113851	S	3	21	24	0.00001
KSS12 sp024508355	113899	S	2	21	23	0.00001
JAJXVA01 sp021782435	113867	S	2	111	113	0.00005
Rhodovastum atsumiense	114059	S	2	20	22	0.00001
Granulibacter bethesdensis_C	113845	S	1	7	8	0.00000
CAIMOR01 sp903843125	113711	S	1	9	10	0.00000
CAIVDX01 sp027323595	113734	S	2	38	40	0.00002
Elioraea_A sp022842375	113782	S	1	17	18	0.00001
DAHWFB01 sp027326105	113770	S	1	19	20	0.00001
Tanticharoenia sakaeratensis	114105	S	1	9	10	0.00000
SHWF01 sp009693795	114095	S	1	0	1	0.00000
CALGVL01 sp937930165	113746	S	1	19	20	0.00001
Neoasaia chiangmaiensis	113930	S	1	35	36	0.00001
Crenalkalicoccus roseus	113769	S	1	71	72	0.00003
JAFAXA01 sp019241425	113852	S	1	1	2	0.00000
Kozakia baliensis	113920	S	1	71	72	0.00003
JASHVB01 sp030039695	113898	S	1	0	1	0.00000
G192 sp019084075	113807	S	1	10	11	0.00000
JADFCQ01 sp015223225	113847	S	1	17	18	0.00001
JAJZHU01 sp021798375	113876	S	1	1	2	0.00000
JADZEB01 sp020850755	113849	S	1	7	8	0.00000
JAIEOP01 sp019750465	113864	S	1	29	30	0.00001
Sphingomonas_N sp937859915	125357	S	4209	24652	28861	0.01151
Sphingomonas_N sp903871605	125356	S	256	1419	1675	0.00067
Sphingomonas_N sp027625475	125354	S	45	456	501	0.00020
Sphingomonas_N sp019239915	125353	S	24	582	606	0.00024
Sphingomonas_N chungangi	125347	S	18	137	155	0.00006
Sphingomonas_N sp000333335	125351	S	16	931	947	0.00038
Sphingomonas_N morindae	125348	S	8	92	100	0.00004
Sphingomonas_N oligoaromativorans	125349	S	6	44	50	0.00002
Sphingomonas_N sp029906645	125355	S	6	50	56	0.00002
Sphingomonas_N sp000383095	125352	S	2	14	16	0.00001
Sphingomonas sp903642285	125275	S	100	292	392	0.00016
Sphingomonas sp022662475	125218	S	67	637	704	0.00028
Sphingomonas sp903643065	125277	S	35	201	236	0.00009
Sphingomonas populi	125086	S	32	279	311	0.00012
Sphingomonas sp023445495	125225	S	28	962	990	0.00039
Sphingomonas sp903644135	125278	S	28	108	136	0.00005
Sphingomonas sp000241485	125101	S	25	266	291	0.00012
Sphingomonas sp903643035	125276	S	21	106	127	0.00005
Sphingomonas sp022662335	125217	S	18	177	195	0.00008
Sphingomonas sp000786205	125107	S	11	70	81	0.00003
Sphingomonas glacialis	125042	S	8	116	124	0.00005
Sphingomonas sp026540855	125241	S	8	82	90	0.00004
Sphingomonas koreensis_A	125056	S	8	48	56	0.00002
Sphingomonas aliaeris	125003	S	8	106	114	0.00005
Sphingomonas sp019744885	125202	S	7	290	297	0.00012
Sphingomonas sp022662305	125216	S	7	75	82	0.00003
Sphingomonas gellani	125038	S	7	102	109	0.00004
Sphingomonas panacis	125075	S	6	78	84	0.00003
Sphingomonas sp900115295	125270	S	6	154	160	0.00006
Sphingomonas glacialis_A	125043	S	6	54	60	0.00002
Sphingomonas sp001423845	125124	S	6	39	45	0.00002
Sphingomonas sp937863505	125297	S	5	17	22	0.00001
Sphingomonas sp000251145	125102	S	5	48	53	0.00002
Sphingomonas sp025363195	125234	S	5	17	22	0.00001
Sphingomonas sp001421785	125118	S	5	107	112	0.00004
Sphingomonas sp004341505	125165	S	5	1200	1205	0.00048
Sphingomonas sp026167525	125238	S	4	23	27	0.00001
Sphingomonas sp005502745	125170	S	4	598	602	0.00024
Sphingomonas sp004343105	125166	S	4	257	261	0.00010
Sphingomonas dokdonensis	125023	S	3	42	45	0.00002
Sphingomonas sp019746015	125203	S	3	40	43	0.00002
Sphingomonas sp001897375	125135	S	3	84	87	0.00003
Sphingomonas melonis_A	125067	S	3	73	76	0.00003
Sphingomonas sp003951315	125158	S	3	44	47	0.00002
Sphingomonas faeni_A	125032	S	3	156	159	0.00006
Sphingomonas faeni	125031	S	3	181	184	0.00007
Sphingomonas sp018449795	125199	S	3	27	30	0.00001
Sphingomonas sp001421965	125120	S	3	84	87	0.00003
Sphingomonas phytovorans	125083	S	3	25	28	0.00001
Sphingomonas sp903884945	125279	S	3	157	160	0.00006
Sphingomonas sp030145815	125255	S	2	185	187	0.00007
Sphingomonas sp027489365	125244	S	2	4	6	0.00000
Sphingomonas sp001421535	125114	S	2	53	55	0.00002
Sphingomonas oligophenolica	125072	S	2	20	22	0.00001
Sphingomonas sp026107375	125237	S	2	22	24	0.00001
Sphingomonas sp028823055	125250	S	2	284	286	0.00011
Sphingomonas sp030854225	125266	S	2	16	18	0.00001
Sphingomonas sp017745215	125196	S	2	13	15	0.00001
Sphingomonas echinoides_A	125026	S	2	20	22	0.00001
Sphingomonas azotifigens	125010	S	2	41	43	0.00002
Sphingomonas sp013374115	125177	S	2	37	39	0.00002
Sphingomonas sp013374095	125176	S	2	19	21	0.00001
Sphingomonas sp013344685	125175	S	2	64	66	0.00003
Sphingomonas sp014334115	125183	S	2	52	54	0.00002
Sphingomonas sp020707215	125209	S	2	20	22	0.00001
Sphingomonas taxi	125307	S	2	47	49	0.00002
Sphingomonas citri	125018	S	2	157	159	0.00006
Sphingomonas tagetis	125306	S	2	17	19	0.00001
Sphingomonas sp947474905	125303	S	2	93	95	0.00004
Sphingomonas echinoides	125025	S	2	217	219	0.00009
Sphingomonas sp946477935	125301	S	2	132	134	0.00005
Sphingomonas sp004101245	125159	S	2	34	36	0.00001
Sphingomonas sp003946805	125157	S	2	33	35	0.00001
Sphingomonas gei	125037	S	2	57	59	0.00002
Sphingomonas sp023418595	125223	S	1	33	34	0.00001
Sphingomonas sp014842075	125187	S	1	6	7	0.00000
Sphingomonas sanguinis_B	125096	S	1	54	55	0.00002
Sphingomonas sanguinis_E	125098	S	1	49	50	0.00002
Sphingomonas soli	125100	S	1	6	7	0.00000
Sphingomonas sp000797515	125108	S	1	152	153	0.00006
Sphingomonas abaci	124997	S	1	100	101	0.00004
Sphingomonas sp017744835	125195	S	1	8	9	0.00000
Sphingomonas sp000712135	125106	S	1	16	17	0.00001
Sphingomonas sp017304615	125192	S	1	32	33	0.00001
Sphingomonas sp000282895	125103	S	1	38	39	0.00002
Sphingomonas sp014489075	125184	S	1	6	7	0.00000
Sphingomonas sp000632225	125105	S	1	15	16	0.00001
Sphingomonas sp016427505	125190	S	1	5	6	0.00000
Sphingomonas sanguinis	125095	S	1	140	141	0.00006
Sphingomonas sp001426195	125128	S	1	18	19	0.00001
Sphingomonas sp002281485	125145	S	1	8	9	0.00000
Sphingomonas sp025153455	125232	S	1	7	8	0.00000
Sphingomonas sp025231525	125233	S	1	6	7	0.00000
Sphingomonas sp002083475	125138	S	1	22	23	0.00001
Sphingomonas sp002083435	125137	S	1	21	22	0.00001
Sphingomonas sp023400405	125222	S	1	39	40	0.00002
Sphingomonas sp003355005	125153	S	1	145	146	0.00006
Sphingomonas sp022664395	125219	S	1	44	45	0.00002
Sphingomonas sp029911635	125254	S	1	14	15	0.00001
Sphingomonas sp001425385	125126	S	1	15	16	0.00001
Sphingomonas sp004340945	125162	S	1	59	60	0.00002
Sphingomonas sp028292945	125247	S	1	9	10	0.00000
Sphingomonas sp004799495	125169	S	1	8	9	0.00000
Sphingomonas sp028292965	125248	S	1	7	8	0.00000
Sphingomonas sp012927115	125174	S	1	8	9	0.00000
Sphingomonas sp029239295	125251	S	1	6	7	0.00000
Sphingomonas sp946479505	125302	S	1	4	5	0.00000
