name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter sp003268395	137198	S	27	9	36	0.00001
Acinetobacter sichuanensis	137160	S	27	15	42	0.00001
Acinetobacter lwoffii_D	137114	S	27	527	554	0.00012
Acinetobacter gerneri	137092	S	26	7	33	0.00001
Acinetobacter brisouii_A	137073	S	26	9	35	0.00001
Acinetobacter lwoffii_L	137122	S	25	384	409	0.00009
Acinetobacter sp002135315	137183	S	24	8	32	0.00001
Acinetobacter sp000400715	137171	S	23	27	50	0.00001
Acinetobacter terrestris	137247	S	23	9	32	0.00001
Acinetobacter bouvetii	137070	S	22	2	24	0.00001
Acinetobacter sp000369405	137166	S	22	20	42	0.00001
Acinetobacter nectaris	137129	S	22	1	23	0.00001
Acinetobacter sp902809855	137237	S	21	4	25	0.00001
Acinetobacter sp000632455	137172	S	20	8	28	0.00001
Acinetobacter lwoffii_O	137125	S	20	267	287	0.00006
Acinetobacter lwoffii_F	137116	S	20	276	296	0.00007
Acinetobacter celticus	137079	S	20	1	21	0.00000
Acinetobacter kookii	137106	S	20	7	27	0.00001
Acinetobacter towneri	137251	S	19	24	43	0.00001
Acinetobacter sp002367455	137194	S	19	276	295	0.00007
Acinetobacter sp030152275	137229	S	18	2	20	0.00000
Acinetobacter lwoffii_P	137126	S	18	291	309	0.00007
Acinetobacter sp012371325	137212	S	18	12	30	0.00001
Acinetobacter bohemicus	137068	S	17	5	22	0.00000
Acinetobacter piscicola	137136	S	17	6	23	0.00001
Acinetobacter sp947493735	137240	S	17	11	28	0.00001
Acinetobacter sp004331255	137205	S	17	7	24	0.00001
Acinetobacter sp004336635	137207	S	16	8	24	0.00001
Acinetobacter cumulans	137084	S	16	8	24	0.00001
Acinetobacter sp000214135	137163	S	15	12	27	0.00001
Acinetobacter geminorum	137091	S	15	24	39	0.00001
Acinetobacter oleivorans	137133	S	15	24	39	0.00001
Acinetobacter sp003987695	137201	S	14	11	25	0.00001
Acinetobacter sp002135435	137189	S	13	1	14	0.00000
Acinetobacter sp013417555	137215	S	13	14	27	0.00001
Acinetobacter wuhouensis	137258	S	12	4	16	0.00000
Acinetobacter tandoii	137245	S	12	8	20	0.00000
Acinetobacter sp025562455	137223	S	12	7	19	0.00000
Acinetobacter sp000313935	137164	S	12	14	26	0.00001
Acinetobacter sp004331175	137204	S	12	4	16	0.00000
Acinetobacter lwoffii_C	137113	S	12	6	18	0.00000
Acinetobacter lwoffii	137112	S	12	218	230	0.00005
Acinetobacter sp001696615	137179	S	11	4	15	0.00000
Acinetobacter pittii	137138	S	11	23	34	0.00001
Acinetobacter lwoffii_I	137119	S	10	158	168	0.00004
Acinetobacter schindleri	137156	S	10	7	17	0.00000
Acinetobacter sp003261585	137197	S	9	1	10	0.00000
Acinetobacter calcoaceticus_C	137076	S	9	6	15	0.00000
Acinetobacter sp027105055	137224	S	9	11	20	0.00000
Acinetobacter modestus	137128	S	8	12	20	0.00000
Acinetobacter sp000369525	137168	S	8	15	23	0.00001
Acinetobacter colistiniresistens	137082	S	8	10	18	0.00000
Acinetobacter pseudolwoffii	137147	S	8	8	16	0.00000
Acinetobacter pittii_H	137140	S	7	11	18	0.00000
Acinetobacter sp002455755	137195	S	7	4	11	0.00000
Acinetobacter variabilis	137254	S	7	8	15	0.00000
Acinetobacter chinensis	137081	S	6	2	8	0.00000
Acinetobacter sp004331035	137202	S	6	3	9	0.00000
Acinetobacter seifertii	137158	S	6	7	13	0.00000
Acinetobacter gandensis	137090	S	5	1	6	0.00000
Acinetobacter sp016624945	137216	S	5	0	5	0.00000
Acinetobacter sp019038395	137217	S	5	0	5	0.00000
Acinetobacter nosocomialis_A	137132	S	5	4	9	0.00000
Acinetobacter rathckeae	137152	S	4	0	4	0.00000
Acinetobacter sp002135355	137186	S	4	2	6	0.00000
Acinetobacter sp002135245	137181	S	4	4	8	0.00000
Acinetobacter beijerinckii	137065	S	4	1	5	0.00000
Acinetobacter kanungonis	137105	S	4	0	4	0.00000
Acinetobacter lwoffii_J	137120	S	4	63	67	0.00001
Acinetobacter haemolyticus_A	137097	S	3	2	5	0.00000
Acinetobacter sp001647675	137178	S	3	1	4	0.00000
Acinetobacter pittii_E	137139	S	3	3	6	0.00000
Acinetobacter sp022549355	137218	S	2	0	2	0.00000
Acinetobacter sp002688565	137196	S	2	0	2	0.00000
Acinetobacter sp022700675	137220	S	2	0	2	0.00000
Acinetobacter lwoffii_H	137118	S	2	33	35	0.00001
Acinetobacter terrae	137246	S	2	0	2	0.00000
Acinetobacter lwoffii_N	137124	S	2	27	29	0.00001
Acinetobacter harbinensis	137099	S	2	0	2	0.00000
Acinetobacter sp000369505	137167	S	2	0	2	0.00000
Acinetobacter sp947626835	137242	S	1	0	1	0.00000
Acinetobacter sp013417155	137214	S	1	12	13	0.00000
Acinetobacter guerrae	137093	S	1	0	1	0.00000
Acinetobacter defluvii	137085	S	1	0	1	0.00000
Acinetobacter sp913777945	137238	S	1	2	3	0.00000
Acinetobacter sp030152605	137230	S	1	0	1	0.00000
Acinetobacter venetianus	137255	S	1	0	1	0.00000
Acinetobacter sp003410005	137199	S	1	1	2	0.00000
Acinetobacter dispersus	137086	S	1	0	1	0.00000
Acinetobacter rudis_A	137155	S	1	0	1	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
Acinetobacter pecorum	137135	S	1	0	1	0.00000
Moraxella_A osloensis	137341	S	762	1569	2331	0.00052
Moraxella_A sp902506215	137343	S	677	1241	1918	0.00043
Moraxella_A cinereus	137339	S	555	659	1214	0.00027
Moraxella_A sp002478835	137342	S	538	824	1362	0.00030
Moraxella_A sp937975585	137346	S	55	17	72	0.00002
Moraxella_A sp937889485	137345	S	31	10	41	0.00001
Moraxella_A atlantae	137337	S	23	1	24	0.00001
Moraxella_A sp946222995	137347	S	7	0	7	0.00000
Psychrobacter fulvigenes	137377	S	62	41	103	0.00002
Psychrobacter faecalis	137373	S	21	25	46	0.00001
Psychrobacter jeotgali	137390	S	13	5	18	0.00000
Psychrobacter cibarius_A	137367	S	9	212	221	0.00005
Psychrobacter alimentarius_A	137360	S	5	2	7	0.00000
Psychrobacter maritimus	137393	S	5	4	9	0.00000
Psychrobacter sp030408035	137456	S	4	5	9	0.00000
Psychrobacter cibarius_C	137369	S	4	73	77	0.00002
Psychrobacter piechaudii	137401	S	4	8	12	0.00000
Psychrobacter sp016464015	137440	S	2	0	2	0.00000
Psychrobacter immobilis_H	137389	S	2	53	55	0.00001
Psychrobacter sp018448495	137443	S	2	41	43	0.00001
Psychrobacter immobilis	137381	S	1	23	24	0.00001
Psychrobacter sp904846525	137461	S	1	16	17	0.00000
Psychrobacter namhaensis	137394	S	1	0	1	0.00000
Moraxella sp916720335	137333	S	45	0	45	0.00001
Moraxella sp002224245	137321	S	28	1	29	0.00001
Moraxella sp943908405	137334	S	15	2	17	0.00000
Alkanindiges hydrocarboniclasticus	137266	S	34	5	39	0.00001
Perlucidibaca sp002342025	137352	S	17	4	21	0.00000
JAJZHK01 sp021804565	137294	S	9	0	9	0.00000
Vreelandella stevensii	136926	S	1603	1889	3492	0.00078
Vreelandella hamiltonii	136868	S	792	761	1553	0.00035
Vreelandella sp003031405	136904	S	250	56	306	0.00007
Vreelandella sp002332255	136900	S	36	10	46	0.00001
Vreelandella aquamarina	136860	S	34	41	75	0.00002
Vreelandella sp025643255	136919	S	24	7	31	0.00001
Vreelandella hibernica	136869	S	22	5	27	0.00001
Vreelandella sp023485185	136916	S	14	10	24	0.00001
Vreelandella olivaria	136882	S	13	6	19	0.00000
Vreelandella nigrificans	136881	S	11	1	12	0.00000
Vreelandella sp002366715	136901	S	10	5	15	0.00000
Vreelandella azerica	136863	S	9	1	10	0.00000
Vreelandella piezotolerans	136884	S	6	2	8	0.00000
Vreelandella sp011050415	136908	S	6	3	9	0.00000
Vreelandella variabilis	136932	S	5	0	5	0.00000
Vreelandella qaidamensis	136887	S	4	1	5	0.00000
Vreelandella sp007116835	136905	S	4	0	4	0.00000
Vreelandella sp017515565	136911	S	3	0	3	0.00000
Vreelandella llamarensis	136873	S	2	0	2	0.00000
Vreelandella sp002696125	136902	S	2	0	2	0.00000
Halomonas alkalicola	136719	S	93	88	181	0.00004
Halomonas sp024137965	136765	S	1	0	1	0.00000
Billgrantia bachuensis	136670	S	38	7	45	0.00001
Billgrantia desiderata	136673	S	14	11	25	0.00001
Billgrantia campisalis	136671	S	11	1	12	0.00000
Billgrantia azerbaijanica	136669	S	5	0	5	0.00000
Billgrantia kenyensis	136677	S	4	0	4	0.00000
Cobetia sp013376735	136710	S	5	0	5	0.00000
Cobetia marina	136708	S	4	0	4	0.00000
Marinospirillum sp012727935	136805	S	7	0	7	0.00000
Kushneria phyllosphaerae	136788	S	6	0	6	0.00000
Halotalea alkalilenta_A	136780	S	3	0	3	0.00000
Salinicola peritrichatus	136846	S	2	0	2	0.00000
Isoalcanivorax sp009846755	136026	S	1059	123	1182	0.00026
Isoalcanivorax pacificus	136024	S	107	15	122	0.00003
Alloalcanivorax profundimaris	136013	S	17	1	18	0.00000
Alloalcanivorax sp022449455	136016	S	9	2	11	0.00000
HdN1 sp000198515	136972	S	70	2	72	0.00002
Ch67 sp020062665	136969	S	45	0	45	0.00001
Marinobacter sp008107725	137728	S	29	1	30	0.00001
Marinobacter sp016597725	137734	S	15	1	16	0.00000
Marinobacter sp029207565	137753	S	8	0	8	0.00000
Marinobacter sp001447155	137714	S	8	2	10	0.00000
Marinobacter sp003030785	137723	S	5	3	8	0.00000
Marinobacter sp030250645	137758	S	5	0	5	0.00000
Marinobacter bryozoorum	137660	S	1	0	1	0.00000
Marinobacter segnicrescens	137708	S	1	0	1	0.00000
Marinobacter denitrificans	137666	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	59	1	60	0.00001
Haliea sp913061145	136534	S	65	6	71	0.00002
UBA7803 sp019634925	136172	S	47	2	49	0.00001
JACKOQ01 sp024234215	139114	S	29	3	32	0.00001
Cellvibrio sp000263355	136256	S	5	8	13	0.00000
Cellvibrio polysaccharolyticus	136255	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	14	1	15	0.00000
Venatoribacter pacificus	136457	S	9	1	10	0.00000
UBA5078 sp030682575	137972	S	2	0	2	0.00000
UBA5078 sp023256835	137967	S	1	0	1	0.00000
CAILUG01 sp937898685	137934	S	1	0	1	0.00000
Oceanicoccus sp937969395	136411	S	3	0	3	0.00000
Marinomonas sp001625355	137042	S	1	0	1	0.00000
Porticoccus sp021773405	137899	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	189331	119982	309313	0.06921
Aquabacterium sp005502875	126477	S	1045	272	1317	0.00029
Aquabacterium sp937923225	126501	S	486	125	611	0.00014
Aquabacterium sp002339015	126473	S	315	70	385	0.00009
Aquabacterium olei	126466	S	310	126	436	0.00010
Aquabacterium sp913773725	126499	S	260	400	660	0.00015
Aquabacterium soli	126469	S	213	52	265	0.00006
Aquabacterium sp000768065	126470	S	211	24	235	0.00005
Aquabacterium sp001770775	126472	S	208	82	290	0.00006
Aquabacterium sp003963115	126474	S	173	14	187	0.00004
Aquabacterium sp001770725	126471	S	171	49	220	0.00005
Aquabacterium excrementipullorum	126463	S	130	15	145	0.00003
Aquabacterium sp022566735	126489	S	94	34	128	0.00003
Aquabacterium fontiphilum	126464	S	75	7	82	0.00002
Aquabacterium sp017989885	126485	S	66	15	81	0.00002
Aquabacterium sp016195855	126482	S	64	7	71	0.00002
Aquabacterium sp947366995	126503	S	57	23	80	0.00002
Aquabacterium sp030652515	126495	S	52	6	58	0.00001
Aquabacterium sp029268225	126493	S	48	4	52	0.00001
Aquabacterium sp021819435	126488	S	45	16	61	0.00001
Aquabacterium commune	126462	S	38	17	55	0.00001
Aquabacterium sp016000265	126480	S	24	4	28	0.00001
Aquabacterium lacunae	126465	S	21	2	23	0.00001
Aquabacterium sp021768455	126487	S	17	3	20	0.00000
Aquabacterium sp016185075	126481	S	16	1	17	0.00000
Aquabacterium sp028869095	126492	S	15	0	15	0.00000
Aquabacterium sp903871865	126497	S	14	5	19	0.00000
Aquabacterium sp028864885	126490	S	13	1	14	0.00000
Aquabacterium sp943908475	126502	S	12	0	12	0.00000
Aquabacterium sp903894125	126498	S	10	5	15	0.00000
Aquabacterium sp016234775	126484	S	8	0	8	0.00000
Aquabacterium sp030654395	126496	S	2	0	2	0.00000
Aquabacterium sp016219375	126483	S	2	0	2	0.00000
Aquabacterium sp918741295	126500	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	54818	70968	125786	0.02814
Paraburkholderia fungorum	127991	S	14192	21489	35681	0.00798
Paraburkholderia sp000745015	128047	S	11099	18676	29775	0.00666
Paraburkholderia phenoliruptrix	128024	S	5294	5161	10455	0.00234
Paraburkholderia phytofirmans	128028	S	4856	4750	9606	0.00215
Paraburkholderia sp013409255	128066	S	2190	3614	5804	0.00130
Paraburkholderia sp011752995	128063	S	679	409	1088	0.00024
Paraburkholderia sp005503145	128062	S	664	285	949	0.00021
Paraburkholderia sp900230185	128087	S	646	893	1539	0.00034
Paraburkholderia aromaticivorans	127965	S	632	779	1411	0.00032
Paraburkholderia sp002973525	128053	S	619	630	1249	0.00028
Paraburkholderia sp900142905	128086	S	474	594	1068	0.00024
Paraburkholderia ferrariae	127987	S	389	385	774	0.00017
Paraburkholderia sp003610295	128057	S	364	438	802	0.00018
Paraburkholderia bryophila	127973	S	303	287	590	0.00013
Paraburkholderia fungorum_B	127993	S	279	158	437	0.00010
Paraburkholderia tropica	128099	S	277	185	462	0.00010
Paraburkholderia dilworthii	127980	S	250	112	362	0.00008
Paraburkholderia domus	127983	S	126	126	252	0.00006
Paraburkholderia sediminicola	128039	S	106	145	251	0.00006
Paraburkholderia solitsugae	128043	S	97	127	224	0.00005
Paraburkholderia madseniana	128011	S	96	182	278	0.00006
Paraburkholderia unamae	128103	S	80	34	114	0.00003
Paraburkholderia bannensis	127970	S	80	35	115	0.00003
Paraburkholderia sp001634365	128049	S	77	91	168	0.00004
Paraburkholderia sp900104795	128085	S	76	66	142	0.00003
Paraburkholderia elongata	127986	S	71	76	147	0.00003
Paraburkholderia nemoris	128016	S	64	157	221	0.00005
Paraburkholderia lycopersici	128010	S	63	24	87	0.00002
Paraburkholderia xenovorans	128104	S	58	78	136	0.00003
Paraburkholderia aspalathi	127967	S	55	106	161	0.00004
Paraburkholderia sp013426895	128067	S	52	40	92	0.00002
Paraburkholderia tropica_A	128100	S	47	33	80	0.00002
Paraburkholderia polaris	128031	S	44	38	82	0.00002
Paraburkholderia aromaticivorans_A	127966	S	36	32	68	0.00002
Paraburkholderia caledonica	127977	S	35	16	51	0.00001
Paraburkholderia sp003002025	128054	S	34	30	64	0.00001
Paraburkholderia kirstenboschensis	128006	S	34	20	54	0.00001
Paraburkholderia eburnea	127984	S	25	13	38	0.00001
Paraburkholderia phenazinia	128021	S	25	8	33	0.00001
Paraburkholderia guartelaensis	127999	S	24	44	68	0.00002
Paraburkholderia haematera	128000	S	22	22	44	0.00001
Paraburkholderia fynbosensis	127994	S	21	19	40	0.00001
Paraburkholderia graminis	127998	S	17	8	25	0.00001
Paraburkholderia sp020880815	128073	S	15	13	28	0.00001
Paraburkholderia silvatlantica	128040	S	15	28	43	0.00001
Paraburkholderia panacisoli	128020	S	14	6	20	0.00000
Paraburkholderia kururiensis	128007	S	14	4	18	0.00000
Paraburkholderia lacunae	128009	S	13	5	18	0.00000
Paraburkholderia sp029910215	128083	S	12	6	18	0.00000
Paraburkholderia sp004339745	128060	S	12	13	25	0.00001
Paraburkholderia sp012275575	128065	S	12	10	22	0.00000
Paraburkholderia metrosideri	128013	S	11	4	15	0.00000
Paraburkholderia heleia	128002	S	10	17	27	0.00001
Paraburkholderia sp028283785	128082	S	10	2	12	0.00000
Paraburkholderia caribensis	127978	S	9	6	15	0.00000
Paraburkholderia sp004197395	128058	S	9	15	24	0.00001
Paraburkholderia caffeinitolerans	127976	S	9	8	17	0.00000
Paraburkholderia terricola	128098	S	9	5	14	0.00000
Paraburkholderia sp024206495	128079	S	8	17	25	0.00001
Paraburkholderia podalyriae	128030	S	6	6	12	0.00000
Paraburkholderia dioscoreae	127982	S	6	8	14	0.00000
Paraburkholderia acidipaludis	127959	S	6	1	7	0.00000
Paraburkholderia ginsengiterrae	127997	S	5	2	7	0.00000
Paraburkholderia sp017104965	128071	S	4	1	5	0.00000
Paraburkholderia sartisoli	128038	S	4	3	7	0.00000
Paraburkholderia sp900996235	128089	S	4	1	5	0.00000
Paraburkholderia fungorum_A	127992	S	3	1	4	0.00000
Paraburkholderia caffeinilytica	127975	S	3	3	6	0.00000
Paraburkholderia sabiae	128035	S	3	1	4	0.00000
Paraburkholderia sp017814945	128072	S	2	0	2	0.00000
Paraburkholderia sp900996225	128088	S	2	0	2	0.00000
Paraburkholderia youngii	128105	S	2	2	4	0.00000
Paraburkholderia franconis	127990	S	2	3	5	0.00000
Paraburkholderia atlantica	127968	S	2	2	4	0.00000
Paraburkholderia humisilvae	128005	S	2	0	2	0.00000
Paraburkholderia tuberum	128101	S	1	1	2	0.00000
Paraburkholderia sp021390495	128075	S	1	0	1	0.00000
Paraburkholderia oxyphila	128019	S	1	0	1	0.00000
Paraburkholderia sp024206475	128078	S	1	1	2	0.00000
Paraburkholderia megapolitana	128012	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	20805	11085	31890	0.00714
Hylemonella sp019746735	127249	S	684	198	882	0.00020
Hylemonella sp003500955	127243	S	571	299	870	0.00019
Hylemonella sp028869035	127255	S	46	14	60	0.00001
Hylemonella gracilis_A	127234	S	45	5	50	0.00001
Hylemonella sp027532185	127254	S	38	9	47	0.00001
Hylemonella delicata	127232	S	29	16	45	0.00001
Hylemonella sp013334205	127244	S	22	8	30	0.00001
Hylemonella sp021845965	127252	S	12	4	16	0.00000
Hylemonella sp946481355	127258	S	10	2	12	0.00000
Hylemonella sp030695415	127257	S	10	6	16	0.00000
Hylemonella sp020621965	127251	S	1	0	1	0.00000
Hylemonella sp001432305	127238	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	17081	13663	30744	0.00688
Herbaspirillum aquaticum	127110	S	428	315	743	0.00017
Herbaspirillum robiniae	127119	S	80	38	118	0.00003
Herbaspirillum rubrisubalbicans	127120	S	80	30	110	0.00002
Herbaspirillum sp000261365	127122	S	36	20	56	0.00001
Herbaspirillum chlorophenolicum	127112	S	29	15	44	0.00001
Herbaspirillum sp016429215	127134	S	20	14	34	0.00001
Herbaspirillum frisingense	127113	S	18	11	29	0.00001
Herbaspirillum sp028993615	127142	S	11	5	16	0.00000
Herbaspirillum sp000577615	127125	S	8	7	15	0.00000
Herbaspirillum seropedicae	127121	S	7	4	11	0.00000
Herbaspirillum sp017744395	127135	S	7	2	9	0.00000
Herbaspirillum sp004563925	127128	S	3	1	4	0.00000
Herbaspirillum sp013426985	127130	S	1	0	1	0.00000
Telluria forsythiae	129172	S	5639	4832	10471	0.00234
Telluria sp022701635	129220	S	4932	3875	8807	0.00197
Telluria sp003484545	129202	S	1889	2367	4256	0.00095
Telluria sp006715485	129206	S	165	129	294	0.00007
Telluria timonae	129247	S	64	105	169	0.00004
Telluria arenae	129162	S	41	46	87	0.00002
Telluria sp913778765	129239	S	14	7	21	0.00000
Telluria sp001412595	129195	S	10	11	21	0.00000
Telluria sp030411955	129228	S	8	9	17	0.00000
Telluria sp005222695	129205	S	8	4	12	0.00000
Telluria phyllostachyos	129184	S	7	5	12	0.00000
Telluria putida	129188	S	7	10	17	0.00000
Telluria aromaticivorans	129164	S	6	2	8	0.00000
Telluria oculi	129181	S	5	13	18	0.00000
Telluria sp002339265	129199	S	5	3	8	0.00000
Telluria oculi_A	129182	S	4	8	12	0.00000
Telluria sp004798585	129204	S	4	2	6	0.00000
Telluria sp946480015	129243	S	3	0	3	0.00000
Telluria varians_B	129249	S	3	6	9	0.00000
Telluria norwichensis	129180	S	2	1	3	0.00000
Telluria sp030412015	129230	S	2	1	3	0.00000
Telluria sp030411995	129229	S	2	1	3	0.00000
Telluria sp913773735	129237	S	1	0	1	0.00000
Telluria sp002354135	129200	S	1	0	1	0.00000
Telluria sp913777025	129238	S	1	0	1	0.00000
Telluria brevitalea	129168	S	1	0	1	0.00000
Telluria antibiotica	129160	S	1	0	1	0.00000
Telluria sp028292765	129226	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	7940	9785	17725	0.00397
Cupriavidus pauculus	126932	S	486	296	782	0.00017
Cupriavidus basilensis_F	126910	S	332	188	520	0.00012
Cupriavidus pauculus_C	126934	S	198	126	324	0.00007
Cupriavidus sp026627925	126958	S	182	58	240	0.00005
Cupriavidus sp000955785	126946	S	144	37	181	0.00004
Cupriavidus metallidurans	126920	S	84	78	162	0.00004
Cupriavidus sp017814975	126952	S	50	27	77	0.00002
Cupriavidus basilensis_D	126908	S	34	7	41	0.00001
Cupriavidus malaysiensis	126919	S	30	4	34	0.00001
Cupriavidus laharis	126918	S	17	4	21	0.00000
Cupriavidus sp005503625	126950	S	16	9	25	0.00001
Cupriavidus gilardii	126913	S	13	17	30	0.00001
Cupriavidus cauae	126912	S	13	16	29	0.00001
Cupriavidus basilensis_E	126909	S	9	1	10	0.00000
Cupriavidus nantongensis	126921	S	8	16	24	0.00001
Cupriavidus sp000379565	126943	S	7	4	11	0.00000
Cupriavidus neocaledonicus	126927	S	4	7	11	0.00000
Cupriavidus necator_B	126924	S	1	1	2	0.00000
Burkholderia vietnamiensis	126678	S	3380	5371	8751	0.00196
Burkholderia contaminans	126608	S	2374	3253	5627	0.00126
Burkholderia ubonensis_B	126677	S	453	1248	1701	0.00038
Burkholderia pseudomultivorans	126633	S	224	310	534	0.00012
Burkholderia orbicola	126630	S	87	133	220	0.00005
Burkholderia aenigmatica	126596	S	82	112	194	0.00004
Burkholderia anthina	126599	S	66	63	129	0.00003
Burkholderia cepacia	126604	S	65	91	156	0.00003
Burkholderia gladioli	126612	S	59	13	72	0.00002
Burkholderia sp018375725	126661	S	51	21	72	0.00002
Burkholderia sp017104975	126660	S	39	49	88	0.00002
Burkholderia savannae	126641	S	29	11	40	0.00001
Burkholderia cenocepacia	126603	S	23	37	60	0.00001
Burkholderia multivorans	126627	S	21	12	33	0.00001
Burkholderia pyrrocinia_B	126637	S	16	14	30	0.00001
Burkholderia sp017104785	126659	S	11	5	16	0.00000
Burkholderia sp011605345	126657	S	11	11	22	0.00000
Burkholderia sp902833145	126669	S	9	12	21	0.00000
Burkholderia sp028657905	126663	S	8	3	11	0.00000
Burkholderia humptydooensis	126617	S	8	3	11	0.00000
Burkholderia guangdongensis	126616	S	7	1	8	0.00000
Burkholderia sp002223055	126650	S	7	10	17	0.00000
Burkholderia sp902833045	126668	S	6	6	12	0.00000
Burkholderia lata_B	126619	S	6	8	14	0.00000
Burkholderia metallica	126626	S	5	4	9	0.00000
Burkholderia ambifaria_A	126598	S	4	3	7	0.00000
Burkholderia seminalis	126643	S	4	4	8	0.00000
Burkholderia sola	126645	S	4	5	9	0.00000
Burkholderia mesacidophila	126625	S	4	3	7	0.00000
Burkholderia sp003853705	126654	S	4	5	9	0.00000
Burkholderia sp003854275	126655	S	4	2	6	0.00000
Burkholderia lata_C	126620	S	4	5	9	0.00000
Burkholderia ambifaria	126597	S	3	2	5	0.00000
Burkholderia semiarida	126642	S	3	3	6	0.00000
Burkholderia paludis	126631	S	2	1	3	0.00000
Burkholderia latens_A	126622	S	2	0	2	0.00000
Burkholderia latens	126621	S	1	0	1	0.00000
Burkholderia sp003853645	126653	S	1	0	1	0.00000
Burkholderia arboris	126601	S	1	1	2	0.00000
Burkholderia sp031253835	126665	S	1	1	2	0.00000
Burkholderia diffusa	126609	S	1	0	1	0.00000
Burkholderia sp902832955	126667	S	1	1	2	0.00000
Burkholderia diffusa_B	126610	S	1	0	1	0.00000
Burkholderia territorii	126674	S	1	0	1	0.00000
Acidovorax temperans	126391	S	6505	8602	15107	0.00338
Acidovorax facilis	126353	S	1551	1630	3181	0.00071
Acidovorax delafieldii	126348	S	203	329	532	0.00012
Acidovorax sp024711405	126386	S	183	213	396	0.00009
Acidovorax sp000302535	126361	S	179	487	666	0.00015
Acidovorax sp003231145	126373	S	174	369	543	0.00012
Acidovorax delafieldii_A	126349	S	128	33	161	0.00004
Acidovorax kalamii	126354	S	96	95	191	0.00004
Acidovorax soli_A	126358	S	79	31	110	0.00002
Acidovorax sp000276605	126360	S	54	29	83	0.00002
Acidovorax sp002754495	126369	S	54	33	87	0.00002
Acidovorax radicis	126355	S	50	33	83	0.00002
Acidovorax sp000238595	126359	S	30	44	74	0.00002
Acidovorax defluvii	126347	S	28	27	55	0.00001
Acidovorax sp003663825	126374	S	26	12	38	0.00001
