name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes dispar	80982	S	6	0	6	0.00000
Alistipes sp002358415	81005	S	6	0	6	0.00000
Alistipes sp910580175	81177	S	6	4	10	0.00000
Alistipes sp900550925	81154	S	6	0	6	0.00000
Alistipes sp009774895	81008	S	5	0	5	0.00000
Alistipes sp947591475	81211	S	4	0	4	0.00000
Alistipes sp944321945	81196	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	0	4	0.00000
Alistipes sp910576555	81175	S	3	0	3	0.00000
Alistipes sp017630455	81109	S	3	0	3	0.00000
Alistipes megaguti	80991	S	3	0	3	0.00000
Alistipes sp017398045	81041	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp015059965	81021	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	10295	57	10352	0.00050
Alistipes_A ihumii	81229	S	2251	98	2349	0.00011
Alistipes_A sp900549685	81237	S	190	6	196	0.00001
Alistipes_A sp944323075	81240	S	62	2	64	0.00000
Alistipes_A sp019422485	81233	S	50	0	50	0.00000
Alistipes_A hominis	81228	S	21	1	22	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	10	0	10	0.00000
Tidjanibacter sp017503805	81296	S	4	1	5	0.00000
Rikenella sp910579375	81284	S	3	0	3	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	44265	11045	55310	0.00267
Odoribacter sp900762515	79283	S	22585	10044	32629	0.00158
Odoribacter laneus	79271	S	1539	56	1595	0.00008
Odoribacter sp900548135	79282	S	927	83	1010	0.00005
Odoribacter sp020024465	79276	S	601	92	693	0.00003
Odoribacter sp900544025	79281	S	512	15	527	0.00003
Odoribacter sp934725835	79291	S	417	32	449	0.00002
Odoribacter sp905204385	79284	S	400	24	424	0.00002
Odoribacter sp910578985	79288	S	296	28	324	0.00002
Odoribacter sp905216195	79286	S	283	4	287	0.00001
Odoribacter massiliensis	79273	S	269	54	323	0.00002
Odoribacter sp023400335	79278	S	228	7	235	0.00001
Odoribacter sp945900015	79294	S	145	17	162	0.00001
Odoribacter sp910589025	79290	S	62	2	64	0.00000
Odoribacter sp021771575	79277	S	24	2	26	0.00000
Odoribacter sp905215395	79285	S	20	0	20	0.00000
Odoribacter sp009935865	79275	S	10	0	10	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	2374	2304	4678	0.00023
Butyricimonas virosa	79240	S	1717	16571	18288	0.00088
Butyricimonas faecavium	79231	S	1676	4516	6192	0.00030
Butyricimonas hominis	79233	S	1637	362	1999	0.00010
Butyricimonas faecihominis	79232	S	334	1130	1464	0.00007
Butyricimonas sp003479425	79235	S	71	24	95	0.00000
Butyricimonas sp900761485	79238	S	35	8	43	0.00000
Butyricimonas synergistica	79239	S	35	13	48	0.00000
Butyricimonas paravirosa	79234	S	6	24	30	0.00000
Butyricimonas sp019423345	79236	S	2	18	20	0.00000
CALUMT01 sp944321845	79242	S	444	2	446	0.00002
Gabonibacter massiliensis	79243	S	78	1	79	0.00000
Gabonibacter sp900543425	79244	S	11	0	11	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Marinifilum sp026672275	79268	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	30530	2450	32980	0.00159
Muribaculum sp910587665	79830	S	121	1	122	0.00001
UBA7173 sp900546835	80064	S	985	31	1016	0.00005
UBA7173 sp938027385	80080	S	48	0	48	0.00000
UBA7173 sp900555165	80067	S	44	1	45	0.00000
UBA7173 sp900552325	80066	S	24	0	24	0.00000
UBA7173 sp900759895	80068	S	15	1	16	0.00000
UBA7173 sp900548705	80065	S	13	0	13	0.00000
UBA7173 sp002491305	80055	S	4	1	5	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp934555895	80079	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	838	141	979	0.00005
Duncaniella dubosii	79534	S	111	31	142	0.00001
Duncaniella muris	79537	S	62	20	82	0.00000
Duncaniella sp910578515	79569	S	3	0	3	0.00000
Duncaniella sp947381945	79582	S	3	0	3	0.00000
Duncaniella sp019416285	79546	S	3	0	3	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	311	7	318	0.00002
Lepagella sp900554845	79716	S	123	8	131	0.00001
Lepagella sp900549375	79712	S	112	7	119	0.00001
Lepagella sp905212215	79732	S	83	11	94	0.00000
Lepagella sp900547755	79711	S	37	1	38	0.00000
Lepagella sp900767075	79725	S	26	1	27	0.00000
Lepagella sp001701295	79625	S	24	2	26	0.00000
Lepagella sp002361215	79627	S	23	8	31	0.00000
Lepagella muris	79620	S	16	3	19	0.00000
Lepagella sp910577585	79735	S	6	0	6	0.00000
Lepagella sp900760885	79722	S	6	0	6	0.00000
Lepagella sp910579845	79739	S	4	0	4	0.00000
Lepagella sp001701105	79624	S	3	0	3	0.00000
Lepagella muris_A	79621	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	261	65	326	0.00002
JAGBWK01 sp001915385	79604	S	93	2	95	0.00000
Limisoma sp900548875	79804	S	121	16	137	0.00001
Limisoma sp900541935	79802	S	107	8	115	0.00001
Limisoma sp000437795	79797	S	17	2	19	0.00000
Limisoma sp900556245	79805	S	11	0	11	0.00000
Limisoma sp900544305	79803	S	9	1	10	0.00000
Limisoma gallistercoris	79795	S	2	0	2	0.00000
Limisoma sp020026215	79800	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	103	4	107	0.00001
Paramuribaculum sp900546365	79862	S	74	1	75	0.00000
Paramuribaculum sp938039795	79879	S	5	0	5	0.00000
Paramuribaculum sp947629175	79888	S	3	0	3	0.00000
Paramuribaculum sp905193485	79867	S	3	0	3	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	21	1	22	0.00000
CAG-873 sp900554265	79446	S	15	0	15	0.00000
CAG-873 sp900555715	79448	S	14	0	14	0.00000
CAG-873 sp905193395	79459	S	7	0	7	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp958436175	79515	S	3	0	3	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	66	0	66	0.00000
CAG-1031 sp900752535	79397	S	35	8	43	0.00000
SFTJ01 sp905210415	79915	S	18	1	19	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	15	0	15	0.00000
Sodaliphilus sp934661195	80010	S	5	0	5	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	5	0	5	0.00000
RGIG4576 sp015061055	79905	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	27142	3928	31070	0.00150
Coprobacter sp900545915	78568	S	982	125	1107	0.00005
Coprobacter sp949297285	78569	S	510	13	523	0.00003
Coprobacter tertius	78570	S	62	1	63	0.00000
Coprobacter secundus	78566	S	6	0	6	0.00000
Barnesiella_B propionica	78529	S	19557	2462	22019	0.00106
Barnesiella intestinihominis	78508	S	128	28	156	0.00001
Barnesiella excrementigallinarum	78507	S	20	1	21	0.00000
Barnesiella viscericola	78515	S	13	3	16	0.00000
Barnesiella_A excrementipullorum	78516	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2265	37	2302	0.00011
Cryptobacteroides sp900546445	82305	S	75	2	77	0.00000
Cryptobacteroides sp023667095	82219	S	70	0	70	0.00000
Cryptobacteroides sp937890845	82398	S	62	7	69	0.00000
Cryptobacteroides sp934678915	82386	S	42	7	49	0.00000
Cryptobacteroides sp944322565	82401	S	38	10	48	0.00000
Cryptobacteroides gallistercoris	81966	S	24	4	28	0.00000
Cryptobacteroides sp016303175	82052	S	22	1	23	0.00000
Cryptobacteroides sp004552965	82017	S	19	0	19	0.00000
Cryptobacteroides intestinipullorum	81969	S	19	1	20	0.00000
Cryptobacteroides sp900769905	82311	S	19	1	20	0.00000
Cryptobacteroides sp900545245	82303	S	18	0	18	0.00000
Cryptobacteroides sp902780935	82335	S	14	1	15	0.00000
Cryptobacteroides sp900546395	82304	S	13	1	14	0.00000
Cryptobacteroides sp017465225	82095	S	8	1	9	0.00000
Cryptobacteroides sp000432515	81975	S	6	0	6	0.00000
Cryptobacteroides sp017473705	82104	S	4	0	4	0.00000
Cryptobacteroides sp017437125	82069	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	4	0	4	0.00000
Cryptobacteroides sp944323845	82414	S	3	0	3	0.00000
Cryptobacteroides sp002437305	82003	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp002298075	81983	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	305	7	312	0.00002
Egerieousia sp934717185	82543	S	44	0	44	0.00000
Egerieousia sp900544815	82536	S	35	1	36	0.00000
Egerieousia sp015060445	82511	S	5	0	5	0.00000
Bact-11 sp029567375	81914	S	25	8	33	0.00000
Coprenecus sp944323445	81946	S	6	0	6	0.00000
Coprenecus sp944326225	81948	S	4	0	4	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Merdivivens pullicola	82614	S	2	0	2	0.00000
Phil12 sp900315335	80146	S	2376	38	2414	0.00012
Phil12 sp002633275	80134	S	650	163	813	0.00004
Onthomorpha sp944320415	80133	S	35	16	51	0.00000
Onthomorpha sp900546465	80128	S	6	0	6	0.00000
Onthomorpha sp900545215	80127	S	5	0	5	0.00000
Onthomorpha intestinigallinarum	80118	S	2	1	3	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Porphyromonas_A bennonis	80810	S	666	440	1106	0.00005
Porphyromonas_A sp946222055	80830	S	104	112	216	0.00001
Porphyromonas_A sp934359325	80828	S	99	62	161	0.00001
Porphyromonas_A sp900554935	80827	S	35	3	38	0.00000
Porphyromonas_A sp001808555	80815	S	25	18	43	0.00000
Porphyromonas_A sp004555765	80816	S	22	3	25	0.00000
Porphyromonas_A sp900541275	80826	S	13	7	20	0.00000
Porphyromonas_A sp947253195	80831	S	10	3	13	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp023395395	80818	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	3	1	4	0.00000
Porphyromonas endodontalis	80766	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	2	3	5	0.00000
Porphyromonas sp902489635	80792	S	2	3	5	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
RF16 sp023666945	80574	S	401	0	401	0.00002
RF16 sp900556095	80606	S	78	1	79	0.00000
RF16 sp017628395	80558	S	4	0	4	0.00000
RF16 sp017457295	80530	S	2	0	2	0.00000
RF16 sp017625155	80557	S	1	0	1	0.00000
RF16 sp900542355	80605	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
RF16 sp022784645	80573	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	214	15	229	0.00001
QVMH01 sp949285425	80474	S	4	0	4	0.00000
UBA1181 sp017630395	80709	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	100	1	101	0.00000
Caccoplasma sp900547555	81615	S	21	0	21	0.00000
Caccoplasma sp944325415	81617	S	8	0	8	0.00000
Caccoplasma sp905210875	81616	S	5	0	5	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	25	1	26	0.00000
Proteiniphilum sp019136875	78682	S	11	0	11	0.00000
Proteiniphilum saccharofermentans	78655	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	2	0	2	0.00000
Dysgonomonas sp010501075	78609	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	10	1	11	0.00000
Carboxylicivirga sp947503525	79320	S	1	0	1	0.00000
GWE2-42-24 sp028689615	81384	S	7	0	7	0.00000
UBA3663 sp004557315	81716	S	6	0	6	0.00000
Lentimicrobium sp028697695	79177	S	5	0	5	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
JAQXIO01 sp029007825	79146	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1299	2	1301	0.00006
Flavobacterium luteum	86630	S	25	0	25	0.00000
Flavobacterium sp937876455	87017	S	8	0	8	0.00000
Imtechella halotolerans	87284	S	12	0	12	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	42	0	42	0.00000
Merdimorpha sp938023515	88914	S	10	0	10	0.00000
JADKYY01 sp023393915	89294	S	28	4	32	0.00000
Chryseobacterium oncorhynchi	89097	S	13	0	13	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	139	7	146	0.00001
UBA4416 sp025359355	76702	S	1	0	1	0.00000
Phnomibacter sp023387985	83649	S	1	0	1	0.00000
JAQIDA01 sp027858275	90814	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	465245	976084	1441329	0.06968
Blautia_A faecis	60758	S	151219	80344	231563	0.01120
Blautia_A caecimuris	60751	S	84326	32611	116937	0.00565
Blautia_A wexlerae_B	60864	S	67172	88999	156171	0.00755
Blautia_A wexlerae_C	60865	S	32733	129870	162603	0.00786
Blautia_A sp019419095	60784	S	20626	39258	59884	0.00290
Blautia_A sp018919065	60782	S	17810	7686	25496	0.00123
Blautia_A sp905209435	60828	S	17778	6442	24220	0.00117
Blautia_A sp003471165	60771	S	10533	8305	18838	0.00091
Blautia_A luti	60766	S	8842	5468	14310	0.00069
Blautia_A difficilis	60752	S	6896	4143	11039	0.00053
Blautia_A sp934437695	60845	S	5875	664	6539	0.00032
Blautia_A sp934394545	60837	S	4673	505	5178	0.00025
Blautia_A sp934371575	60832	S	4625	887	5512	0.00027
Blautia_A sp003477525	60773	S	4299	2760	7059	0.00034
Blautia_A sp905206915	60827	S	4137	1916	6053	0.00029
Blautia_A sp028767025	60794	S	2789	646	3435	0.00017
Blautia_A sp934409175	60841	S	2618	111	2729	0.00013
Blautia_A sp934426285	60844	S	2496	505	3001	0.00015
Blautia_A sp900764225	60823	S	1892	746	2638	0.00013
Blautia_A sp000436615	60770	S	1773	1405	3178	0.00015
Blautia_A sp900763175	60822	S	1763	467	2230	0.00011
Blautia_A acetigignens	60748	S	1475	672	2147	0.00010
Blautia_A sp937900135	60848	S	1032	49	1081	0.00005
Blautia_A sp029101305	60795	S	976	50	1026	0.00005
Blautia_A sp934408705	60840	S	960	56	1016	0.00005
Blautia_A sp028722515	60793	S	778	85	863	0.00004
Blautia_A sp030536995	60804	S	770	192	962	0.00005
Blautia_A sp900066205	60806	S	727	1057	1784	0.00009
Blautia_A sp934364795	60831	S	721	60	781	0.00004
Blautia_A sp900553515	60820	S	719	235	954	0.00005
Blautia_A sp026169535	60792	S	706	227	933	0.00005
Blautia_A sp937880195	60846	S	690	36	726	0.00004
Blautia_A sp934394595	60838	S	561	27	588	0.00003
Blautia_A schinkii_B	60769	S	548	508	1056	0.00005
Blautia_A sp900066335	60807	S	514	561	1075	0.00005
Blautia_A sp946557785	60856	S	446	9	455	0.00002
Blautia_A sp900066355	60808	S	439	558	997	0.00005
Blautia_A sp900547615	60814	S	422	232	654	0.00003
Blautia_A obeum	60767	S	408	357	765	0.00004
Blautia_A ammoniilytica	60749	S	346	175	521	0.00003
Blautia_A sp900541985	60813	S	315	173	488	0.00002
Blautia_A sp900548245	60815	S	294	425	719	0.00003
Blautia_A sp900541345	60812	S	236	79	315	0.00002
Blautia_A sp021771755	60787	S	232	133	365	0.00002
Blautia_A sp900549015	60816	S	232	141	373	0.00002
Blautia_A sp934359835	60830	S	181	13	194	0.00001
Blautia_A sp003474435	60772	S	173	183	356	0.00002
Blautia_A sp021772055	60788	S	158	19	177	0.00001
Blautia_A sp934373235	60835	S	152	9	161	0.00001
Blautia_A fusiformis	60759	S	149	286	435	0.00002
Blautia_A sp900551465	60818	S	149	32	181	0.00001
Blautia_A schinkii	60768	S	131	10	141	0.00001
Blautia_A sp934372025	60834	S	121	9	130	0.00001
Blautia_A avistercoris	60750	S	117	9	126	0.00001
Blautia_A sp900551715	60819	S	112	7	119	0.00001
Blautia_A sp900540785	60811	S	104	27	131	0.00001
Blautia_A sp019416265	60783	S	100	5	105	0.00001
Blautia_A faecavium	60755	S	97	48	145	0.00001
Blautia_A sp937893675	60847	S	94	11	105	0.00001
Blautia_A faecigallinarum	60756	S	93	12	105	0.00001
Blautia_A intestinalis	60762	S	92	101	193	0.00001
Blautia_A sp030524545	60798	S	88	3	91	0.00000
Blautia_A sp030527765	60802	S	84	0	84	0.00000
Blautia_A sp030527365	60801	S	79	6	85	0.00000
Blautia_A sp030524715	60799	S	76	2	78	0.00000
Blautia_A sp958367245	60862	S	65	14	79	0.00000
Blautia_A sp900551075	60817	S	61	1	62	0.00000
Blautia_A hydrogenotrophica	60761	S	60	2	62	0.00000
Blautia_A sp018918125	60781	S	58	6	64	0.00000
Blautia_A sp900120195	60809	S	45	44	89	0.00000
Blautia_A sp938028845	60849	S	31	17	48	0.00000
Blautia_A sp900751995	60821	S	25	100	125	0.00001
Blautia_A sp934424575	60843	S	17	6	23	0.00000
Blautia_A sp934371915	60833	S	13	3	16	0.00000
Blautia_A sp934358405	60829	S	13	1	14	0.00000
Blautia_A sp934424005	60842	S	13	5	18	0.00000
Blautia_A sp948436455	60861	S	8	0	8	0.00000
Blautia_A sp934402155	60839	S	4	0	4	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A intestinipullorum	60765	S	2	0	2	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	241854	80555	322409	0.01559
Enterocloster aldenensis	61569	S	99589	16068	115657	0.00559
Enterocloster clostridioformis	61573	S	46227	28624	74851	0.00362
Enterocloster sp900555045	61590	S	38063	1568	39631	0.00192
Enterocloster asparagiformis	61570	S	23215	5541	28756	0.00139
Enterocloster lavalensis	61578	S	15357	4242	19599	0.00095
Enterocloster citroniae	61572	S	13347	1617	14964	0.00072
Enterocloster sp005845215	61584	S	2590	631	3221	0.00016
Enterocloster sp021201905	61585	S	2340	200	2540	0.00012
Enterocloster alcoholdehydrogenati	61568	S	2327	423	2750	0.00013
Enterocloster clostridioformis_A	61574	S	2323	1157	3480	0.00017
Enterocloster sp001304855	61582	S	886	15	901	0.00004
Enterocloster pacaense	61579	S	750	113	863	0.00004
Enterocloster sp900541315	61586	S	591	323	914	0.00004
Enterocloster sp900555905	61591	S	588	16	604	0.00003
Enterocloster porci	61580	S	511	91	602	0.00003
Enterocloster excrementipullorum	61576	S	504	50	554	0.00003
Enterocloster sp900753815	61592	S	433	75	508	0.00002
Enterocloster sp001517625	61583	S	313	70	383	0.00002
Enterocloster sp000431375	61581	S	90	41	131	0.00001
Enterocloster sp900549235	61588	S	52	3	55	0.00000
Enterocloster sp902464595	61595	S	45	1	46	0.00000
Enterocloster sp900543885	61587	S	25	6	31	0.00000
Enterocloster sp900770345	61594	S	22	1	23	0.00000
Enterocloster sp900759225	61593	S	10	0	10	0.00000
Enterocloster sp900551225	61589	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	5	0	5	0.00000
Enterocloster sp944382045	61597	S	5	2	7	0.00000
Enterocloster sp944384065	61599	S	5	1	6	0.00000
Enterocloster excrementigallinarum	61575	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	4	0	4	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	114420	114578	228998	0.01107
Roseburia hominis	63055	S	86219	43297	129516	0.00626
Roseburia intestinalis	63057	S	68252	108672	176924	0.00855
Roseburia sp019411365	63068	S	20914	44834	65748	0.00318
Roseburia sp900542495	63076	S	11249	2975	14224	0.00069
Roseburia sp902781225	63081	S	10051	2202	12253	0.00059
Roseburia rectibacter	63059	S	4059	1821	5880	0.00028
Roseburia sp934317215	63089	S	3348	789	4137	0.00020
Roseburia sp003483745	63061	S	1616	427	2043	0.00010
Roseburia sp934292805	63086	S	546	8	554	0.00003
Roseburia sp900753715	63079	S	502	14	516	0.00002
Roseburia sp934358955	63091	S	438	18	456	0.00002
Roseburia sp021770785	63071	S	275	59	334	0.00002
Roseburia sp022771695	63072	S	177	2	179	0.00001
Roseburia sp934307185	63087	S	123	2	125	0.00001
Roseburia sp019421345	63069	S	78	8	86	0.00000
Roseburia sp946055175	63095	S	67	11	78	0.00000
Roseburia sp900550935	63078	S	51	4	55	0.00000
Roseburia sp900548205	63077	S	38	5	43	0.00000
Roseburia sp029006795	63074	S	34	0	34	0.00000
Roseburia sp001940165	63060	S	28	2	30	0.00000
Roseburia sp026168605	63073	S	21	0	21	0.00000
Roseburia sp947627165	63102	S	17	0	17	0.00000
Roseburia sp900756925	63080	S	16	2	18	0.00000
Roseburia sp934309475	63088	S	16	0	16	0.00000
Roseburia sp017937095	63067	S	9	0	9	0.00000
Roseburia sp021770345	63070	S	8	0	8	0.00000
Roseburia sp934320555	63090	S	7	0	7	0.00000
Roseburia sp944380515	63093	S	7	0	7	0.00000
Roseburia sp017621905	63065	S	4	0	4	0.00000
Roseburia sp910584215	63084	S	3	0	3	0.00000
Roseburia hominis_A	63056	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	64189	67523	131712	0.00637
Anaerostipes sp019423795	60631	S	12678	33571	46249	0.00224
Anaerostipes sp905215045	60638	S	7362	19020	26382	0.00128
Anaerostipes caccae	60622	S	4357	848	5205	0.00025
Anaerostipes sp900756035	60636	S	2295	599	2894	0.00014
