name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp003669055	60886	S	23	3	26	0.00000
Brotaphodocola catenula	60879	S	22	4	26	0.00000
Brotaphodocola sp003478505	60881	S	15	7	22	0.00000
Brotaphodocola sp003506385	60884	S	15	11	26	0.00000
Brotaphodocola sp003611875	60885	S	7	1	8	0.00000
Brotaphodocola sp003481825	60883	S	3	1	4	0.00000
Brotaphodocola sp004554205	60887	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Eubacterium_G sp030844625	61681	S	2125	348	2473	0.00014
Eubacterium_G sp900548465	61682	S	599	140	739	0.00004
Eubacterium_G sp948759685	61704	S	122	270	392	0.00002
Eubacterium_G sp937958975	61694	S	90	1	91	0.00001
Eubacterium_G sp900550135	61683	S	50	3	53	0.00000
Eubacterium_G sp947573465	61698	S	39	5	44	0.00000
Eubacterium_G segne	61670	S	18	1	19	0.00000
Eubacterium_G ventriosum	61705	S	16	8	24	0.00000
Eubacterium_G sp017475235	61676	S	14	0	14	0.00000
Eubacterium_G sp904420085	61689	S	8	0	8	0.00000
Eubacterium_G sp947625755	61700	S	3	0	3	0.00000
Eubacterium_G sp900764695	61684	S	3	4	7	0.00000
Eubacterium_G sp000434315	61671	S	1	0	1	0.00000
Eubacterium_G sp910574895	61691	S	1	3	4	0.00000
JAGZHZ01 sp018366495	62019	S	2303	33	2336	0.00014
JAGZHZ01 sp030526005	62021	S	184	0	184	0.00001
JAGZHZ01 sp944376425	62022	S	24	0	24	0.00000
Dorea_A sp019421265	61533	S	1133	935	2068	0.00012
Dorea_A amylophila	61529	S	616	349	965	0.00006
Dorea_A contorta_A	61530	S	177	21	198	0.00001
Dorea_A sp934309195	61538	S	145	7	152	0.00001
Dorea_A longicatena	61531	S	106	28	134	0.00001
Dorea_A sp934295165	61537	S	11	0	11	0.00000
Dorea_A sp934294775	61536	S	7	0	7	0.00000
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Dorea_A sp900550865	61535	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	1939	48	1987	0.00012
UBA11774 sp003507655	63357	S	58	1	59	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	989	151	1140	0.00007
Hungatella effluvii	61959	S	821	22	843	0.00005
Hungatella sp959018155	61961	S	9	0	9	0.00000
Extibacter sp017566055	61826	S	1308	196	1504	0.00009
Extibacter muris	61824	S	285	13	298	0.00002
Extibacter sp001185345	61825	S	90	8	98	0.00001
Extibacter hylemonae	61823	S	10	0	10	0.00000
JAUUSJ01 sp030841965	62073	S	1670	108	1778	0.00010
UMGS1251 sp900549995	63823	S	1586	70	1656	0.00010
Egerieimonas sp900552095	61548	S	837	10	847	0.00005
Egerieimonas intestinavium	61547	S	738	8	746	0.00004
Alitiscatomonas aceti	60529	S	1085	186	1271	0.00007
Alitiscatomonas sp900541255	60542	S	128	11	139	0.00001
Alitiscatomonas sp905215775	60546	S	72	1	73	0.00000
Alitiscatomonas sp021770825	60536	S	58	2	60	0.00000
Alitiscatomonas sp900066535	60540	S	25	9	34	0.00000
Alitiscatomonas sp900066785	60541	S	22	5	27	0.00000
Alitiscatomonas sp900556965	60543	S	13	0	13	0.00000
Alitiscatomonas sp900066055	60539	S	10	2	12	0.00000
Alitiscatomonas sp017435025	60533	S	8	0	8	0.00000
Alitiscatomonas sp902477765	60544	S	8	0	8	0.00000
Alitiscatomonas sp902496665	60545	S	4	0	4	0.00000
Alitiscatomonas sp017556515	60535	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp910585355	60548	S	1	0	1	0.00000
Bariatricus comes	60677	S	626	296	922	0.00005
Bariatricus massiliensis	60680	S	416	33	449	0.00003
Bariatricus sp905216215	60685	S	159	27	186	0.00001
Bariatricus sp022793995	60682	S	41	0	41	0.00000
Bariatricus sp004560705	60681	S	36	1	37	0.00000
Bariatricus sp900554415	60684	S	34	3	37	0.00000
Bariatricus comes_A	60678	S	33	13	46	0.00000
Bariatricus sp934320645	60687	S	3	0	3	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Bariatricus sp946566415	60688	S	1	0	1	0.00000
Agathobacter sp905209075	60505	S	369	17	386	0.00002
Agathobacter rectalis	60475	S	268	157	425	0.00002
Agathobacter sp000434275	60477	S	204	111	315	0.00002
Agathobacter faecis	60474	S	77	24	101	0.00001
Agathobacter sp022775045	60492	S	76	2	78	0.00000
Agathobacter sp934365945	60511	S	47	11	58	0.00000
Agathobacter sp934359755	60510	S	43	0	43	0.00000
Agathobacter sp900317585	60498	S	25	10	35	0.00000
Agathobacter sp029008875	60495	S	24	0	24	0.00000
Agathobacter sp017409825	60482	S	22	0	22	0.00000
Agathobacter sp022769125	60490	S	14	0	14	0.00000
Agathobacter sp900550545	60503	S	11	5	16	0.00000
Agathobacter sp900546625	60500	S	9	2	11	0.00000
Agathobacter sp900552085	60504	S	9	1	10	0.00000
Agathobacter sp900549895	60502	S	4	0	4	0.00000
Agathobacter sp934316545	60508	S	2	0	2	0.00000
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Agathobacter sp900543445	60499	S	1	0	1	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	863	141	1004	0.00006
Hominiventricola sp009774155	61934	S	216	24	240	0.00001
Hominiventricola filiformis	61928	S	94	16	110	0.00001
Hominiventricola sp003480725	61931	S	62	16	78	0.00000
Hominiventricola sp018376135	61937	S	15	0	15	0.00000
Hominiventricola sp910579225	61946	S	11	0	11	0.00000
Hominiventricola sp017558865	61935	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	6	0	6	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1087	137	1224	0.00007
Hespellia sp028689735	61912	S	94	1	95	0.00001
Hespellia sp028693555	61913	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1071	166	1237	0.00007
Eubacterium_F sp905212635	61632	S	444	18	462	0.00003
Eubacterium_F sp910574015	61633	S	216	38	254	0.00001
Eubacterium_F sp900539115	61631	S	110	8	118	0.00001
Eubacterium_F sp947643415	61664	S	52	8	60	0.00000
Eubacterium_F sp003491505	61613	S	30	3	33	0.00000
Eubacterium_F sp021770615	61620	S	22	2	24	0.00000
Eubacterium_F sp910575665	61634	S	13	3	16	0.00000
Eubacterium_F sp934316845	61645	S	6	0	6	0.00000
Eubacterium_F sp910589595	61643	S	5	0	5	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp947369165	61656	S	3	0	3	0.00000
Eubacterium_F sp000434115	61606	S	2	0	2	0.00000
Eubacterium_F sp910584875	61641	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp947246475	61655	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	296	107	403	0.00002
Acetatifactor sp003447295	60297	S	118	30	148	0.00001
Acetatifactor sp900766575	60362	S	94	12	106	0.00001
Acetatifactor sp015056975	60305	S	57	1	58	0.00000
Acetatifactor sp017473665	60316	S	54	0	54	0.00000
Acetatifactor sp900554205	60359	S	53	7	60	0.00000
Acetatifactor sp934426825	60404	S	30	0	30	0.00000
Acetatifactor sp016293615	60308	S	20	0	20	0.00000
Acetatifactor muris	60290	S	18	4	22	0.00000
Acetatifactor sp944383825	60409	S	15	0	15	0.00000
Acetatifactor sp934436435	60407	S	14	1	15	0.00000
Acetatifactor stercoripullorum	60469	S	9	0	9	0.00000
Acetatifactor sp017521605	60322	S	9	0	9	0.00000
Acetatifactor sp945929965	60416	S	8	2	10	0.00000
Acetatifactor sp934433135	60405	S	7	0	7	0.00000
Acetatifactor intestinalis	60289	S	6	1	7	0.00000
Acetatifactor sp014804645	60301	S	5	0	5	0.00000
Acetatifactor sp934394815	60401	S	5	0	5	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp948470905	60460	S	4	0	4	0.00000
Acetatifactor sp022769665	60336	S	4	0	4	0.00000
Acetatifactor sp947625255	60446	S	3	0	3	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp017480445	60319	S	1	0	1	0.00000
Acetatifactor sp900772845	60364	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Acetatifactor sp910589035	60397	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
SIG332 sp017453065	63203	S	890	8	898	0.00005
SIG332 sp015056865	63202	S	15	0	15	0.00000
SIG332 sp017468395	63204	S	3	0	3	0.00000
Limivivens merdigallinarum	62311	S	464	22	486	0.00003
Limivivens sp900066135	62313	S	349	51	400	0.00002
Limivivens faecihominis	62309	S	60	11	71	0.00000
Limivivens intestinipullorum	62310	S	17	0	17	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Sporofaciens sp910574885	63278	S	167	59	226	0.00001
Sporofaciens musculi	63273	S	154	50	204	0.00001
Sporofaciens sp009774295	63275	S	138	61	199	0.00001
Sporofaciens sp910574715	63277	S	119	143	262	0.00002
Sporofaciens sp000403455	63274	S	77	30	107	0.00001
Sporofaciens sp947388185	63287	S	18	5	23	0.00000
Sporofaciens sp910575835	63279	S	6	2	8	0.00000
Sporofaciens sp910579015	63281	S	2	0	2	0.00000
Sporofaciens sp910579925	63282	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	843	17	860	0.00005
Butyrivibrio sp017413105	61006	S	217	117	334	0.00002
Butyrivibrio sp002372465	60993	S	129	12	141	0.00001
Butyrivibrio sp017940685	61022	S	95	89	184	0.00001
Butyrivibrio sp015056575	60998	S	61	23	84	0.00000
Butyrivibrio sp017620235	61019	S	19	2	21	0.00000
Butyrivibrio sp015056655	61001	S	15	7	22	0.00000
Butyrivibrio sp017448245	61013	S	13	0	13	0.00000
Butyrivibrio sp022486625	61024	S	5	0	5	0.00000
Butyrivibrio sp024690605	61030	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	2	0	2	0.00000
Butyrivibrio sp017551665	61017	S	2	0	2	0.00000
Butyrivibrio proteoclasticus	60972	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	758	13	771	0.00004
Scybalomonas sp949284175	63265	S	9	0	9	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Eubacterium_I ramulus_A	61707	S	369	68	437	0.00003
Eubacterium_I ramulus	61706	S	285	63	348	0.00002
Eubacterium_I sp902475415	61725	S	57	7	64	0.00000
Eubacterium_I sp946491665	61730	S	13	0	13	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
Butyribacter sp009774235	60932	S	423	73	496	0.00003
Butyribacter sp003529475	60929	S	69	12	81	0.00000
Butyribacter sp947565985	60958	S	40	0	40	0.00000
Butyribacter sp003612285	60931	S	37	2	39	0.00000
Butyribacter sp030523265	60942	S	26	0	26	0.00000
Butyribacter intestini	60924	S	23	2	25	0.00000
Butyribacter sp947651225	60963	S	17	0	17	0.00000
Butyribacter sp934320845	60954	S	13	1	14	0.00000
Butyribacter sp934320895	60955	S	10	0	10	0.00000
Butyribacter hominis	60923	S	9	0	9	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	497	11	508	0.00003
Scatomonas hejianensis	63229	S	184	9	193	0.00001
Scatomonas pullistercoris	63232	S	14	0	14	0.00000
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
Ruminococcus_G sp022440845	63155	S	632	5	637	0.00004
Ruminococcus_G gauvreauii	63154	S	25	1	26	0.00000
Ruminococcus_G sp946494335	63156	S	14	0	14	0.00000
Hominifimenecus microfluidus	61916	S	672	170	842	0.00005
UBA3402 sp003478355	63650	S	632	220	852	0.00005
UBA3402 sp934418055	63666	S	11	0	11	0.00000
UBA3402 sp910577935	63658	S	6	0	6	0.00000
UBA3402 sp947600145	63675	S	5	0	5	0.00000
UBA3402 sp910588865	63665	S	4	0	4	0.00000
UBA3402 sp910588325	63663	S	3	0	3	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
Laedolimicola hominis	62269	S	247	68	315	0.00002
Laedolimicola sp011959465	62273	S	178	30	208	0.00001
Laedolimicola ammoniilytica	62267	S	67	20	87	0.00001
Laedolimicola sp900553635	62276	S	59	5	64	0.00000
Laedolimicola faecalis	62268	S	11	1	12	0.00000
Laedolimicola sp944378225	62288	S	9	0	9	0.00000
Laedolimicola merdipullorum	62270	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	572	42	614	0.00004
UMGS2037 sp934402515	63836	S	6	0	6	0.00000
COE1 sp910586585	61327	S	326	58	384	0.00002
COE1 sp000403335	61291	S	118	29	147	0.00001
COE1 sp900753305	61320	S	47	4	51	0.00000
COE1 sp910586715	61328	S	26	0	26	0.00000
COE1 sp017436865	61309	S	16	2	18	0.00000
COE1 sp910577115	61321	S	13	1	14	0.00000
COE1 sp017467805	61311	S	9	0	9	0.00000
COE1 sp014239155	61303	S	9	0	9	0.00000
COE1 sp001916965	61292	S	3	0	3	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	488	13	501	0.00003
Fimimorpha sp904395845	61858	S	29	0	29	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Diplocloster modestus	61526	S	353	122	475	0.00003
Diplocloster agilis	61525	S	37	13	50	0.00000
Frisingicoccus sp900753685	61871	S	186	6	192	0.00001
Frisingicoccus caecimuris	61866	S	148	13	161	0.00001
Frisingicoccus sp900549105	61870	S	63	7	70	0.00000
Frisingicoccus sp017391465	61869	S	35	0	35	0.00000
Frisingicoccus sp902471845	61873	S	18	1	19	0.00000
Frisingicoccus sp958426095	61876	S	10	0	10	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	389	24	413	0.00002
UBA3282 sp017936885	63549	S	18	2	20	0.00000
UBA3282 sp934401915	63594	S	10	0	10	0.00000
UBA3282 sp947564645	63618	S	8	0	8	0.00000
UBA3282 sp947577185	63621	S	5	0	5	0.00000
UBA3282 sp947564735	63619	S	5	0	5	0.00000
UBA3282 sp910575245	63570	S	3	0	3	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp947172645	63602	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	200	13	213	0.00001
Hominisplanchenecus_A sp900752065	61924	S	149	8	157	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	73	17	90	0.00001
Hominisplanchenecus_A sp002361955	61922	S	11	0	11	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
MD308 sp910578455	62320	S	313	26	339	0.00002
MD308 sp910575105	62319	S	77	10	87	0.00001
MD308 sp910579335	62321	S	22	0	22	0.00000
MD308 sp910586965	62323	S	9	0	9	0.00000
MD308 sp010206225	62318	S	5	0	5	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	186	21	207	0.00001
UMGS1370 sp900542035	63825	S	123	2	125	0.00001
UMGS1370 sp938036545	63831	S	55	1	56	0.00000
UMGS1370 sp905215625	63828	S	23	0	23	0.00000
UMGS1370 sp944376125	63832	S	23	0	23	0.00000
UMGS1370 sp900551135	63826	S	15	0	15	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	392	7	399	0.00002
CAG-882 sp003486385	61240	S	23	0	23	0.00000
CAG-882 sp934351925	61244	S	5	0	5	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	361	12	373	0.00002
SFDP01 sp900770785	63165	S	39	0	39	0.00000
SFDP01 sp017521195	63161	S	5	0	5	0.00000
SFDP01 sp017555455	63162	S	4	0	4	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
An181 sp002160325	60553	S	389	9	398	0.00002
An181 sp910585545	60554	S	14	1	15	0.00000
Gallintestinimicrobium propionicum	61891	S	150	43	193	0.00001
Gallintestinimicrobium sp900539715	61898	S	148	4	152	0.00001
Gallintestinimicrobium sp944380095	61902	S	56	1	57	0.00000
Gallintestinimicrobium sp902476265	61900	S	19	0	19	0.00000
Gallintestinimicrobium sp947598825	61903	S	10	0	10	0.00000
Gallintestinimicrobium sp900550285	61899	S	4	0	4	0.00000
Gallintestinimicrobium sp910585455	61901	S	4	0	4	0.00000
Kineothrix sp910579935	62119	S	172	11	183	0.00001
Kineothrix sp021769135	62108	S	157	6	163	0.00001
Kineothrix sp000403275	62102	S	13	2	15	0.00000
Kineothrix sp023442465	62114	S	11	0	11	0.00000
Kineothrix sp023443905	62115	S	9	0	9	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Kineothrix sp910578405	62117	S	1	0	1	0.00000
Scybalocola sp900557175	63259	S	169	0	169	0.00001
Scybalocola sp902489925	63260	S	160	1	161	0.00001
Scybalocola faecipullorum	63258	S	13	0	13	0.00000
CAG-590 sp900544905	61139	S	169	12	181	0.00001
CAG-590 sp900548855	61140	S	100	11	111	0.00001
CAG-590 sp900552885	61141	S	20	2	22	0.00000
CAG-590 sp017395635	61124	S	15	0	15	0.00000
CAG-590 sp945915475	61151	S	11	0	11	0.00000
CAG-590 sp902793335	61143	S	7	0	7	0.00000
CAG-590 sp905236365	61146	S	4	0	4	0.00000
CAG-590 sp024698145	61133	S	4	0	4	0.00000
CAG-590 sp015057435	61123	S	3	0	3	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	335	1	336	0.00002
Hominisplanchenecus faecis	61917	S	245	44	289	0.00002
Hominisplanchenecus sp905214675	61920	S	84	8	92	0.00001
Hominisplanchenecus sp900551235	61919	S	3	0	3	0.00000
MGBC164599 sp910575625	62345	S	326	48	374	0.00002
Massilistercora timonensis	62368	S	201	32	233	0.00001
Massilistercora sp902406105	62367	S	120	17	137	0.00001
Avilachnospira sp944381485	60667	S	298	0	298	0.00002
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp017460845	60651	S	2	0	2	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	306	14	320	0.00002
Suilimivivens aceti	63292	S	66	13	79	0.00000
Suilimivivens sp000438155	63297	S	64	13	77	0.00000
Suilimivivens sp934408585	63335	S	38	0	38	0.00000
Suilimivivens sp947570615	63346	S	21	0	21	0.00000
Suilimivivens sp017411305	63308	S	17	1	18	0.00000
Suilimivivens sp021628825	63315	S	14	3	17	0.00000
Suilimivivens sp000436115	63296	S	12	0	12	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp017621815	63311	S	11	0	11	0.00000
Suilimivivens sp009917455	63302	S	7	2	9	0.00000
Suilimivivens muri	63294	S	6	1	7	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	3	0	3	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	134	26	160	0.00001
Coprococcus sp900767685	61513	S	45	8	53	0.00000
Coprococcus aceti	61498	S	40	9	49	0.00000
Coprococcus sp000154245	61501	S	23	5	28	0.00000
Coprococcus eutactus	61500	S	9	2	11	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp900548315	61510	S	3	0	3	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	273	15	288	0.00002
RGIG3002 sp021153325	62869	S	8	0	8	0.00000
Marvinbryantia sp030539395	62359	S	110	3	113	0.00001
Marvinbryantia sp900550755	62360	S	108	4	112	0.00001
Marvinbryantia sp902473545	62361	S	51	1	52	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
Marvinbryantia sp030524785	62358	S	3	0	3	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	242	1	243	0.00001
Coprococcus_A catus_A	61520	S	168	34	202	0.00001
Coprococcus_A catus	61519	S	60	15	75	0.00000
Oribacterium sp017940955	62693	S	99	12	111	0.00001
Oribacterium sp900770445	62701	S	62	4	66	0.00000
Oribacterium sp902485915	62703	S	11	0	11	0.00000
Oribacterium sp000424445	62682	S	7	0	7	0.00000
Oribacterium sp900107835	62696	S	6	0	6	0.00000
Oribacterium sp916438775	62704	S	6	1	7	0.00000
Oribacterium sinus	62680	S	5	0	5	0.00000
Oribacterium parvum	62678	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp916439225	62705	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	207	19	226	0.00001
CAG-632 sp900539185	61165	S	9	0	9	0.00000
CAG-632 sp910587045	61168	S	3	0	3	0.00000
CAG-632 sp945946715	61169	S	3	0	3	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Chordicoccus sp022647575	61452	S	191	9	200	0.00001
Chordicoccus sp002316215	61440	S	15	0	15	0.00000
Chordicoccus sp002371465	61443	S	10	0	10	0.00000
Lachnoclostridium_A sp002160755	62160	S	94	8	102	0.00001
Lachnoclostridium_A sp944383765	62163	S	71	1	72	0.00000
Lachnoclostridium_A avicola	62157	S	25	0	25	0.00000
Lachnoclostridium_A edouardi	62158	S	13	0	13	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	201	11	212	0.00001
Butyrivibrio_A crossotus	61053	S	188	27	215	0.00001
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
14-2 sp944376745	60232	S	164	0	164	0.00001
14-2 sp910588285	60229	S	10	0	10	0.00000
