name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900765115	51174	S	9	9	18	0.00000
Collinsella sp905214615	51408	S	8	14	22	0.00000
Collinsella sp938023905	51503	S	8	10	18	0.00000
Collinsella sp900555765	51094	S	8	3	11	0.00000
Collinsella sp958453935	51594	S	8	7	15	0.00000
Collinsella sp958453575	51593	S	8	7	15	0.00000
Collinsella sp022739635	50841	S	7	3	10	0.00000
Collinsella sp937934885	51483	S	7	5	12	0.00000
Collinsella sp905204735	51387	S	7	10	17	0.00000
Collinsella sp937937835	51485	S	7	8	15	0.00000
Collinsella sp905215225	51418	S	7	2	9	0.00000
Collinsella sp958350755	51527	S	7	7	14	0.00000
Collinsella sp003470665	50759	S	7	4	11	0.00000
Collinsella sp015062655	50773	S	7	0	7	0.00000
Collinsella sp900551815	51050	S	6	2	8	0.00000
Collinsella sp900766165	51176	S	6	4	10	0.00000
Collinsella sp900752015	51113	S	6	6	12	0.00000
Collinsella sp900761035	51157	S	5	2	7	0.00000
Collinsella sp902479205	51271	S	5	2	7	0.00000
Collinsella sp900752545	51119	S	5	4	9	0.00000
Collinsella sp902496455	51364	S	5	3	8	0.00000
Collinsella sp902470095	51225	S	5	4	9	0.00000
Collinsella sp900552145	51052	S	5	4	9	0.00000
Collinsella sp902482615	51277	S	5	3	8	0.00000
Collinsella sp937943045	51486	S	5	4	9	0.00000
Collinsella sp905215115	51415	S	5	6	11	0.00000
Collinsella sp900757465	51138	S	4	2	6	0.00000
Collinsella sp900548515	51002	S	4	3	7	0.00000
Collinsella sp900548365	51000	S	4	0	4	0.00000
Collinsella sp902482045	51275	S	4	2	6	0.00000
Collinsella sp937950325	51488	S	4	3	7	0.00000
Collinsella sp937950415	51489	S	4	2	6	0.00000
Collinsella sp900551625	51046	S	4	4	8	0.00000
Collinsella sp937981515	51493	S	4	1	5	0.00000
Collinsella sp900541285	50894	S	4	4	8	0.00000
Collinsella intestinalis	50734	S	4	0	4	0.00000
Collinsella sp900543505	50931	S	4	4	8	0.00000
Collinsella sp900553935	51073	S	4	3	7	0.00000
Collinsella sp900549215	51012	S	4	2	6	0.00000
Collinsella sp900545555	50964	S	3	2	5	0.00000
Collinsella sp003465485	50754	S	3	4	7	0.00000
Collinsella sp900546725	50981	S	3	3	6	0.00000
Collinsella sp900556875	51107	S	3	3	6	0.00000
Collinsella sp031295385	50861	S	3	2	5	0.00000
Collinsella sp905215825	51430	S	3	4	7	0.00000
Collinsella sp905215385	51422	S	3	3	6	0.00000
Collinsella sp905204635	51386	S	3	2	5	0.00000
Collinsella provencensis	50736	S	3	0	3	0.00000
Collinsella sp900544135	50942	S	3	3	6	0.00000
Collinsella sp900552755	51063	S	3	3	6	0.00000
Collinsella sp937965595	51491	S	3	5	8	0.00000
Collinsella sp958351385	51528	S	3	3	6	0.00000
Collinsella sp019414205	50797	S	3	2	5	0.00000
Collinsella sp900549455	51018	S	3	1	4	0.00000
Collinsella sp900549575	51021	S	3	3	6	0.00000
Collinsella sp019424965	50833	S	3	2	5	0.00000
Collinsella sp019414625	50813	S	3	3	6	0.00000
Collinsella sp900550835	51036	S	3	3	6	0.00000
Collinsella sp905208635	51393	S	2	2	4	0.00000
Collinsella aerofaciens_AG	50690	S	2	3	5	0.00000
Collinsella aerofaciens_AC	50686	S	2	0	2	0.00000
Collinsella sp902494685	51343	S	2	2	4	0.00000
Collinsella sp934876235	51473	S	2	1	3	0.00000
Collinsella sp905215765	51428	S	2	1	3	0.00000
Collinsella sp900757505	51140	S	2	2	4	0.00000
Collinsella aerofaciens_AY	50708	S	2	2	4	0.00000
Collinsella sp900546825	50983	S	2	1	3	0.00000
Collinsella sp900540975	50875	S	2	1	3	0.00000
Collinsella sp958372035	51535	S	2	1	3	0.00000
Collinsella sp900542165	50913	S	2	1	3	0.00000
Collinsella sp937925735	51478	S	2	1	3	0.00000
Collinsella sp900760245	51153	S	2	1	3	0.00000
Collinsella sp900549535	51019	S	2	1	3	0.00000
Collinsella sp900547765	50992	S	2	1	3	0.00000
Collinsella sp900545875	50970	S	2	1	3	0.00000
Collinsella sp900762325	51166	S	2	1	3	0.00000
Collinsella sp900552875	51064	S	2	1	3	0.00000
Collinsella sp937989795	51495	S	2	1	3	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp003466125	50756	S	1	0	1	0.00000
Collinsella sp902461405	51194	S	1	0	1	0.00000
Collinsella sp902468695	51218	S	1	0	1	0.00000
Collinsella sp900549195	51011	S	1	1	2	0.00000
Collinsella sp900545445	50961	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	1	2	0.00000
Collinsella sp905215865	51432	S	1	0	1	0.00000
Collinsella sp900553475	51071	S	1	1	2	0.00000
Collinsella sp900542275	50916	S	1	0	1	0.00000
Collinsella sp900554655	51084	S	1	0	1	0.00000
Collinsella sp905215755	51427	S	1	1	2	0.00000
Collinsella sp900552295	51055	S	1	1	2	0.00000
Collinsella sp900553345	51069	S	1	0	1	0.00000
Collinsella aerofaciens_X	50729	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp905215005	51412	S	1	0	1	0.00000
Collinsella sp905214525	51407	S	1	1	2	0.00000
Collinsella sp900544465	50948	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	0	1	0.00000
Collinsella sp900548075	50996	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	1	2	0.00000
Collinsella sp900546475	50979	S	1	1	2	0.00000
Collinsella sp900541055	50883	S	1	1	2	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	0	1	0.00000
Collinsella sp900551655	51048	S	1	0	1	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Enorma sp000333815	51643	S	8	0	8	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp944319885	51633	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	269	94	363	0.00002
Lancefieldella sp022732885	50513	S	69	36	105	0.00001
Lancefieldella sp024691995	50514	S	35	15	50	0.00000
Lancefieldella rimae	50497	S	16	6	22	0.00000
Lancefieldella sp015258485	50501	S	11	1	12	0.00000
Lancefieldella sp938045565	50533	S	7	18	25	0.00000
Lancefieldella sp938028565	50530	S	6	28	34	0.00000
Lancefieldella sp015259105	50511	S	6	62	68	0.00000
Lancefieldella sp015259045	50510	S	5	48	53	0.00000
Lancefieldella sp902373375	50516	S	4	2	6	0.00000
Lancefieldella sp000564995	50499	S	4	48	52	0.00000
Lancefieldella sp015259025	50508	S	4	38	42	0.00000
Lancefieldella sp015259035	50509	S	4	41	45	0.00000
Lancefieldella sp937990665	50527	S	3	24	27	0.00000
Lancefieldella sp916720745	50525	S	3	24	27	0.00000
Lancefieldella sp937997345	50528	S	3	12	15	0.00000
Lancefieldella sp015258835	50506	S	3	27	30	0.00000
Lancefieldella sp015258885	50507	S	2	20	22	0.00000
Lancefieldella sp916050095	50519	S	2	26	28	0.00000
Lancefieldella sp015258785	50505	S	2	20	22	0.00000
Lancefieldella sp916720465	50524	S	2	8	10	0.00000
Lancefieldella sp015258705	50503	S	2	18	20	0.00000
Lancefieldella sp938041635	50532	S	1	9	10	0.00000
Lancefieldella sp000565075	50500	S	1	11	12	0.00000
Lancefieldella sp900555335	50515	S	1	8	9	0.00000
Lancefieldella sp902481575	50517	S	1	11	12	0.00000
Lancefieldella sp938036925	50531	S	1	9	10	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp015258605	50502	S	1	8	9	0.00000
Olsenella uli	50544	S	500	9	509	0.00003
Olsenella_F sp001189515	50548	S	157	1	158	0.00001
Olsenella_F profusa	50547	S	33	0	33	0.00000
Thermophilibacter sp944320975	50623	S	43	18	61	0.00000
Thermophilibacter sp944320385	50622	S	33	14	47	0.00000
Thermophilibacter sp944322145	50627	S	4	1	5	0.00000
Thermophilibacter uli_B	50637	S	3	0	3	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	48	1	49	0.00000
Atopobium minutum	50468	S	9	2	11	0.00000
Parolsenella sp900543875	50571	S	6	0	6	0.00000
Olegusella massiliensis	50538	S	3	2	5	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
JAKVON01 sp022482785	50492	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	52	3	55	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	24	0	24	0.00000
JAHZGC01 sp019421015	51969	S	11	0	11	0.00000
Tolumonas sp008015085	132252	S	187839	26887	214726	0.01227
Klebsiella pneumoniae	133145	S	1102	1335	2437	0.00014
Klebsiella variicola	133156	S	44	39	83	0.00000
Klebsiella africana	133135	S	18	17	35	0.00000
Klebsiella quasivariicola	133147	S	14	18	32	0.00000
Klebsiella quasipneumoniae	133146	S	6	3	9	0.00000
Klebsiella aerogenes	133133	S	5	1	6	0.00000
Klebsiella michiganensis	133140	S	4	2	6	0.00000
Klebsiella oxytoca	133142	S	4	1	5	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Escherichia coli	133040	S	110	209	319	0.00002
Escherichia coli_F	133042	S	9	16	25	0.00000
Escherichia sp002965065	133046	S	3	1	4	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia fergusonii	133043	S	2	2	4	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia sp004211955	133047	S	1	1	2	0.00000
Salmonella enterica	133437	S	20	10	30	0.00000
Atlantibacter subterranea	132832	S	22	3	25	0.00000
Enterobacter dykesii	132969	S	6	1	7	0.00000
Duffyella gerundensis	132941	S	6	0	6	0.00000
Pantoea agglomerans	133241	S	2	0	2	0.00000
Pantoea haifensis	133262	S	1	0	1	0.00000
Pantoea deleyi	133254	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Haemophilus_D sp902481695	133946	S	6	13	19	0.00000
Haemophilus_D sp902466845	133945	S	6	19	25	0.00000
Haemophilus_D sp937976265	133953	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	4	5	0.00000
Succinivibrio sp905201175	134279	S	47	1	48	0.00000
Succinivibrio hippei_A	134252	S	4	0	4	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	57822	5581	63403	0.00362
Sutterella seckii_A	129119	S	229	156	385	0.00002
Sutterella sp900762445	129128	S	142	27	169	0.00001
Sutterella wadsworthensis_A	129151	S	94	24	118	0.00001
Sutterella sp905213905	129140	S	20	0	20	0.00000
Sutterella sp900764215	129129	S	10	0	10	0.00000
Sutterella sp947253615	129147	S	5	0	5	0.00000
Sutterella sp937923675	129144	S	4	1	5	0.00000
Sutterella sp944392755	129146	S	3	0	3	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	95	4	99	0.00001
Duodenibacillus intestinigallinarum	127030	S	25	1	26	0.00000
Duodenibacillus intestinavium	127029	S	9	0	9	0.00000
Duodenibacillus sp900552545	127042	S	6	0	6	0.00000
Duodenibacillus massiliensis	127031	S	4	0	4	0.00000
Duodenibacillus sp937995395	127046	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	4	0	4	0.00000
Aphodousia sp937906995	126459	S	60	0	60	0.00000
Aphodousia sp905201055	126456	S	8	0	8	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	48	3	51	0.00000
Parasutterella excrementihominis	128133	S	10	13	23	0.00000
Parasutterella gallistercoris	128134	S	6	3	9	0.00000
Parasutterella sp900766055	128138	S	6	2	8	0.00000
Oxalobacter sp905202055	127879	S	7	0	7	0.00000
Mesosutterella multiformis	127759	S	4	0	4	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	2	0	2	0.00000
Duganella zoogloeoides	127028	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Variovorax sp030317205	129512	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	127	19	146	0.00001
Azonexus sp937892345	130737	S	7	1	8	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	7	3	10	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
RGIG9985 sp017518785	130424	S	1	0	1	0.00000
UBA3031 sp913057675	131565	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	53	13	66	0.00000
Moraxella_A sp937889485	137345	S	17	0	17	0.00000
Moraxella_A sp937975585	137346	S	17	0	17	0.00000
Pseudomonas aeruginosa	138123	S	15	7	22	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E fluorescens	138296	S	1	2	3	0.00000
Pseudomonas_E aylmerensis	138202	S	1	1	2	0.00000
Marinomonas arctica	137014	S	6	0	6	0.00000
Halomonas elongata_B	136731	S	4	0	4	0.00000
JAHEHQ01 sp024227135	131827	S	36	0	36	0.00000
NORP309 sp913061105	140407	S	1	0	1	0.00000
JAUIAD01 sp030425685	132028	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2132	92	2224	0.00013
JAEWPB01 sp023399465	119448	S	35	0	35	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Aureimonas sp001442755	119218	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	16	1	17	0.00000
Bradyrhizobium sp003020115	120536	S	6	0	6	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	845	18	863	0.00005
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	8	0	8	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	7	0	7	0.00000
CAG-267 sp949297665	117516	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	6	0	6	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	33	3	36	0.00000
Acetobacter estunensis_A	113549	S	14	0	14	0.00000
Brevundimonas sp023456105	114452	S	4	0	4	0.00000
CANBDL01 sp947367345	117791	S	2	0	2	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
JANLGW01 sp016763895	123144	S	1	0	1	0.00000
JACZXZ01 sp022571365	115475	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	29054	17921	46975	0.00268
Streptococcus mutans	56039	S	4041	764	4805	0.00027
Streptococcus salivarius_D	56177	S	3549	4981	8530	0.00049
Streptococcus salivarius	56176	S	2591	4245	6836	0.00039
Streptococcus sp001556435	56219	S	2115	2912	5027	0.00029
Streptococcus vestibularis	56407	S	1251	1225	2476	0.00014
Streptococcus sp003521145	56239	S	703	381	1084	0.00006
Streptococcus sp000187445	56205	S	702	609	1311	0.00007
Streptococcus sp902463925	56297	S	295	279	574	0.00003
Streptococcus oralis_BL	56056	S	222	958	1180	0.00007
Streptococcus gordonii	55902	S	197	116	313	0.00002
Streptococcus constellatus	55863	S	169	182	351	0.00002
Streptococcus parasanguinis_Q	56134	S	168	2234	2402	0.00014
Streptococcus sp900766505	56291	S	155	2186	2341	0.00013
Streptococcus parasanguinis_I	56126	S	123	1423	1546	0.00009
Streptococcus troglodytae	56401	S	110	16	126	0.00001
Streptococcus infantis_J	55930	S	99	445	544	0.00003
Streptococcus parasanguinis_N	56131	S	97	914	1011	0.00006
Streptococcus sp934229725	56360	S	89	45	134	0.00001
Streptococcus parasanguinis_B	56120	S	88	852	940	0.00005
Streptococcus sp019414935	56265	S	86	1135	1221	0.00007
Streptococcus parasanguinis_F	56123	S	85	1015	1100	0.00006
Streptococcus parasanguinis	56118	S	85	297	382	0.00002
Streptococcus parasanguinis_U	56138	S	72	471	543	0.00003
Streptococcus parasanguinis_R	56135	S	69	764	833	0.00005
Streptococcus sp024295625	56270	S	68	747	815	0.00005
Streptococcus parasanguinis_S	56136	S	64	609	673	0.00004
Streptococcus sp902480035	56300	S	63	553	616	0.00004
Streptococcus parasanguinis_P	56133	S	58	479	537	0.00003
Streptococcus parasanguinis_M	56130	S	57	546	603	0.00003
Streptococcus sp000448565	56213	S	53	487	540	0.00003
Streptococcus sp001813105	56229	S	52	665	717	0.00004
Streptococcus infantarius	55921	S	50	84	134	0.00001
Streptococcus parasanguinis_T	56137	S	49	579	628	0.00004
Streptococcus sp001813295	56230	S	49	300	349	0.00002
Streptococcus sp008727815	56245	S	47	476	523	0.00003
Streptococcus parasanguinis_A	56119	S	44	290	334	0.00002
Streptococcus caecimuris	55857	S	44	511	555	0.00003
Streptococcus parasanguinis_J	56127	S	40	513	553	0.00003
Streptococcus sp902373455	56294	S	39	367	406	0.00002
Streptococcus parasanguinis_L	56129	S	39	477	516	0.00003
Streptococcus intermedius	55935	S	39	16	55	0.00000
Streptococcus gordonii_A	55903	S	37	18	55	0.00000
Streptococcus vaginalis	56405	S	36	43	79	0.00000
Streptococcus parasanguinis_O	56132	S	34	362	396	0.00002
Streptococcus sp001813675	56231	S	34	295	329	0.00002
Streptococcus sp959025735	56372	S	33	279	312	0.00002
Streptococcus parasanguinis_G	56124	S	30	266	296	0.00002
Streptococcus anginosus	55848	S	28	38	66	0.00000
Streptococcus constellatus_A	55864	S	28	12	40	0.00000
Streptococcus sp934201655	56356	S	28	88	116	0.00001
Streptococcus suis_AA	56374	S	27	25	52	0.00000
Streptococcus sp030825825	56286	S	26	263	289	0.00002
Streptococcus sp900755085	56290	S	26	60	86	0.00000
Streptococcus sp902479835	56299	S	24	217	241	0.00001
Streptococcus sp000314795	56211	S	24	47	71	0.00000
Streptococcus sp916048115	56350	S	24	246	270	0.00002
Streptococcus hominis	55914	S	23	14	37	0.00000
Streptococcus parasanguinis_C	56121	S	22	91	113	0.00001
Streptococcus infantis_H	55928	S	21	102	123	0.00001
Streptococcus parasanguinis_D	56122	S	21	175	196	0.00001
Streptococcus sp934215455	56357	S	20	76	96	0.00001
Streptococcus australis_D	55853	S	20	78	98	0.00001
Streptococcus sp934216185	56358	S	19	56	75	0.00000
Streptococcus oralis_S	56101	S	19	303	322	0.00002
Streptococcus australis	55849	S	18	65	83	0.00000
Streptococcus parasanguinis_K	56128	S	18	79	97	0.00001
Streptococcus sp001578805	56220	S	18	3	21	0.00000
Streptococcus sanguinis	56179	S	15	104	119	0.00001
Streptococcus pasteurianus	56141	S	15	18	33	0.00000
Streptococcus oralis_BK	56055	S	14	166	180	0.00001
Streptococcus macacae	55939	S	13	0	13	0.00000
Streptococcus oralis_CO	56086	S	11	59	70	0.00000
Streptococcus sanguinis_I	56187	S	10	12	22	0.00000
Streptococcus macedonicus	55940	S	10	14	24	0.00000
Streptococcus sanguinis_L	56190	S	10	61	71	0.00000
Streptococcus oralis_W	56105	S	9	67	76	0.00000
Streptococcus mitis_BF	55968	S	8	22	30	0.00000
Streptococcus ilei	55920	S	8	39	47	0.00000
Streptococcus sp902836505	56305	S	8	14	22	0.00000
Streptococcus parauberis	56140	S	8	1	9	0.00000
Streptococcus infantis_B	55923	S	8	15	23	0.00000
Streptococcus henryi	55911	S	8	0	8	0.00000
Streptococcus rubneri	56173	S	8	12	20	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus halitosis_B	55909	S	8	77	85	0.00000
Streptococcus suis_L	56384	S	7	10	17	0.00000
Streptococcus sp019414905	56264	S	6	85	91	0.00001
Streptococcus cristatus_F	55872	S	6	25	31	0.00000
Streptococcus lutetiensis	55938	S	6	6	12	0.00000
Streptococcus sp000220065	56207	S	6	1	7	0.00000
Streptococcus viridans_A	56409	S	5	15	20	0.00000
Streptococcus sanguinis_R	56196	S	5	25	30	0.00000
Streptococcus mitis_AD	55949	S	5	59	64	0.00000
Streptococcus sp902488495	56302	S	5	72	77	0.00000
Streptococcus infantis_M	55933	S	5	21	26	0.00000
Streptococcus mitis_CD	55993	S	4	80	84	0.00000
Streptococcus infantis_F	55926	S	4	15	19	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	18	22	0.00000
Streptococcus mitis_CL	56001	S	4	51	55	0.00000
Streptococcus ratti	56171	S	4	0	4	0.00000
Streptococcus mitis_AY	55961	S	4	25	29	0.00000
Streptococcus sp001072385	56216	S	4	21	25	0.00000
Streptococcus sanguinis_K	56189	S	4	25	29	0.00000
Streptococcus agalactiae	55847	S	3	1	4	0.00000
Streptococcus mitis_BL	55974	S	3	30	33	0.00000
Streptococcus mitis_CX	56013	S	3	55	58	0.00000
Streptococcus suis_R	56387	S	3	6	9	0.00000
Streptococcus oralis_BW	56067	S	3	40	43	0.00000
Streptococcus sp946902905	56369	S	3	13	16	0.00000
Streptococcus sp905372925	56346	S	3	20	23	0.00000
Streptococcus sp905221355	56333	S	3	22	25	0.00000
Streptococcus parasuis	56139	S	3	4	7	0.00000
Streptococcus sp030272855	56279	S	3	12	15	0.00000
Streptococcus sp029691405	56276	S	3	46	49	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus sp013277115	56252	S	3	27	30	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus cristatus_M	55879	S	3	10	13	0.00000
Streptococcus mitis_AC	55948	S	3	61	64	0.00000
Streptococcus cristatus_C	55869	S	3	11	14	0.00000
Streptococcus mitis_DB	56018	S	2	35	37	0.00000
Streptococcus mitis_AR	55956	S	2	10	12	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus oralis_BC	56047	S	2	20	22	0.00000
Streptococcus criceti	55865	S	2	1	3	0.00000
Streptococcus oralis_B	56045	S	2	7	9	0.00000
Streptococcus sanguinis_N	56192	S	2	10	12	0.00000
Streptococcus mitis_Y	56037	S	2	19	21	0.00000
Streptococcus sp947253175	56371	S	2	15	17	0.00000
Streptococcus oralis_BS	56063	S	2	18	20	0.00000
Streptococcus mitis_DA	56017	S	2	42	44	0.00000
Streptococcus mitis_CY	56014	S	2	32	34	0.00000
Streptococcus sp000296995	56210	S	2	33	35	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus suis_P	56386	S	2	6	8	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus oralis_BP	56060	S	2	25	27	0.00000
Streptococcus sanguinis_E	56183	S	2	11	13	0.00000
Streptococcus mitis_BC	55965	S	2	29	31	0.00000
Streptococcus oralis_CC	56074	S	2	16	18	0.00000
Streptococcus oralis_CD	56075	S	2	23	25	0.00000
Streptococcus sp905221415	56337	S	2	12	14	0.00000
Streptococcus oralis_E	56088	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus oralis_Y	56107	S	2	18	20	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	19	21	0.00000
Streptococcus sp905221115	56313	S	2	14	16	0.00000
Streptococcus mitis	55946	S	2	60	62	0.00000
Streptococcus sp902489265	56303	S	2	22	24	0.00000
Streptococcus plurextorum	56146	S	2	0	2	0.00000
Streptococcus xiaochunlingii	56411	S	2	7	9	0.00000
Streptococcus sp001810785	56226	S	2	36	38	0.00000
Streptococcus mitis_CA	55990	S	2	54	56	0.00000
Streptococcus sp000688775	56214	S	2	26	28	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus mitis_BY	55987	S	2	17	19	0.00000
Streptococcus vulneris	56410	S	2	29	31	0.00000
Streptococcus sp002355895	56235	S	2	10	12	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus mitis_BX	55986	S	2	27	29	0.00000
Streptococcus mitis_BU	55983	S	2	24	26	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus halitosis_A	55908	S	1	13	14	0.00000
Streptococcus oralis_BX	56068	S	1	14	15	0.00000
Streptococcus oralis_CJ	56081	S	1	13	14	0.00000
Streptococcus halitosis	55907	S	1	14	15	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus oralis_C	56071	S	1	8	9	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus mitis_BT	55982	S	1	9	10	0.00000
Streptococcus oralis_BN	56058	S	1	14	15	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus mitis_BA	55963	S	1	10	11	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus oralis_X	56106	S	1	10	11	0.00000
Streptococcus mitis_AH	55951	S	1	13	14	0.00000
Streptococcus oralis_V	56104	S	1	11	12	0.00000
