name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides acidifaciens	81430	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp019417325	81458	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	121	0	121	0.00001
Massilibacteroides sp023429375	81426	S	16	0	16	0.00000
DFXE01 sp029892785	81395	S	6	0	6	0.00000
Alistipes putredinis	80998	S	204039	76808	280847	0.01209
Alistipes finegoldii	80988	S	72755	34556	107311	0.00462
Alistipes shahii	81002	S	28137	23132	51269	0.00221
Alistipes communis	80980	S	1908	459	2367	0.00010
Alistipes onderdonkii	80996	S	1839	598	2437	0.00010
Alistipes sp948442615	81215	S	1799	154	1953	0.00008
Alistipes sp938014215	81185	S	1688	219	1907	0.00008
Alistipes excrementavium	80983	S	1638	73	1711	0.00007
Alistipes sp902363575	81168	S	1216	296	1512	0.00007
Alistipes sp900541585	81151	S	767	121	888	0.00004
Alistipes sp021204515	81137	S	678	46	724	0.00003
Alistipes senegalensis	80999	S	588	140	728	0.00003
Alistipes sp002362235	81006	S	396	64	460	0.00002
Alistipes sp958449275	81223	S	311	21	332	0.00001
Alistipes sp947623305	81212	S	308	58	366	0.00002
Alistipes sp934754975	81181	S	302	9	311	0.00001
Alistipes megaguti	80991	S	283	62	345	0.00001
Alistipes sp001941065	81003	S	106	4	110	0.00000
Alistipes sp020026435	81135	S	93	10	103	0.00000
Alistipes sp017621455	81098	S	78	2	80	0.00000
Alistipes timonensis	81227	S	76	7	83	0.00000
Alistipes dispar	80982	S	65	12	77	0.00000
Alistipes intestinipullorum	80990	S	51	2	53	0.00000
Alistipes sp900552955	81155	S	46	2	48	0.00000
Alistipes provencensis	80997	S	44	4	48	0.00000
Alistipes sp900768045	81161	S	44	5	49	0.00000
Alistipes faecigallinarum	80987	S	43	9	52	0.00000
Alistipes sp015060165	81028	S	42	2	44	0.00000
Alistipes sp947573795	81210	S	32	2	34	0.00000
Alistipes sp023443765	81144	S	32	0	32	0.00000
Alistipes sp020026455	81136	S	31	3	34	0.00000
Alistipes montrealensis	80994	S	27	1	28	0.00000
Alistipes cottocaccae	80981	S	24	2	26	0.00000
Alistipes sp959604655	81224	S	21	0	21	0.00000
Alistipes sp017937125	81126	S	20	0	20	0.00000
Alistipes faecavium	80986	S	17	1	18	0.00000
Alistipes sp900550925	81154	S	16	1	17	0.00000
Alistipes sp944321205	81193	S	15	0	15	0.00000
Alistipes sp003979135	81007	S	12	0	12	0.00000
Alistipes avicola	80978	S	11	0	11	0.00000
Alistipes sp020026335	81131	S	11	0	11	0.00000
Alistipes sp937895825	81183	S	10	0	10	0.00000
Alistipes senegalensis_A	81000	S	9	0	9	0.00000
Alistipes sp910577475	81176	S	8	0	8	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes sp022782405	81142	S	6	0	6	0.00000
Alistipes sp949840605	81222	S	6	1	7	0.00000
Alistipes sp900768015	81160	S	6	0	6	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp944320665	81187	S	3	0	3	0.00000
Alistipes sp017560305	81094	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	1170	11	1181	0.00005
CASDZP01 sp029068395	81254	S	5	0	5	0.00000
CASDZP01 sp947176715	81257	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	442	33	475	0.00002
Tidjanibacter faecipullorum	81287	S	18	0	18	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	290	6	296	0.00001
Alistipes_A sp900549685	81237	S	65	9	74	0.00000
Alistipes_A sp944323075	81240	S	53	1	54	0.00000
Alistipes_A indistinctus	81230	S	35	0	35	0.00000
Alistipes_A sp902491835	81238	S	16	0	16	0.00000
Alistipes_A ihumii	81229	S	14	0	14	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	21	0	21	0.00000
Rikenella microfusus	81278	S	12	0	12	0.00000
WRDF01 sp944415565	81332	S	4	0	4	0.00000
Odoribacter splanchnicus	79297	S	74433	17470	91903	0.00396
Odoribacter sp900762515	79283	S	18058	7703	25761	0.00111
Odoribacter sp900548135	79282	S	1272	103	1375	0.00006
Odoribacter sp945900015	79294	S	561	65	626	0.00003
Odoribacter laneus	79271	S	444	13	457	0.00002
Odoribacter sp905204385	79284	S	283	16	299	0.00001
Odoribacter sp905216195	79286	S	263	4	267	0.00001
Odoribacter sp023400335	79278	S	255	8	263	0.00001
Odoribacter sp934725835	79291	S	207	14	221	0.00001
Odoribacter sp020024465	79276	S	185	26	211	0.00001
Odoribacter massiliensis	79273	S	125	24	149	0.00001
Odoribacter sp900544025	79281	S	91	2	93	0.00000
Odoribacter sp021771575	79277	S	53	5	58	0.00000
Odoribacter sp910589025	79290	S	48	1	49	0.00000
Odoribacter sp905215395	79285	S	44	0	44	0.00000
Odoribacter sp910578105	79287	S	31	2	33	0.00000
Odoribacter sp009935865	79275	S	12	0	12	0.00000
Odoribacter sp910578985	79288	S	5	0	5	0.00000
Odoribacter sp944321145	79292	S	2	0	2	0.00000
Butyricimonas faecalis	79230	S	1734	561	2295	0.00010
Butyricimonas faecavium	79231	S	458	23	481	0.00002
Butyricimonas faecihominis	79232	S	337	30	367	0.00002
Butyricimonas hominis	79233	S	332	29	361	0.00002
Butyricimonas virosa	79240	S	294	38	332	0.00001
Butyricimonas sp003479425	79235	S	99	5	104	0.00000
Butyricimonas sp019423345	79236	S	16	0	16	0.00000
Butyricimonas paravirosa	79234	S	10	2	12	0.00000
Butyricimonas sp900761485	79238	S	10	0	10	0.00000
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	2678	653	3331	0.00014
Onthomorpha sp900545215	80127	S	1022	12	1034	0.00004
Onthomorpha sp900546465	80128	S	238	13	251	0.00001
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	119	14	133	0.00001
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Pullibacteroides sp944320265	80156	S	2	0	2	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
RUG11139 sp024400495	80170	S	23	0	23	0.00000
UBA1711 sp900318175	80273	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	928	27	955	0.00004
JAGBWK01 sp004102805	79605	S	22	7	29	0.00000
Lepagella sp900554345	79715	S	149	2	151	0.00001
Lepagella sp900549375	79712	S	148	14	162	0.00001
Lepagella sp905214735	79734	S	141	7	148	0.00001
Lepagella sp947073495	79755	S	98	5	103	0.00000
Lepagella sp002491945	79631	S	65	0	65	0.00000
Lepagella sp905212215	79732	S	52	9	61	0.00000
Lepagella sp001701295	79625	S	30	4	34	0.00000
Lepagella sp017626045	79667	S	24	0	24	0.00000
Lepagella sp900555915	79717	S	23	0	23	0.00000
Lepagella sp900554845	79716	S	22	1	23	0.00000
Lepagella sp009775355	79637	S	8	0	8	0.00000
Lepagella sp900767075	79725	S	6	0	6	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp019416425	79669	S	4	0	4	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp910588245	79750	S	2	0	2	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp014802425	79660	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	577	19	596	0.00003
UBA7173 sp900540205	80062	S	61	3	64	0.00000
UBA7173 sp900555165	80067	S	36	1	37	0.00000
UBA7173 sp938027385	80080	S	17	0	17	0.00000
UBA7173 sp900759895	80068	S	15	2	17	0.00000
UBA7173 sp013316675	80058	S	7	2	9	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp900552325	80066	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	189	9	198	0.00001
CAG-873 sp905193995	79460	S	57	4	61	0.00000
CAG-873 sp900550395	79445	S	33	1	34	0.00000
CAG-873 sp937989585	79486	S	20	0	20	0.00000
CAG-873 sp902461565	79452	S	5	0	5	0.00000
CAG-873 sp910578365	79468	S	4	4	8	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp910576935	79463	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	302	28	330	0.00001
CAG-1031 sp900752535	79397	S	5	1	6	0.00000
Limisoma sp900548875	79804	S	115	18	133	0.00001
Limisoma sp000437795	79797	S	50	8	58	0.00000
Limisoma sp900556245	79805	S	43	1	44	0.00000
Limisoma sp900541935	79802	S	7	0	7	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	95	5	100	0.00000
Muribaculum faecis	79812	S	7	1	8	0.00000
Muribaculum sp003150235	79817	S	6	0	6	0.00000
Muribaculum intestinale	79814	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	88	17	105	0.00000
Duncaniella sp910587515	79575	S	7	0	7	0.00000
Duncaniella freteri	79535	S	5	2	7	0.00000
Duncaniella dubosii	79534	S	3	1	4	0.00000
SFTJ01 sp004563195	79913	S	60	8	68	0.00000
SFTJ01 sp905210415	79915	S	7	0	7	0.00000
SFTJ01 sp004557385	79912	S	4	0	4	0.00000
SFTJ01 sp945612775	79916	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	63	3	66	0.00000
Amulumruptor sp947039275	79384	S	6	0	6	0.00000
Sodaliphilus sp902489275	79983	S	26	0	26	0.00000
Sodaliphilus sp018065815	79960	S	3	0	3	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	17	0	17	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp947627615	79887	S	5	0	5	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Paramuribaculum sp947643165	79889	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	25	3	28	0.00000
RGIG4079 sp015060975	79892	S	4	0	4	0.00000
RGIG4079 sp017559355	79903	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	905	49	954	0.00004
Cryptobacteroides sp937890845	82398	S	866	49	915	0.00004
Cryptobacteroides sp949294195	82488	S	69	1	70	0.00000
Cryptobacteroides sp900546445	82305	S	26	0	26	0.00000
Cryptobacteroides sp900769905	82311	S	22	1	23	0.00000
Cryptobacteroides sp900546395	82304	S	20	0	20	0.00000
Cryptobacteroides sp934693135	82389	S	19	0	19	0.00000
Cryptobacteroides sp017626555	82174	S	13	0	13	0.00000
Cryptobacteroides sp009774765	82021	S	10	0	10	0.00000
Cryptobacteroides sp944323505	82410	S	10	0	10	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp002438635	82004	S	2	0	2	0.00000
Cryptobacteroides sp002437305	82003	S	2	0	2	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	331	10	341	0.00001
Egerieousia sp947630665	82551	S	114	3	117	0.00001
Egerieousia sp934717185	82543	S	6	0	6	0.00000
Coprenecus sp900550465	81942	S	357	17	374	0.00002
Coprenecus pullicola	81933	S	2	0	2	0.00000
Bact-08 sp001603425	81855	S	3	0	3	0.00000
Bact-11 sp029567375	81914	S	3	0	3	0.00000
CALUPD01 sp944322605	81928	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1214	75	1289	0.00006
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	154	68	222	0.00001
RF16 sp900556095	80606	S	33	5	38	0.00000
RF16 sp017559385	80555	S	25	10	35	0.00000
RF16 sp017628395	80558	S	16	6	22	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp017625155	80557	S	1	2	3	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	76	2	78	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
Enterocola sp009930305	80360	S	2	0	2	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	303	41	344	0.00001
Barnesiella intestinihominis	78508	S	33	8	41	0.00000
Barnesiella viscericola	78515	S	4	1	5	0.00000
Barnesiella_A sp944321085	78528	S	5	0	5	0.00000
Coprobacter sp900545915	78568	S	148	6	154	0.00001
Coprobacter tertius	78570	S	79	1	80	0.00000
Coprobacter fastidiosus	78565	S	17	0	17	0.00000
Coprobacter secundus	78566	S	8	0	8	0.00000
Limimorpha sp002633315	78761	S	132	2	134	0.00001
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Limimorpha sp001603665	78757	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	117	4	121	0.00001
Gallibacteroides sp949300615	78561	S	110	1	111	0.00000
Porphyromonas_A sp004555765	80816	S	28	1	29	0.00000
Porphyromonas_A sp900554935	80827	S	7	0	7	0.00000
Porphyromonas sp023389855	80780	S	10	1	11	0.00000
Porphyromonas sp947290775	80807	S	6	3	9	0.00000
Porphyromonas sp938023125	80798	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	18	0	18	0.00000
Caccoplasma sp900547555	81615	S	12	0	12	0.00000
Caccoplasma sp944325415	81617	S	6	0	6	0.00000
Dysgonomonas sp011299555	78613	S	4	8	12	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	2	4	0.00000
Proteiniphilum sp019136875	78682	S	1	1	2	0.00000
LD21 sp029547705	82735	S	8	0	8	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
Puteibacter caeruleilacunae	80921	S	2	0	2	0.00000
UBA6024 sp021849365	80963	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	4	0	4	0.00000
BNXB01 sp031287395	76739	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	2466	95	2561	0.00011
Sphingobacterium daejeonense	90209	S	5	0	5	0.00000
Mucilaginibacter glaciei	89858	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	72	1	73	0.00000
Flavobacterium sp029561105	86967	S	14	0	14	0.00000
Flavobacterium sp937876455	87017	S	6	0	6	0.00000
Flavobacterium palustre	86656	S	6	0	6	0.00000
Confluentibacter sediminis	86331	S	46	0	46	0.00000
Gramella bathymodioli	87229	S	3	0	3	0.00000
Flagellimonas lutimaris	86406	S	1	0	1	0.00000
CANLOV01 sp947492955	86266	S	1	0	1	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
WTJH01 sp011524915	88314	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	127	0	127	0.00001
JADKYY01 sp023393915	89294	S	5	0	5	0.00000
Ornithobacterium rhinotracheale_A	89371	S	4	0	4	0.00000
Chryseobacterium oncorhynchi	89097	S	1	2	3	0.00000
Chitinophaga silvisoli	83066	S	40	1	41	0.00000
JADJTG01 sp016711285	84586	S	1	0	1	0.00000
JADZBN01 sp020852075	76562	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	392248	858423	1250671	0.05383
Blautia_A fusiformis	60759	S	57899	115873	173772	0.00748
Blautia_A caecimuris	60751	S	55010	22422	77432	0.00333
Blautia_A wexlerae_B	60864	S	54692	74982	129674	0.00558
Blautia_A faecis	60758	S	51013	27788	78801	0.00339
Blautia_A wexlerae_C	60865	S	32698	135795	168493	0.00725
Blautia_A hydrogenotrophica	60761	S	27333	1139	28472	0.00123
Blautia_A sp018919065	60782	S	13818	6221	20039	0.00086
Blautia_A sp905209435	60828	S	12875	4868	17743	0.00076
Blautia_A sp003471165	60771	S	11648	9533	21181	0.00091
Blautia_A sp019419095	60784	S	11102	22079	33181	0.00143
Blautia_A luti	60766	S	9795	6236	16031	0.00069
Blautia_A sp937900135	60848	S	6987	347	7334	0.00032
Blautia_A sp900541345	60812	S	6873	2404	9277	0.00040
Blautia_A difficilis	60752	S	6855	4273	11128	0.00048
Blautia_A sp900751995	60821	S	6528	27444	33972	0.00146
Blautia_A sp003477525	60773	S	4759	3128	7887	0.00034
Blautia_A sp934426285	60844	S	3695	783	4478	0.00019
Blautia_A sp026169535	60792	S	3252	1095	4347	0.00019
Blautia_A sp934394545	60837	S	2980	336	3316	0.00014
Blautia_A sp937880195	60846	S	2919	162	3081	0.00013
Blautia_A sp028767025	60794	S	2483	571	3054	0.00013
Blautia_A sp900066205	60806	S	2105	3170	5275	0.00023
Blautia_A sp900066335	60807	S	2090	2365	4455	0.00019
Blautia_A sp934409175	60841	S	2045	90	2135	0.00009
Blautia_A sp900549015	60816	S	1927	1227	3154	0.00014
Blautia_A sp934371575	60832	S	1711	341	2052	0.00009
Blautia_A sp900764225	60823	S	1560	628	2188	0.00009
Blautia_A sp900316115	60810	S	1513	122	1635	0.00007
Blautia_A schinkii_B	60769	S	1356	1312	2668	0.00011
Blautia_A sp900763175	60822	S	1317	358	1675	0.00007
Blautia_A sp900547615	60814	S	1166	671	1837	0.00008
Blautia_A ammoniilytica	60749	S	1117	578	1695	0.00007
Blautia_A sp905206915	60827	S	1095	522	1617	0.00007
Blautia_A acetigignens	60748	S	1002	473	1475	0.00006
Blautia_A intestinalis	60762	S	862	978	1840	0.00008
Blautia_A sp003474435	60772	S	740	815	1555	0.00007
Blautia_A sp934437695	60845	S	740	87	827	0.00004
Blautia_A sp900548245	60815	S	666	996	1662	0.00007
Blautia_A sp028722515	60793	S	609	70	679	0.00003
Blautia_A sp900540785	60811	S	454	126	580	0.00002
Blautia_A sp900551715	60819	S	408	29	437	0.00002
Blautia_A sp000436615	60770	S	379	310	689	0.00003
Blautia_A sp029101305	60795	S	366	19	385	0.00002
Blautia_A sp934408705	60840	S	363	22	385	0.00002
Blautia_A sp900553515	60820	S	360	122	482	0.00002
Blautia_A obeum	60767	S	326	295	621	0.00003
Blautia_A faecavium	60755	S	321	167	488	0.00002
Blautia_A sp900551465	60818	S	292	66	358	0.00002
Blautia_A sp900541985	60813	S	267	152	419	0.00002
Blautia_A sp021771755	60787	S	265	159	424	0.00002
Blautia_A sp934373235	60835	S	264	16	280	0.00001
Blautia_A sp900066355	60808	S	261	345	606	0.00003
Blautia_A sp937893675	60847	S	257	34	291	0.00001
Blautia_A sp030536995	60804	S	216	56	272	0.00001
Blautia_A sp945872375	60852	S	211	14	225	0.00001
Blautia_A sp018918125	60781	S	185	20	205	0.00001
Blautia_A sp934394595	60838	S	151	7	158	0.00001
Blautia_A sp958367245	60862	S	131	29	160	0.00001
Blautia_A sp030527365	60801	S	129	10	139	0.00001
Blautia_A intestinipullorum	60765	S	106	48	154	0.00001
Blautia_A sp934364795	60831	S	89	7	96	0.00000
Blautia_A gallistercoris	60760	S	81	2	83	0.00000
Blautia_A sp030524545	60798	S	77	3	80	0.00000
Blautia_A sp934371915	60833	S	75	22	97	0.00000
Blautia_A sp029257805	60796	S	63	0	63	0.00000
Blautia_A sp019416265	60783	S	61	3	64	0.00000
Blautia_A sp945864225	60851	S	61	7	68	0.00000
Blautia_A faecipullorum	60757	S	46	0	46	0.00000
Blautia_A sp021772055	60788	S	44	5	49	0.00000
Blautia_A sp030524715	60799	S	43	1	44	0.00000
Blautia_A sp938028845	60849	S	42	24	66	0.00000
Blautia_A sp934358405	60829	S	39	4	43	0.00000
Blautia_A schinkii	60768	S	38	3	41	0.00000
Blautia_A sp900551075	60817	S	30	0	30	0.00000
Blautia_A excrementipullorum	60754	S	26	5	31	0.00000
Blautia_A sp900120195	60809	S	25	25	50	0.00000
Blautia_A sp934378195	60836	S	19	1	20	0.00000
Blautia_A sp934372025	60834	S	17	1	18	0.00000
Blautia_A faecigallinarum	60756	S	11	1	12	0.00000
Blautia_A sp934424575	60843	S	11	4	15	0.00000
Blautia_A sp934402155	60839	S	10	0	10	0.00000
Blautia_A avistercoris	60750	S	7	0	7	0.00000
Blautia_A sp934424005	60842	S	6	2	8	0.00000
Blautia_A sp030524175	60797	S	5	0	5	0.00000
Blautia_A sp022770365	60791	S	5	0	5	0.00000
Blautia_A sp934359835	60830	S	3	0	3	0.00000
Blautia_A sp946557785	60856	S	3	0	3	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp017463155	60776	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	516615	656824	1173439	0.05051
Agathobacter faecis	60474	S	160169	80207	240376	0.01035
Agathobacter sp900317585	60498	S	86766	81931	168697	0.00726
Agathobacter sp900546625	60500	S	47879	40154	88033	0.00379
Agathobacter sp934365945	60511	S	11965	7717	19682	0.00085
Agathobacter sp905209075	60505	S	3469	328	3797	0.00016
Agathobacter sp000434275	60477	S	2857	3193	6050	0.00026
Agathobacter sp002474415	60478	S	2634	355	2989	0.00013
Agathobacter sp900550545	60503	S	2270	2527	4797	0.00021
Agathobacter sp022775045	60492	S	551	43	594	0.00003
Agathobacter sp900548765	60501	S	326	7	333	0.00001
Agathobacter sp900549895	60502	S	202	102	304	0.00001
Agathobacter sp900552085	60504	S	103	36	139	0.00001
Agathobacter sp945971355	60517	S	66	1	67	0.00000
Agathobacter sp029008875	60495	S	58	2	60	0.00000
Agathobacter sp934359755	60510	S	36	1	37	0.00000
Agathobacter sp934316545	60508	S	13	6	19	0.00000
Agathobacter sp934307695	60507	S	10	0	10	0.00000
Agathobacter sp944381555	60513	S	6	0	6	0.00000
Agathobacter sp934358675	60509	S	5	0	5	0.00000
Agathobacter sp017409825	60482	S	5	0	5	0.00000
Agathobacter sp900543445	60499	S	5	1	6	0.00000
Agathobacter sp945910395	60515	S	3	0	3	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
