name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus lutetiensis	55938	S	175	208	383	0.00001
Streptococcus sp938020365	56361	S	167	713	880	0.00002
Streptococcus parasanguinis_T	56137	S	124	1620	1744	0.00004
Streptococcus sp001813105	56229	S	122	1733	1855	0.00005
Streptococcus sp000220065	56207	S	100	23	123	0.00000
Streptococcus parasanguinis_Q	56134	S	98	1448	1546	0.00004
Streptococcus infantarius	55921	S	96	181	277	0.00001
Streptococcus pasteurianus	56141	S	91	130	221	0.00001
Streptococcus sp905373305	56347	S	91	587	678	0.00002
Streptococcus sanguinis_C	56181	S	89	345	434	0.00001
Streptococcus sanguinis_M	56191	S	87	607	694	0.00002
Streptococcus oralis_BK	56055	S	82	1076	1158	0.00003
Streptococcus parasanguinis_M	56130	S	82	868	950	0.00002
Streptococcus sp900766505	56291	S	79	1232	1311	0.00003
Streptococcus parasanguinis_B	56120	S	72	769	841	0.00002
Streptococcus sp902480035	56300	S	69	668	737	0.00002
Streptococcus parasanguinis_J	56127	S	67	952	1019	0.00002
Streptococcus sp001813675	56231	S	64	613	677	0.00002
Streptococcus sp015594605	56262	S	63	5	68	0.00000
Streptococcus sp902488495	56302	S	61	974	1035	0.00003
Streptococcus oralis_S	56101	S	61	1077	1138	0.00003
Streptococcus parasanguinis_S	56136	S	60	631	691	0.00002
Streptococcus castoreus	55859	S	60	2	62	0.00000
Streptococcus sp001578805	56220	S	59	11	70	0.00000
Streptococcus cristatus_M	55879	S	58	219	277	0.00001
Streptococcus parasanguinis_G	56124	S	53	522	575	0.00001
Streptococcus parasanguinis_R	56135	S	52	635	687	0.00002
Streptococcus parasanguinis	56118	S	49	189	238	0.00001
Streptococcus sp000448565	56213	S	45	455	500	0.00001
Streptococcus sp934215455	56357	S	45	189	234	0.00001
Streptococcus massiliensis	55943	S	44	7	51	0.00000
Streptococcus cristatus_F	55872	S	44	204	248	0.00001
Streptococcus parasanguinis_P	56133	S	43	392	435	0.00001
Streptococcus oralis_F	56089	S	41	562	603	0.00001
Streptococcus parasanguinis_F	56123	S	40	527	567	0.00001
Streptococcus parasanguinis_U	56138	S	38	275	313	0.00001
Streptococcus ratti	56171	S	37	3	40	0.00000
Streptococcus parasanguinis_D	56122	S	33	304	337	0.00001
Streptococcus parasanguinis_K	56128	S	33	165	198	0.00000
Streptococcus sp024295625	56270	S	29	354	383	0.00001
Streptococcus oralis_BS	56063	S	29	301	330	0.00001
Streptococcus sp001813295	56230	S	28	190	218	0.00001
Streptococcus sp902836505	56305	S	28	55	83	0.00000
Streptococcus sp902479835	56299	S	27	269	296	0.00001
Streptococcus parasanguinis_L	56129	S	27	365	392	0.00001
Streptococcus sp019414935	56265	S	26	377	403	0.00001
Streptococcus oralis_BY	56069	S	26	374	400	0.00001
Streptococcus parasanguinis_O	56132	S	25	294	319	0.00001
Streptococcus sp008727815	56245	S	25	280	305	0.00001
Streptococcus sanguinis_R	56196	S	25	141	166	0.00000
Streptococcus sp916048115	56350	S	25	282	307	0.00001
Streptococcus oralis_CO	56086	S	24	143	167	0.00000
Streptococcus sinensis	56203	S	22	8	30	0.00000
Streptococcus sp000314795	56211	S	22	49	71	0.00000
Streptococcus australis	55849	S	21	84	105	0.00000
Streptococcus sp030825825	56286	S	21	236	257	0.00001
Streptococcus pseudoporcinus	56169	S	21	12	33	0.00000
Streptococcus sanguinis_Q	56195	S	21	118	139	0.00000
Streptococcus parasanguinis_A	56119	S	19	138	157	0.00000
Streptococcus macacae	55939	S	19	0	19	0.00000
Streptococcus sanguinis_I	56187	S	18	24	42	0.00000
Streptococcus parasanguinis_C	56121	S	18	83	101	0.00000
Streptococcus gallolyticus	55899	S	18	47	65	0.00000
Streptococcus sanguinis_T	56198	S	17	35	52	0.00000
Streptococcus sanguinis	56179	S	17	130	147	0.00000
Streptococcus sp959025735	56372	S	16	149	165	0.00000
Streptococcus macedonicus	55940	S	15	25	40	0.00000
Streptococcus viridans_A	56409	S	15	51	66	0.00000
Streptococcus parauberis	56140	S	15	2	17	0.00000
Streptococcus sanguinis_P	56194	S	15	114	129	0.00000
Streptococcus sp902373455	56294	S	15	155	170	0.00000
Streptococcus sp900755085	56290	S	13	33	46	0.00000
Streptococcus sp905212325	56307	S	13	77	90	0.00000
Streptococcus sanguinis_G	56185	S	13	49	62	0.00000
Streptococcus sp934201655	56356	S	13	45	58	0.00000
Streptococcus sp905372115	56344	S	13	47	60	0.00000
Streptococcus sanguinis_S	56197	S	12	75	87	0.00000
Streptococcus oralis_CJ	56081	S	12	174	186	0.00000
Streptococcus sp019414905	56264	S	12	187	199	0.00000
Streptococcus mitis_CM	56002	S	12	156	168	0.00000
Streptococcus sanguinis_H	56186	S	12	76	88	0.00000
Streptococcus sp902460355	56295	S	11	34	45	0.00000
Streptococcus pseudopneumoniae_A	56156	S	11	57	68	0.00000
Streptococcus sp905221355	56333	S	11	91	102	0.00000
Streptococcus sp001811305	56227	S	11	68	79	0.00000
Streptococcus cristatus_H	55874	S	11	47	58	0.00000
Streptococcus australis_A	55850	S	11	35	46	0.00000
Streptococcus sanguinis_K	56189	S	10	71	81	0.00000
Streptococcus sp934229205	56359	S	10	87	97	0.00000
Streptococcus uberis_A	56403	S	10	0	10	0.00000
Streptococcus oralis_V	56104	S	10	131	141	0.00000
Streptococcus sanguinis_E	56183	S	10	61	71	0.00000
Streptococcus lactarius	55936	S	10	10	20	0.00000
Streptococcus sp938036805	56362	S	9	26	35	0.00000
Streptococcus oralis_BP	56060	S	9	127	136	0.00000
Streptococcus plurextorum	56146	S	9	3	12	0.00000
Streptococcus cristatus_A	55867	S	9	21	30	0.00000
Streptococcus infantis_H	55928	S	9	48	57	0.00000
Streptococcus xiaochunlingii	56411	S	9	39	48	0.00000
Streptococcus suis_AA	56374	S	9	10	19	0.00000
Streptococcus oralis_CN	56085	S	8	81	89	0.00000
Streptococcus cristatus_J	55876	S	8	34	42	0.00000
Streptococcus oralis_BU	56065	S	8	83	91	0.00000
Streptococcus sanguinis_N	56192	S	8	47	55	0.00000
Streptococcus sp001814775	56232	S	8	18	26	0.00000
Streptococcus oralis_CH	56079	S	8	59	67	0.00000
Streptococcus mitis_CR	56007	S	8	118	126	0.00000
Streptococcus oralis_CK	56082	S	7	87	94	0.00000
Streptococcus mitis_AC	55948	S	7	159	166	0.00000
Streptococcus sanguinis_V	56200	S	7	36	43	0.00000
Streptococcus sp905221415	56337	S	7	49	56	0.00000
Streptococcus sanguinis_O	56193	S	7	42	49	0.00000
Streptococcus sp001937065	56233	S	7	1	8	0.00000
Streptococcus pneumoniae	56147	S	7	22	29	0.00000
Streptococcus mitis_Y	56037	S	7	75	82	0.00000
Streptococcus sp029691405	56276	S	6	103	109	0.00000
Streptococcus cristatus_K	55877	S	6	26	32	0.00000
Streptococcus oralis_I	56092	S	6	29	35	0.00000
Streptococcus pseudopneumoniae_C	56157	S	6	64	70	0.00000
Streptococcus sp902363395	56293	S	6	25	31	0.00000
Streptococcus moroccensis	56038	S	6	0	6	0.00000
Streptococcus downii	55889	S	6	83	89	0.00000
Streptococcus sp934216185	56358	S	6	19	25	0.00000
Streptococcus caecimuris	55857	S	6	77	83	0.00000
Streptococcus gallolyticus_C	55901	S	6	2	8	0.00000
Streptococcus sp915063165	56348	S	5	41	46	0.00000
Streptococcus cristatus_G	55873	S	5	10	15	0.00000
Streptococcus oralis_O	56098	S	5	24	29	0.00000
Streptococcus infantis_C	55924	S	5	12	17	0.00000
Streptococcus timonensis	56399	S	5	11	16	0.00000
Streptococcus cristatus	55866	S	5	25	30	0.00000
Streptococcus suis_L	56384	S	5	8	13	0.00000
Streptococcus sanguinis_F	56184	S	5	27	32	0.00000
Streptococcus sp013394695	56259	S	5	22	27	0.00000
Streptococcus mitis_BF	55968	S	5	15	20	0.00000
Streptococcus sp030217725	56278	S	4	65	69	0.00000
Streptococcus sp012843315	56247	S	4	32	36	0.00000
Streptococcus oralis_B	56045	S	4	17	21	0.00000
Streptococcus oralis_BG	56051	S	4	36	40	0.00000
Streptococcus devriesei	55886	S	4	0	4	0.00000
Streptococcus sanguinis_L	56190	S	4	27	31	0.00000
Streptococcus sp905221255	56325	S	4	25	29	0.00000
Streptococcus cristatus_D	55870	S	4	15	19	0.00000
Streptococcus oralis_T	56102	S	4	42	46	0.00000
Streptococcus cristatus_C	55869	S	4	17	21	0.00000
Streptococcus sanguinis_J	56188	S	4	20	24	0.00000
Streptococcus chosunense	55862	S	4	56	60	0.00000
Streptococcus sp905221455	56339	S	4	18	22	0.00000
Streptococcus ovuberis	56114	S	4	0	4	0.00000
Streptococcus sanguinis_D	56182	S	4	9	13	0.00000
Streptococcus azizii	55854	S	4	0	4	0.00000
Streptococcus sanguinis_A	56180	S	4	10	14	0.00000
Streptococcus sp001808665	56224	S	3	39	42	0.00000
Streptococcus sp000296995	56210	S	3	54	57	0.00000
Streptococcus oralis_BJ	56054	S	3	25	28	0.00000
Streptococcus equinus	55893	S	3	1	4	0.00000
Streptococcus oralis_BZ	56070	S	3	41	44	0.00000
Streptococcus oralis_CC	56074	S	3	27	30	0.00000
Streptococcus sp027682205	56275	S	3	10	13	0.00000
Streptococcus oralis_R	56100	S	3	9	12	0.00000
Streptococcus cristatus_B	55868	S	3	6	9	0.00000
Streptococcus oralis_Z	56108	S	3	24	27	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus infantis_F	55926	S	3	12	15	0.00000
Streptococcus halitosis	55907	S	3	49	52	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	17	20	0.00000
Streptococcus sanguinis_U	56199	S	3	15	18	0.00000
Streptococcus hillyeri	55912	S	3	0	3	0.00000
Streptococcus sp905221365	56334	S	3	22	25	0.00000
Streptococcus mitis_CY	56014	S	2	36	38	0.00000
Streptococcus sp000688775	56214	S	2	29	31	0.00000
Streptococcus shenyangsis	56202	S	2	20	22	0.00000
Streptococcus mitis_DA	56017	S	2	46	48	0.00000
Streptococcus oralis_Y	56107	S	2	20	22	0.00000
Streptococcus sp001072385	56216	S	2	11	13	0.00000
Streptococcus sp011038795	56246	S	2	1	3	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus oralis_BV	56066	S	2	36	38	0.00000
Streptococcus mitis_BX	55986	S	2	30	32	0.00000
Streptococcus mitis_AX	55960	S	2	18	20	0.00000
Streptococcus sp905221265	56326	S	2	17	19	0.00000
Streptococcus oralis_L	56095	S	2	19	21	0.00000
Streptococcus sp027665725	56274	S	2	6	8	0.00000
Streptococcus sp000235485	56208	S	2	5	7	0.00000
Streptococcus oralis_G	56090	S	2	19	21	0.00000
Streptococcus cristatus_L	55878	S	2	8	10	0.00000
Streptococcus ovis	56113	S	2	0	2	0.00000
Streptococcus parasanguinis_H	56125	S	2	3	5	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus australis_C	55852	S	2	5	7	0.00000
Streptococcus oralis	56040	S	2	40	42	0.00000
Streptococcus australis_D	55853	S	2	8	10	0.00000
Streptococcus infantis_L	55932	S	2	6	8	0.00000
Streptococcus oralis_AC	56043	S	2	21	23	0.00000
Streptococcus sp905372335	56345	S	2	5	7	0.00000
Streptococcus canis	55858	S	2	0	2	0.00000
Streptococcus vicugnae	56408	S	2	2	4	0.00000
Streptococcus mitis_BL	55974	S	2	22	24	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus sp013276505	56248	S	2	15	17	0.00000
Streptococcus sp900546335	56288	S	2	21	23	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus sp905221185	56318	S	1	7	8	0.00000
Streptococcus mitis_CI	55998	S	1	19	20	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus cristatus_I	55875	S	1	5	6	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus australis_B	55851	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	23	24	0.00000
Streptococcus mitis_BR	55980	S	1	13	14	0.00000
Streptococcus oralis_J	56093	S	1	8	9	0.00000
Streptococcus sp905221435	56338	S	1	5	6	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp905221505	56341	S	1	5	6	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus oralis_W	56105	S	1	8	9	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus halitosis_A	55908	S	1	15	16	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus sp013277115	56252	S	1	10	11	0.00000
Streptococcus oralis_AB	56042	S	1	10	11	0.00000
Streptococcus oralis_AD	56044	S	1	13	14	0.00000
Streptococcus oralis_BA	56046	S	1	13	14	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus oralis_BH	56052	S	1	12	13	0.00000
Streptococcus oralis_BI	56053	S	1	8	9	0.00000
Streptococcus oralis_BM	56057	S	1	11	12	0.00000
Streptococcus sp030546305	56284	S	1	17	18	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus oralis_BW	56067	S	1	15	16	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus oralis_CB	56073	S	1	9	10	0.00000
Streptococcus sp905221145	56315	S	1	6	7	0.00000
Lactococcus lactis	55812	S	17131	6177	23308	0.00057
Lactococcus cremoris	55805	S	542	179	721	0.00002
Lactococcus hircilactis	55810	S	77	9	86	0.00000
Lactococcus sp004210295	55817	S	31	5	36	0.00000
Lactococcus taiwanensis	55822	S	29	1	30	0.00000
Lactococcus fujiensis	55807	S	27	1	28	0.00000
Lactococcus allomyrinae	55804	S	18	2	20	0.00000
Lactococcus sp009601055	55818	S	17	0	17	0.00000
Lactococcus garvieae	55808	S	15	3	18	0.00000
Lactococcus petauri	55815	S	5	1	6	0.00000
Lactococcus protaetiae	55816	S	4	0	4	0.00000
Lactococcus nasutitermitis	55814	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	83	23	106	0.00000
Lactococcus_A raffinolactis	55833	S	75	21	96	0.00000
Lactococcus_A plantarum	55831	S	54	14	68	0.00000
Lactococcus_A plantarum_A	55832	S	17	4	21	0.00000
Lactococcus_A reticulitermitis	55834	S	6	0	6	0.00000
Lactococcus_A chungangensis	55825	S	4	1	5	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	10629	2662	13291	0.00033
Enterococcus_D gallinarum	55160	S	161	23	184	0.00000
Enterococcus_D casseliflavus	55158	S	4	0	4	0.00000
Enterococcus_A avium	55109	S	81	21	102	0.00000
Enterococcus_A raffinosus	55123	S	30	4	34	0.00000
Enterococcus_A devriesei	55110	S	3	0	3	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Tetragenococcus pullicola	55196	S	24	5	29	0.00000
Tetragenococcus sp030462125	55198	S	23	4	27	0.00000
Tetragenococcus koreensis	55193	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	18	10	28	0.00000
Enterococcus_B lactis	55135	S	10	5	15	0.00000
Enterococcus_B durans	55129	S	6	2	8	0.00000
Enterococcus_B mundtii_B	55138	S	3	1	4	0.00000
HY326 sp029893325	55187	S	42	0	42	0.00000
Enterococcus_I avicola	55181	S	24	8	32	0.00000
Enterococcus_C dispar	55150	S	6	1	7	0.00000
Enterococcus_C sp027692465	55156	S	4	0	4	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	10	3	13	0.00000
Enterococcus_G italicus	55175	S	7	1	8	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_E cecorum_B	55167	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	2	0	2	0.00000
Enterococcus_F willemsii	55174	S	3	0	3	0.00000
Atopostipes pullistercoris	55049	S	73	28	101	0.00000
Atopostipes sp947296835	55052	S	10	0	10	0.00000
Carnobacterium divergens_A	55055	S	18	2	20	0.00000
Carnobacterium maltaromaticum	55057	S	9	2	11	0.00000
JAUNQW01 sp030535975	55074	S	5	0	5	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Marinilactibacillus piezotolerans_A	55078	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	38	1	39	0.00000
Abiotrophia defectiva	54931	S	4	0	4	0.00000
Aerococcus sp002252085	54940	S	7	2	9	0.00000
Aerococcus urinae_D	54953	S	4	4	8	0.00000
Aerococcus urinae_E	54954	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	6	2	8	0.00000
Granulicatella sp938017885	55003	S	4	2	6	0.00000
Granulicatella elegans	54985	S	2	1	3	0.00000
Granulicatella sp001058355	54987	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
WM01 sp017945845	55033	S	2	0	2	0.00000
Jeotgalibaca arthritidis	55009	S	2	0	2	0.00000
Vagococcus_D salmoninarum	56439	S	8	1	9	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Listeria innocua	55769	S	6	0	6	0.00000
Turicibacter bilis	56441	S	54746	11404	66150	0.00162
Turicibacter sanguinis	56442	S	9710	785	10495	0.00026
Turicibacter sp030531025	56447	S	1203	134	1337	0.00003
Turicibacter sp017888305	56446	S	174	30	204	0.00000
Turicibacter sp002311155	56443	S	12	1	13	0.00000
Turicibacter sp003486705	56445	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	19808	10154	29962	0.00073
Staphylococcus schweitzeri	57121	S	683	246	929	0.00002
Staphylococcus argenteus	57068	S	350	129	479	0.00001
Staphylococcus singaporensis	57128	S	186	85	271	0.00001
Staphylococcus cornubiensis	57083	S	82	8	90	0.00000
Staphylococcus borealis	57072	S	74	10	84	0.00000
Staphylococcus epidermidis	57090	S	60	19	79	0.00000
Staphylococcus haemolyticus	57096	S	45	16	61	0.00000
Staphylococcus hominis	57097	S	33	3	36	0.00000
Staphylococcus felis	57094	S	7	0	7	0.00000
Staphylococcus warneri	57142	S	7	2	9	0.00000
Staphylococcus pseudoxylosus	57115	S	6	2	8	0.00000
Staphylococcus taiwanensis	57140	S	5	0	5	0.00000
Staphylococcus sp022815905	57134	S	4	0	4	0.00000
Staphylococcus caprae	57077	S	2	0	2	0.00000
Staphylococcus marylandisciuri	57104	S	1	0	1	0.00000
Macrococcus carouselicus	57043	S	4	0	4	0.00000
Macrococcus lamae	57046	S	3	0	3	0.00000
Macrococcus hajekii	57045	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Gemella sp938038035	57002	S	63	14	77	0.00000
Gemella sp947254465	57005	S	4	1	5	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	819	5	824	0.00002
Virgibacillus salexigens	54534	S	65	2	67	0.00000
Oceanobacillus alkalisoli	54444	S	26	0	26	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Halobacillus litoralis_C	54571	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	172	5	177	0.00000
Shouchella rhizosphaerae	54698	S	91	20	111	0.00000
Shouchella clausii	54693	S	40	15	55	0.00000
Shouchella tritolerans	54702	S	4	0	4	0.00000
Halalkalibacter oceani_A	54681	S	2	0	2	0.00000
Alteribacter populi	54753	S	2	0	2	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	68	1	69	0.00000
Neobacillus sp013396335	54247	S	17	0	17	0.00000
Neobacillus niacini_E	54221	S	2	0	2	0.00000
Cytobacillus stercorigallinarum	54165	S	34	2	36	0.00000
Cytobacillus kochii	54141	S	6	0	6	0.00000
Niallia alba	54270	S	8	1	9	0.00000
Niallia sp001076885	54275	S	1	0	1	0.00000
Mesobacillus boroniphilus_A	54174	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	132	2	134	0.00000
Rossellomorea aquimaris_A	53967	S	51	0	51	0.00000
Bacillus_AD sp934215995	54046	S	10	0	10	0.00000
Weizmannia faecalis	54028	S	3	2	5	0.00000
Metasolibacillus sp002360295	53773	S	207	5	212	0.00001
Psychrobacillus sp934234185	53848	S	39	2	41	0.00000
Ureibacillus sp023405135	53945	S	4	1	5	0.00000
Ureibacillus galli	53936	S	3	1	4	0.00000
Ureibacillus telephonicus	53948	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	9	1	10	0.00000
Chryseomicrobium hominis	53720	S	7	0	7	0.00000
Sporosarcina newyorkensis	53883	S	5	0	5	0.00000
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Lysinibacillus_B odysseyi	53763	S	3	0	3	0.00000
Rummeliibacillus sp003576525	53851	S	3	0	3	0.00000
Bacillus subtilis	53512	S	39	33	72	0.00000
Bacillus licheniformis	53486	S	17	13	30	0.00000
Bacillus altitudinis	53476	S	10	4	14	0.00000
Bacillus safensis	53497	S	9	8	17	0.00000
Bacillus velezensis	53517	S	5	1	6	0.00000
Bacillus xiamenensis	53518	S	3	1	4	0.00000
Bacillus inaquosorum	53485	S	3	2	5	0.00000
Bacillus paralicheniformis	53489	S	3	1	4	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	29	10	39	0.00000
Bacillus_A sanguinis	53598	S	6	2	8	0.00000
Bacillus_A paranthracis	53592	S	2	0	2	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	2	1	3	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	100	3	103	0.00000
Paenibacillus xylanilyticus_A	56770	S	5	3	8	0.00000
Paenibacillus lactis	56657	S	3	1	4	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	10	0	10	0.00000
Paenibacillus_A senegalimassiliensis	56798	S	3	0	3	0.00000
Pristimantibacillus intestinavium	56912	S	4	0	4	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	1	0	1	0.00000
Paenibacillus_G ginsengihumi	56526	S	19	0	19	0.00000
Paenibacillus_G validus	56544	S	1	0	1	0.00000
JAEZQY01 sp023441055	56969	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	29	0	29	0.00000
Pullulanibacillus pueri	54784	S	22	0	22	0.00000
Kroppenstedtia sp959600065	57159	S	10	0	10	0.00000
Planifilum sp021793745	57155	S	5	0	5	0.00000
Planifilum fulgidum	57154	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	12	0	12	0.00000
Sulfoacidibacillus thermotolerans	53411	S	8	0	8	0.00000
Schinkia azotoformans	54343	S	6	0	6	0.00000
Succiniclasticum sp900316935	72579	S	244794	38982	283776	0.00695
Succiniclasticum sp900315805	72577	S	4828	326	5154	0.00013
Succiniclasticum sp003512125	72569	S	441	39	480	0.00001
Succiniclasticum sp900314855	72575	S	294	20	314	0.00001
Succiniclasticum ruminis	72567	S	46	8	54	0.00000
Succiniclasticum sp017443005	72571	S	11	4	15	0.00000
Succiniclasticum sp905233365	72582	S	4	0	4	0.00000
Succiniclasticum sp937926555	72584	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9785	12865	22650	0.00055
Phascolarctobacterium_A sp004558595	72537	S	950	138	1088	0.00003
Phascolarctobacterium_A succinatutens_B	72564	S	258	319	577	0.00001
Phascolarctobacterium_A sp934234275	72558	S	156	142	298	0.00001
Phascolarctobacterium_A succinatutens_A	72563	S	155	164	319	0.00001
Phascolarctobacterium_A sp937920985	72559	S	91	102	193	0.00000
Phascolarctobacterium_A sp934203365	72557	S	69	86	155	0.00000
Phascolarctobacterium_A sp900753045	72551	S	57	60	117	0.00000
Phascolarctobacterium_A sp900553055	72550	S	40	20	60	0.00000
Phascolarctobacterium_A sp900770955	72553	S	39	18	57	0.00000
Phascolarctobacterium_A sp934190775	72556	S	30	24	54	0.00000
Phascolarctobacterium_A sp900547415	72547	S	12	0	12	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	1	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	0	5	0.00000
Phascolarctobacterium_A sp945949475	72560	S	5	3	8	0.00000
Phascolarctobacterium_A sp030531065	72544	S	4	0	4	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Acidaminococcus timonensis	72500	S	2112	1138	3250	0.00008
Acidaminococcus hominis	72486	S	1587	157	1744	0.00004
Acidaminococcus intestini	72487	S	573	375	948	0.00002
Acidaminococcus fermentans	72484	S	558	345	903	0.00002
Acidaminococcus fermentans_A	72485	S	393	175	568	0.00001
Acidaminococcus sp900315205	72493	S	384	8	392	0.00001
Acidaminococcus sp900314165	72492	S	200	33	233	0.00001
Acidaminococcus sp900538365	72494	S	4	2	6	0.00000
Acidaminococcus sp905215645	72499	S	4	1	5	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	367	98	465	0.00001
Phascolarctobacterium sp900551745	72536	S	20	4	24	0.00000
CAG-266 sp003150755	72502	S	87	4	91	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
URXU01 sp900545025	72586	S	39	0	39	0.00000
URXU01 sp900541915	72585	S	4	0	4	0.00000
RZYP01 sp012517145	72566	S	14	0	14	0.00000
RZYP01 sp009930275	72565	S	6	1	7	0.00000
Veillonella sp902477915	73044	S	1091	5100	6191	0.00015
Veillonella sp900757715	73040	S	247	857	1104	0.00003
Veillonella nakazawae	73016	S	232	795	1027	0.00003
Veillonella sp900556785	73039	S	69	218	287	0.00001
Veillonella sp900766125	73042	S	67	170	237	0.00001
Veillonella rogosae	73022	S	53	28	81	0.00000
Veillonella dispar	73009	S	41	172	213	0.00001
Veillonella sp003463825	73024	S	37	160	197	0.00000
Veillonella sp900550175	73035	S	31	23	54	0.00000
Veillonella fallax	73011	S	27	106	133	0.00000
Veillonella parvula_A	73018	S	24	66	90	0.00000
Veillonella sp900550455	73036	S	19	3	22	0.00000
Veillonella sp959608595	73060	S	19	50	69	0.00000
Veillonella sp019414865	73028	S	19	84	103	0.00000
Veillonella sp019419725	73029	S	18	73	91	0.00000
Veillonella sp018376995	73027	S	16	48	64	0.00000
Veillonella sp915066865	73050	S	15	49	64	0.00000
Veillonella sp018367495	73026	S	15	7	22	0.00000
Veillonella sp900549845	73034	S	14	60	74	0.00000
Veillonella parvula	73017	S	13	31	44	0.00000
Veillonella sp002959755	73023	S	13	49	62	0.00000
Veillonella infantium	73013	S	12	26	38	0.00000
Veillonella sp900538355	73031	S	11	16	27	0.00000
Veillonella sp915069625	73051	S	11	46	57	0.00000
Veillonella sp902834965	73046	S	8	41	49	0.00000
Veillonella sp934202215	73056	S	8	2	10	0.00000
Veillonella sp934183145	73052	S	7	3	10	0.00000
