name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Serratia bockelmannii	133449	S	4	0	4	0.00000
Citrobacter_B koseri	132914	S	20	3	23	0.00000
Serratia_F sp024793895	133474	S	11	0	11	0.00000
Hafnia alvei	133108	S	10	0	10	0.00000
Leclercia adecarboxylata	133185	S	4	1	5	0.00000
Pseudocitrobacter vendiensis	133400	S	4	2	6	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Scandinavium manionii	133442	S	2	0	2	0.00000
Scandinavium sp900215375	133446	S	1	0	1	0.00000
Cronobacter muytjensii	132919	S	1	0	1	0.00000
Cronobacter turicensis	132921	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1	0	1	0.00000
JGM124 sp024807845	133129	S	1	0	1	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	1	1	2	0.00000
Salmonella enterica	133437	S	1	1	2	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Superficieibacter sp002421005	133514	S	1	0	1	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	1	0	1	0.00000
Rahnella perminowiae	133410	S	1	0	1	0.00000
Pseudescherichia vulneris	133396	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	415	2197	2612	0.00009
Haemophilus_D sp927911595	133952	S	386	4362	4748	0.00017
Haemophilus_D sp019423025	133939	S	332	3362	3694	0.00013
Haemophilus_D parainfluenzae_M	133918	S	224	794	1018	0.00004
Haemophilus_D parainfluenzae_Q	133922	S	196	2030	2226	0.00008
Haemophilus_D parainfluenzae	133910	S	132	862	994	0.00004
Haemophilus_D sp900756155	133942	S	115	1014	1129	0.00004
Haemophilus_D parainfluenzae_Y	133930	S	105	555	660	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	89	680	769	0.00003
Haemophilus_D parainfluenzae_V	133927	S	83	793	876	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	80	661	741	0.00003
Haemophilus_D parainfluenzae_N	133919	S	79	496	575	0.00002
Haemophilus_D parainfluenzae_L	133917	S	79	417	496	0.00002
Haemophilus_D sp001815355	133935	S	70	678	748	0.00003
Haemophilus_D sp001679485	133933	S	68	311	379	0.00001
Haemophilus_D sp905215245	133951	S	61	415	476	0.00002
Haemophilus_D sp905207935	133949	S	61	446	507	0.00002
Haemophilus_D parainfluenzae_T	133925	S	61	609	670	0.00002
Haemophilus_D parainfluenzae_O	133920	S	60	152	212	0.00001
Haemophilus_D sp902482195	133947	S	59	424	483	0.00002
Haemophilus_D sp019423005	133938	S	59	361	420	0.00001
Haemophilus_D sp902466845	133945	S	58	436	494	0.00002
Haemophilus_D parainfluenzae_U	133926	S	56	486	542	0.00002
Haemophilus_D sp015255025	133937	S	53	512	565	0.00002
Haemophilus_D parainfluenzae_K	133916	S	48	258	306	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	48	510	558	0.00002
Haemophilus_D parainfluenzae_R	133923	S	46	347	393	0.00001
Haemophilus_D sp900764435	133944	S	44	205	249	0.00001
Haemophilus_D parainfluenzae_A	133911	S	43	170	213	0.00001
Haemophilus_D sp900755445	133941	S	42	186	228	0.00001
Haemophilus_D sp030405845	133940	S	39	92	131	0.00000
Haemophilus_D parainfluenzae_X	133929	S	39	179	218	0.00001
Haemophilus_D sp001811025	133934	S	38	250	288	0.00001
Haemophilus_D parainfluenzae_W	133928	S	37	262	299	0.00001
Haemophilus_D sp905205995	133948	S	34	85	119	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	31	156	187	0.00001
Haemophilus_D sp905214375	133950	S	29	173	202	0.00001
Haemophilus_D sp014931275	133936	S	26	137	163	0.00001
Haemophilus_D sp900756875	133943	S	22	67	89	0.00000
Haemophilus_D parainfluenzae_S	133924	S	22	148	170	0.00001
Haemophilus_D sp902481695	133946	S	22	109	131	0.00000
Haemophilus_D parainfluenzae_J	133915	S	19	37	56	0.00000
Haemophilus_D sp959600045	133954	S	14	75	89	0.00000
Haemophilus_D sp937976265	133953	S	10	17	27	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	10	14	24	0.00000
Haemophilus quentini	133900	S	5	5	10	0.00000
Haemophilus haemolyticus_N	133894	S	4	5	9	0.00000
Haemophilus seminalis	133901	S	3	4	7	0.00000
Haemophilus haemolyticus_M	133893	S	3	5	8	0.00000
Haemophilus haemolyticus_I	133889	S	2	5	7	0.00000
Haemophilus haemolyticus_L	133892	S	2	4	6	0.00000
Haemophilus haemolyticus	133887	S	1	1	2	0.00000
Haemophilus influenzae_E	133898	S	1	3	4	0.00000
Haemophilus influenzae_D	133897	S	1	1	2	0.00000
Aggregatibacter aphrophilus	133840	S	44	7	51	0.00000
Aggregatibacter segnis	133843	S	7	1	8	0.00000
Aggregatibacter segnis_A	133844	S	2	0	2	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	8	1	9	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	4	0	4	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	22050	2806	24856	0.00088
JAGOXX01 sp945957385	132228	S	13	0	13	0.00000
Succinivibrio sp900548485	134270	S	41	1	42	0.00000
Succinivibrio sp905201175	134279	S	23	0	23	0.00000
Succinivibrio sp905186145	134278	S	6	0	6	0.00000
Succinivibrio sp019420905	134262	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	15	0	15	0.00000
Anaerobiospirillum_A thomasii	134227	S	3	0	3	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Vibrio aquaticus	134414	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	557	19	576	0.00002
Duodenibacillus sp900762555	127044	S	287	3	290	0.00001
Duodenibacillus intestinavium	127029	S	27	3	30	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	572	6	578	0.00002
Sutterella sp900762445	129128	S	67	3	70	0.00000
Sutterella sp905213905	129140	S	67	3	70	0.00000
Sutterella wadsworthensis_A	129151	S	34	5	39	0.00000
Sutterella sp902493085	129132	S	29	0	29	0.00000
Sutterella sp937943605	129145	S	5	0	5	0.00000
Sutterella merdavium	129117	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	69	19	88	0.00000
Lautropia sp938046755	127527	S	17	4	21	0.00000
Aphodousia sp902477615	126455	S	74	0	74	0.00000
Aphodousia sp905201055	126456	S	18	0	18	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Parapusillimonas granuli	128128	S	90	40	130	0.00000
Parapusillimonas sp013416435	128129	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	19	21	40	0.00000
Parasutterella gallistercoris	128134	S	10	4	14	0.00000
Burkholderia sp018375725	126661	S	34	19	53	0.00000
Paraburkholderia sp005503145	128062	S	7	8	15	0.00000
Paraburkholderia aromaticivorans_A	127966	S	4	10	14	0.00000
Paraburkholderia sp002973525	128053	S	1	3	4	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	20	3	23	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Comamonas odontotermitis_B	126845	S	3	0	3	0.00000
Aquincola sp937883885	126533	S	3	4	7	0.00000
Ramlibacter sp003797765	128648	S	2	0	2	0.00000
Bordetella_A sp002261345	126563	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Alicycliphilus sp018054745	126434	S	1	1	2	0.00000
Achromobacter sp001270295	126319	S	1	0	1	0.00000
Neisseria perflava	130367	S	195	602	797	0.00003
Neisseria perflava_A	130368	S	28	83	111	0.00000
Neisseria flavescens_D	130352	S	11	31	42	0.00000
Neisseria subflava_A	130402	S	10	25	35	0.00000
Neisseria subflava_D	130404	S	7	19	26	0.00000
Neisseria sp001809325	130381	S	5	16	21	0.00000
Neisseria sp946902045	130399	S	4	11	15	0.00000
Neisseria sp000186165	130377	S	4	6	10	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Neisseria subflava_E	130405	S	4	13	17	0.00000
Neisseria subflava_B	130403	S	3	8	11	0.00000
Neisseria lactamica_A	130356	S	2	1	3	0.00000
Neisseria flavescens_B	130350	S	2	3	5	0.00000
Neisseria flavescens_A	130349	S	2	5	7	0.00000
Neisseria sicca_E	130376	S	2	2	4	0.00000
Neisseria subflava	130401	S	1	1	2	0.00000
Neisseria sp001815675	130382	S	1	4	5	0.00000
Neisseria flavescens_C	130351	S	1	2	3	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Neisseria gonorrhoeae	130353	S	1	0	1	0.00000
Neisseria sp943181435	130398	S	1	1	2	0.00000
Eikenella halliae	130314	S	4	1	5	0.00000
Kingella_B oralis	130328	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	787	117	904	0.00003
Azonexus sp009469585	130684	S	40	8	48	0.00000
Azonexus sp900549295	130732	S	18	1	19	0.00000
Thauera sp009469595	131076	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	999	436	1435	0.00005
Pseudomonas paraeruginosa	138137	S	24	10	34	0.00000
Pseudomonas nitroreducens_A	138133	S	11	5	16	0.00000
Pseudomonas citronellolis	138124	S	1	0	1	0.00000
Pseudomonas schmalbachii	138139	S	1	0	1	0.00000
Pseudomonas_E juntendi	138400	S	27	15	42	0.00000
Pseudomonas_E sp003097235	138666	S	9	7	16	0.00000
Pseudomonas_E sp900187455	138862	S	7	3	10	0.00000
Pseudomonas_E hydrolytica	138390	S	2	1	3	0.00000
Pseudomonas_E paralcaligenes	138484	S	2	0	2	0.00000
Pseudomonas_E guariconensis_A	138377	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E putida_Y	138537	S	1	0	1	0.00000
Pseudomonas_E sp018827205	138752	S	1	0	1	0.00000
Pseudomonas_E segetis	138554	S	1	0	1	0.00000
Stutzerimonas stutzeri_B	139042	S	2	7	9	0.00000
Stutzerimonas nosocomialis	139008	S	2	5	7	0.00000
Halopseudomonas pachastrellae	138095	S	2	0	2	0.00000
Pseudomonas_F otitidis	138963	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	37	3	40	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	168	38	206	0.00001
Xanthomonas cucurbitae	141280	S	32	6	38	0.00000
Xanthomonas hortorum_C	141289	S	1	1	2	0.00000
Stenotrophomonas maltophilia_N	141160	S	2	2	4	0.00000
Cardiobacterium hominis	131659	S	15	4	19	0.00000
Cardiobacterium sp916618745	131661	S	3	1	4	0.00000
Cardiobacterium valvarum	131664	S	3	1	4	0.00000
Acidithiobacillus sp021827445	126053	S	2	0	2	0.00000
GRL18 sp025655635	134840	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	824	30	854	0.00003
Agrobacterium oryzihabitans	119062	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	16	0	16	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Methylobacterium thiocyanatum	118356	S	1	1	2	0.00000
Methylosinus sp009811655	118419	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Pleomorphomonas sp023721755	119032	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	298	10	308	0.00001
JAFAFE01 sp023457895	124393	S	26	1	27	0.00000
UBA11549 sp900768185	117711	S	161	4	165	0.00001
CAG-977 sp900553035	117699	S	10	0	10	0.00000
CAG-267 sp001917135	117491	S	38	6	44	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	29	1	30	0.00000
Scatacola_A faecigallinarum	117665	S	20	1	21	0.00000
Scatocola sp910577205	117676	S	6	0	6	0.00000
Scatocola faecipullorum	117672	S	3	0	3	0.00000
CALXXX01 sp944392795	117743	S	34	0	34	0.00000
Brevundimonas sp023456105	114452	S	24	1	25	0.00000
JAGOJE01 sp017995275	123444	S	12	0	12	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Carideicomes alvinocaridis	121144	S	4	0	4	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Wagnerdoeblera intermedia	122824	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
JAFKFH01 sp023433835	115182	S	4	0	4	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Enterousia sp937885575	123782	S	1	0	1	0.00000
UBA830 sp913046035	115636	S	1	0	1	0.00000
Aliidongia dinghuensis	113514	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	27370	27518	54888	0.00195
Adlercreutzia equolifaciens	51652	S	7566	7475	15041	0.00053
Adlercreutzia sp902478715	51657	S	5420	4515	9935	0.00035
Adlercreutzia equolifaciens_A	51653	S	1211	160	1371	0.00005
Adlercreutzia sp947573925	51661	S	561	70	631	0.00002
Adlercreutzia caecimuris	51651	S	459	186	645	0.00002
Adlercreutzia muris	51655	S	334	177	511	0.00002
Adlercreutzia sp958431955	51664	S	49	7	56	0.00000
Adlercreutzia mucosicola	51654	S	40	9	49	0.00000
Adlercreutzia sp910589165	51659	S	28	1	29	0.00000
Adlercreutzia sp947649205	51663	S	18	3	21	0.00000
Adlercreutzia sp947426355	51660	S	9	0	9	0.00000
Adlercreutzia sp910585575	51658	S	7	1	8	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Eggerthella lenta	51757	S	20277	7290	27567	0.00098
Eggerthella timonensis	51759	S	59	5	64	0.00000
Eggerthella guodeyinii	51756	S	34	5	39	0.00000
Eggerthella sinensis	51758	S	33	0	33	0.00000
Gordonibacter pamelaeae	51779	S	8765	4343	13108	0.00047
Gordonibacter urolithinfaciens	51782	S	343	130	473	0.00002
Gordonibacter sp003339845	51780	S	105	15	120	0.00000
Gordonibacter massiliensis	51778	S	16	1	17	0.00000
Gordonibacter avicola	51777	S	5	0	5	0.00000
CAJFUR01 sp904420575	51733	S	2372	95	2467	0.00009
CAJFUR01 sp904420215	51732	S	15	1	16	0.00000
Anaerotardibacter sp959607715	51703	S	1123	128	1251	0.00004
Anaerotardibacter sp902464295	51693	S	74	10	84	0.00000
Anaerotardibacter sp900538545	51678	S	12	4	16	0.00000
Anaerotardibacter sp000435675	51673	S	7	3	10	0.00000
Anaerotardibacter sp900544455	51683	S	5	1	6	0.00000
Anaerotardibacter sp900551155	51687	S	4	1	5	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp900548955	51686	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	873	226	1099	0.00004
Senegalimassilia sp900550055	51835	S	86	12	98	0.00000
Senegalimassilia sp003474385	51834	S	12	3	15	0.00000
Senegalimassilia sp937925385	51843	S	11	1	12	0.00000
Senegalimassilia faecalis	51832	S	10	0	10	0.00000
Senegalimassilia sp934630535	51838	S	6	0	6	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	735	162	897	0.00003
Ellagibacter isourolithinifaciens	51760	S	3	0	3	0.00000
Slackia sp900553775	51856	S	131	5	136	0.00000
Slackia sp900555495	51857	S	18	2	20	0.00000
Slackia exigua	51845	S	16	0	16	0.00000
Slackia isoflavoniconvertens	51848	S	5	0	5	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	128	5	133	0.00000
JAEWQO01 sp023460315	51786	S	124	15	139	0.00000
UMGS1519 sp900552585	51893	S	109	4	113	0.00000
Rubneribacter avistercoris	51823	S	36	0	36	0.00000
Rubneribacter sp002159915	51825	S	19	4	23	0.00000
Rubneribacter badeniensis	51824	S	5	0	5	0.00000
Aphodovivens sp900550385	51707	S	45	8	53	0.00000
Aphodovivens avistercoris	51705	S	8	1	9	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	43	2	45	0.00000
CAKUOV01 sp934645125	51739	S	5	0	5	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	20	3	23	0.00000
Enteroscipio rubneri	51774	S	10	1	11	0.00000
Enteroscipio sp958454405	51776	S	9	0	9	0.00000
D16-63 sp949840905	51752	S	21	0	21	0.00000
MGBC163016 sp910588945	51798	S	12	0	12	0.00000
MGBC163016 sp910588205	51795	S	4	0	4	0.00000
MGBC163016 sp910589135	51801	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	13	2	15	0.00000
UBA9715 sp015062685	51868	S	2	1	3	0.00000
UBA9715 sp017460365	51872	S	1	1	2	0.00000
UBA9715 sp902788545	51877	S	1	4	5	0.00000
Parvibacter caecicola	51808	S	10	0	10	0.00000
Arabiibacter massiliensis	51710	S	8	0	8	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Collinsella sp900552145	51052	S	1057	572	1629	0.00006
Collinsella aerofaciens_AV	50705	S	1039	1099	2138	0.00008
Collinsella sp900554455	51078	S	1018	513	1531	0.00005
Collinsella sp900547345	50988	S	988	683	1671	0.00006
Collinsella sp022720335	50840	S	614	280	894	0.00003
Collinsella sp900759335	51149	S	601	416	1017	0.00004
Collinsella sp938033205	51504	S	539	315	854	0.00003
Collinsella sp959021215	51601	S	461	361	822	0.00003
Collinsella sp905214105	51402	S	372	408	780	0.00003
Collinsella sp900552755	51063	S	329	216	545	0.00002
Collinsella sp958413455	51549	S	308	231	539	0.00002
Collinsella sp900549355	51017	S	285	145	430	0.00002
Collinsella sp905215825	51430	S	281	264	545	0.00002
Collinsella sp900551635	51047	S	252	219	471	0.00002
Collinsella sp900543645	50936	S	250	273	523	0.00002
Collinsella sp937925715	51477	S	241	268	509	0.00002
Collinsella sp938011935	51500	S	217	164	381	0.00001
Collinsella sp031294825	50860	S	217	122	339	0.00001
Collinsella sp937934885	51483	S	212	105	317	0.00001
Collinsella sp905215095	51414	S	171	102	273	0.00001
Collinsella sp938045065	51508	S	171	175	346	0.00001
Collinsella sp900548565	51003	S	156	87	243	0.00001
Collinsella sp905215005	51412	S	152	65	217	0.00001
Collinsella sp900555225	51088	S	147	137	284	0.00001
Collinsella sp937950415	51489	S	147	56	203	0.00001
Collinsella aerofaciens_W	50728	S	144	135	279	0.00001
Collinsella sp905216175	51438	S	138	38	176	0.00001
Collinsella sp934876235	51473	S	130	84	214	0.00001
Collinsella sp900554255	51076	S	127	69	196	0.00001
Collinsella sp905204635	51386	S	119	74	193	0.00001
Collinsella aerofaciens_AY	50708	S	118	94	212	0.00001
Collinsella sp900541285	50894	S	114	90	204	0.00001
Collinsella sp900550965	51037	S	111	100	211	0.00001
Collinsella sp900544755	50951	S	108	77	185	0.00001
Collinsella sp902482615	51277	S	104	54	158	0.00001
Collinsella sp905197595	51379	S	101	87	188	0.00001
Collinsella sp905214425	51404	S	95	44	139	0.00000
Collinsella sp900551015	51038	S	88	68	156	0.00001
Collinsella sp900553415	51070	S	88	37	125	0.00000
Collinsella sp959599615	51610	S	86	48	134	0.00000
Collinsella sp900555765	51094	S	84	26	110	0.00000
Collinsella sp905215815	51429	S	83	34	117	0.00000
Collinsella sp905215945	51434	S	83	64	147	0.00001
Collinsella sp900556285	51098	S	82	32	114	0.00000
Collinsella sp900555815	51095	S	79	47	126	0.00000
Collinsella sp900547235	50986	S	78	54	132	0.00000
Collinsella sp905193635	51373	S	77	77	154	0.00001
Collinsella sp902490245	51289	S	75	30	105	0.00000
Collinsella sp937923795	51475	S	74	34	108	0.00000
Collinsella stercoris	51622	S	71	0	71	0.00000
Collinsella sp900544865	50953	S	71	40	111	0.00000
Collinsella sp959020035	51598	S	69	38	107	0.00000
Collinsella sp934654625	51458	S	69	1	70	0.00000
Collinsella sp905202145	51382	S	62	23	85	0.00000
Collinsella sp900543275	50930	S	59	43	102	0.00000
Collinsella sp905211615	51399	S	58	33	91	0.00000
Collinsella sp938033385	51505	S	56	36	92	0.00000
Collinsella sp900553475	51071	S	56	41	97	0.00000
Collinsella sp900550415	51029	S	56	45	101	0.00000
Collinsella aerofaciens_G	50713	S	55	96	151	0.00001
Collinsella sp938045085	51509	S	55	32	87	0.00000
Collinsella sp937943045	51486	S	51	33	84	0.00000
Collinsella sp900554985	51087	S	49	20	69	0.00000
Collinsella sp900541025	50880	S	48	32	80	0.00000
Collinsella sp900549455	51018	S	47	15	62	0.00000
Collinsella sp905216045	51435	S	45	24	69	0.00000
Collinsella sp900550735	51032	S	45	41	86	0.00000
Collinsella aerofaciens_AC	50686	S	45	14	59	0.00000
Collinsella sp900556205	51097	S	44	19	63	0.00000
Collinsella sp902494855	51347	S	44	29	73	0.00000
Collinsella sp900552185	51054	S	43	33	76	0.00000
Collinsella sp958453575	51593	S	42	25	67	0.00000
Collinsella sp900540875	50870	S	41	34	75	0.00000
Collinsella sp958419975	51556	S	40	23	63	0.00000
Collinsella sp900552895	51065	S	40	33	73	0.00000
Collinsella sp900551975	51051	S	39	23	62	0.00000
Collinsella sp937958315	51490	S	37	16	53	0.00000
Collinsella sp900550835	51036	S	36	32	68	0.00000
Collinsella sp900554655	51084	S	36	19	55	0.00000
Collinsella sp900553215	51068	S	36	14	50	0.00000
Collinsella sp905215765	51428	S	34	21	55	0.00000
Collinsella sp900554905	51086	S	34	28	62	0.00000
Collinsella sp902482185	51276	S	33	30	63	0.00000
Collinsella sp022713905	50839	S	32	30	62	0.00000
Collinsella sp902479205	51271	S	32	10	42	0.00000
Collinsella sp937969105	51492	S	30	18	48	0.00000
Collinsella sp900545075	50958	S	27	8	35	0.00000
Collinsella sp900554585	51081	S	27	9	36	0.00000
Collinsella sp900555355	51089	S	27	17	44	0.00000
Collinsella sp900545485	50962	S	25	11	36	0.00000
Collinsella aerofaciens_AH	50691	S	25	11	36	0.00000
Collinsella sp900545905	50971	S	25	13	38	0.00000
Collinsella sp900552155	51053	S	24	9	33	0.00000
Collinsella sp900546105	50974	S	24	14	38	0.00000
Collinsella sp900552425	51059	S	24	17	41	0.00000
Collinsella sp937950325	51488	S	23	14	37	0.00000
Collinsella sp900760245	51153	S	23	10	33	0.00000
Collinsella sp902466285	51213	S	22	11	33	0.00000
Collinsella sp905214465	51406	S	22	21	43	0.00000
Collinsella sp937989875	51496	S	21	13	34	0.00000
Collinsella sp900556515	51103	S	21	9	30	0.00000
Collinsella provencensis	50736	S	21	0	21	0.00000
Collinsella sp958348985	51524	S	20	0	20	0.00000
Collinsella tanakaei	51623	S	20	0	20	0.00000
Collinsella sp900555585	51092	S	20	1	21	0.00000
Collinsella sp905207425	51391	S	19	26	45	0.00000
Collinsella sp019414605	50812	S	19	10	29	0.00000
Collinsella sp003479805	50764	S	19	0	19	0.00000
Collinsella sp900549135	51009	S	18	8	26	0.00000
Collinsella sp902479105	51269	S	18	11	29	0.00000
Collinsella sp019414565	50811	S	17	14	31	0.00000
Collinsella sp902493615	51319	S	17	7	24	0.00000
Collinsella sp900549345	51016	S	16	6	22	0.00000
Collinsella sp905215865	51432	S	16	4	20	0.00000
Collinsella sp031295385	50861	S	15	7	22	0.00000
Collinsella sp900547505	50989	S	15	6	21	0.00000
Collinsella sp958351385	51528	S	15	9	24	0.00000
Collinsella sp900546115	50975	S	15	12	27	0.00000
Collinsella sp937934165	51481	S	14	6	20	0.00000
Collinsella sp900553935	51073	S	14	7	21	0.00000
Collinsella sp900551605	51045	S	14	6	20	0.00000
Collinsella sp938039325	51507	S	13	5	18	0.00000
Collinsella sp900550825	51035	S	13	9	22	0.00000
Collinsella aerofaciens_AD	50687	S	13	7	20	0.00000
Collinsella sp937925265	51476	S	13	9	22	0.00000
Collinsella sp937965595	51491	S	13	15	28	0.00000
Collinsella sp900540835	50867	S	13	13	26	0.00000
Collinsella sp902496375	51363	S	13	8	21	0.00000
Collinsella sp900543505	50931	S	13	8	21	0.00000
Collinsella sp902470095	51225	S	12	7	19	0.00000
Collinsella sp900551625	51046	S	12	7	19	0.00000
Collinsella sp905193815	51374	S	12	6	18	0.00000
Collinsella sp900541045	50882	S	12	4	16	0.00000
Collinsella sp022739635	50841	S	12	4	16	0.00000
Collinsella sp900541665	50897	S	12	5	17	0.00000
Collinsella aerofaciens_J	50716	S	12	14	26	0.00000
Collinsella sp900752545	51119	S	11	6	17	0.00000
Collinsella sp900554465	51079	S	11	9	20	0.00000
Collinsella sp902465115	51207	S	11	6	17	0.00000
Collinsella sp900550355	51028	S	11	5	16	0.00000
Collinsella sp905215725	51426	S	11	7	18	0.00000
Collinsella sp900552295	51055	S	11	6	17	0.00000
Collinsella sp900540985	50876	S	10	3	13	0.00000
Collinsella sp900541015	50879	S	10	5	15	0.00000
Collinsella sp027663555	50850	S	10	7	17	0.00000
Collinsella sp900553165	51067	S	10	10	20	0.00000
Collinsella sp937926755	51479	S	10	7	17	0.00000
Collinsella sp900541205	50891	S	10	3	13	0.00000
Collinsella sp900549555	51020	S	10	3	13	0.00000
Collinsella sp905215195	51416	S	10	5	15	0.00000
Collinsella sp905204415	51385	S	10	5	15	0.00000
Collinsella sp905197385	51377	S	9	7	16	0.00000
Collinsella sp902490365	51292	S	9	7	16	0.00000
Collinsella sp900546475	50979	S	9	6	15	0.00000
Collinsella sp900551555	51044	S	9	7	16	0.00000
Collinsella sp019414625	50813	S	9	6	15	0.00000
Collinsella sp014871605	50768	S	9	3	12	0.00000
Collinsella aerofaciens_AK	50694	S	8	7	15	0.00000
Collinsella sp900545145	50959	S	8	5	13	0.00000
Collinsella sp900551365	51043	S	8	6	14	0.00000
Collinsella sp018377855	50782	S	8	6	14	0.00000
Collinsella sp900548935	51005	S	8	2	10	0.00000
Collinsella sp900544425	50947	S	8	7	15	0.00000
Collinsella sp902465265	51208	S	8	2	10	0.00000
Collinsella sp938036665	51506	S	8	5	13	0.00000
Collinsella sp905204735	51387	S	8	7	15	0.00000
Collinsella sp900547285	50987	S	7	3	10	0.00000
Collinsella sp902466735	51214	S	7	6	13	0.00000
Collinsella sp905215275	51420	S	7	3	10	0.00000
Collinsella sp902475825	51250	S	6	1	7	0.00000
Collinsella intestinalis	50734	S	6	0	6	0.00000
Collinsella sp938005465	51499	S	6	4	10	0.00000
Collinsella sp902478935	51261	S	6	2	8	0.00000
Collinsella sp938023905	51503	S	6	5	11	0.00000
Collinsella sp900552875	51064	S	6	3	9	0.00000
