name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G segne	61670	S	27	3	30	0.00000
Eubacterium_G sp904420085	61689	S	26	2	28	0.00000
Eubacterium_G sp000435815	61672	S	15	1	16	0.00000
Eubacterium_G sp944382505	61695	S	7	0	7	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	34912	26612	61524	0.00212
Ruminococcus_B sp900544395	63151	S	988	146	1134	0.00004
Ruminococcus_B sp949290175	63152	S	48	0	48	0.00000
Ruminococcus_B intestinipullorum	63150	S	36	2	38	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	28630	7301	35931	0.00124
Lachnoclostridium_B sp019423745	62174	S	321	36	357	0.00001
Lachnoclostridium_B acetigenes	62168	S	294	136	430	0.00001
Lachnoclostridium_B faecipullorum	62170	S	96	7	103	0.00000
Lachnoclostridium_B sp030526265	62176	S	61	0	61	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	57	5	62	0.00000
Lachnoclostridium_B monacensis	62173	S	30	5	35	0.00000
Lachnoclostridium_B stercoravium	62185	S	5	0	5	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	25057	1246	26303	0.00091
UBA11774 sp958428365	63361	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	22055	8877	30932	0.00107
Hominiventricola sp018223365	61936	S	877	356	1233	0.00004
Hominiventricola filiformis	61928	S	769	323	1092	0.00004
Hominiventricola sp009774155	61934	S	278	48	326	0.00001
Hominiventricola sp910585465	61951	S	134	19	153	0.00001
Hominiventricola sp944381625	61956	S	54	0	54	0.00000
Hominiventricola sp944376715	61955	S	21	1	22	0.00000
Hominiventricola sp018376135	61937	S	8	0	8	0.00000
Hominiventricola sp021202815	61939	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	3	0	3	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Blautia celeris	60716	S	10278	909	11187	0.00039
Blautia sp900541955	60733	S	2455	628	3083	0.00011
Blautia sp902476765	60738	S	1760	80	1840	0.00006
Blautia argi	60714	S	1314	299	1613	0.00006
Blautia sp900753905	60737	S	1043	115	1158	0.00004
Blautia sp900556555	60736	S	831	98	929	0.00003
Blautia sp900120295	60731	S	687	189	876	0.00003
Blautia stercoris	60747	S	477	167	644	0.00002
Blautia sp000432195	60727	S	459	123	582	0.00002
Blautia sp958352855	60743	S	440	20	460	0.00002
Blautia sp900547685	60734	S	398	70	468	0.00002
Blautia sp022717655	60728	S	394	48	442	0.00002
Blautia pullicola	60725	S	377	21	398	0.00001
Blautia pseudococcoides	60724	S	338	29	367	0.00001
Blautia coccoides	60717	S	258	29	287	0.00001
Blautia sp900555025	60735	S	224	47	271	0.00001
Blautia sp900539145	60732	S	180	46	226	0.00001
Blautia stercorigallinarum	60745	S	123	12	135	0.00000
Blautia merdipullorum	60722	S	90	17	107	0.00000
Blautia merdigallinarum	60721	S	82	16	98	0.00000
Blautia merdavium	60720	S	79	9	88	0.00000
Blautia pullistercoris	60726	S	71	14	85	0.00000
Blautia sp949291945	60742	S	60	10	70	0.00000
Blautia sp022777285	60729	S	55	9	64	0.00000
Blautia hansenii	60718	S	52	26	78	0.00000
Blautia avicola	60715	S	51	6	57	0.00000
Blautia sp947654165	60741	S	48	12	60	0.00000
Blautia stercoripullorum	60746	S	46	4	50	0.00000
Blautia hominis	60719	S	17	0	17	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia ornithocaccae	60723	S	7	1	8	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	17140	2238	19378	0.00067
Sellimonas catena	63267	S	3605	1460	5065	0.00017
Sellimonas sp937880845	63270	S	159	27	186	0.00001
Sellimonas caecigallum	63266	S	33	3	36	0.00000
Sellimonas sp904393575	63269	S	9	0	9	0.00000
Lachnoclostridium_A avicola	62157	S	7297	562	7859	0.00027
Lachnoclostridium_A edouardi	62158	S	5575	416	5991	0.00021
Lachnoclostridium_A sp002160755	62160	S	148	21	169	0.00001
Lachnoclostridium_A pullistercoris	62159	S	68	2	70	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	64	3	67	0.00000
Lachnoclostridium_A sp944383765	62163	S	9	0	9	0.00000
Lachnoclostridium_A sp003464085	62161	S	8	0	8	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Eubacterium_I sp946491665	61730	S	5601	408	6009	0.00021
Eubacterium_I sp902475415	61725	S	3599	840	4439	0.00015
Eubacterium_I ramulus	61706	S	1496	540	2036	0.00007
Eubacterium_I ramulus_A	61707	S	1353	407	1760	0.00006
Eubacterium_I sp900546495	61724	S	479	48	527	0.00002
Eubacterium_I sp022781925	61723	S	72	1	73	0.00000
Eubacterium_I sp934317205	61727	S	56	2	58	0.00000
Eubacterium_I sp934358495	61728	S	31	1	32	0.00000
Eubacterium_I sp944380065	61729	S	9	0	9	0.00000
Eubacterium_I sp934295145	61726	S	8	0	8	0.00000
Frisingicoccus sp900757195	61872	S	11048	73	11121	0.00038
Frisingicoccus sp958426095	61876	S	661	84	745	0.00003
Frisingicoccus sp902471845	61873	S	538	72	610	0.00002
Frisingicoccus sp900753685	61871	S	131	9	140	0.00000
Frisingicoccus sp900549105	61870	S	60	11	71	0.00000
Frisingicoccus caecimuris	61866	S	39	6	45	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp958405355	61875	S	3	0	3	0.00000
Frisingicoccus sp009929615	61867	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	8894	62	8956	0.00031
Catenibacillus faecigallinarum	61368	S	744	36	780	0.00003
Catenibacillus sp900553975	61371	S	176	2	178	0.00001
Catenibacillus scindens	61369	S	132	19	151	0.00001
Catenibacillus faecavium	61367	S	9	0	9	0.00000
Catenibacillus sp949292795	61373	S	9	0	9	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	7543	791	8334	0.00029
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	3755	409	4164	0.00014
Eisenbergiella porci	61556	S	2247	355	2602	0.00009
Eisenbergiella sp003478085	61558	S	350	78	428	0.00001
Eisenbergiella sp021770245	61559	S	262	28	290	0.00001
Eisenbergiella merdavium	61554	S	96	8	104	0.00000
Eisenbergiella sp900555195	61561	S	89	4	93	0.00000
Eisenbergiella merdipullorum	61555	S	67	9	76	0.00000
Eisenbergiella sp944380025	61563	S	66	12	78	0.00000
Eisenbergiella stercoravium	61565	S	60	10	70	0.00000
Eisenbergiella intestinigallinarum	61552	S	49	16	65	0.00000
Eisenbergiella pullistercoris	61557	S	20	4	24	0.00000
Eisenbergiella sp900548905	61560	S	18	1	19	0.00000
Eisenbergiella intestinipullorum	61553	S	11	1	12	0.00000
Eisenbergiella sp904392525	61562	S	3	0	3	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	3919	575	4494	0.00016
Clostridium_AP scindens	61488	S	1469	359	1828	0.00006
Dorea_D sp000433535	61541	S	3281	1009	4290	0.00015
Dorea_D sp030538915	61543	S	428	33	461	0.00002
Dorea_D sp910578495	61545	S	287	56	343	0.00001
Dorea_D sp900543415	61544	S	203	64	267	0.00001
Dorea_D hominis	61540	S	187	58	245	0.00001
Dorea_D sp011960265	61542	S	7	1	8	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	1529	356	1885	0.00007
Laedolimicola sp002160825	62271	S	891	144	1035	0.00004
Laedolimicola hominis	62269	S	834	382	1216	0.00004
Laedolimicola ammoniilytica	62267	S	708	372	1080	0.00004
Laedolimicola sp900553635	62276	S	491	116	607	0.00002
Laedolimicola merdipullorum	62270	S	54	2	56	0.00000
Laedolimicola sp934373375	62283	S	17	2	19	0.00000
Laedolimicola sp944378225	62288	S	15	0	15	0.00000
Laedolimicola sp944375725	62285	S	10	1	11	0.00000
Laedolimicola sp910574835	62279	S	8	6	14	0.00000
Laedolimicola sp934402125	62284	S	5	0	5	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp944375745	62286	S	4	0	4	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	4516	1174	5690	0.00020
Roseburia_C amylophila	63134	S	3333	1391	4724	0.00016
Roseburia_C sp900315735	63140	S	177	45	222	0.00001
Roseburia_C sp947564465	63144	S	122	1	123	0.00000
Roseburia_C sp947383215	63143	S	3	0	3	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	2443	433	2876	0.00010
CAG-590 sp900544905	61139	S	480	54	534	0.00002
CAG-590 sp017395635	61124	S	434	46	480	0.00002
CAG-590 sp900552885	61141	S	155	9	164	0.00001
CAG-590 sp934293575	61149	S	43	1	44	0.00000
CAG-590 sp902793335	61143	S	29	1	30	0.00000
CAG-590 sp029012085	61134	S	13	0	13	0.00000
CAG-590 sp945915475	61151	S	4	0	4	0.00000
CAG-590 sp030533405	61137	S	3	0	3	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	2499	35	2534	0.00009
UMGS1370 sp021772025	63824	S	606	119	725	0.00003
UMGS1370 sp900551135	63826	S	138	12	150	0.00001
UMGS1370 sp900542035	63825	S	129	5	134	0.00000
UMGS1370 sp944376125	63832	S	70	3	73	0.00000
UMGS1370 sp905215625	63828	S	14	1	15	0.00000
UMGS1370 sp938036545	63831	S	7	0	7	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Murimonas intestini	62561	S	3136	99	3235	0.00011
Brotaphodocola sp900538475	60901	S	700	124	824	0.00003
Brotaphodocola sp003478505	60881	S	549	221	770	0.00003
Brotaphodocola sp003481825	60883	S	503	163	666	0.00002
Brotaphodocola sp030825115	60900	S	365	13	378	0.00001
Brotaphodocola sp003506385	60884	S	268	164	432	0.00001
Brotaphodocola catenula	60879	S	201	53	254	0.00001
Brotaphodocola sp003480315	60882	S	167	53	220	0.00001
Brotaphodocola sp900770535	60903	S	47	3	50	0.00000
Brotaphodocola sp900540335	60902	S	39	2	41	0.00000
Brotaphodocola sp910575255	60904	S	27	7	34	0.00000
Brotaphodocola sp004554205	60887	S	23	4	27	0.00000
Brotaphodocola sp030524245	60898	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp910586255	60909	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1882	326	2208	0.00008
Coprococcus sp000154245	61501	S	534	128	662	0.00002
Coprococcus aceti	61498	S	224	46	270	0.00001
Coprococcus sp900767685	61513	S	127	6	133	0.00000
Coprococcus sp900548315	61510	S	71	2	73	0.00000
Coprococcus sp900548215	61509	S	63	2	65	0.00000
Coprococcus sp000433075	61502	S	25	3	28	0.00000
Coprococcus sp002437435	61503	S	15	0	15	0.00000
Coprococcus sp934277375	61516	S	14	0	14	0.00000
Coprococcus eutactus	61500	S	12	2	14	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus sp900557435	61511	S	7	0	7	0.00000
Coprococcus sp934247115	61514	S	7	0	7	0.00000
Coprococcus sp017935345	61507	S	5	0	5	0.00000
Faecalimonas phoceensis	61832	S	965	741	1706	0.00006
Faecalimonas umbilicata	61851	S	713	115	828	0.00003
Faecalimonas sp900556835	61847	S	291	53	344	0.00001
Faecalimonas sp900546325	61843	S	268	34	302	0.00001
Faecalimonas sp026169575	61839	S	141	7	148	0.00001
Faecalimonas sp900550235	61844	S	113	11	124	0.00000
Faecalimonas sp029983955	61841	S	32	8	40	0.00000
Faecalimonas sp937896665	61848	S	15	0	15	0.00000
Faecalimonas sp000209385	61833	S	13	1	14	0.00000
Faecalimonas sp900555395	61846	S	10	0	10	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp900551895	61845	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	561	28	589	0.00002
Schaedlerella hominis	63237	S	545	257	802	0.00003
Schaedlerella sp905203555	63245	S	506	97	603	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	325	13	338	0.00001
Schaedlerella sp002320245	63239	S	163	10	173	0.00001
Schaedlerella agrestimuris	63234	S	143	27	170	0.00001
Schaedlerella sp900765975	63244	S	124	23	147	0.00001
Schaedlerella sp934435195	63250	S	116	11	127	0.00000
Schaedlerella sp020024595	63243	S	89	1	90	0.00000
Schaedlerella sp910574195	63246	S	56	9	65	0.00000
Schaedlerella sp947564305	63252	S	5	1	6	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	1154	566	1720	0.00006
Bariatricus sp905216215	60685	S	658	168	826	0.00003
Bariatricus comes	60677	S	327	199	526	0.00002
Bariatricus sp900554415	60684	S	178	18	196	0.00001
Bariatricus sp934320645	60687	S	119	14	133	0.00000
Bariatricus massiliensis	60680	S	31	3	34	0.00000
Bariatricus sp004560705	60681	S	26	1	27	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1934	431	2365	0.00008
Hungatella effluvii	61959	S	483	11	494	0.00002
Hungatella sp959018155	61961	S	16	0	16	0.00000
Ventrisoma faecale	63874	S	2355	22	2377	0.00008
Muricomes sp000509105	62551	S	871	148	1019	0.00004
Muricomes faecalis	62547	S	569	83	652	0.00002
Muricomes oroticus	62550	S	472	16	488	0.00002
Muricomes contortus_B	62545	S	241	64	305	0.00001
Muricomes contortus_C	62546	S	19	1	20	0.00000
Muricomes fissicatena_A	62548	S	11	0	11	0.00000
Muricoprocola shaoxingensis	62556	S	762	203	965	0.00003
Muricoprocola sp934373455	62558	S	604	21	625	0.00002
Muricoprocola aceti	62555	S	412	83	495	0.00002
Muricoprocola sp934394985	62559	S	336	21	357	0.00001
Muricoprocola sp934408725	62560	S	23	1	24	0.00000
Muricoprocola sp900544685	62557	S	13	1	14	0.00000
Eubacterium_F sp905212635	61632	S	1632	79	1711	0.00006
Eubacterium_F sp900539115	61631	S	227	23	250	0.00001
Eubacterium_F sp003491505	61613	S	72	13	85	0.00000
Eubacterium_F sp021770615	61620	S	57	9	66	0.00000
Eubacterium_F sp002435545	61610	S	32	1	33	0.00000
Eubacterium_F sp934316925	61646	S	30	0	30	0.00000
Eubacterium_F sp910575665	61634	S	26	10	36	0.00000
Eubacterium_F sp947643415	61664	S	22	5	27	0.00000
Eubacterium_F sp947629865	61660	S	18	0	18	0.00000
Eubacterium_F sp934316845	61645	S	10	0	10	0.00000
Eubacterium_F sp937902905	61649	S	8	0	8	0.00000
Eubacterium_F sp934322085	61647	S	6	0	6	0.00000
Eubacterium_F sp910574015	61633	S	3	0	3	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp910589595	61643	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2152	215	2367	0.00008
Suilimivivens aceti	63292	S	700	223	923	0.00003
Suilimivivens sp000438155	63297	S	331	95	426	0.00001
Suilimivivens sp021628825	63315	S	310	96	406	0.00001
Suilimivivens sp002492465	63299	S	222	8	230	0.00001
Suilimivivens sp900554925	63323	S	135	3	138	0.00000
Suilimivivens sp934408585	63335	S	60	0	60	0.00000
Suilimivivens sp029226935	63319	S	50	6	56	0.00000
Suilimivivens sp900553305	63322	S	34	7	41	0.00000
Suilimivivens muri	63294	S	14	3	17	0.00000
Suilimivivens sp947382625	63345	S	13	0	13	0.00000
Suilimivivens sp000436115	63296	S	11	0	11	0.00000
Suilimivivens sp018384375	63314	S	9	1	10	0.00000
Suilimivivens sp902766365	63324	S	7	0	7	0.00000
Suilimivivens sp948466945	63347	S	4	15	19	0.00000
Suilimivivens sp017411305	63308	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	4	0	4	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1801	284	2085	0.00007
Roseburia_D yibonii	63148	S	85	13	98	0.00000
Roseburia_D sp002299665	63145	S	31	3	34	0.00000
Butyribacter sp003529475	60929	S	924	209	1133	0.00004
Butyribacter sp934320845	60954	S	353	25	378	0.00001
Butyribacter hominis	60923	S	188	29	217	0.00001
Butyribacter intestini	60924	S	137	16	153	0.00001
Butyribacter sp030523265	60942	S	38	0	38	0.00000
Butyribacter sp022764445	60938	S	22	1	23	0.00000
Butyribacter sp934317005	60953	S	16	0	16	0.00000
Butyribacter sp028724545	60941	S	15	0	15	0.00000
Butyribacter sp000436755	60925	S	13	0	13	0.00000
Butyribacter sp003611745	60930	S	11	2	13	0.00000
Butyribacter sp947651225	60963	S	9	0	9	0.00000
Butyribacter sp934320895	60955	S	4	0	4	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1328	117	1445	0.00005
COE1 sp900753305	61320	S	199	28	227	0.00001
COE1 sp949066965	61345	S	65	6	71	0.00000
COE1 sp017436865	61309	S	37	10	47	0.00000
COE1 sp009774245	61298	S	17	2	19	0.00000
COE1 sp945864145	61331	S	10	0	10	0.00000
COE1 sp910586585	61327	S	6	1	7	0.00000
COE1 sp015056925	61306	S	5	0	5	0.00000
COE1 sp021770755	61314	S	3	0	3	0.00000
COE1 sp017467805	61311	S	3	0	3	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1424	676	2100	0.00007
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp947564765	63126	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1184	226	1410	0.00005
Lactonifactor longoviformis	62265	S	95	17	112	0.00000
Eubacterium_Q sp937872845	61811	S	1335	964	2299	0.00008
Eubacterium_Q sp017420535	61771	S	16	1	17	0.00000
Brotonthovivens avistercoris	60920	S	1080	111	1191	0.00004
Brotonthovivens sp900557275	60922	S	183	8	191	0.00001
Brotonthovivens ammoniilytica	60919	S	60	10	70	0.00000
UBA3402 sp003478355	63650	S	1183	655	1838	0.00006
UBA3402 sp944380605	63667	S	81	0	81	0.00000
UBA3402 sp934418055	63666	S	38	1	39	0.00000
UBA3402 sp947589095	63672	S	8	0	8	0.00000
UBA3402 sp947630085	63683	S	4	0	4	0.00000
UBA3402 sp022792815	63652	S	3	0	3	0.00000
Wujia sp902800325	63941	S	523	48	571	0.00002
Wujia sp900767585	63936	S	412	33	445	0.00002
Wujia chipingensis	63904	S	34	11	45	0.00000
Wujia sp022174665	63926	S	27	3	30	0.00000
Wujia sp900766925	63935	S	26	2	28	0.00000
Wujia sp002431865	63907	S	25	2	27	0.00000
Wujia sp002476495	63908	S	13	0	13	0.00000
Wujia sp002404515	63906	S	6	0	6	0.00000
Wujia sp900553925	63934	S	6	0	6	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp017517305	63921	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	1050	411	1461	0.00005
Petralouisia sp011960065	62752	S	345	127	472	0.00002
Petralouisia sp000403255	62746	S	265	103	368	0.00001
Petralouisia sp012519695	62753	S	69	4	73	0.00000
Petralouisia sp021769425	62754	S	60	5	65	0.00000
Petralouisia sp000403845	62748	S	59	12	71	0.00000
Petralouisia muris	62745	S	54	14	68	0.00000
Petralouisia sp910576975	62762	S	34	1	35	0.00000
Petralouisia sp001940225	62749	S	14	0	14	0.00000
Petralouisia sp949292785	62785	S	6	0	6	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	604	218	822	0.00003
Coprococcus_A catus	61519	S	280	124	404	0.00001
Merdimonas sp900553355	62445	S	832	62	894	0.00003
Merdimonas faecis	62443	S	68	22	90	0.00000
Merdimonas sp949287925	62446	S	26	0	26	0.00000
Merdimonas faecigallinarum	62442	S	16	0	16	0.00000
JAUUSJ01 sp030841965	62073	S	937	89	1026	0.00004
Limivivens sp900066135	62313	S	382	99	481	0.00002
Limivivens intestinipullorum	62310	S	203	6	209	0.00001
Limivivens sp905214955	62314	S	144	8	152	0.00001
Limivivens faecihominis	62309	S	131	43	174	0.00001
Limivivens sp934393555	62315	S	26	1	27	0.00000
Limivivens merdigallinarum	62311	S	9	0	9	0.00000
Novisyntrophococcus sp946412445	62663	S	459	39	498	0.00002
Novisyntrophococcus sp900539175	62662	S	424	46	470	0.00002
Novisyntrophococcus liquoris	62659	S	5	0	5	0.00000
Novisyntrophococcus fermenticellae	62658	S	4	0	4	0.00000
Marvinbryantia sp900550755	62360	S	654	48	702	0.00002
Marvinbryantia formatexigens	62356	S	155	5	160	0.00001
Marvinbryantia sp902473545	62361	S	51	1	52	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Marvinbryantia sp937915375	62362	S	4	0	4	0.00000
RGIG8767 sp016294075	62973	S	868	22	890	0.00003
Extibacter hylemonae	61823	S	524	5	529	0.00002
Extibacter sp017566055	61826	S	306	45	351	0.00001
Extibacter muris	61824	S	8	0	8	0.00000
Extibacter sp001185345	61825	S	7	0	7	0.00000
CAG-882 sp000435595	61239	S	230	54	284	0.00001
CAG-882 sp900545455	61242	S	173	37	210	0.00001
CAG-882 sp958446835	61247	S	101	33	134	0.00000
CAG-882 sp003486385	61240	S	83	44	127	0.00000
CAG-882 sp900545175	61241	S	46	9	55	0.00000
CAG-882 sp934343915	61243	S	32	4	36	0.00000
CAG-882 sp934351925	61244	S	4	1	5	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	702	41	743	0.00003
UBA3282 sp947577185	63621	S	83	4	87	0.00000
UBA3282 sp910588955	63592	S	16	2	18	0.00000
UBA3282 sp910578645	63577	S	9	0	9	0.00000
UBA3282 sp029062885	63567	S	4	0	4	0.00000
UBA3282 sp002493835	63528	S	4	0	4	0.00000
UBA3282 sp910577735	63573	S	3	1	4	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp002492525	63526	S	2	0	2	0.00000
UBA3282 sp009774585	63534	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
