name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anthropogastromicrobium sp900315495	60641	S	20	0	20	0.00000
Anthropogastromicrobium sp017472605	60640	S	4	0	4	0.00000
Acetatifactor acetigignens	60287	S	29452	27621	57073	0.00312
Acetatifactor intestinalis	60289	S	5786	5368	11154	0.00061
Acetatifactor sp900554205	60359	S	1419	692	2111	0.00012
Acetatifactor sp003447295	60297	S	1256	1160	2416	0.00013
Acetatifactor sp900772845	60364	S	924	373	1297	0.00007
Acetatifactor sp945929965	60416	S	839	915	1754	0.00010
Acetatifactor sp934394665	60400	S	525	312	837	0.00005
Acetatifactor sp900771995	60363	S	369	111	480	0.00003
Acetatifactor sp934394815	60401	S	311	109	420	0.00002
Acetatifactor sp934436245	60406	S	305	93	398	0.00002
Acetatifactor sp934436435	60407	S	253	67	320	0.00002
Acetatifactor sp900766575	60362	S	240	86	326	0.00002
Acetatifactor sp934433135	60405	S	188	9	197	0.00001
Acetatifactor sp002431915	60295	S	184	14	198	0.00001
Acetatifactor sp900755865	60360	S	158	4	162	0.00001
Acetatifactor sp934394515	60399	S	149	103	252	0.00001
Acetatifactor sp900760705	60361	S	145	9	154	0.00001
Acetatifactor sp947625255	60446	S	144	14	158	0.00001
Acetatifactor sp934426825	60404	S	63	1	64	0.00000
Acetatifactor sp934402375	60403	S	26	7	33	0.00000
Acetatifactor sp017521605	60322	S	22	4	26	0.00000
Acetatifactor sp016303085	60309	S	21	3	24	0.00000
Acetatifactor sp017465845	60313	S	15	2	17	0.00000
Acetatifactor sp024699575	60355	S	10	0	10	0.00000
Acetatifactor sp023664345	60348	S	10	0	10	0.00000
Acetatifactor sp017621075	60328	S	10	1	11	0.00000
Acetatifactor sp944383825	60409	S	9	0	9	0.00000
Acetatifactor sp947627535	60451	S	9	0	9	0.00000
Acetatifactor aquisgranensis	60288	S	9	5	14	0.00000
Acetatifactor sp947629645	60452	S	8	0	8	0.00000
Acetatifactor sp900320485	60358	S	8	0	8	0.00000
Acetatifactor stercoripullorum	60469	S	8	0	8	0.00000
Acetatifactor sp944384205	60410	S	7	0	7	0.00000
Acetatifactor sp017520425	60321	S	6	2	8	0.00000
Acetatifactor sp947594835	60443	S	6	0	6	0.00000
Acetatifactor sp910589655	60398	S	6	1	7	0.00000
Acetatifactor sp947174665	60421	S	5	0	5	0.00000
Acetatifactor sp023665475	60350	S	5	0	5	0.00000
Acetatifactor sp947367855	60429	S	5	2	7	0.00000
Acetatifactor sp945913255	60415	S	5	0	5	0.00000
Acetatifactor sp945485625	60411	S	5	0	5	0.00000
Acetatifactor muris	60290	S	5	3	8	0.00000
Acetatifactor sp947175015	60422	S	4	0	4	0.00000
Acetatifactor sp948473115	60461	S	4	1	5	0.00000
Acetatifactor sp016293615	60308	S	4	0	4	0.00000
Acetatifactor sp023667765	60352	S	4	0	4	0.00000
Acetatifactor sp003612485	60298	S	3	0	3	0.00000
Acetatifactor sp934402315	60402	S	3	1	4	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp945621435	60413	S	3	0	3	0.00000
Acetatifactor sp910585615	60385	S	3	5	8	0.00000
Acetatifactor sp910584865	60382	S	3	1	4	0.00000
Acetatifactor sp902796105	60366	S	3	0	3	0.00000
Acetatifactor sp017476665	60317	S	3	0	3	0.00000
Acetatifactor sp947643615	60456	S	2	0	2	0.00000
Acetatifactor sp021200695	60332	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp017624835	60330	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp015056915	60304	S	2	0	2	0.00000
Acetatifactor sp910577665	60371	S	2	1	3	0.00000
Acetatifactor sp947581865	60435	S	2	0	2	0.00000
Acetatifactor sp015056885	60303	S	2	0	2	0.00000
Acetatifactor sp022511465	60335	S	2	0	2	0.00000
Acetatifactor sp902766425	60365	S	2	0	2	0.00000
Acetatifactor sp947624245	60445	S	2	0	2	0.00000
Acetatifactor sp023664305	60347	S	2	0	2	0.00000
Acetatifactor sp023664665	60349	S	2	0	2	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp910584235	60379	S	1	0	1	0.00000
Acetatifactor sp910583845	60378	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor muris_A	60291	S	1	0	1	0.00000
Acetatifactor sp947003375	60419	S	1	1	2	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp947586055	60438	S	1	0	1	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp947595925	60444	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp947588205	60439	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	37686	24722	62408	0.00341
Eubacterium_I sp900546495	61724	S	3597	1614	5211	0.00028
Eubacterium_I sp902475415	61725	S	3572	1565	5137	0.00028
Eubacterium_I sp022781925	61723	S	1197	123	1320	0.00007
Eubacterium_I sp934358495	61728	S	585	239	824	0.00004
Eubacterium_I ramulus_A	61707	S	552	376	928	0.00005
Eubacterium_I sp934317205	61727	S	369	77	446	0.00002
Eubacterium_I sp934295145	61726	S	325	96	421	0.00002
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp021203005	61716	S	2	0	2	0.00000
Eubacterium_I sp020859905	61709	S	1	0	1	0.00000
Eubacterium_I sp021205085	61722	S	1	0	1	0.00000
Eubacterium_I sp021204765	61721	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	55779	36919	92698	0.00506
Gallintestinimicrobium sp900550285	61899	S	118	5	123	0.00001
Gallintestinimicrobium sp900539715	61898	S	72	6	78	0.00000
Gallintestinimicrobium sp902476265	61900	S	25	0	25	0.00000
Gallintestinimicrobium sp944380095	61902	S	20	2	22	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	14	1	15	0.00000
Gallintestinimicrobium sp947627215	61906	S	14	0	14	0.00000
Gallintestinimicrobium sp947631815	61908	S	14	0	14	0.00000
Gallintestinimicrobium sp030524455	61896	S	12	0	12	0.00000
Gallintestinimicrobium sp947626995	61905	S	5	0	5	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp948960675	61909	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	30958	14266	45224	0.00247
Choladousia sp902363665	61415	S	6480	2722	9202	0.00050
Choladousia sp029006155	61408	S	753	51	804	0.00004
Choladousia sp934376945	61417	S	656	40	696	0.00004
Choladousia sp029225065	61409	S	311	9	320	0.00002
Choladousia sp029225485	61410	S	302	8	310	0.00002
Choladousia sp951230155	61436	S	125	19	144	0.00001
Choladousia sp020859965	61388	S	73	24	97	0.00001
Choladousia sp003612585	61386	S	42	10	52	0.00000
Choladousia sp022776305	61407	S	41	1	42	0.00000
Choladousia sp004557975	61387	S	29	1	30	0.00000
Choladousia sp030524705	61412	S	9	0	9	0.00000
Choladousia sp021771715	61406	S	8	0	8	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia intestinigallinarum	61383	S	5	0	5	0.00000
Choladousia sp021199655	61396	S	5	0	5	0.00000
Choladousia sp947629385	61432	S	4	0	4	0.00000
Choladousia intestinipullorum	61384	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	3	0	3	0.00000
Choladousia sp947627245	61427	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp020860715	61392	S	1	0	1	0.00000
Choladousia sp021205225	61403	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp021199235	61393	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	13575	7678	21253	0.00116
Limivivens faecihominis	62309	S	11725	6600	18325	0.00100
Limivivens sp905214955	62314	S	6834	509	7343	0.00040
Limivivens sp934393555	62315	S	2365	674	3039	0.00017
Limivivens merdigallinarum	62311	S	23	2	25	0.00000
Limivivens sp030536575	62312	S	14	0	14	0.00000
Limivivens intestinipullorum	62310	S	8	0	8	0.00000
Alitiscatomonas aceti	60529	S	18657	10226	28883	0.00158
Alitiscatomonas sp900066535	60540	S	3314	4411	7725	0.00042
Alitiscatomonas sp900066785	60541	S	1685	1352	3037	0.00017
Alitiscatomonas sp900066055	60539	S	1672	1847	3519	0.00019
Alitiscatomonas sp905215775	60546	S	773	100	873	0.00005
Alitiscatomonas sp934370915	60550	S	375	202	577	0.00003
Alitiscatomonas sp902496665	60545	S	353	161	514	0.00003
Alitiscatomonas sp900556965	60543	S	212	12	224	0.00001
Alitiscatomonas sp021770825	60536	S	75	10	85	0.00000
Alitiscatomonas sp900541255	60542	S	36	6	42	0.00000
Alitiscatomonas sp017435025	60533	S	31	3	34	0.00000
Alitiscatomonas sp015057755	60531	S	10	0	10	0.00000
Alitiscatomonas sp022788065	60537	S	7	0	7	0.00000
Alitiscatomonas sp902477765	60544	S	6	0	6	0.00000
Alitiscatomonas sp910586315	60549	S	3	0	3	0.00000
Alitiscatomonas sp910575275	60547	S	2	0	2	0.00000
Alitiscatomonas sp947643685	60552	S	2	0	2	0.00000
Alitiscatomonas sp017556515	60535	S	2	0	2	0.00000
Alitiscatomonas sp022792295	60538	S	1	0	1	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp017380975	60532	S	1	0	1	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	33674	2062	35736	0.00195
UBA11774 sp934351705	63360	S	16	0	16	0.00000
UBA11774 sp900556645	63359	S	11	0	11	0.00000
UBA11774 sp022790905	63358	S	8	0	8	0.00000
UBA11774 sp958428365	63361	S	8	0	8	0.00000
Butyribacter sp003529475	60929	S	31054	9368	40422	0.00221
Butyribacter sp934317005	60953	S	295	18	313	0.00002
Butyribacter hominis	60923	S	190	38	228	0.00001
Butyribacter sp934320845	60954	S	161	48	209	0.00001
Butyribacter intestini	60924	S	159	30	189	0.00001
Butyribacter sp022766515	60939	S	88	1	89	0.00000
Butyribacter sp000436755	60925	S	66	19	85	0.00000
Butyribacter sp947651225	60963	S	55	5	60	0.00000
Butyribacter sp902795705	60943	S	39	0	39	0.00000
Butyribacter sp910577825	60946	S	34	2	36	0.00000
Butyribacter sp002361175	60926	S	28	5	33	0.00000
Butyribacter sp947643145	60961	S	23	3	26	0.00000
Butyribacter sp018918235	60935	S	23	0	23	0.00000
Butyribacter sp934320895	60955	S	20	1	21	0.00000
Butyribacter sp003611745	60930	S	10	2	12	0.00000
Butyribacter sp022764445	60938	S	6	0	6	0.00000
Butyribacter sp003612285	60931	S	6	0	6	0.00000
Butyribacter sp902795775	60944	S	6	0	6	0.00000
Butyribacter sp017425575	60933	S	5	0	5	0.00000
Butyribacter sp030523265	60942	S	3	0	3	0.00000
Butyribacter sp002493085	60927	S	3	0	3	0.00000
Butyribacter sp948794795	60964	S	2	0	2	0.00000
Butyribacter sp028724545	60941	S	2	0	2	0.00000
Butyribacter sp910586605	60951	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Otoolea fessa	62712	S	23793	13377	37170	0.00203
Otoolea sp000435655	62715	S	2414	792	3206	0.00018
Otoolea saccharolyticum_A	62714	S	1176	661	1837	0.00010
Otoolea symbiosa	62727	S	786	80	866	0.00005
Otoolea sp018377235	62718	S	207	22	229	0.00001
Otoolea sp027698105	62720	S	102	40	142	0.00001
Otoolea symbiosa_A	62728	S	80	15	95	0.00001
Otoolea sp958442925	62726	S	40	12	52	0.00000
Otoolea sp937885015	62722	S	34	0	34	0.00000
Otoolea sp944384125	62724	S	13	0	13	0.00000
Otoolea sp016302185	62717	S	9	0	9	0.00000
Otoolea sp019423835	62719	S	4	0	4	0.00000
Otoolea muris	62713	S	3	1	4	0.00000
Otoolea sp944381615	62723	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	9851	6655	16506	0.00090
Hominiventricola filiformis	61928	S	7276	5200	12476	0.00068
Hominiventricola sp003480725	61931	S	4062	2228	6290	0.00034
Hominiventricola sp910585995	61952	S	62	4	66	0.00000
Hominiventricola sp910585465	61951	S	20	4	24	0.00000
Hominiventricola sp018376135	61937	S	19	0	19	0.00000
Hominiventricola sp910579225	61946	S	13	2	15	0.00000
Hominiventricola sp030524125	61943	S	10	0	10	0.00000
Hominiventricola sp944381625	61956	S	10	0	10	0.00000
Hominiventricola sp951802115	61958	S	5	0	5	0.00000
Hominiventricola sp944376715	61955	S	5	0	5	0.00000
Hominiventricola avistercoris	61927	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	4	1	5	0.00000
Hominiventricola sp009774155	61934	S	3	0	3	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Hominiventricola sp910574965	61944	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp021205385	61942	S	1	0	1	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Dorea_D hominis	61540	S	21705	8240	29945	0.00163
Dorea_D sp030538915	61543	S	421	35	456	0.00002
Dorea_D sp000433535	61541	S	231	67	298	0.00002
Dorea_D sp011960265	61542	S	133	32	165	0.00001
Dorea_D sp910578495	61545	S	129	36	165	0.00001
Dorea_D sp900543415	61544	S	21	6	27	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	9667	6631	16298	0.00089
Eubacterium_F sp937902905	61649	S	1408	430	1838	0.00010
Eubacterium_F sp934322085	61647	S	1387	860	2247	0.00012
Eubacterium_F sp905212635	61632	S	620	597	1217	0.00007
Eubacterium_F sp900539115	61631	S	334	258	592	0.00003
Eubacterium_F sp002435545	61610	S	230	128	358	0.00002
Eubacterium_F sp021770615	61620	S	124	32	156	0.00001
Eubacterium_F sp934338065	61648	S	123	7	130	0.00001
Eubacterium_F sp002431395	61609	S	115	36	151	0.00001
Eubacterium_F sp910577295	61635	S	76	55	131	0.00001
Eubacterium_F sp022767895	61623	S	54	0	54	0.00000
Eubacterium_F sp934316925	61646	S	45	1	46	0.00000
Eubacterium_F sp934316845	61645	S	32	21	53	0.00000
Eubacterium_F sp000434115	61606	S	19	25	44	0.00000
Eubacterium_F sp910575665	61634	S	15	30	45	0.00000
Eubacterium_F sp947589175	61657	S	11	6	17	0.00000
Eubacterium_F sp910584875	61641	S	11	0	11	0.00000
Eubacterium_F sp947167565	61653	S	7	0	7	0.00000
Eubacterium_F sp910574015	61633	S	6	2	8	0.00000
Eubacterium_F sp002362575	61608	S	6	0	6	0.00000
Eubacterium_F sp947643415	61664	S	5	1	6	0.00000
Eubacterium_F sp910589595	61643	S	4	6	10	0.00000
Eubacterium_F sp023664685	61626	S	4	0	4	0.00000
Eubacterium_F sp947629865	61660	S	4	0	4	0.00000
Eubacterium_F sp000433735	61605	S	4	0	4	0.00000
Eubacterium_F sp910584245	61639	S	3	0	3	0.00000
Eubacterium_F sp002490465	61611	S	3	0	3	0.00000
Eubacterium_F sp947369165	61656	S	2	1	3	0.00000
Eubacterium_F sp022791495	61625	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp947591245	61658	S	2	0	2	0.00000
Eubacterium_F sp947628225	61659	S	2	0	2	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp947631755	61663	S	2	0	2	0.00000
Eubacterium_F sp910584065	61638	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp948467395	61666	S	1	0	1	0.00000
Eubacterium_F xylanophilum	61669	S	1	0	1	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Eubacterium_F sp017540125	61616	S	1	0	1	0.00000
Eubacterium_F sp017614395	61617	S	1	0	1	0.00000
Eubacterium_F sp024684535	61627	S	1	0	1	0.00000
Eubacterium_F sp022510615	61622	S	1	0	1	0.00000
Eubacterium_F sp022510605	61621	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	15669	4993	20662	0.00113
Lachnoclostridium_B sp019423745	62174	S	210	30	240	0.00001
Lachnoclostridium_B acetigenes	62168	S	160	101	261	0.00001
Lachnoclostridium_B sp030526265	62176	S	24	0	24	0.00000
Lachnoclostridium_B sp948468495	62183	S	8	2	10	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	1	8	0.00000
Lachnoclostridium_B sp910589275	62181	S	7	0	7	0.00000
Lachnoclostridium_B monacensis	62173	S	5	1	6	0.00000
Lachnoclostridium_B sp910584095	62178	S	5	0	5	0.00000
Lachnoclostridium_B sp910588745	62180	S	5	0	5	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B sp949742505	62184	S	3	0	3	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Blautia stercoris	60747	S	4459	2188	6647	0.00036
Blautia sp022717655	60728	S	2750	528	3278	0.00018
Blautia sp902476765	60738	S	1865	220	2085	0.00011
Blautia sp900556555	60736	S	1130	226	1356	0.00007
Blautia sp900753905	60737	S	849	187	1036	0.00006
Blautia sp900120295	60731	S	440	227	667	0.00004
Blautia coccoides	60717	S	424	64	488	0.00003
Blautia sp900541955	60733	S	294	100	394	0.00002
Blautia sp000432195	60727	S	270	114	384	0.00002
Blautia sp900539145	60732	S	251	161	412	0.00002
Blautia hansenii	60718	S	184	163	347	0.00002
Blautia argi	60714	S	178	54	232	0.00001
Blautia sp958352855	60743	S	153	14	167	0.00001
Blautia sp022777285	60729	S	144	31	175	0.00001
Blautia sp900555025	60735	S	122	52	174	0.00001
Blautia sp900547685	60734	S	96	29	125	0.00001
Blautia sp947654165	60741	S	68	24	92	0.00001
Blautia merdavium	60720	S	61	11	72	0.00000
Blautia celeris	60716	S	38	4	42	0.00000
Blautia merdipullorum	60722	S	27	10	37	0.00000
Blautia avicola	60715	S	11	2	13	0.00000
Blautia sp029257775	60730	S	9	0	9	0.00000
Blautia stercorigallinarum	60745	S	9	2	11	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia hominis	60719	S	6	0	6	0.00000
Blautia ornithocaccae	60723	S	6	2	8	0.00000
Blautia merdigallinarum	60721	S	6	2	8	0.00000
Blautia pseudococcoides	60724	S	5	0	5	0.00000
Blautia pullicola	60725	S	3	0	3	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	10909	9875	20784	0.00113
UBA3402 sp934418055	63666	S	1566	421	1987	0.00011
UBA3402 sp947589095	63672	S	13	4	17	0.00000
UBA3402 sp910574345	63656	S	11	4	15	0.00000
UBA3402 sp022796015	63654	S	5	0	5	0.00000
UBA3402 sp002358555	63649	S	4	0	4	0.00000
UBA3402 sp949879025	63685	S	3	0	3	0.00000
UBA3402 sp947600145	63675	S	2	1	3	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
UBA3402 sp910579515	63659	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	1	3	0.00000
UBA3402 sp022795805	63653	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
UBA3402 sp947628025	63681	S	1	0	1	0.00000
UBA3402 sp947588005	63670	S	1	0	1	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	12869	7377	20246	0.00111
Roseburia_B sp009911505	63110	S	24	14	38	0.00000
Roseburia_B sp003612565	63109	S	13	12	25	0.00000
Roseburia_B sp910588565	63121	S	13	1	14	0.00000
Roseburia_B sp017624495	63112	S	4	0	4	0.00000
Roseburia_B sp910585825	63117	S	2	0	2	0.00000
Roseburia_B sp017625255	63113	S	2	0	2	0.00000
Roseburia_B sp910586725	63120	S	1	0	1	0.00000
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	6951	3395	10346	0.00056
Roseburia_C sp900315735	63140	S	553	166	719	0.00004
Roseburia_C sp022764465	63136	S	15	3	18	0.00000
Roseburia_C sp902782995	63141	S	9	2	11	0.00000
Roseburia_C sp017484135	63135	S	6	0	6	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Roseburia_C sp022766245	63137	S	2	0	2	0.00000
Roseburia_C sp023390555	63138	S	2	0	2	0.00000
Roseburia_C sp029071325	63139	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	4513	3289	7802	0.00043
Schaedlerella sp934435195	63250	S	1242	344	1586	0.00009
Schaedlerella glycyrrhizinilytica_A	63236	S	385	21	406	0.00002
Schaedlerella sp905203555	63245	S	186	67	253	0.00001
Schaedlerella sp958402795	63257	S	163	12	175	0.00001
Schaedlerella agrestimuris	63234	S	148	37	185	0.00001
Schaedlerella sp020024595	63243	S	78	2	80	0.00000
Schaedlerella sp002320245	63239	S	71	6	77	0.00000
Schaedlerella sp910574195	63246	S	37	8	45	0.00000
Schaedlerella sp900765975	63244	S	36	12	48	0.00000
Schaedlerella arabinosiphila	63235	S	26	14	40	0.00000
Schaedlerella sp009911175	63242	S	13	15	28	0.00000
Schaedlerella sp949840465	63254	S	11	1	12	0.00000
Schaedlerella sp949893755	63255	S	9	3	12	0.00000
Schaedlerella sp004556565	63240	S	8	0	8	0.00000
Schaedlerella sp910575475	63248	S	5	5	10	0.00000
Schaedlerella sp009774255	63241	S	4	0	4	0.00000
Schaedlerella sp910589385	63249	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	2053	1069	3122	0.00017
Brotaphodocola sp003478505	60881	S	893	540	1433	0.00008
Brotaphodocola sp900538475	60901	S	892	239	1131	0.00006
Brotaphodocola sp003481825	60883	S	672	367	1039	0.00006
Brotaphodocola sp900540335	60902	S	392	42	434	0.00002
Brotaphodocola sp003506385	60884	S	357	339	696	0.00004
