name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA8949 sp012519875	70394	S	12	22	34	0.00000
Anaerococcus tetradius	71402	S	87	361	448	0.00003
Anaerococcus lactolyticus	71362	S	24	126	150	0.00001
Anaerococcus degeneri	71358	S	3	24	27	0.00000
Anaerococcus sp902500265	71389	S	1	7	8	0.00000
Parvimonas micra	71510	S	40	212	252	0.00002
Parvimonas sp001552895	71514	S	13	30	43	0.00000
Parvimonas parva	71511	S	1	4	5	0.00000
Parvimonas sp000223315	71513	S	1	3	4	0.00000
Fenollaria massiliensis	71428	S	48	249	297	0.00002
Peptoniphilus_A harei_A	71525	S	27	164	191	0.00001
Peptoniphilus_A lacrimalis	71526	S	22	167	189	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	17	67	84	0.00001
Murdochiella massiliensis_A	71496	S	37	170	207	0.00001
Murdochiella sp019753405	71497	S	1	5	6	0.00000
Peptoniphilus_B sp946999425	71542	S	13	39	52	0.00000
Peptoniphilus_B duerdenii	71539	S	10	58	68	0.00000
Finegoldia sp947252345	71443	S	23	11	34	0.00000
Finegoldia magna_H	71437	S	2	10	12	0.00000
CAMYOU01 sp947283485	71418	S	22	2	24	0.00000
Ezakiella coagulans	71419	S	2	14	16	0.00000
Ezakiella sp900540185	71424	S	1	1	2	0.00000
KA00134 sp001574395	71479	S	4	12	16	0.00000
Anaerosphaera sp946403255	71411	S	2	2	4	0.00000
Sedimentibacter sp002399975	71571	S	1	7	8	0.00000
UMGS1851 sp900555605	71706	S	605	90	695	0.00004
Egerieisoma sp902462635	71692	S	45	6	51	0.00000
Egerieisoma sp900543695	71690	S	7	35	42	0.00000
Egerieisoma faecipullorum	71685	S	3	5	8	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	244	1006	1250	0.00008
Hominilimicola sp944390495	71743	S	9	2	11	0.00000
Ornithomonoglobus_A sp934454215	71775	S	45	105	150	0.00001
RQCD01 sp008668455	71787	S	20	5	25	0.00000
UMGS1958 sp900556575	71811	S	11	13	24	0.00000
UMGS1958 sp905215805	71812	S	3	5	8	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	132	217	349	0.00002
Congzhengia minquanensis	71815	S	55	54	109	0.00001
RGIG1666 sp949299615	71823	S	3	3	6	0.00000
Aphodoplasma sp900550065	71839	S	2	1	3	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
HGM11501 sp900766735	71895	S	405	367	772	0.00005
JAUNBL01 sp030527235	71916	S	23	12	35	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
CALCLY01 sp900552775	71900	S	2	4	6	0.00000
CABSMD01 sp902478725	59967	S	107	480	587	0.00004
HGM11514 sp900757255	59970	S	8	9	17	0.00000
CAKSKB01 sp902492655	59968	S	4	7	11	0.00000
Ructibacterium sp900550775	64132	S	22	8	30	0.00000
Ructibacterium sp958346135	64135	S	5	15	20	0.00000
Roslinia sp019419865	64127	S	11	14	25	0.00000
Monoglobus pectinilyticus	64110	S	6	25	31	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	2	2	4	0.00000
CAJLYO01 sp905210885	64090	S	4	3	7	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	27	18	45	0.00000
RGIG1828 sp934463165	71864	S	2	1	3	0.00000
RGIG4708 sp905210855	71866	S	2	1	3	0.00000
SIG430 sp902493665	71873	S	2	4	6	0.00000
Ruminiclostridium sp023395575	57245	S	17	5	22	0.00000
JAEZTC01 sp023397675	57317	S	17	14	31	0.00000
JAAWTG01 sp938005345	70152	S	23	33	56	0.00000
HGM11327 sp900759935	59961	S	18	23	41	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	2	1	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	2	3	5	0.00000
Bifidobacterium bifidum	42758	S	123880	296492	420372	0.02582
Bifidobacterium longum	42796	S	19639	397371	417010	0.02561
Bifidobacterium sp959020155	42875	S	18016	572429	590445	0.03627
Bifidobacterium dentium	42778	S	14115	10219	24334	0.00149
Bifidobacterium adolescentis	42737	S	13509	244536	258045	0.01585
Bifidobacterium sp959020145	42874	S	12415	245446	257861	0.01584
Bifidobacterium pseudocatenulatum	42814	S	9971	220231	230202	0.01414
Bifidobacterium ruminantium	42824	S	3171	5314	8485	0.00052
Bifidobacterium longum_D	42797	S	2071	64433	66504	0.00408
Bifidobacterium sp002742445	42835	S	1822	8000	9822	0.00060
Bifidobacterium sp959028125	42876	S	1767	37158	38925	0.00239
Bifidobacterium infantis	42788	S	1379	6217	7596	0.00047
Bifidobacterium angulatum_A	42743	S	1372	16816	18188	0.00112
Bifidobacterium breve	42762	S	1315	3791	5106	0.00031
Bifidobacterium vaginale_A	42886	S	799	1383	2182	0.00013
Bifidobacterium kashiwanohense_A	42792	S	655	2622	3277	0.00020
Bifidobacterium catenulatum	42767	S	582	3116	3698	0.00023
Bifidobacterium scardovii	42830	S	377	332	709	0.00004
Bifidobacterium sp022739095	42847	S	320	790	1110	0.00007
Bifidobacterium kashiwanohense	42791	S	302	1837	2139	0.00013
Bifidobacterium minimum	42803	S	133	73	206	0.00001
Bifidobacterium merycicum	42800	S	66	97	163	0.00001
Bifidobacterium vaginale	42885	S	22	71	93	0.00001
Bifidobacterium sp947252975	42868	S	20	199	219	0.00001
Bifidobacterium piotii	42810	S	19	38	57	0.00000
Bifidobacterium vaginale_I	42893	S	15	21	36	0.00000
Bifidobacterium moukalabense	42806	S	14	6	20	0.00000
Bifidobacterium pullorum_B	42819	S	12	17	29	0.00000
Bifidobacterium boum	42761	S	12	25	37	0.00000
Bifidobacterium angulatum	42742	S	11	55	66	0.00000
Bifidobacterium vaginale_B	42887	S	7	12	19	0.00000
Bifidobacterium sp012932675	42842	S	6	5	11	0.00000
Bifidobacterium imperatoris	42786	S	6	29	35	0.00000
Bifidobacterium reuteri	42822	S	3	19	22	0.00000
Bifidobacterium pongonis	42813	S	3	3	6	0.00000
Bifidobacterium swidsinskii	42879	S	3	14	17	0.00000
Bifidobacterium sp947292085	42872	S	2	0	2	0.00000
Bifidobacterium sp003585845	42837	S	2	7	9	0.00000
Bifidobacterium thermacidophilum	42880	S	2	1	3	0.00000
Bifidobacterium myosotis	42807	S	1	1	2	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia denticolens	42932	S	352	114	466	0.00003
Scardovia inopinata	42933	S	203	78	281	0.00002
Scardovia wiggsiae	42934	S	62	12	74	0.00000
Alloscardovia omnicolens	42729	S	1	7	8	0.00000
Actinomyces sp000220835	42458	S	709	405	1114	0.00007
Actinomyces gerencseriae	42432	S	155	165	320	0.00002
Actinomyces urogenitalis	42474	S	89	225	314	0.00002
Actinomyces massiliensis	42441	S	74	164	238	0.00001
Actinomyces naeslundii	42442	S	39	245	284	0.00002
Actinomyces oris_C	42447	S	37	350	387	0.00002
Actinomyces oris_A	42445	S	11	190	201	0.00001
Actinomyces johnsonii	42438	S	10	25	35	0.00000
Actinomyces sp002999235	42460	S	9	12	21	0.00000
Actinomyces viscosus	42475	S	8	42	50	0.00000
Actinomyces israelii	42437	S	8	13	21	0.00000
Actinomyces sp000195595	42457	S	6	28	34	0.00000
Actinomyces sp915069725	42469	S	5	76	81	0.00000
Actinomyces oris_B	42446	S	4	33	37	0.00000
Actinomyces dentalis	42428	S	4	28	32	0.00000
Actinomyces oris_E	42449	S	4	39	43	0.00000
Actinomyces sp001278845	42459	S	3	17	20	0.00000
Actinomyces oris	42444	S	1	18	19	0.00000
Pauljensenia turicensis_A	42648	S	95	574	669	0.00004
Pauljensenia variabilis	42651	S	43	700	743	0.00005
Pauljensenia sp000185285	42606	S	20	49	69	0.00000
Pauljensenia radingae_A	42605	S	14	7	21	0.00000
Pauljensenia sp019425105	42619	S	7	97	104	0.00001
Pauljensenia sp001072465	42612	S	3	90	93	0.00001
Pauljensenia turicensis_B	42649	S	3	16	19	0.00000
Pauljensenia hyovaginalis	42593	S	1	4	5	0.00000
Pauljensenia sp938028585	42642	S	1	25	26	0.00000
Pauljensenia sp902373545	42631	S	1	7	8	0.00000
Pauljensenia sp900556405	42629	S	1	16	17	0.00000
Pauljensenia odontolytica_C	42600	S	1	24	25	0.00000
Varibaculum massiliense	42680	S	10	49	59	0.00000
Varibaculum cambriense	42677	S	5	18	23	0.00000
Arcanobacterium_A sp000758825	42500	S	8	3	11	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	8	9	0.00000
Mobiluncus curtisii	42567	S	5	21	26	0.00000
Rothia dentocariosa	45227	S	45	56	101	0.00001
Rothia mucilaginosa_A	45234	S	7	31	38	0.00000
Rothia mucilaginosa_B	45235	S	1	15	16	0.00000
Brevibacterium sp943914815	42992	S	3	18	21	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Lawsonella clevelandensis	46364	S	292	194	486	0.00003
Lawsonella sp018376445	46367	S	20	76	96	0.00001
Mycobacterium sp023404955	46761	S	138	229	367	0.00002
Corynebacterium pyruviciproducens	46130	S	3	3	6	0.00000
Corynebacterium sp943914355	46218	S	2	2	4	0.00000
Corynebacterium sp012837295	46158	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	156	143	299	0.00002
Propionibacterium freudenreichii	48489	S	2	12	14	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Collinsella sp022713905	50839	S	3194	245683	248877	0.01529
Collinsella aerofaciens_AS	50702	S	1001	263140	264141	0.01622
Collinsella sp019414605	50812	S	757	128116	128873	0.00792
Collinsella sp900541885	50909	S	674	134843	135517	0.00832
Collinsella sp958443615	51583	S	519	1582	2101	0.00013
Collinsella sp900548495	51001	S	326	67380	67706	0.00416
Collinsella sp934655755	51463	S	292	7538	7830	0.00048
Collinsella sp937926755	51479	S	292	38701	38993	0.00240
Collinsella sp958432255	51571	S	212	37435	37647	0.00231
Collinsella sp018365375	50776	S	198	46267	46465	0.00285
Collinsella sp900549215	51012	S	180	25716	25896	0.00159
Collinsella sp937937635	51484	S	158	14373	14531	0.00089
Collinsella sp900549555	51020	S	136	16162	16298	0.00100
Collinsella sp905214525	51407	S	123	23514	23637	0.00145
Collinsella aerofaciens_AO	50698	S	110	22641	22751	0.00140
Collinsella sp900754445	51124	S	92	19299	19391	0.00119
Collinsella sp900550185	51025	S	92	19589	19681	0.00121
Collinsella sp905196265	51376	S	88	12264	12352	0.00076
Collinsella sp900554455	51078	S	74	10261	10335	0.00063
Collinsella sp900552295	51055	S	67	15629	15696	0.00096
Collinsella sp900759335	51149	S	63	9536	9599	0.00059
Collinsella sp902466285	51213	S	61	12488	12549	0.00077
Collinsella sp900555765	51094	S	60	4357	4417	0.00027
Collinsella sp937965595	51491	S	57	22950	23007	0.00141
Collinsella sp902475595	51247	S	53	11307	11360	0.00070
Collinsella sp934654625	51458	S	53	205	258	0.00002
Collinsella sp900755685	51128	S	51	9878	9929	0.00061
Collinsella sp902494935	51348	S	51	13584	13635	0.00084
Collinsella sp905215815	51429	S	42	5173	5215	0.00032
Collinsella sp900764415	51172	S	40	5218	5258	0.00032
Collinsella sp900545445	50961	S	35	7116	7151	0.00044
Collinsella sp900552875	51064	S	35	6429	6464	0.00040
Collinsella sp900546455	50978	S	33	6666	6699	0.00041
Collinsella sp031295725	50862	S	27	5648	5675	0.00035
Collinsella sp902489955	51286	S	27	5055	5082	0.00031
Collinsella sp900551555	51044	S	24	3977	4001	0.00025
Collinsella sp905215825	51430	S	22	6098	6120	0.00038
Collinsella sp937934885	51483	S	22	3672	3694	0.00023
Collinsella sp902479105	51269	S	18	2682	2700	0.00017
Collinsella sp902363125	51182	S	17	3167	3184	0.00020
Collinsella sp938033385	51505	S	17	2541	2558	0.00016
Collinsella sp900550825	51035	S	17	3663	3680	0.00023
Collinsella sp905216175	51438	S	16	1492	1508	0.00009
Collinsella sp902490245	51289	S	15	2316	2331	0.00014
Collinsella sp905215095	51414	S	14	2116	2130	0.00013
Collinsella sp937989795	51495	S	14	1366	1380	0.00008
Collinsella sp900554645	51083	S	14	2308	2322	0.00014
Collinsella sp900544865	50953	S	13	2366	2379	0.00015
Collinsella sp900551635	51047	S	13	2470	2483	0.00015
Collinsella sp900554655	51084	S	12	2193	2205	0.00014
Collinsella stercoris	51622	S	11	43	54	0.00000
Collinsella sp958413455	51549	S	11	2066	2077	0.00013
Collinsella sp959026725	51604	S	10	2300	2310	0.00014
Collinsella sp947507155	51514	S	10	1964	1974	0.00012
Collinsella sp902470895	51234	S	10	1968	1978	0.00012
Collinsella sp900541025	50880	S	9	1909	1918	0.00012
Collinsella sp902464965	51204	S	9	1364	1373	0.00008
Collinsella sp900541725	50902	S	9	2198	2207	0.00014
Collinsella sp937925715	51477	S	8	1690	1698	0.00010
Collinsella tanakaei	51623	S	8	15	23	0.00000
Collinsella sp934654765	51459	S	8	671	679	0.00004
Collinsella sp959020035	51598	S	8	1555	1563	0.00010
Collinsella sp022720335	50840	S	8	1318	1326	0.00008
Collinsella sp937969105	51492	S	8	846	854	0.00005
Collinsella sp900550735	51032	S	7	1561	1568	0.00010
Collinsella sp905214105	51402	S	7	1166	1173	0.00007
Collinsella sp900551605	51045	S	7	1113	1120	0.00007
Collinsella sp934630735	51445	S	7	439	446	0.00003
Collinsella sp900547345	50988	S	7	1319	1326	0.00008
Collinsella sp018378775	50783	S	6	1180	1186	0.00007
Collinsella sp905193635	51373	S	6	1456	1462	0.00009
Collinsella sp905197585	51378	S	6	1280	1286	0.00008
Collinsella aerofaciens_G	50713	S	6	2294	2300	0.00014
Collinsella sp900552145	51052	S	6	781	787	0.00005
Collinsella sp905208345	51392	S	6	1385	1391	0.00009
Collinsella sp905204365	51384	S	6	843	849	0.00005
Collinsella sp905214465	51406	S	6	1958	1964	0.00012
Collinsella sp900555355	51089	S	5	848	853	0.00005
Collinsella sp900760325	51154	S	5	856	861	0.00005
Collinsella sp937943045	51486	S	5	771	776	0.00005
Collinsella sp900554255	51076	S	5	892	897	0.00006
Collinsella aerofaciens_AC	50686	S	5	433	438	0.00003
Collinsella sp900555225	51088	S	5	943	948	0.00006
Collinsella sp902479205	51271	S	5	633	638	0.00004
Collinsella sp905215275	51420	S	5	677	682	0.00004
Collinsella sp958403205	51538	S	5	663	668	0.00004
Collinsella sp900553215	51068	S	4	528	532	0.00003
Collinsella sp000763055	50738	S	4	819	823	0.00005
Collinsella sp905198825	51380	S	4	515	519	0.00003
Collinsella sp938045065	51508	S	4	757	761	0.00005
Collinsella sp900552185	51054	S	4	699	703	0.00004
Collinsella sp958437495	51576	S	4	134	138	0.00001
Collinsella sp902493615	51319	S	3	516	519	0.00003
Collinsella sp900548935	51005	S	3	269	272	0.00002
Collinsella sp900544115	50941	S	3	855	858	0.00005
Collinsella sp938011935	51500	S	3	458	461	0.00003
Collinsella sp900550785	51033	S	3	829	832	0.00005
Collinsella sp905208635	51393	S	3	646	649	0.00004
Collinsella sp900752215	51114	S	3	502	505	0.00003
Collinsella sp900551975	51051	S	3	423	426	0.00003
Collinsella sp937981515	51493	S	3	279	282	0.00002
Collinsella sp900761085	51158	S	3	634	637	0.00004
Collinsella sp937950325	51488	S	3	515	518	0.00003
Collinsella sp937950415	51489	S	3	314	317	0.00002
Collinsella sp905197595	51379	S	3	706	709	0.00004
Collinsella sp900541285	50894	S	3	520	523	0.00003
Collinsella sp900556285	51098	S	2	246	248	0.00002
Collinsella sp900555815	51095	S	2	291	293	0.00002
Collinsella sp937923795	51475	S	2	294	296	0.00002
Collinsella sp938005465	51499	S	2	340	342	0.00002
Collinsella sp902494545	51337	S	2	266	268	0.00002
Collinsella sp019424965	50833	S	2	416	418	0.00003
Collinsella sp905204735	51387	S	2	560	562	0.00003
Collinsella intestinalis	50734	S	2	11	13	0.00000
Collinsella sp900552995	51066	S	2	398	400	0.00002
Collinsella aerofaciens_W	50728	S	2	379	381	0.00002
Collinsella sp959027945	51605	S	2	418	420	0.00003
Collinsella aerofaciens_AU	50704	S	2	454	456	0.00003
Collinsella sp902496775	51366	S	2	278	280	0.00002
Collinsella sp937934165	51481	S	2	288	290	0.00002
Collinsella sp900547505	50989	S	2	279	281	0.00002
Collinsella sp902496375	51363	S	2	416	418	0.00003
Collinsella sp958419975	51556	S	1	191	192	0.00001
Collinsella sp938039325	51507	S	1	133	134	0.00001
Collinsella sp902491055	51296	S	1	231	232	0.00001
Collinsella sp937937835	51485	S	1	170	171	0.00001
Collinsella sp019414625	50813	S	1	257	258	0.00002
Collinsella sp019414645	50814	S	1	443	444	0.00003
Collinsella sp019425005	50835	S	1	226	227	0.00001
Collinsella sp900545905	50971	S	1	198	199	0.00001
Collinsella sp003479805	50764	S	1	4	5	0.00000
Collinsella sp900553475	51071	S	1	217	218	0.00001
Collinsella sp003471585	50760	S	1	163	164	0.00001
Collinsella sp958427355	51563	S	1	167	168	0.00001
Collinsella sp902471785	51238	S	1	212	213	0.00001
Collinsella sp900549195	51011	S	1	238	239	0.00001
Collinsella sp900545555	50964	S	1	193	194	0.00001
Collinsella sp958450865	51590	S	1	155	156	0.00001
Collinsella sp900545605	50965	S	1	192	193	0.00001
Collinsella sp900550835	51036	S	1	221	222	0.00001
Collinsella aerofaciens_L	50718	S	1	216	217	0.00001
Collinsella sp900552755	51063	S	1	209	210	0.00001
Collinsella aerofaciens_AY	50708	S	1	215	216	0.00001
Collinsella sp900548365	51000	S	1	4	5	0.00000
Collinsella sp902364775	51186	S	1	8	9	0.00000
Collinsella sp900541205	50891	S	1	121	122	0.00001
Collinsella sp900548075	50996	S	1	126	127	0.00001
Collinsella sp900547285	50987	S	1	214	215	0.00001
Collinsella sp902496115	51360	S	1	152	153	0.00001
Collinsella sp905214425	51404	S	1	131	132	0.00001
Collinsella sp900752015	51113	S	1	245	246	0.00002
Collinsella sp902482185	51276	S	1	275	276	0.00002
Collinsella sp958348985	51524	S	1	4	5	0.00000
Collinsella sp958370325	51533	S	1	107	108	0.00001
Collinsella sp900550355	51028	S	1	179	180	0.00001
Collinsella sp934668875	51470	S	1	64	65	0.00000
Collinsella sp958403385	51539	S	1	254	255	0.00002
Collinsella sp900543275	50930	S	1	250	251	0.00002
Collinsella sp934876235	51473	S	1	196	197	0.00001
Collinsella sp905213265	51401	S	1	160	161	0.00001
Collinsella sp900544065	50939	S	1	111	112	0.00001
Collinsella sp900551015	51038	S	1	202	203	0.00001
Collinsella sp905216145	51437	S	1	173	174	0.00001
Collinsella sp905211615	51399	S	1	135	136	0.00001
Collinsella sp902478365	51253	S	1	134	135	0.00001
Enorma sp900751795	51645	S	25	642	667	0.00004
Coprousia sp944320725	51634	S	4	66	70	0.00000
Senegalimassilia anaerobia	51831	S	200	5926	6126	0.00038
Senegalimassilia sp934661765	51842	S	199	2992	3191	0.00020
Senegalimassilia sp905215325	51837	S	24	288	312	0.00002
Senegalimassilia sp003474385	51834	S	17	533	550	0.00003
Senegalimassilia sp937925385	51843	S	16	240	256	0.00002
Senegalimassilia sp900550055	51835	S	7	124	131	0.00001
Senegalimassilia sp902464545	51836	S	4	122	126	0.00001
Senegalimassilia sp934630535	51838	S	3	35	38	0.00000
Senegalimassilia sp934630815	51839	S	3	87	90	0.00001
Adlercreutzia rubneri	51656	S	1550	40345	41895	0.00257
Adlercreutzia equolifaciens	51652	S	208	3248	3456	0.00021
Adlercreutzia sp902478715	51657	S	133	1032	1165	0.00007
Adlercreutzia equolifaciens_A	51653	S	5	8	13	0.00000
Adlercreutzia mucosicola	51654	S	2	3	5	0.00000
Adlercreutzia sp947573925	51661	S	2	4	6	0.00000
Adlercreutzia sp958431955	51664	S	1	2	3	0.00000
Anaerotardibacter sp000436075	51674	S	542	3885	4427	0.00027
Anaerotardibacter sp000435675	51673	S	119	2016	2135	0.00013
Anaerotardibacter sp900553605	51688	S	38	445	483	0.00003
Anaerotardibacter sp937998355	51698	S	23	88	111	0.00001
Anaerotardibacter sp900544455	51683	S	17	112	129	0.00001
Anaerotardibacter sp900538545	51678	S	13	139	152	0.00001
Anaerotardibacter sp900542525	51682	S	8	19	27	0.00000
Anaerotardibacter sp934617065	51697	S	8	92	100	0.00001
Anaerotardibacter sp902464295	51693	S	6	25	31	0.00000
Anaerotardibacter sp900547965	51685	S	5	21	26	0.00000
Anaerotardibacter sp030540085	51677	S	5	42	47	0.00000
Anaerotardibacter sp958409415	51700	S	3	53	56	0.00000
Anaerotardibacter sp900753095	51692	S	1	1	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	599	7202	7801	0.00048
Slackia sp934630525	51858	S	151	1400	1551	0.00010
Slackia exigua	51845	S	15	18	33	0.00000
Slackia equolifaciens	51844	S	15	53	68	0.00000
Slackia sp900555495	51857	S	13	172	185	0.00001
Slackia sp934646845	51859	S	5	100	105	0.00001
Slackia sp900553775	51856	S	4	5	9	0.00000
Slackia sp937892845	51861	S	1	1	2	0.00000
Slackia sp934661005	51860	S	1	11	12	0.00000
CAJFUR01 sp904420575	51733	S	1562	4538	6100	0.00037
Berryella sp001552935	51715	S	704	1202	1906	0.00012
Berryella sp900604965	51716	S	57	115	172	0.00001
Berryella sp946892075	51717	S	3	3	6	0.00000
Raoultibacter massiliensis	51817	S	888	3704	4592	0.00028
Eggerthella lenta	51757	S	746	10831	11577	0.00071
Eggerthella sinensis	51758	S	2	1	3	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Rubneribacter badeniensis	51824	S	556	1526	2082	0.00013
Rubneribacter sp002159915	51825	S	6	52	58	0.00000
Rubneribacter avistercoris	51823	S	2	1	3	0.00000
Gordonibacter sp003339845	51780	S	183	891	1074	0.00007
Gordonibacter urolithinfaciens	51782	S	51	279	330	0.00002
Gordonibacter pamelaeae	51779	S	23	365	388	0.00002
Gordonibacter massiliensis	51778	S	2	4	6	0.00000
Ellagibacter isourolithinifaciens	51760	S	185	1810	1995	0.00012
Ellagibacter sp900554945	51762	S	39	350	389	0.00002
Ellagibacter sp934643285	51766	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	54	218	272	0.00002
UMGS1502 sp937937585	51889	S	32	371	403	0.00002
UMGS1502 sp900552365	51885	S	6	89	95	0.00001
Phoenicibacter congonensis_A	51812	S	23	122	145	0.00001
MGBC163016 sp910588205	51795	S	19	115	134	0.00001
Enteroscipio sp000270285	51775	S	10	89	99	0.00001
Enteroscipio rubneri	51774	S	2	4	6	0.00000
Enteroscipio sp958454405	51776	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	8	41	49	0.00000
CAKUOV01 sp934630905	51737	S	5	8	13	0.00000
CAKUOV01 sp934645125	51739	S	1	1	2	0.00000
UBA9715 sp902788545	51877	S	4	31	35	0.00000
QAMH01 sp900756605	51916	S	410	9435	9845	0.00060
QAMH01 sp003149935	51912	S	70	1009	1079	0.00007
QAMH01 sp025992705	51913	S	43	1227	1270	0.00008
QAMH01 sp900556425	51915	S	37	538	575	0.00004
QAMH01 sp902493755	51918	S	13	106	119	0.00001
QAMH01 sp902478425	51917	S	12	64	76	0.00000
QAMH01 sp900544245	51914	S	2	15	17	0.00000
Fannyhessea vaginae	50490	S	327	1877	2204	0.00014
Fannyhessea sp947090525	50488	S	40	36	76	0.00000
Fannyhessea sp946999785	50487	S	26	166	192	0.00001
Fannyhessea sp947252455	50489	S	17	69	86	0.00001
Fannyhessea sp946997485	50486	S	12	41	53	0.00000
Fannyhessea massiliensis	50485	S	3	20	23	0.00000
Olsenella uli	50544	S	327	366	693	0.00004
Olsenella_F profusa	50547	S	189	42	231	0.00001
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Atopobium deltae	50466	S	98	73	171	0.00001
Atopobium minutum	50468	S	16	139	155	0.00001
Lancefieldella parvula	50496	S	5	30	35	0.00000
Lancefieldella rimae	50497	S	2	13	15	0.00000
Lancefieldella sp024691995	50514	S	1	7	8	0.00000
Olsenella_G urininfantis	50550	S	10	38	48	0.00000
Olsenella_D sp002331575	50545	S	5	13	18	0.00000
Tractidigestivibacter sp900605015	50646	S	2	2	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Parafannyhessea umbonata_A	50561	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2645	1575	4220	0.00026
UMGS124 sp900555105	51973	S	1	2	3	0.00000
JAFAFN01 sp023423475	41697	S	4	3	7	0.00000
Bacteroides uniformis	77091	S	38853	328192	367045	0.02254
Bacteroides stercoris	77086	S	20307	150352	170659	0.01048
Bacteroides caccae	76927	S	16910	214616	231526	0.01422
Bacteroides stercoris_A	77087	S	11423	359179	370602	0.02276
Bacteroides sp959606905	77084	S	3002	75359	78361	0.00481
Bacteroides cellulosilyticus	76930	S	2467	7514	9981	0.00061
Bacteroides sp019415065	76988	S	1409	28623	30032	0.00184
Bacteroides muris	76961	S	1377	5116	6493	0.00040
Bacteroides bouchesdurhonensis	76926	S	1357	8611	9968	0.00061
Bacteroides finegoldii	76939	S	1282	9683	10965	0.00067
Bacteroides sp900761785	77016	S	1167	5968	7135	0.00044
Bacteroides sp900556625	77012	S	1094	18083	19177	0.00118
Bacteroides sp947038155	77059	S	997	14371	15368	0.00094
Bacteroides salyersiae	76975	S	886	5136	6022	0.00037
Bacteroides intestinalis	76947	S	860	12832	13692	0.00084
Bacteroides rodentium	76974	S	761	2384	3145	0.00019
Bacteroides faecalis	76935	S	707	4571	5278	0.00032
Bacteroides ovatus_A	76967	S	649	1402	2051	0.00013
Bacteroides xylanisolvens	77092	S	645	8747	9392	0.00058
Bacteroides eggerthii	76934	S	588	4559	5147	0.00032
Bacteroides sp947632445	77068	S	429	282	711	0.00004
Bacteroides ovatus	76966	S	405	5752	6157	0.00038
Bacteroides sp948436425	77070	S	403	5254	5657	0.00035
Bacteroides sp900759525	77015	S	391	2669	3060	0.00019
Bacteroides sp948847595	77071	S	325	3357	3682	0.00023
Bacteroides sp905197435	77026	S	307	620	927	0.00006
Bacteroides propionicigenes	76968	S	284	1273	1557	0.00010
Bacteroides sp944322285	77047	S	240	170	410	0.00003
Bacteroides acidifaciens	76924	S	215	5218	5433	0.00033
Bacteroides sp902472795	77023	S	193	329	522	0.00003
Bacteroides sp900557355	77013	S	150	1217	1367	0.00008
Bacteroides sp905207245	77029	S	148	346	494	0.00003
Bacteroides sp019412865	76987	S	146	1766	1912	0.00012
Bacteroides intestinalis_A	76948	S	128	536	664	0.00004
Bacteroides zhangwenhongii	77093	S	122	724	846	0.00005
Bacteroides sp947646015	77069	S	110	2332	2442	0.00015
Bacteroides sp900755095	77014	S	102	2389	2491	0.00015
Bacteroides sp900766005	77019	S	85	344	429	0.00003
Bacteroides thetaiotaomicron	77088	S	84	1710	1794	0.00011
Bacteroides sp900552405	77008	S	83	317	400	0.00002
Bacteroides faecis	76937	S	82	277	359	0.00002
Bacteroides sp902362375	77021	S	81	387	468	0.00003
Bacteroides luhongzhouii	76953	S	77	139	216	0.00001
Bacteroides sp900555635	77010	S	71	111	182	0.00001
Bacteroides sp900556215	77011	S	63	303	366	0.00002
Bacteroides intestinigallinarum	76950	S	53	196	249	0.00002
