name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterococcus_B thailandicus	55145	S	4	3	7	0.00000
Enterococcus_B wittei	55147	S	2	0	2	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Enterococcus_A raffinosus_A	55124	S	145	23	168	0.00000
Enterococcus_A gilvus	55114	S	68	37	105	0.00000
Enterococcus_A avium	55109	S	19	16	35	0.00000
Enterococcus_A malodoratus	55117	S	3	2	5	0.00000
Enterococcus_A hermanniensis	55115	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	119	285	404	0.00001
Enterococcus_D gallinarum	55160	S	8	23	31	0.00000
Enterococcus_D casseliflavus	55158	S	2	37	39	0.00000
Enterococcus_E cecorum	55165	S	1	18	19	0.00000
Enterococcus_C asini	55148	S	8	6	14	0.00000
Enterococcus_C dispar	55150	S	1	1	2	0.00000
Tetragenococcus halophilus	55190	S	3	4	7	0.00000
Enterococcus_G italicus	55175	S	2	3	5	0.00000
Enterococcus_I aquimarinus	55180	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	1	2	0.00000
Lactococcus lactis	55812	S	3706	12801	16507	0.00044
Lactococcus hircilactis	55810	S	284	343	627	0.00002
Lactococcus cremoris	55805	S	105	464	569	0.00002
Lactococcus garvieae_A	55809	S	10	21	31	0.00000
Lactococcus termiticola	55823	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	33	346	379	0.00001
Streptococcus infantarius	55921	S	26	679	705	0.00002
Streptococcus sp934201655	56356	S	15	712	727	0.00002
Streptococcus sp001556435	56219	S	9	191	200	0.00001
Streptococcus rubneri	56173	S	8	195	203	0.00001
Streptococcus ruminicola	56175	S	7	193	200	0.00001
Streptococcus parauberis	56140	S	6	10	16	0.00000
Streptococcus agalactiae	55847	S	5	25	30	0.00000
Streptococcus sp001813295	56230	S	5	463	468	0.00001
Streptococcus infantis_J	55930	S	5	337	342	0.00001
Streptococcus mutans	56039	S	3	8	11	0.00000
Streptococcus salivarius_D	56177	S	3	63	66	0.00000
Streptococcus salivarius	56176	S	3	75	78	0.00000
Streptococcus sp934196125	56355	S	2	33	35	0.00000
Streptococcus suis_F	56382	S	2	80	82	0.00000
Streptococcus suis_AH	56381	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	104	106	0.00000
Streptococcus sp902482895	56301	S	2	295	297	0.00001
Streptococcus oralis_CO	56086	S	2	161	163	0.00000
Streptococcus macedonicus	55940	S	2	46	48	0.00000
Streptococcus oralis_BL	56056	S	1	64	65	0.00000
Streptococcus sp959025735	56372	S	1	126	127	0.00000
Streptococcus lutetiensis	55938	S	1	16	17	0.00000
Streptococcus orisasini	56110	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	146	147	0.00000
Streptococcus suis_T	56389	S	1	25	26	0.00000
Streptococcus pasteurianus	56141	S	1	20	21	0.00000
Streptococcus mitis_CT	56009	S	1	120	121	0.00000
Streptococcus timonensis	56399	S	1	30	31	0.00000
Streptococcus constellatus	55863	S	1	17	18	0.00000
Lactococcus_A raffinolactis	55833	S	120	351	471	0.00001
Lactococcus_A piscium	55830	S	24	66	90	0.00000
Lactococcus_A plantarum_A	55832	S	19	24	43	0.00000
Lactococcus_A laudensis	55828	S	6	22	28	0.00000
Lactococcus_A carnosus	55824	S	2	6	8	0.00000
Vagococcus fluvialis	56417	S	1	1	2	0.00000
Vagococcus_A elongatus	56428	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	577	588	1165	0.00003
Caryophanon sp018384745	53716	S	22	61	83	0.00000
Macrococcus_B caseolyticus	57051	S	97	388	485	0.00001
Macrococcus_B sp019357535	57056	S	5	24	29	0.00000
Staphylococcus hominis	57097	S	9	10	19	0.00000
Staphylococcus aureus	57070	S	1	6	7	0.00000
Gemella sanguinis	56992	S	3	12	15	0.00000
Gemella haemolysans_B	56986	S	1	25	26	0.00000
Turicibacter bilis	56441	S	101	265	366	0.00001
Turicibacter sanguinis	56442	S	15	18	33	0.00000
Turicibacter sp030531025	56447	S	2	3	5	0.00000
Weizmannia faecalis	54028	S	3	11	14	0.00000
Weizmannia coagulans	54027	S	2	6	8	0.00000
Rossellomorea aquimaris_A	53967	S	3	1	4	0.00000
Neobacillus bataviensis	54197	S	2	1	3	0.00000
Brevibacillus borstelensis	54811	S	2	2	4	0.00000
Pristimantibacillus sp001280845	56928	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Eggerthella lenta	51757	S	15115	38302	53417	0.00142
Eggerthella guodeyinii	51756	S	66	57	123	0.00000
Eggerthella timonensis	51759	S	36	21	57	0.00000
Gordonibacter urolithinfaciens	51782	S	503	1629	2132	0.00006
Gordonibacter pamelaeae	51779	S	22	72	94	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	277	380	657	0.00002
Ellagibacter isourolithinifaciens	51760	S	15	14	29	0.00000
Senegalimassilia sp934661765	51842	S	218	1322	1540	0.00004
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	21	110	131	0.00000
Adlercreutzia equolifaciens_A	51653	S	18	25	43	0.00000
Adlercreutzia equolifaciens	51652	S	4	19	23	0.00000
Adlercreutzia sp902478715	51657	S	3	12	15	0.00000
JAEWQO01 sp023460315	51786	S	30	102	132	0.00000
Enteroscipio rubneri	51774	S	19	14	33	0.00000
Enteroscipio sp000270285	51775	S	5	6	11	0.00000
Rubneribacter sp002159915	51825	S	12	13	25	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Anaerotardibacter sp900538545	51678	S	2	7	9	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	1	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	9	3	12	0.00000
UMGS1519 sp900552585	51893	S	6	6	12	0.00000
Enterorhabdus sp009911695	51770	S	5	10	15	0.00000
Slackia sp900553775	51856	S	1	2	3	0.00000
JAQXVU01 sp029225085	51788	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
Paraeggerthella hominis	51806	S	1	1	2	0.00000
Collinsella sp938045065	51508	S	120	1900	2020	0.00005
Collinsella sp958348985	51524	S	47	6	53	0.00000
Collinsella sp900554455	51078	S	47	346	393	0.00001
Collinsella sp902490245	51289	S	46	236	282	0.00001
Collinsella sp905214465	51406	S	37	426	463	0.00001
Collinsella sp900551635	51047	S	22	193	215	0.00001
Collinsella sp022713905	50839	S	18	308	326	0.00001
Collinsella sp900550415	51029	S	13	131	144	0.00000
Collinsella sp900555765	51094	S	10	47	57	0.00000
Collinsella sp900549355	51017	S	9	62	71	0.00000
Collinsella sp900555225	51088	S	9	127	136	0.00000
Collinsella sp900554655	51084	S	9	67	76	0.00000
Collinsella sp900551975	51051	S	8	73	81	0.00000
Collinsella sp900549245	51013	S	6	26	32	0.00000
Collinsella sp934654625	51458	S	6	2	8	0.00000
Collinsella sp958413455	51549	S	6	40	46	0.00000
Collinsella sp003479805	50764	S	6	4	10	0.00000
Collinsella sp937943045	51486	S	6	54	60	0.00000
Collinsella sp902476475	51252	S	4	15	19	0.00000
Collinsella sp900552345	51056	S	4	25	29	0.00000
Collinsella sp905214525	51407	S	4	42	46	0.00000
Collinsella sp905214105	51402	S	4	119	123	0.00000
Collinsella aerofaciens_AV	50705	S	4	39	43	0.00000
Collinsella sp900548495	51001	S	4	33	37	0.00000
Collinsella sp022720335	50840	S	3	14	17	0.00000
Collinsella aerofaciens_X	50729	S	3	10	13	0.00000
Collinsella sp900549455	51018	S	3	11	14	0.00000
Collinsella sp900541205	50891	S	3	9	12	0.00000
Collinsella sp938033385	51505	S	3	24	27	0.00000
Collinsella sp019419485	50820	S	3	18	21	0.00000
Collinsella sp900556515	51103	S	2	8	10	0.00000
Collinsella sp934646865	51450	S	2	2	4	0.00000
Collinsella sp934876235	51473	S	2	14	16	0.00000
Collinsella sp900553215	51068	S	2	10	12	0.00000
Collinsella sp937925715	51477	S	2	17	19	0.00000
Collinsella sp900556675	51105	S	2	22	24	0.00000
Collinsella sp934654765	51459	S	2	6	8	0.00000
Collinsella sp902482185	51276	S	2	21	23	0.00000
Collinsella sp905197585	51378	S	2	17	19	0.00000
Collinsella sp900759335	51149	S	2	14	16	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	3	4	0.00000
Collinsella sp938005465	51499	S	1	9	10	0.00000
Collinsella sp905207425	51391	S	1	16	17	0.00000
Collinsella sp900547505	50989	S	1	3	4	0.00000
Collinsella sp900545075	50958	S	1	2	3	0.00000
Collinsella sp900540985	50876	S	1	3	4	0.00000
Collinsella sp900552185	51054	S	1	11	12	0.00000
Collinsella sp937937835	51485	S	1	15	16	0.00000
Collinsella sp900541285	50894	S	1	10	11	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	9	10	0.00000
Collinsella sp900545555	50964	S	1	6	7	0.00000
Collinsella sp902482615	51277	S	1	8	9	0.00000
Collinsella sp900552425	51059	S	1	8	9	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	1	2	0.00000
Thermophilibacter sp944320385	50622	S	39	17	56	0.00000
Thermophilibacter immobilis	50609	S	24	8	32	0.00000
Thermophilibacter sp944320975	50623	S	4	2	6	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	1	20	21	0.00000
Olsenella_F profusa	50547	S	6	1	7	0.00000
UBA7748 sp900314535	50674	S	3	2	5	0.00000
Tractidigestivibacter sp004557505	50641	S	2	2	4	0.00000
JAKVON01 sp022482785	50492	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4	7	11	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	956	388	1344	0.00004
Bifidobacterium bifidum	42758	S	276	1058	1334	0.00004
Bifidobacterium longum	42796	S	160	3506	3666	0.00010
Bifidobacterium longum_D	42797	S	33	945	978	0.00003
Bifidobacterium breve	42762	S	23	72	95	0.00000
Bifidobacterium aquikefiri	42749	S	21	27	48	0.00000
Bifidobacterium infantis	42788	S	19	80	99	0.00000
Bifidobacterium sp022640935	42844	S	16	1	17	0.00000
Bifidobacterium sp959020155	42875	S	13	371	384	0.00001
Bifidobacterium sp937874315	42863	S	12	11	23	0.00000
Bifidobacterium sp022649135	42846	S	10	1	11	0.00000
Bifidobacterium subtile	42878	S	9	16	25	0.00000
Bifidobacterium dentium	42778	S	9	6	15	0.00000
Bifidobacterium sp959020145	42874	S	9	156	165	0.00000
Bifidobacterium sp022739095	42847	S	6	11	17	0.00000
Bifidobacterium ruminantium	42824	S	5	7	12	0.00000
Bifidobacterium minimum	42803	S	5	2	7	0.00000
Bifidobacterium tibiigranuli_A	42883	S	4	4	8	0.00000
Bifidobacterium pseudocatenulatum	42814	S	4	67	71	0.00000
Bifidobacterium kashiwanohense	42791	S	3	15	18	0.00000
Bifidobacterium adolescentis	42737	S	3	50	53	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	10	11	0.00000
Alloscardovia omnicolens	42729	S	2	6	8	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Pseudoscardovia sp029227215	42918	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	96	744	840	0.00002
Pauljensenia sp018375675	42616	S	24	534	558	0.00001
Pauljensenia sp000278725	42607	S	8	56	64	0.00000
Pauljensenia sp927911615	42638	S	7	256	263	0.00001
Pauljensenia sp018382595	42617	S	4	169	173	0.00000
Pauljensenia sp001838165	42613	S	4	90	94	0.00000
Pauljensenia sp023426345	42622	S	3	2	5	0.00000
Pauljensenia sp001064145	42611	S	3	49	52	0.00000
Pauljensenia sp000308055	42608	S	1	25	26	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp958349165	42646	S	1	11	12	0.00000
Pauljensenia sp905370305	42633	S	1	6	7	0.00000
Pauljensenia sp916719935	42637	S	1	16	17	0.00000
Actinomyces oris_A	42445	S	6	127	133	0.00000
Actinomyces sp915069725	42469	S	3	53	56	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Actinomyces massiliensis	42441	S	1	1	2	0.00000
Actinomyces oris	42444	S	1	23	24	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	7	17	24	0.00000
Rothia sp937976295	45268	S	1	66	67	0.00000
Rothia kristinae	45231	S	1	6	7	0.00000
Specibacter sp002929305	45303	S	1	6	7	0.00000
Brevibacterium sp943914815	42992	S	51	221	272	0.00001
Microbacterium sp001724425	44269	S	2	7	9	0.00000
Microbacterium laevaniformans	44192	S	1	6	7	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Miniimonas arenae	42705	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	1244	1135	2379	0.00006
Corynebacterium falsenii	46039	S	3	3	6	0.00000
Corynebacterium sp030531005	46195	S	3	1	4	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	7	8	0.00000
Gordonia paraffinivorans	46321	S	2	1	3	0.00000
Protofrankia californiensis	45447	S	4	0	4	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	251	468	719	0.00002
Acidipropionibacterium jensenii	48341	S	35	33	68	0.00000
Acidipropionibacterium thoenii	48343	S	2	3	5	0.00000
Cutibacterium acnes	48418	S	3	14	17	0.00000
Propioniciclava flava	48493	S	4	3	7	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
Dialister invisus	72914	S	32119	52784	84903	0.00226
Dialister sp900759415	72934	S	25	123	148	0.00000
Dialister hominis	72913	S	22	109	131	0.00000
Dialister sp022722495	72923	S	3	33	36	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	7498	226497	233995	0.00623
Veillonella sp900549845	73034	S	7	13	20	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	2	19	21	0.00000
Megasphaera sp001546855	72962	S	162	273	435	0.00001
Megasphaera sp000417505	72961	S	3	16	19	0.00000
Megasphaera cerevisiae	72957	S	1	1	2	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Negativicoccus sp900556745	72989	S	1	2	3	0.00000
Selenobaculum gbiensis	72628	S	3910	1827	5737	0.00015
Selenomonas_A sp900769615	72836	S	97	87	184	0.00000
Megamonas funiformis	72685	S	2	9	11	0.00000
Centipeda sp937981305	72680	S	3	0	3	0.00000
Mitsuokella jalaludinii	72691	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	104	236	340	0.00001
Phascolarctobacterium faecium	72533	S	47	125	172	0.00000
Phascolarctobacterium sp900551745	72536	S	10	18	28	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	4	6	0.00000
Succiniclasticum sp017443005	72571	S	3	11	14	0.00000
RZYP01 sp012517145	72566	S	2	1	3	0.00000
Faecalibacillus intestinalis	73820	S	1956	12707	14663	0.00039
Faecalibacillus faecis	73819	S	160	946	1106	0.00003
Faecalibacillus sp900544435	73823	S	124	625	749	0.00002
Faecalibacillus sp030540195	73822	S	21	57	78	0.00000
Longibaculum muris	73838	S	1934	5495	7429	0.00020
Thomasclavelia ramosa	73852	S	238	714	952	0.00003
Thomasclavelia spiroformis	73858	S	26	60	86	0.00000
Thomasclavelia spiroformis_A	73859	S	10	19	29	0.00000
Thomasclavelia sp021770925	73856	S	4	4	8	0.00000
Catenibacterium mitsuokai	73812	S	16	56	72	0.00000
Catenibacterium sp900764725	73816	S	12	78	90	0.00000
Catenibacterium faecis	73811	S	9	65	74	0.00000
Coprobacillus cateniformis	73817	S	35	274	309	0.00001
Allocoprobacillus merdigallinarum	73796	S	20	75	95	0.00000
Allocoprobacillus sp002160865	73797	S	1	3	4	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	7	29	36	0.00000
Beduini sp018365815	73801	S	3	2	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	4527	4645	9172	0.00024
Holdemania filiformis	74065	S	1029	4340	5369	0.00014
Holdemania sp900120005	74068	S	982	2301	3283	0.00009
Holdemania massiliensis_A	74067	S	3	11	14	0.00000
Holdemania massiliensis	74066	S	1	6	7	0.00000
Clostridium_AQ innocuum	74002	S	497	2469	2966	0.00008
Clostridium_AQ sp000165065	74003	S	215	849	1064	0.00003
Clostridium_AQ sp900552125	74005	S	53	39	92	0.00000
Clostridium_AQ sp003481775	74004	S	12	56	68	0.00000
Dielma fastidiosa	74013	S	335	776	1111	0.00003
Bulleidia sp900539965	73941	S	21	63	84	0.00000
Bulleidia sp905194705	73958	S	5	24	29	0.00000
Bulleidia sp900554555	73942	S	4	22	26	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Holdemanella biformis	74055	S	43	244	287	0.00001
Holdemanella hominis	74056	S	13	37	50	0.00000
Holdemanella sp934772795	74064	S	4	6	10	0.00000
Merdibacter merdavium	74099	S	8	6	14	0.00000
Merdibacter merdigallinarum	74100	S	8	22	30	0.00000
Merdibacter merdipullorum	74101	S	6	5	11	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Absicoccus porci	73861	S	16	39	55	0.00000
Faecalitalea cylindroides	74046	S	9	36	45	0.00000
Amedibacillus dolichus	73872	S	4	20	24	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	19	21	0.00000
Massilicoli timonensis	74097	S	1	7	8	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
Erysipelothrix sp011400295	74029	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1794	15393	17187	0.00046
Faecimonas sp905209745	75266	S	168	479	647	0.00002
Faecimonas intestinavium	75261	S	30	242	272	0.00001
Faecimonas sp944332635	75270	S	1	3	4	0.00000
CAG-884 sp905200435	74981	S	77	295	372	0.00001
Caccenecus sp900758895	75117	S	72	702	774	0.00002
Caccenecus sp910587745	75119	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	70	395	465	0.00001
RUG705 sp900759875	75739	S	42	84	126	0.00000
RUG705 sp905188025	75741	S	26	94	120	0.00000
UMGS1611 sp900553435	76011	S	15	38	53	0.00000
Onthousia sp944331725	75512	S	7	9	16	0.00000
Onthousia sp000438295	75497	S	3	3	6	0.00000
Faecenecus gallistercoris	75253	S	7	4	11	0.00000
Faecenecus sp944358775	75254	S	2	4	6	0.00000
CAG-582 sp900760845	74915	S	8	23	31	0.00000
UMGS2016 sp018381595	76036	S	8	37	45	0.00000
CAG-611 sp900552235	74950	S	6	22	28	0.00000
CAG-417 sp000432835	74870	S	5	6	11	0.00000
MGBC139354 sp947569225	75409	S	4	27	31	0.00000
Onthocola_B stercoravium	75491	S	1	6	7	0.00000
Onthocola_B sp900546715	75442	S	1	4	5	0.00000
HGM10857 sp910578745	75325	S	4	18	22	0.00000
CAJOJO01 sp934119965	75005	S	3	5	8	0.00000
CAG-302 sp900543825	74848	S	2	2	4	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	961	11369	12330	0.00033
CAG-313 sp900539265	74343	S	24	44	68	0.00000
CAG-449 sp900551385	76165	S	195	7961	8156	0.00022
Onthovivens sp934168325	76300	S	68	25	93	0.00000
CAKPXW01 sp902491575	76188	S	2	4	6	0.00000
Caccosoma faecigallinarum	76193	S	2	5	7	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Anaeroplasma sp900767915	73721	S	3	1	4	0.00000
CAG-196 sp002102975	98040	S	24613	91296	115909	0.00309
CAG-196 sp934773085	98089	S	17	10	27	0.00000
UMGS1585 sp900766355	98414	S	1699	6789	8488	0.00023
Stercorousia sp900752845	98284	S	872	932	1804	0.00005
Stercorousia sp934675225	98294	S	29	13	42	0.00000
Stercorousia sp900556295	98283	S	21	102	123	0.00000
Stercorousia sp905216055	98292	S	2	1	3	0.00000
Stercorousia sp900767135	98286	S	2	1	3	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	434	756	1190	0.00003
Scatousia sp900554385	98258	S	12	19	31	0.00000
Scatousia sp902383995	98259	S	7	23	30	0.00000
Scatousia sp000431315	98256	S	4	10	14	0.00000
Scatousia sp944324285	98262	S	2	4	6	0.00000
RUG841 sp017406505	98213	S	10	0	10	0.00000
UBA1221 sp900770525	98339	S	10	3	13	0.00000
Scatenecus sp900554095	98240	S	2	5	7	0.00000
Avigastranaerophilus sp944323945	98014	S	1	4	5	0.00000
Akkermansia biwaensis	145640	S	131	776	907	0.00002
Akkermansia massiliensis	145644	S	63	417	480	0.00001
Akkermansia muciniphila	145645	S	26	158	184	0.00000
Akkermansia sp905200945	145706	S	17	100	117	0.00000
Akkermansia sp004167605	145653	S	7	29	36	0.00000
Akkermansia muciniphila_A	145646	S	6	31	37	0.00000
Akkermansia muciniphila_F	145650	S	2	9	11	0.00000
UBA1096 sp002684915	144709	S	5	40	45	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	5	0	5	0.00000
Victivallis lenta	144288	S	3	4	7	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
JAGVUW01 sp012514865	144085	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	35	131	166	0.00000
Desulfovibrio piger_A	100282	S	6	32	38	0.00000
Desulfovibrio fairfieldensis	100272	S	5	23	28	0.00000
Desulfovibrio sp018379785	100310	S	3	17	20	0.00000
Desulfovibrio sp900556755	100336	S	1	9	10	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Paucidesulfovibrio gracilis	100479	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
QAKL01 sp003343815	72367	S	41	37	78	0.00000
UMGS1590 sp900759105	72387	S	16	60	76	0.00000
UBA7185 sp902462325	72378	S	11	5	16	0.00000
UBA7185 sp002491065	72370	S	1	2	3	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	5	1	6	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Fusobacterium_A sp900764925	102611	S	41	24	65	0.00000
Cetobacterium_A sp947038635	102574	S	35	6	41	0.00000
Streptobacillus moniliformis	102695	S	2	2	4	0.00000
Nanosynbacter sp029975625	110289	S	16	444	460	0.00001
Nanosynbacter sp900556355	110297	S	1	1	2	0.00000
Nanoperiomorbus sp938039235	110237	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	10	51	61	0.00000
Cloacibacillus evryensis	143218	S	13	10	23	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	7	0	7	0.00000
JAAZLQ01 sp012799255	73459	S	1	3	4	0.00000
Chlamydophila sp937884635	93287	S	2	0	2	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Caldilinea saccharophila	94399	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	402	19175	19577	0.00052
Methanobrevibacter_A smithii	35309	S	23	835	858	0.00002
Methanomassiliicoccus_A intestinalis	37384	S	8	1	9	0.00000
