name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp900553885	62403	S	24	80	104	0.00000
Mediterraneibacter merdavium	62390	S	21	25	46	0.00000
Mediterraneibacter intestinigallinarum	62386	S	20	75	95	0.00000
Mediterraneibacter excrementigallinarum	62375	S	9	54	63	0.00000
Mediterraneibacter sp944375755	62412	S	9	25	34	0.00000
Mediterraneibacter norfolkensis	62393	S	9	90	99	0.00000
Mediterraneibacter faecipullorum	62379	S	8	73	81	0.00000
Mediterraneibacter cottocaccae	62373	S	8	5	13	0.00000
Mediterraneibacter sp934309415	62410	S	7	3	10	0.00000
Mediterraneibacter guildfordensis	62383	S	6	26	32	0.00000
Mediterraneibacter pullicola	62396	S	6	13	19	0.00000
Mediterraneibacter faecigallinarum	62378	S	4	7	11	0.00000
Mediterraneibacter faecavium	62377	S	3	8	11	0.00000
Mediterraneibacter massiliensis	62389	S	3	6	9	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	5	8	0.00000
Mediterraneibacter avicola	62369	S	2	5	7	0.00000
Mediterraneibacter sp944383695	62423	S	1	1	2	0.00000
Mediterraneibacter surreyensis	62433	S	1	5	6	0.00000
Mediterraneibacter vanvlietii	62437	S	1	3	4	0.00000
Mediterraneibacter sp019418195	62399	S	1	8	9	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	3	4	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	3	4	0.00000
Mediterraneibacter merdipullorum	62392	S	1	1	2	0.00000
Mediterraneibacter norwichensis	62394	S	1	5	6	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	3	4	0.00000
Pseudolachnospira avium	62852	S	11818	1699	13517	0.00052
Pseudolachnospira sp022867805	62853	S	177	211	388	0.00002
Pseudolachnospira sp944376945	62854	S	116	58	174	0.00001
Bariatricus massiliensis	60680	S	10393	38971	49364	0.00191
Bariatricus sp905216215	60685	S	685	3654	4339	0.00017
Bariatricus comes_A	60678	S	123	1245	1368	0.00005
Bariatricus sp934307065	60686	S	60	26	86	0.00000
Bariatricus comes	60677	S	22	341	363	0.00001
Bariatricus sp934320645	60687	S	22	21	43	0.00000
Bariatricus sp004560705	60681	S	18	19	37	0.00000
Bariatricus sp900554415	60684	S	1	2	3	0.00000
Agathobacter faecis	60474	S	3736	41825	45561	0.00176
Agathobacter rectalis	60475	S	568	8257	8825	0.00034
Agathobacter sp905209075	60505	S	59	68	127	0.00000
Agathobacter sp900550545	60503	S	55	524	579	0.00002
Agathobacter sp900546625	60500	S	48	251	299	0.00001
Agathobacter sp000434275	60477	S	46	665	711	0.00003
Agathobacter sp900317585	60498	S	37	276	313	0.00001
Agathobacter sp002474415	60478	S	23	24	47	0.00000
Agathobacter sp934359755	60510	S	13	3	16	0.00000
Agathobacter sp934365945	60511	S	7	27	34	0.00000
Agathobacter sp944381555	60513	S	3	1	4	0.00000
Agathobacter sp934316545	60508	S	3	7	10	0.00000
Agathobacter sp945971355	60517	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	3	5	0.00000
Agathobacter sp022775045	60492	S	2	1	3	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	5048	18149	23197	0.00090
Laedolimicola faecalis	62268	S	1006	4613	5619	0.00022
Laedolimicola hominis	62269	S	756	9626	10382	0.00040
Laedolimicola sp944375885	62287	S	346	229	575	0.00002
Laedolimicola merdipullorum	62270	S	306	170	476	0.00002
Laedolimicola ammoniilytica	62267	S	100	1668	1768	0.00007
Laedolimicola sp021770065	62274	S	17	15	32	0.00000
Laedolimicola sp900553635	62276	S	10	17	27	0.00000
Laedolimicola sp944383645	62289	S	9	8	17	0.00000
Laedolimicola sp944378225	62288	S	7	10	17	0.00000
Laedolimicola sp944375745	62286	S	5	2	7	0.00000
Laedolimicola sp944375725	62285	S	1	1	2	0.00000
Otoolea fessa	62712	S	7189	95447	102636	0.00397
Otoolea symbiosa	62727	S	208	256	464	0.00002
Otoolea symbiosa_A	62728	S	206	963	1169	0.00005
Otoolea saccharolyticum_A	62714	S	148	1913	2061	0.00008
Otoolea sp000435655	62715	S	19	136	155	0.00001
Otoolea sp027698105	62720	S	4	33	37	0.00000
Otoolea transplantifaecalis	62729	S	2	5	7	0.00000
Otoolea sp900547735	62721	S	1	4	5	0.00000
Otoolea sp958442925	62726	S	1	6	7	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Wujia sp002404515	63906	S	1426	5938	7364	0.00028
Wujia chipingensis	63904	S	1209	12327	13536	0.00052
Wujia sp900767585	63936	S	34	99	133	0.00001
Wujia sp900766925	63935	S	12	29	41	0.00000
Wujia sp900553925	63934	S	7	22	29	0.00000
Wujia sp002431865	63907	S	6	19	25	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
Wujia sp934318045	63943	S	2	6	8	0.00000
Wujia sp900539705	63933	S	1	2	3	0.00000
Wujia sp022174665	63926	S	1	4	5	0.00000
Wujia sp902762955	63937	S	1	2	3	0.00000
Muricomes sp000509105	62551	S	1468	6685	8153	0.00032
Muricomes contortus_B	62545	S	1096	8653	9749	0.00038
Muricomes fissicatena_A	62548	S	821	293	1114	0.00004
Muricomes oroticus	62550	S	40	44	84	0.00000
Muricomes faecalis	62547	S	38	166	204	0.00001
UBA11774 sp003507655	63357	S	8112	8501	16613	0.00064
UBA11774 sp900556645	63359	S	4	2	6	0.00000
Brotaphodocola sp003506385	60884	S	2126	29220	31346	0.00121
Brotaphodocola sp900540335	60902	S	972	2283	3255	0.00013
Brotaphodocola sp003478505	60881	S	410	3740	4150	0.00016
Brotaphodocola sp003480315	60882	S	279	2229	2508	0.00010
Brotaphodocola catenula	60879	S	275	2637	2912	0.00011
Brotaphodocola sp004554205	60887	S	159	938	1097	0.00004
Brotaphodocola sp900538475	60901	S	39	155	194	0.00001
Brotaphodocola sp003481825	60883	S	10	65	75	0.00000
Brotaphodocola sp900770535	60903	S	7	7	14	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp030825115	60900	S	2	1	3	0.00000
Brotaphodocola sp003669055	60886	S	1	2	3	0.00000
Hominiventricola filiformis	61928	S	1369	14097	15466	0.00060
Hominiventricola sp018223365	61936	S	1128	8888	10016	0.00039
Hominiventricola sp003480725	61931	S	191	2522	2713	0.00010
Hominiventricola sp009774155	61934	S	107	524	631	0.00002
Hominiventricola sp018376135	61937	S	29	9	38	0.00000
Hominiventricola sp910583895	61948	S	1	1	2	0.00000
Hominiventricola sp009774145	61933	S	1	5	6	0.00000
Catenibacillus sp018369015	61370	S	4779	1446	6225	0.00024
Catenibacillus sp900553975	61371	S	110	28	138	0.00001
Catenibacillus scindens	61369	S	77	341	418	0.00002
Catenibacillus sp902363555	61372	S	13	24	37	0.00000
Hungatella hathewayi	61960	S	4116	19646	23762	0.00092
Hungatella effluvii	61959	S	35	9	44	0.00000
COE1 sp001916965	61292	S	3635	7662	11297	0.00044
COE1 sp949383255	61346	S	18	358	376	0.00001
COE1 sp900753305	61320	S	16	45	61	0.00000
COE1 sp017440575	61310	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	1028	6812	7840	0.00030
Roseburia_C sp947564465	63144	S	53	7	60	0.00000
Roseburia_C sp900315735	63140	S	23	61	84	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2691	10137	12828	0.00050
Hominisplanchenecus_A sp937965795	61926	S	113	128	241	0.00001
Hominisplanchenecus_A sp900762665	61925	S	39	15	54	0.00000
Hominisplanchenecus_A sp900539525	61923	S	3	5	8	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	2132	2834	4966	0.00019
Pullilachnospira_A sp949286525	62859	S	72	69	141	0.00001
Diplocloster agilis	61525	S	1882	3042	4924	0.00019
Diplocloster modestus	61526	S	37	80	117	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2450	23070	25520	0.00099
Mediterraneibacter_A sp934418295	62440	S	50	17	67	0.00000
UMGS1370 sp904395885	63827	S	2061	697	2758	0.00011
UMGS1370 sp021772025	63824	S	18	59	77	0.00000
UMGS1370 sp900542035	63825	S	9	14	23	0.00000
UMGS1370 sp946498245	63833	S	8	1	9	0.00000
UMGS1370 sp944376125	63832	S	6	10	16	0.00000
UMGS1370 sp905215625	63828	S	3	13	16	0.00000
UMGS1370 sp900551135	63826	S	2	10	12	0.00000
UMGS1370 sp938036545	63831	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	590	9319	9909	0.00038
Faecalimonas sp029983955	61841	S	312	790	1102	0.00004
Faecalimonas umbilicata	61851	S	53	168	221	0.00001
Faecalimonas sp900550235	61844	S	20	30	50	0.00000
Faecalimonas sp900556835	61847	S	6	24	30	0.00000
Faecalimonas sp937896665	61848	S	2	1	3	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1040	3328	4368	0.00017
Clostridium_AP scindens	61488	S	81	553	634	0.00002
AF33-28 sp003477885	60286	S	2043	5819	7862	0.00030
Ventrisoma faecale	63874	S	1822	327	2149	0.00008
Lachnoclostridium_A sp002160755	62160	S	718	3902	4620	0.00018
Lachnoclostridium_A stercoravium	62165	S	417	62	479	0.00002
Lachnoclostridium_A edouardi	62158	S	345	833	1178	0.00005
Lachnoclostridium_A stercorigallinarum	62166	S	6	2	8	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	472	4067	4539	0.00018
Eubacterium_I sp902475415	61725	S	354	1936	2290	0.00009
Eubacterium_I sp900546495	61724	S	15	47	62	0.00000
Eubacterium_I sp946491665	61730	S	13	12	25	0.00000
Eubacterium_I ramulus_A	61707	S	11	92	103	0.00000
Eubacterium_I sp022781925	61723	S	11	5	16	0.00000
Eubacterium_I sp934358495	61728	S	2	3	5	0.00000
CHH4-2 sp018378255	61288	S	948	844	1792	0.00007
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1209	7133	8342	0.00032
14-2 sp944381535	60233	S	27	3	30	0.00000
14-2 sp934434905	60231	S	11	3	14	0.00000
SZUA-378 sp023398375	63219	S	1041	3475	4516	0.00017
SZUA-378 sp023458855	63220	S	59	15	74	0.00000
Massilistercora timonensis	62368	S	941	7205	8146	0.00032
Massilistercora sp902406105	62367	S	70	542	612	0.00002
Lientehia dongpingensis	62294	S	226	1252	1478	0.00006
Lientehia sp934351765	62304	S	191	68	259	0.00001
Lientehia sp030053595	62300	S	13	62	75	0.00000
Lientehia caecorum	62293	S	7	2	9	0.00000
Lientehia sp902363445	62301	S	1	3	4	0.00000
UBA3402 sp003478355	63650	S	334	5497	5831	0.00023
UBA3402 sp910574345	63656	S	190	973	1163	0.00004
UBA3402 sp934418055	63666	S	45	98	143	0.00001
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	816	6010	6826	0.00026
UBA9414 sp018365895	63820	S	2	6	8	0.00000
Egerieimonas intestinavium	61547	S	776	134	910	0.00004
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Choladousia sp902363135	61414	S	332	2562	2894	0.00011
Choladousia sp902363665	61415	S	139	951	1090	0.00004
Choladousia sp900757145	61413	S	55	10	65	0.00000
Choladousia sp934376945	61417	S	41	50	91	0.00000
Choladousia intestinigallinarum	61383	S	18	20	38	0.00000
Choladousia sp020859965	61388	S	14	86	100	0.00000
Choladousia sp003612585	61386	S	6	21	27	0.00000
Choladousia sp029225065	61409	S	5	1	6	0.00000
Choladousia sp947591155	61421	S	5	5	10	0.00000
Choladousia sp021201095	61398	S	4	0	4	0.00000
Choladousia sp951230155	61436	S	2	5	7	0.00000
Choladousia intestinavium	61382	S	2	1	3	0.00000
Choladousia sp004557975	61387	S	1	1	2	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	330	304	634	0.00002
Schaedlerella sp958402795	63257	S	177	246	423	0.00002
Schaedlerella hominis	63237	S	91	947	1038	0.00004
Schaedlerella sp905203555	63245	S	48	152	200	0.00001
Schaedlerella agrestimuris	63234	S	34	142	176	0.00001
Schaedlerella arabinosiphila	63235	S	15	35	50	0.00000
Schaedlerella sp900765975	63244	S	1	3	4	0.00000
CAG-303 sp000437755	61076	S	634	238	872	0.00003
CAG-303 sp944381595	61090	S	51	90	141	0.00001
CAG-303 sp017412055	61081	S	1	2	3	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
Oliverpabstia tarda	62674	S	476	4064	4540	0.00018
Oliverpabstia faecicola	62664	S	106	737	843	0.00003
Oliverpabstia sp004556655	62668	S	22	82	104	0.00000
Oliverpabstia sp022764165	62672	S	16	71	87	0.00000
Oliverpabstia intestinalis	62665	S	8	33	41	0.00000
Oliverpabstia sp002361775	62667	S	5	8	13	0.00000
Oliverpabstia sp004562915	62669	S	4	9	13	0.00000
Oliverpabstia sp934359255	62673	S	3	1	4	0.00000
Oliverpabstia sp000432335	62666	S	1	2	3	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	522	181	703	0.00003
Ruminococcus_B gnavus	63149	S	280	3670	3950	0.00015
Ruminococcus_B intestinipullorum	63150	S	25	40	65	0.00000
Ruminococcus_B sp900544395	63151	S	6	13	19	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	250	62	312	0.00001
Jutongia sp003524945	62081	S	60	312	372	0.00001
Jutongia huaianensis	62080	S	31	87	118	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Copromonas faecavium	61523	S	331	78	409	0.00002
JALFVM01 sp947039785	62068	S	287	387	674	0.00003
JALFVM01 sp030536755	62067	S	4	1	5	0.00000
Lachnoclostridium_B acetigenes	62168	S	129	1641	1770	0.00007
Lachnoclostridium_B ammoniilytica	62169	S	96	622	718	0.00003
Lachnoclostridium_B sp019423745	62174	S	44	114	158	0.00001
Lachnoclostridium_B monacensis	62173	S	9	28	37	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	16	22	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	3	6	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	163	206	369	0.00001
W0P33-017 sp004562765	63875	S	21	90	111	0.00000
W0P33-017 sp029012425	63881	S	6	0	6	0.00000
W0P33-017 sp945828315	63886	S	6	2	8	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	80	30	110	0.00000
Mobilitalea sp023415055	62500	S	65	10	75	0.00000
Mobilitalea sp023407575	62492	S	51	68	119	0.00000
Avilachnospira sp944381575	60669	S	152	152	304	0.00001
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	2	1	3	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	62	31	93	0.00000
Suilimivivens sp011959285	63303	S	25	154	179	0.00001
Suilimivivens sp945868485	63336	S	18	36	54	0.00000
Suilimivivens sp000438155	63297	S	18	25	43	0.00000
Suilimivivens aceti	63292	S	14	99	113	0.00000
Suilimivivens sp021628825	63315	S	13	28	41	0.00000
Suilimivivens sp948466945	63347	S	3	46	49	0.00000
Suilimivivens sp009911035	63301	S	2	12	14	0.00000
Suilimivivens sp017622575	63312	S	1	1	2	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	153	167	320	0.00001
Gallintestinimicrobium propionicum	61891	S	117	1532	1649	0.00006
Gallintestinimicrobium merdigallinarum	61890	S	20	21	41	0.00000
Gallintestinimicrobium sp900550285	61899	S	7	2	9	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	72	105	177	0.00001
CAG-590 sp030533405	61137	S	35	10	45	0.00000
CAG-590 sp945915475	61151	S	23	24	47	0.00000
CAG-590 sp900548855	61140	S	6	21	27	0.00000
CAG-590 sp000431135	61120	S	5	2	7	0.00000
CAG-590 sp900544905	61139	S	5	15	20	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	144	720	864	0.00003
Muricoprocola shaoxingensis	62556	S	121	671	792	0.00003
Muricoprocola sp934394985	62559	S	4	2	6	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Hominifimenecus microfluidus	61916	S	124	1601	1725	0.00007
Coprococcus_A catus_A	61520	S	89	674	763	0.00003
Coprococcus_A catus	61519	S	9	85	94	0.00000
JAUUSJ01 sp030841965	62073	S	104	272	376	0.00001
UBA4285 sp900545225	63749	S	93	86	179	0.00001
CABSEG01 sp902476645	61066	S	86	99	185	0.00001
Lactonifactor sp009677585	62266	S	34	187	221	0.00001
Lactonifactor longoviformis	62265	S	1	5	6	0.00000
Dorea_B phocaeensis	61539	S	73	665	738	0.00003
Scybalocola faecipullorum	63258	S	69	70	139	0.00001
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	40	181	221	0.00001
Roseburia_D yibonii	63148	S	23	86	109	0.00000
Roseburia_D sp002299665	63145	S	4	11	15	0.00000
Hominisplanchenecus sp905214675	61920	S	42	189	231	0.00001
Hominisplanchenecus faecis	61917	S	18	135	153	0.00001
Suipraeoptans intestinalis	63350	S	62	346	408	0.00002
Hungatella_A hathewayi_A	61962	S	58	42	100	0.00000
CAG-882 sp958446835	61247	S	26	18	44	0.00000
CAG-882 sp900545455	61242	S	16	4	20	0.00000
CAG-882 sp003486385	61240	S	12	7	19	0.00000
Oribacterium sp900770445	62701	S	37	13	50	0.00000
Oribacterium sp013394775	62691	S	8	22	30	0.00000
Oribacterium sp900315665	62698	S	1	1	2	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	26	12	38	0.00000
Ruminococcus_G gauvreauii	63154	S	6	27	33	0.00000
An181 sp002160325	60553	S	47	41	88	0.00000
An181 sp910585545	60554	S	2	4	6	0.00000
Merdimonas sp900553355	62445	S	23	21	44	0.00000
Merdimonas faecis	62443	S	17	133	150	0.00001
Merdimonas faecigallinarum	62442	S	4	3	7	0.00000
Merdimonas sp949287925	62446	S	3	1	4	0.00000
UBA2882 sp900549665	63505	S	45	26	71	0.00000
Extibacter sp017566055	61826	S	35	166	201	0.00001
Extibacter muris	61824	S	5	3	8	0.00000
Extibacter sp001185345	61825	S	2	6	8	0.00000
Scybalomonas excrementigallinarum	63262	S	42	41	83	0.00000
Pullilachnospira intestinigallinarum	62855	S	38	23	61	0.00000
Pullilachnospira stercoravium	62856	S	4	2	6	0.00000
MD308 sp910578455	62320	S	40	92	132	0.00001
CAKRHR01 sp934339005	61258	S	40	11	51	0.00000
JAGZHZ01 sp944376425	62022	S	33	5	38	0.00000
JAGZHZ01 sp018366495	62019	S	5	4	9	0.00000
Pararoseburia sp934352055	62739	S	8	30	38	0.00000
Pararoseburia sp900546435	62738	S	1	6	7	0.00000
Limivivens sp905214955	62314	S	18	12	30	0.00000
Limivivens sp900066135	62313	S	11	71	82	0.00000
Limivivens faecihominis	62309	S	2	18	20	0.00000
Limivivens intestinipullorum	62310	S	1	1	2	0.00000
CAG-194 sp000432915	61067	S	28	26	54	0.00000
Roseburia_B zhanii	63133	S	28	359	387	0.00001
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	28	118	146	0.00001
Roseburia_A sp934359535	63107	S	24	17	41	0.00000
Roseburia_A porci	63106	S	3	5	8	0.00000
Velocimicrobium ethanolgignens	63868	S	25	103	128	0.00000
UBA3282 sp021199255	63550	S	11	1	12	0.00000
UBA3282 sp934401915	63594	S	9	7	16	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp910578555	63576	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	10	6	16	0.00000
CAG-510 sp002432425	61103	S	8	2	10	0.00000
CAG-510 sp900550475	61110	S	4	2	6	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	23	51	74	0.00000
Marvinbryantia sp902473545	62361	S	16	17	33	0.00000
Marvinbryantia formatexigens	62356	S	1	1	2	0.00000
Marvinbryantia sp900550755	62360	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	17	103	120	0.00000
Bovifimicola sp900314525	60870	S	3	19	22	0.00000
Bacteroides_F pectinophilus	60674	S	18	131	149	0.00001
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	18	9	27	0.00000
UBA7109 sp910575605	63798	S	1	7	8	0.00000
UBA7109 sp949502235	63808	S	1	1	2	0.00000
Lachnoclostridium sp023457255	62152	S	19	12	31	0.00000
Butyrivibrio sp000421405	60979	S	11	2	13	0.00000
Butyrivibrio sp015258065	61003	S	8	3	11	0.00000
Petralouisia sp012519695	62753	S	7	9	16	0.00000
Petralouisia muris	62745	S	4	20	24	0.00000
Petralouisia sp910576975	62762	S	4	3	7	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
Petralouisia sp001940225	62749	S	1	1	2	0.00000
TWA4 sp022774705	63352	S	16	23	39	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	9	24	33	0.00000
V9D3004 sp900760345	63843	S	5	4	9	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	11	118	129	0.00000
Sporofaciens sp009774295	63275	S	6	39	45	0.00000
Egerieimonas_A faecigallinarum	61549	S	8	2	10	0.00000
Egerieimonas_A sp944384105	61551	S	7	0	7	0.00000
Murimonas intestini	62561	S	13	9	22	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	19	24	0.00000
Eubacterium_Q sp937872845	61811	S	11	200	211	0.00001
JAHZHG01 sp019420425	62027	S	11	11	22	0.00000
Lacrimispora sp007115105	62246	S	3	0	3	0.00000
Lacrimispora sp902363735	62257	S	3	0	3	0.00000
Lacrimispora defluvii	62235	S	2	6	8	0.00000
Lacrimispora sp905215155	62259	S	2	5	7	0.00000
Brotonthovivens avistercoris	60920	S	4	4	8	0.00000
Brotonthovivens ammoniilytica	60919	S	3	19	22	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
UMGS1251 sp900549995	63823	S	9	18	27	0.00000
Luxibacter massiliensis	62316	S	8	66	74	0.00000
CAG-791 sp902781655	61220	S	5	11	16	0.00000
CAG-791 sp022483465	61193	S	2	4	6	0.00000
JAGTTR01 sp018223385	62015	S	5	12	17	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	5	2	7	0.00000
Butyrivibrio_A sp910577605	61060	S	2	0	2	0.00000
Butyrivibrio_A sp023665525	61057	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	7	5	12	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	7	17	24	0.00000
UMGS2037 sp900557385	63834	S	6	15	21	0.00000
VSOB01 sp934432885	63861	S	5	1	6	0.00000
Fimimorpha excrementavium	61853	S	4	1	5	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	5	6	11	0.00000
Paralachnospira_A sangeri	62730	S	5	0	5	0.00000
Kineothrix sp021769135	62108	S	2	2	4	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	2	3	0.00000
UBA2868 sp030523345	63486	S	4	2	6	0.00000
Anaerocolumna aminovalerica	60587	S	4	1	5	0.00000
Porcincola sp902799015	62808	S	4	7	11	0.00000
UBA2821 sp946186125	63447	S	3	6	9	0.00000
UBA2821 sp902786515	63446	S	1	2	3	0.00000
HGM12587 sp900766915	61911	S	3	5	8	0.00000
C-53 sp028694115	61065	S	3	2	5	0.00000
CAJMNU01 sp030524675	61251	S	3	1	4	0.00000
SUG1684 sp029227635	63211	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	1	18	19	0.00000
UBA629 sp900316665	63771	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	2	6	8	0.00000
RGIG3002 sp017437065	62868	S	2	3	5	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	1	2	3	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	2	3	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1722	3148	4870	0.00019
Metalachnospira sp900548595	60052	S	4	1	5	0.00000
Metalachnospira sp900553995	60053	S	4	11	15	0.00000
Metalachnospira sp959604475	60055	S	3	2	5	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Anaerotignum lactatifermentans	59979	S	385	5221	5606	0.00022
Anaerotignum sp910576545	60009	S	113	680	793	0.00003
Anaerotignum faecicola	59978	S	90	1113	1203	0.00005
Anaerotignum lactatifermentans_A	59980	S	73	256	329	0.00001
Anaerotignum sp905212195	60007	S	16	17	33	0.00000
Anaerotignum sp945868505	60017	S	5	2	7	0.00000
Anaerotignum sp004557645	59988	S	4	9	13	0.00000
Anaerotignum sp022786605	59999	S	2	1	3	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	43	168	211	0.00001
Neoanaerotignum_A sp944380455	60063	S	4	8	12	0.00000
Neoanaerotignum galli	60056	S	146	317	463	0.00002
Coprocola sp017888185	60027	S	18	3	21	0.00000
Coprocola pullicola	60025	S	2	1	3	0.00000
Coprocola sp910575055	60028	S	2	5	7	0.00000
JANFXS01 sp024460105	60046	S	17	72	89	0.00000
Bianquea sp019423265	60076	S	353	444	797	0.00003
Bianquea renquensis	60075	S	225	210	435	0.00002
Faecimorpha stercoravium	60085	S	57	43	100	0.00000
Faecimorpha sp900764045	60081	S	23	96	119	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
RUG760 sp017420625	60093	S	1	6	7	0.00000
