name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium haplocladii	118261	S	2	13	15	0.00000
Methylobacterium sp001542815	118304	S	2	65	67	0.00002
Methylobacterium sp011043735	118312	S	2	101	103	0.00002
Methylobacterium sp009806555	118310	S	2	44	46	0.00001
Methylobacterium sp001424705	118301	S	1	8	9	0.00000
Methylobacterium sp014191355	118313	S	1	8	9	0.00000
Methylobacterium sp028290105	118341	S	1	6	7	0.00000
Methylobacterium sp001423085	118297	S	1	9	10	0.00000
Methylobacterium sp020662345	118318	S	1	11	12	0.00000
Methylobacterium sp022702015	118321	S	1	3	4	0.00000
Methylobacterium sp000379105	118291	S	1	11	12	0.00000
Methylobacterium thuringiense	118357	S	1	8	9	0.00000
Methylobacterium sp947444195	118349	S	1	9	10	0.00000
Methylobacterium aquaticum_C	118244	S	1	17	18	0.00000
Methylobacterium aquaticum	118243	S	1	9	10	0.00000
Methylobacterium iners	118264	S	1	6	7	0.00000
Methylobacterium nodulans	118271	S	1	6	7	0.00000
Methylobacterium podarium	118279	S	1	54	55	0.00001
Methylobacterium aminovorans	118242	S	1	16	17	0.00000
Methylobacterium sp023422485	118339	S	1	12	13	0.00000
Methylobacterium sp000519085	118292	S	1	12	13	0.00000
Methylobacterium salsuginis	118287	S	1	8	9	0.00000
Methylobacterium sp022829685	118336	S	1	7	8	0.00000
Lichenihabitans flavocetrariae	118233	S	10517	16402	26919	0.00640
Lichenihabitans minor	118234	S	278	2132	2410	0.00057
Lichenihabitans ramalinae	118236	S	179	1270	1449	0.00034
Lichenihabitans sp021730615	118237	S	126	1349	1475	0.00035
Lichenihabitans psoromatis	118235	S	57	221	278	0.00007
Lichenihabitans sp937871825	118238	S	13	44	57	0.00001
Roseiarcus sp009765995	118533	S	361	1703	2064	0.00049
Roseiarcus sp028876585	118538	S	136	1345	1481	0.00035
Roseiarcus sp025358745	118537	S	134	952	1086	0.00026
Roseiarcus sp021777795	118536	S	130	3256	3386	0.00080
Roseiarcus sp003164825	118530	S	37	1160	1197	0.00028
Roseiarcus fermentans	118529	S	18	168	186	0.00004
Roseiarcus sp030153205	118539	S	17	22	39	0.00001
Roseiarcus sp945957375	118541	S	12	224	236	0.00006
Roseiarcus sp021325385	118535	S	11	37	48	0.00001
Roseiarcus sp019237205	118534	S	10	28	38	0.00001
Roseiarcus sp003164915	118531	S	9	58	67	0.00002
Roseiarcus sp004799435	118532	S	8	34	42	0.00001
Roseiarcus sp903932535	118540	S	7	63	70	0.00002
RH-AL1 sp901457705	118497	S	789	11731	12520	0.00298
RH-AL1 sp009765775	118495	S	669	3405	4074	0.00097
RH-AL1 sp031291515	118496	S	46	185	231	0.00005
RH-AL1 sp937873345	118499	S	17	91	108	0.00003
RH-AL1 sp937863205	118498	S	16	59	75	0.00002
28-YEA-48 sp903825465	118041	S	349	3745	4094	0.00097
28-YEA-48 sp029222685	118036	S	20	393	413	0.00010
28-YEA-48 sp903932565	118054	S	7	25	32	0.00001
28-YEA-48 sp028290595	118034	S	7	48	55	0.00001
28-YEA-48 sp903931945	118053	S	4	8	12	0.00000
28-YEA-48 sp025363375	118028	S	3	9	12	0.00000
28-YEA-48 sp947498445	118077	S	1	4	5	0.00000
28-YEA-48 sp947380915	118061	S	1	1	2	0.00000
28-YEA-48 sp903902915	118049	S	1	7	8	0.00000
28-YEA-48 sp903885755	118046	S	1	6	7	0.00000
28-YEA-48 sp903884435	118045	S	1	4	5	0.00000
28-YEA-48 sp903861645	118044	S	1	11	12	0.00000
28-YEA-48 sp900104955	118039	S	1	4	5	0.00000
28-YEA-48 sp030684835	118038	S	1	1	2	0.00000
28-YEA-48 sp947474545	118072	S	1	2	3	0.00000
28-YEA-48 sp028290405	118033	S	1	8	9	0.00000
28-YEA-48 sp028290285	118032	S	1	11	12	0.00000
28-YEA-48 sp947475995	118073	S	1	3	4	0.00000
28-YEA-48 sp947476075	118074	S	1	2	3	0.00000
28-YEA-48 sp025362655	118027	S	1	2	3	0.00000
Bosea psychrotolerans	118092	S	3	32	35	0.00001
Bosea sp023910605	118126	S	2	11	13	0.00000
Bosea sp900113835	118144	S	2	27	29	0.00001
Bosea sp902506165	118150	S	2	50	52	0.00001
Bosea sp004144595	118113	S	1	11	12	0.00000
Bosea sp027489835	118139	S	1	8	9	0.00000
Bosea sp003241815	118109	S	1	28	29	0.00001
Bosea sp002220095	118106	S	1	40	41	0.00001
Bosea sp016428755	118119	S	1	18	19	0.00000
Bosea sp900470775	118148	S	1	11	12	0.00000
Bosea sp023393655	118124	S	1	21	22	0.00001
Bosea thiooxidans	118155	S	1	23	24	0.00001
Bosea vaviloviae	118156	S	1	13	14	0.00000
Bosea vaviloviae_B	118157	S	1	14	15	0.00000
Methylocella sp002890675	118366	S	12	13	25	0.00001
Methylocella palsarum	118363	S	9	23	32	0.00001
Methylocella tundrae	118375	S	5	39	44	0.00001
Methylocella acidiphila	118361	S	3	15	18	0.00000
Methylocella silvestris_A	118365	S	3	16	19	0.00000
Methylocella silvestris	118364	S	2	11	13	0.00000
Methylocella sp003162995	118367	S	2	15	17	0.00000
Methylocella sp003244015	118368	S	2	2	4	0.00000
Methylocella sp004564215	118369	S	1	2	3	0.00000
Methylocella sp029855125	118373	S	1	6	7	0.00000
Methylocella sp030948025	118374	S	1	18	19	0.00000
Rhodoblastus sp021777915	118522	S	11	136	147	0.00003
Rhodoblastus sp903903185	118527	S	5	18	23	0.00001
Rhodoblastus sp021780435	118523	S	4	43	47	0.00001
Rhodoblastus acidophilus_A	118518	S	3	14	17	0.00000
Rhodoblastus sp021813805	118525	S	2	36	38	0.00001
Methylocystis echinoides	118377	S	6	334	340	0.00008
Methylocystis sp000188155	118385	S	3	35	38	0.00001
Methylocystis silviterrae	118384	S	2	20	22	0.00001
Methylocystis bryophila	118376	S	1	15	16	0.00000
Methylocystis sp016869435	118401	S	1	38	39	0.00001
Methylocystis sp003152255	118391	S	1	1	2	0.00000
Methylocystis sp002862095	118388	S	1	8	9	0.00000
Methylocystis sp002929055	118389	S	1	3	4	0.00000
Methylocystis sp003134075	118390	S	1	45	46	0.00001
Methylosinus sp009811655	118419	S	6	44	50	0.00001
Methylosinus sp015709455	118421	S	6	37	43	0.00001
Methylosinus sp019802345	118423	S	3	22	25	0.00001
Methylosinus sp016178015	118422	S	2	8	10	0.00000
Methylosinus sp003105285	118418	S	1	9	10	0.00000
Microvirga sp003151255	118466	S	1	10	11	0.00000
Microvirga alba	118439	S	1	3	4	0.00000
Microvirga antarctica	118440	S	1	14	15	0.00000
Microvirga aerilata	118437	S	1	6	7	0.00000
Microvirga brassicacearum	118444	S	1	4	5	0.00000
Microvirga calopogonii	118445	S	1	22	23	0.00001
GAS188 sp900104855	118202	S	17	51	68	0.00002
GAS188 sp019246665	118199	S	1	1	2	0.00000
GAS188 sp019247605	118200	S	1	0	1	0.00000
GAS188 sp019247795	118201	S	1	64	65	0.00002
Methylovirgula ligni	118426	S	7	45	52	0.00001
Methylovirgula sp004298435	118427	S	3	83	86	0.00002
Methylovirgula sp019343105	118428	S	1	3	4	0.00000
Methylovirgula sp030040215	118434	S	1	10	11	0.00000
Enterovirga sp903644085	118197	S	4	16	20	0.00000
Enterovirga rhinocerotis	118190	S	2	14	16	0.00000
JAJXWB01 sp028868735	118228	S	2	10	12	0.00000
JAJXWB01 sp020442275	118224	S	1	13	14	0.00000
JAFAME01 sp019233695	118207	S	8	20	28	0.00001
Methyloferula sp015655535	118413	S	5	3	8	0.00000
Methyloferula stellata	118414	S	2	6	8	0.00000
Rhabdaerophilum sp002256205	118501	S	1	2	3	0.00000
Rhabdaerophilum sp027484605	118512	S	1	4	5	0.00000
Rhabdaerophilum sp020252645	118508	S	1	6	7	0.00000
Rhabdaerophilum calidifontis	118500	S	1	21	22	0.00001
Alsobacter ponti	118082	S	2	55	57	0.00001
Alsobacter soli	118083	S	1	12	13	0.00000
Alsobacter sp945952055	118085	S	1	46	47	0.00001
JAFASC01 sp019244955	118209	S	3	5	8	0.00000
Beijerinckia indica	118086	S	1	6	7	0.00000
Chelatococcus sp018398335	118183	S	1	81	82	0.00002
Camelimonas reniformis	118180	S	2	10	12	0.00000
Salinarimonas ramus	118542	S	1	12	13	0.00000
REEB77 sp019075865	118491	S	1	1	2	0.00000
JAIXZO01 sp027489535	118220	S	1	6	7	0.00000
JAJKJG01 sp000745135	118221	S	1	8	9	0.00000
JANXSV01 sp025356505	118232	S	1	0	1	0.00000
Saliniramus fredricksonii	118545	S	1	9	10	0.00000
65-9 sp022059845	118080	S	1	3	4	0.00000
Mesorhizobium loti_B	119525	S	233	4792	5025	0.00119
Mesorhizobium sp020616515	119638	S	220	1785	2005	0.00048
Mesorhizobium loti_E	119528	S	115	1923	2038	0.00048
Mesorhizobium sp024746815	119645	S	10	131	141	0.00003
Mesorhizobium sp024746835	119646	S	10	144	154	0.00004
Mesorhizobium loti_G	119530	S	9	210	219	0.00005
Mesorhizobium sp017306585	119629	S	8	159	167	0.00004
Mesorhizobium sp000427725	119549	S	8	100	108	0.00003
Mesorhizobium japonicum	119520	S	7	187	194	0.00005
Mesorhizobium sp013170805	119622	S	6	110	116	0.00003
Mesorhizobium sp003997495	119583	S	5	112	117	0.00003
Mesorhizobium loti_D	119527	S	5	71	76	0.00002
Mesorhizobium sp003997935	119584	S	5	113	118	0.00003
Mesorhizobium sp004136315	119596	S	5	597	602	0.00014
Mesorhizobium sp016756495	119626	S	4	99	103	0.00002
Mesorhizobium sp004791165	119598	S	4	58	62	0.00001
Mesorhizobium comanense	119509	S	3	77	80	0.00002
Mesorhizobium sp006442685	119615	S	3	29	32	0.00001
Mesorhizobium sp900115245	119648	S	3	30	33	0.00001
Mesorhizobium sp008520305	119621	S	3	25	28	0.00001
Mesorhizobium loti_C	119526	S	3	72	75	0.00002
Mesorhizobium sp013170825	119623	S	3	61	64	0.00002
Mesorhizobium sp024509055	119642	S	2	132	134	0.00003
Mesorhizobium huakuii_A	119518	S	2	53	55	0.00001
Mesorhizobium intechi	119519	S	2	30	32	0.00001
Mesorhizobium sp001425625	119561	S	2	20	22	0.00001
Mesorhizobium erdmanii	119513	S	2	31	33	0.00001
Mesorhizobium opportunistum	119539	S	2	32	34	0.00001
Mesorhizobium terrae	119652	S	2	191	193	0.00005
Mesorhizobium carmichaelinearum	119506	S	2	45	47	0.00001
Mesorhizobium sp020164745	119634	S	2	25	27	0.00001
Mesorhizobium sanjuanii	119545	S	1	16	17	0.00000
Mesorhizobium sp000502395	119550	S	1	10	11	0.00000
Mesorhizobium sophorae	119547	S	1	12	13	0.00000
Mesorhizobium norvegicum	119537	S	1	19	20	0.00000
Mesorhizobium sp004963905	119604	S	1	15	16	0.00000
Mesorhizobium sp015500075	119624	S	1	6	7	0.00000
Mesorhizobium sp003952385	119576	S	1	22	23	0.00001
Mesorhizobium sp006442655	119614	S	1	15	16	0.00000
Mesorhizobium sp006442315	119613	S	1	8	9	0.00000
Mesorhizobium sp002294945	119569	S	1	13	14	0.00000
Mesorhizobium sp006442205	119612	S	1	9	10	0.00000
Mesorhizobium sp006440735	119610	S	1	11	12	0.00000
Mesorhizobium sp002295065	119572	S	1	16	17	0.00000
Mesorhizobium sp024297145	119641	S	1	15	16	0.00000
Mesorhizobium sp900472295	119649	S	1	7	8	0.00000
Mesorhizobium sp025753795	119647	S	1	19	20	0.00000
Mesorhizobium huakuii	119517	S	1	15	16	0.00000
Mesorhizobium kowhaii	119522	S	1	11	12	0.00000
Mesorhizobium sp024746795	119644	S	1	9	10	0.00000
Mesorhizobium sp024519675	119643	S	1	15	16	0.00000
Mesorhizobium sp004020315	119590	S	1	14	15	0.00000
Mesorhizobium composti	119510	S	1	11	12	0.00000
Mesorhizobium muleiense	119535	S	1	20	21	0.00000
Mesorhizobium ciceri	119507	S	1	21	22	0.00001
Mesorhizobium sp004017275	119587	S	1	20	21	0.00000
Mesorhizobium tianshanense	119653	S	1	10	11	0.00000
Mesorhizobium ventifaucium	119654	S	1	19	20	0.00000
Mesorhizobium sp019091085	119632	S	1	14	15	0.00000
Rhizobium sp900472625	120068	S	54	344	398	0.00009
Rhizobium tumorigenes	120079	S	8	107	115	0.00003
Rhizobium sp014193655	120030	S	6	19	25	0.00001
Rhizobium tubonense	120078	S	5	15	20	0.00000
Rhizobium rhododendri	119997	S	5	59	64	0.00002
Rhizobium tibeticum	120073	S	5	46	51	0.00001
Rhizobium calliandrae	119938	S	4	22	26	0.00001
Rhizobium tropici_A	120075	S	3	85	88	0.00002
Rhizobium sp900471485	120063	S	2	22	24	0.00001
Rhizobium sp009498525	120025	S	2	11	13	0.00000
Rhizobium sp016429015	120035	S	2	15	17	0.00000
Rhizobium rhizogenes_D	119996	S	1	15	16	0.00000
Rhizobium leguminosarum_M	119964	S	1	21	22	0.00001
Rhizobium sp900467745	120053	S	1	16	17	0.00000
Rhizobium sophorae	119999	S	1	19	20	0.00000
Rhizobium sp900468805	120057	S	1	4	5	0.00000
Rhizobium sp002211305	120014	S	1	13	14	0.00000
Rhizobium leguminosarum_P	119966	S	1	18	19	0.00000
Rhizobium leguminosarum_Q	119967	S	1	30	31	0.00001
Rhizobium sp014195095	120033	S	1	7	8	0.00000
Rhizobium sp014195325	120034	S	1	3	4	0.00000
Rhizobium lentis_A	119974	S	1	13	14	0.00000
Rhizobium sp030053155	120045	S	1	24	25	0.00001
Rhizobium miluonense	119986	S	1	5	6	0.00000
Rhizobium sp028865845	120043	S	1	2	3	0.00000
Rhizobium lusitanum_C	119980	S	1	8	9	0.00000
Rhizobium lusitanum_D	119981	S	1	5	6	0.00000
Rhizobium mayense	119982	S	1	7	8	0.00000
Rhizobium sp012641395	120026	S	1	3	4	0.00000
Rhizobium sp002117485	120012	S	1	12	13	0.00000
Rhizobium bangladeshense_B	119934	S	1	15	16	0.00000
Rhizobium sp001692325	120010	S	1	9	10	0.00000
Rhizobium brockwellii	119937	S	1	25	26	0.00001
Rhizobium cauense	119939	S	1	5	6	0.00000
Rhizobium sp002944315	120019	S	1	8	9	0.00000
Rhizobium sp902706285	120071	S	1	49	50	0.00001
Rhizobium sp004341105	120022	S	1	4	5	0.00000
Rhizobium sp004341625	120023	S	1	3	4	0.00000
Rhizobium etli_B	119947	S	1	11	12	0.00000
Rhizobium freirei	119950	S	1	15	16	0.00000
Agrobacterium sp900100825	119076	S	27	165	192	0.00005
Agrobacterium rosae	119066	S	8	76	84	0.00002
Agrobacterium sp900473205	119080	S	5	20	25	0.00001
Agrobacterium vaccinii	119088	S	2	29	31	0.00001
Agrobacterium rhizogenes_C	119065	S	2	18	20	0.00000
Agrobacterium nepotum	119061	S	1	10	11	0.00000
Agrobacterium sp900468015	119077	S	1	6	7	0.00000
Agrobacterium sp900472925	119079	S	1	4	5	0.00000
Agrobacterium fabrum	119055	S	1	28	29	0.00001
Agrobacterium fabacearum	119054	S	1	6	7	0.00000
Agrobacterium cavarae	119052	S	1	8	9	0.00000
Agrobacterium burrii	119051	S	1	19	20	0.00000
Neorhizobium xiangyangii	119757	S	8	53	61	0.00001
Neorhizobium sp023006505	119728	S	5	35	40	0.00001
Neorhizobium cellulosilyticum	119691	S	1	5	6	0.00000
Neorhizobium sp004343585	119724	S	1	5	6	0.00000
Neorhizobium flavum	119695	S	1	62	63	0.00001
Neorhizobium galegae_D	119700	S	1	7	8	0.00000
Neorhizobium sp023433855	119733	S	1	1	2	0.00000
Neorhizobium sp023451735	119734	S	1	2	3	0.00000
Neorhizobium sp000282095	119715	S	1	9	10	0.00000
Phyllobacterium calauticae	119855	S	18	244	262	0.00006
Phyllobacterium myrsinacearum_A	119859	S	1	5	6	0.00000
Ferranicluibacter sp001424045	119375	S	2	14	16	0.00000
Ferranicluibacter sp001424065	119376	S	2	10	12	0.00000
Ferranicluibacter rubi	119374	S	1	5	6	0.00000
Ferranicluibacter sp003217095	119377	S	1	6	7	0.00000
Sinorhizobium alkalisoli	120136	S	3	38	41	0.00001
Sinorhizobium fredii_B	120142	S	2	26	28	0.00001
Sinorhizobium sp004827385	120160	S	2	13	15	0.00000
Allorhizobium sp003501385	119129	S	3	10	13	0.00000
Allorhizobium sp020621905	119135	S	1	16	17	0.00000
Allorhizobium sp002796995	119126	S	1	27	28	0.00001
Allorhizobium vitis_E	119163	S	1	6	7	0.00000
Pararhizobium sp900473685	119849	S	2	86	88	0.00002
Pararhizobium sp900473045	119848	S	2	8	10	0.00000
Pararhizobium capsulatum	119829	S	1	10	11	0.00000
Pararhizobium sp001426665	119838	S	1	5	6	0.00000
Aureimonas fodinaquatilis	119210	S	2	4	6	0.00000
Aureimonas ureilytica_A	119227	S	1	12	13	0.00000
Aureimonas ureilytica	119226	S	1	9	10	0.00000
Aureimonas sp001463765	119221	S	1	7	8	0.00000
Aureimonas sp001463745	119220	S	1	12	13	0.00000
Aureimonas_A glaciei	119229	S	1	7	8	0.00000
Aureimonas_A psammosilenae	119231	S	1	32	33	0.00001
Aureimonas_A sp001424685	119232	S	1	8	9	0.00000
Aureimonas_A sp019973775	119235	S	1	9	10	0.00000
65-79 sp004299545	119046	S	5	33	38	0.00001
RCIZ01 sp023428515	119923	S	4	66	70	0.00002
Aminobacter anthyllidis	119170	S	2	32	34	0.00001
Aminobacter sp027568395	119177	S	1	9	10	0.00000
Shinella zoogloeoides	120132	S	1	121	122	0.00003
Shinella sp020535545	120126	S	1	66	67	0.00002
Shinella sp016839145	120125	S	1	57	58	0.00001
Jiella sp024359545	119469	S	1	16	17	0.00000
Pseudaminobacter soli	119879	S	1	9	10	0.00000
Rhizobium_E sp028290545	120095	S	2	13	15	0.00000
Ensifer sp001695835	119358	S	1	6	7	0.00000
Ensifer sp000799055	119356	S	1	17	18	0.00000
Oryzicola sp030010215	119817	S	2	22	24	0.00001
Hoeflea_A sp027889715	119423	S	1	3	4	0.00000
Ochrobactrum_A sp026241335	119800	S	1	25	26	0.00001
Aliihoeflea aestuarii	119092	S	1	67	68	0.00002
Mycoplana rhizolycopersici	119683	S	1	12	13	0.00000
Mycoplana sp014851675	119684	S	1	7	8	0.00000
63-22 sp001898995	119043	S	1	21	22	0.00001
63-22 sp900465915	119044	S	1	15	16	0.00000
JADJTR01 sp016711085	119446	S	1	12	13	0.00000
Limoniibacter endophyticus	119485	S	1	67	68	0.00002
Mesorhizobium_I sp023953845	119679	S	1	24	25	0.00001
JANFMV01 sp024385575	119457	S	1	9	10	0.00000
Mesorhizobium_F albiziae	119670	S	1	8	9	0.00000
Mesorhizobium_G sp019635795	119674	S	1	30	31	0.00001
Nitratireductor sp913053745	119768	S	1	9	10	0.00000
Oricola sp002698425	119812	S	1	267	268	0.00006
Paramesorhizobium phragmitis	119824	S	1	7	8	0.00000
Rhizobium_D alarense	120086	S	1	10	11	0.00000
Chelativorans multitrophicus	119325	S	1	38	39	0.00001
Chelativorans_B petroleitrophicus	119332	S	1	68	69	0.00002
Aquamicrobium_A microcysteis	119181	S	1	31	32	0.00001
Devosia_A sp001899075	118668	S	10	380	390	0.00009
Devosia_A sp001899065	118667	S	5	186	191	0.00005
Devosia_A sp025352765	118682	S	5	69	74	0.00002
Devosia_A sp023390785	118675	S	5	164	169	0.00004
Devosia_A enhydra	118661	S	2	52	54	0.00001
Devosia_A nanyangense	118664	S	2	25	27	0.00001
Devosia_A sp001402915	118665	S	2	101	103	0.00002
Devosia_A sp004144345	118670	S	2	40	42	0.00001
Devosia_A sp016713105	118672	S	2	70	72	0.00002
Devosia_A sp027487555	118683	S	2	79	81	0.00002
Devosia_A sp023433985	118681	S	1	29	30	0.00001
Devosia_A sp023430705	118680	S	1	32	33	0.00001
Devosia_A sp023428425	118679	S	1	30	31	0.00001
Devosia_A sp023427545	118678	S	1	13	14	0.00000
Devosia_A sp017307495	118674	S	1	66	67	0.00002
Devosia_A sp028290645	118684	S	1	14	15	0.00000
Devosia_A sp028290665	118685	S	1	5	6	0.00000
Devosia_A sp028613635	118686	S	1	32	33	0.00001
Devosia_A sp030680995	118687	S	1	6	7	0.00000
Devosia sp028290435	118638	S	2	46	48	0.00001
Devosia ginsengisoli	118588	S	2	114	116	0.00003
Devosia nitrariae	118596	S	2	14	16	0.00000
Devosia sp022429625	118624	S	1	18	19	0.00000
Devosia sp028290625	118639	S	1	13	14	0.00000
Devosia sp000735585	118607	S	1	67	68	0.00002
Devosia sp029201545	118643	S	1	32	33	0.00001
Devosia sp028290245	118637	S	1	20	21	0.00000
Devosia sp028290225	118636	S	1	4	5	0.00000
Devosia sp001427875	118611	S	1	15	16	0.00000
Devosia sp900110945	118648	S	1	22	23	0.00001
Devosia sp025809055	118634	S	1	39	40	0.00001
Devosia ginsengisoli_A	118589	S	1	128	129	0.00003
Devosia geojensis	118587	S	1	24	25	0.00001
Devosia submarina	118657	S	1	9	10	0.00000
Devosia crocina	118582	S	1	11	12	0.00000
JAQGKB01 sp028290345	118695	S	3	98	101	0.00002
Pelagibacterium luteolum	118708	S	1	163	164	0.00004
Pelagibacterium montanilacus	118709	S	1	24	25	0.00001
Pelagibacterium sp002723255	118713	S	1	208	209	0.00005
Cucumibacter marinus	118570	S	1	11	12	0.00000
Labrys monacha	118924	S	213	4796	5009	0.00119
Labrys miyagiensis	118923	S	27	104	131	0.00003
Labrys wisconsinensis	118928	S	9	123	132	0.00003
Labrys sp001676615	118926	S	1	9	10	0.00000
Kaistia sp020165495	118919	S	10	55	65	0.00002
Kaistia nematophila	118915	S	8	121	129	0.00003
Kaistia dalseonensis	118910	S	6	43	49	0.00001
Kaistia algarum	118908	S	4	19	23	0.00001
Kaistia hirudinis	118914	S	4	51	55	0.00001
Kaistia sp016629525	118917	S	4	72	76	0.00002
Kaistia granuli	118913	S	3	34	37	0.00001
Kaistia soli	118916	S	3	28	31	0.00001
Kaistia sp023391905	118920	S	3	97	100	0.00002
Kaistia defluvii	118911	S	2	123	125	0.00003
Kaistia adipata	118907	S	1	108	109	0.00003
Kaistia colombiensis	118909	S	1	14	15	0.00000
Bauldia sp020442065	118894	S	1	55	56	0.00001
Bauldia sp022841545	118896	S	1	13	14	0.00000
JAFKKF01 sp017305635	118905	S	2	83	85	0.00002
CAIYYN01 sp903930435	118008	S	54	118	172	0.00004
CAIYYN01 sp031291595	118007	S	6	41	47	0.00001
CAIYYN01 sp031291575	118006	S	3	9	12	0.00000
CALBKH01 sp937892955	118012	S	1	24	25	0.00001
Prosthecomicrobium_A hirschii	118018	S	1	48	49	0.00001
Hyphomicrobium_B facile	118787	S	1	5	6	0.00000
Hyphomicrobium_B sp030148425	118807	S	1	50	51	0.00001
Hyphomicrobium_B sp016793445	118797	S	1	7	8	0.00000
JAKAXS01 sp021816505	118848	S	5	213	218	0.00005
CAMDBL01 sp945889015	118744	S	4	37	41	0.00001
JABFRJ01 sp025350265	118827	S	1	5	6	0.00000
JABFRJ01 sp025351355	118828	S	1	1	2	0.00000
ZC4RG25 sp023412745	118857	S	1	9	10	0.00000
ZC4RG25 sp023423275	118859	S	1	32	33	0.00001
JANYHF01 sp025359185	118852	S	2	4	6	0.00000
JAEUMD01 sp937873575	118836	S	1	239	240	0.00006
Hyphomicrobium_C sp019751875	118816	S	1	5	6	0.00000
Hyphomicrobium_C sp020852195	118817	S	1	11	12	0.00000
AWTP1-13 sp005888525	118736	S	1	5	6	0.00000
Filomicrobium sp018830445	118753	S	1	2	3	0.00000
CAMDPA01 sp945903565	118747	S	1	8	9	0.00000
Aestuariivirga litoralis_A	117910	S	2	4	6	0.00000
Aestuariivirga sp020252385	117921	S	2	107	109	0.00003
Aestuariivirga sp963205315	117948	S	1	30	31	0.00001
Aestuariivirga sp945889445	117945	S	1	16	17	0.00000
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Hansschlegelia plantiphila	118971	S	5	60	65	0.00002
Hansschlegelia zhihuaiae	118977	S	1	31	32	0.00001
Methylopila turkensis	118983	S	3	57	60	0.00001
Methylopila capsulata	118979	S	1	13	14	0.00000
Methylopila sp000526315	118981	S	1	12	13	0.00000
Pleomorphomonas carboxyditropha	119023	S	1	78	79	0.00002
Pleomorphomonas sp018262575	119029	S	1	9	10	0.00000
Pleomorphomonas sp023436885	119031	S	1	11	12	0.00000
Pleomorphomonas sp937868725	119036	S	1	47	48	0.00001
Pleomorphomonas sp950100655	119037	S	1	8	9	0.00000
Hartmannibacter diazotrophicus	119017	S	2	24	26	0.00001
Chthonobacter albigriseus	119016	S	1	9	10	0.00000
Afifella sp020144925	117987	S	2	53	55	0.00001
Afifella pfennigii	117986	S	1	6	7	0.00000
Faunimonas binzhouensis	117990	S	1	16	17	0.00000
Faunimonas pinastri	117991	S	1	6	7	0.00000
Faunimonas sp013812985	117992	S	1	13	14	0.00000
Phreatobacter sp023416965	119011	S	1	15	16	0.00000
Rhodomicrobium lacus	120189	S	2	15	17	0.00000
R-RK-3 sp002198715	120188	S	2	11	13	0.00000
Tepidamorphus sp905479765	120293	S	3	27	30	0.00001
Breoghania corrubedonensis	120197	S	1	5	6	0.00000
