name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominilimicola sp910578235	71739	S	7	16	23	0.00000
Hominilimicola sp910585485	71741	S	2	2	4	0.00000
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	430	291	721	0.00002
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	160	219	379	0.00001
Ornithomonoglobus sp934454745	71768	S	12	14	26	0.00000
JALEPO01 sp022768695	71755	S	171	21	192	0.00000
Ornithomonoglobus_A sp944390955	71776	S	55	3	58	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	6	12	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	3	6	0.00000
HGM11525 sp018384175	71728	S	35	44	79	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	35	11	46	0.00000
UBA1738 sp934487205	71804	S	33	19	52	0.00000
CAKSQL01 sp934463455	71721	S	27	3	30	0.00000
HGM11521 sp900751885	71726	S	25	49	74	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	119	99	218	0.00001
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	26	7	33	0.00000
CAKSHP01 sp934457145	71842	S	5	2	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	22296	63850	86146	0.00224
Clostridium saudiense	59556	S	1604	3452	5056	0.00013
Clostridium lentum	59544	S	636	1598	2234	0.00006
Clostridium sp934777095	59618	S	77	25	102	0.00000
Clostridium sp934755305	59617	S	53	34	87	0.00000
Clostridium sp900540255	59605	S	45	45	90	0.00000
Clostridium sp900543325	59606	S	44	215	259	0.00001
Clostridium sp900769625	59610	S	42	19	61	0.00000
Clostridium sp023445445	59592	S	36	19	55	0.00000
Clostridium sp018372555	59577	S	18	27	45	0.00000
Clostridium sp900766315	59609	S	17	39	56	0.00000
Clostridium sp015555905	59571	S	15	53	68	0.00000
Clostridium hominis	59542	S	10	6	16	0.00000
Clostridium sp015670405	59573	S	7	4	11	0.00000
Clostridium sp934754915	59615	S	6	2	8	0.00000
Clostridium disporicum_B	59538	S	6	3	9	0.00000
Clostridium celatum	59532	S	5	3	8	0.00000
Clostridium sp026168755	59595	S	5	8	13	0.00000
Clostridium butyricum	59528	S	5	5	10	0.00000
Clostridium sp024409095	59594	S	5	5	10	0.00000
Clostridium sp015667795	59572	S	4	4	8	0.00000
Clostridium cuniculi	59537	S	3	7	10	0.00000
Clostridium sp023424785	59589	S	3	2	5	0.00000
Clostridium sp023399035	59588	S	2	1	3	0.00000
Clostridium sp934754925	59616	S	2	7	9	0.00000
Clostridium sp022785265	59586	S	1	5	6	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
Sarcina perfringens	59811	S	6	19	25	0.00000
JAEXZL01 sp023440105	59785	S	8	1	9	0.00000
Clostridium_X cadaveris	59763	S	3	7	10	0.00000
CAG-269 sp003525075	70483	S	4407	33152	37559	0.00098
CAG-269 sp905215845	70532	S	856	3807	4663	0.00012
CAG-269 sp900556345	70514	S	551	1437	1988	0.00005
CAG-269 sp001916005	70477	S	227	606	833	0.00002
CAG-269 sp934120045	70537	S	204	794	998	0.00003
CAG-269 sp900551615	70506	S	176	456	632	0.00002
CAG-269 sp900552555	70507	S	171	429	600	0.00002
CAG-269 sp944386195	70588	S	51	80	131	0.00000
CAG-269 sp902462295	70521	S	37	36	73	0.00000
CAG-269 sp900762425	70520	S	36	11	47	0.00000
CAG-269 sp001916065	70480	S	33	76	109	0.00000
CAG-269 sp001916035	70478	S	13	29	42	0.00000
CAG-269 sp934122085	70542	S	13	46	59	0.00000
CAG-269 sp934141605	70554	S	13	16	29	0.00000
CAG-269 sp001915995	70476	S	12	42	54	0.00000
CAG-269 sp900556695	70515	S	12	26	38	0.00000
CAG-269 sp900556865	70516	S	11	7	18	0.00000
CAG-269 sp934141555	70553	S	11	23	34	0.00000
CAG-269 sp934169775	70578	S	9	9	18	0.00000
CAG-269 sp934129895	70545	S	7	9	16	0.00000
CAG-269 sp900754285	70519	S	5	11	16	0.00000
CAG-269 sp934167135	70567	S	4	3	7	0.00000
CAG-269 sp948946035	70776	S	4	15	19	0.00000
CAG-269 sp900555615	70513	S	2	4	6	0.00000
CAG-269 sp947575605	70703	S	2	2	4	0.00000
CAG-269 sp001916055	70479	S	2	2	4	0.00000
CAG-269 sp945865665	70663	S	2	6	8	0.00000
CAG-269 sp934162535	70565	S	2	3	5	0.00000
CAG-269 sp900554365	70511	S	1	2	3	0.00000
CAG-269 sp934155265	70560	S	1	1	2	0.00000
CAG-245 sp000435175	70454	S	1069	9585	10654	0.00028
CAG-245 sp934131055	70461	S	227	1498	1725	0.00004
CAG-245 sp900761475	70457	S	220	2512	2732	0.00007
CAG-245 sp934119935	70458	S	157	635	792	0.00002
CAG-245 sp934122035	70459	S	46	55	101	0.00000
CAG-245 sp900552135	70455	S	32	105	137	0.00000
CAG-245 sp934130025	70460	S	5	6	11	0.00000
CAG-245 sp946008205	70471	S	4	11	15	0.00000
CAG-273 sp900752095	70805	S	100	270	370	0.00001
CAG-273 sp003507395	70796	S	7	22	29	0.00000
CAG-273 sp944392065	70839	S	3	3	6	0.00000
CAG-273 sp905214245	70812	S	2	3	5	0.00000
CAG-273 sp946578345	70856	S	1	3	4	0.00000
CAG-273 sp902406115	70807	S	1	1	2	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	63	245	308	0.00001
UMGS1663 sp934154515	71198	S	47	30	77	0.00000
UMGS1663 sp900753245	71195	S	2	6	8	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp934157035	71199	S	1	1	2	0.00000
CAMCHB01 sp945874585	71012	S	61	175	236	0.00001
CAG-793 sp900557475	70943	S	48	147	195	0.00001
CAG-492 sp900553225	70920	S	31	36	67	0.00000
CAG-492 sp900557045	70921	S	3	11	14	0.00000
UMGS1864 sp017469445	71250	S	12	6	18	0.00000
UMGS1864 sp900555835	71251	S	1	2	3	0.00000
SFKP01 sp004553715	71120	S	8	12	20	0.00000
JAETTH01 sp021769225	71062	S	7	25	32	0.00000
CAKPKP01 sp934167495	70982	S	6	2	8	0.00000
JABCPO02 sp902488785	71060	S	3	0	3	0.00000
UMGS1994 sp948465565	71280	S	3	8	11	0.00000
CAKPQL01 sp934178555	70985	S	2	1	3	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
CAG-452 sp934121925	70889	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	2105	2837	4942	0.00013
UBA1234 sp900753135	71308	S	397	1827	2224	0.00006
UBA1234 sp900765095	71309	S	3	7	10	0.00000
CAG-465 sp905204915	70408	S	66	67	133	0.00000
CAG-465 sp023460235	70403	S	53	77	130	0.00000
CAG-465 sp900554875	70406	S	13	13	26	0.00000
RGIG5057 sp023460515	70446	S	18	46	64	0.00000
RGIG9151 sp934500865	71287	S	114	159	273	0.00001
SIG427 sp902465325	71672	S	1188	810	1998	0.00005
Egerieisoma sp902462635	71692	S	25	1	26	0.00000
UMGS1851 sp900555605	71706	S	9	0	9	0.00000
BRH-c25 sp023405875	64067	S	710	28	738	0.00002
Anaerosphaera multitolerans	71410	S	192	135	327	0.00001
Anaerosphaera sp946403255	71411	S	5	2	7	0.00000
Anaerococcus vaginalis	71404	S	4	50	54	0.00000
Anaerococcus vaginalis_C	71406	S	2	23	25	0.00000
Parvimonas sp015257355	71515	S	10	7	17	0.00000
Parvimonas micra	71510	S	6	19	25	0.00000
Parvimonas sp902470455	71517	S	4	11	15	0.00000
Parvimonas sp000214475	71512	S	1	1	2	0.00000
Finegoldia magna_J	71439	S	1	35	36	0.00000
Murdochiella sp902488755	71500	S	20	1	21	0.00000
Murdochiella massiliensis_A	71496	S	1	2	3	0.00000
Peptoniphilus_A senegalensis	71530	S	8	32	40	0.00000
Peptoniphilus_A sp902489255	71534	S	2	1	3	0.00000
Fenollaria massiliensis	71428	S	2	13	15	0.00000
Ezakiella sp900540185	71424	S	4	1	5	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	270	197	467	0.00001
UMGS1820 sp900555375	64151	S	88	35	123	0.00000
Monoglobus sp900554105	64112	S	34	31	65	0.00000
Roslinia sp019419865	64127	S	34	23	57	0.00000
Ructibacterium sp958346135	64135	S	8	12	20	0.00000
Ructibacterium sp900550775	64132	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	7	4	11	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	28	15	43	0.00000
UMGS1388 sp900551345	64161	S	9	7	16	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	161	2	163	0.00000
Anaerofustis stercorihominis_A	59899	S	1	4	5	0.00000
CABSMD01 sp902478725	59967	S	83	188	271	0.00001
CAKSKB01 sp902492655	59968	S	11	9	20	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	34	22	56	0.00000
RGIG4708 sp905210855	71866	S	29	8	37	0.00000
RGIG1828 sp934463165	71864	S	7	2	9	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	46	57	103	0.00000
UMGS1883 sp905195005	71931	S	4	3	7	0.00000
UMGS1883 sp934476455	71933	S	4	2	6	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	11	59	70	0.00000
CAKZWV01 sp937922005	70170	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	4	4	8	0.00000
Ruminiclostridium sp023460955	57264	S	4	3	7	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	5	3	8	0.00000
CAKSDT01 sp934446135	70139	S	5	1	6	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	277677	138788	416465	0.01083
Prevotella copri_B	77353	S	83887	4248403	4332290	0.11261
Prevotella sp900551275	77812	S	25921	621437	647358	0.01683
Prevotella copri_G	77357	S	25840	1594699	1620539	0.04212
Prevotella sp900546535	77800	S	9364	119153	128517	0.00334
Prevotella sp018054505	77646	S	7672	28077	35749	0.00093
Prevotella copri_H	77358	S	7274	440000	447274	0.01163
Prevotella sp015074785	77512	S	5845	326589	332434	0.00864
Prevotella sp900557255	77830	S	4212	148640	152852	0.00397
Prevotella sp900548745	77807	S	3814	13993	17807	0.00046
Prevotella sp022732315	77670	S	3681	78930	82611	0.00215
Prevotella merdae	77389	S	3258	12603	15861	0.00041
Prevotella copri_I	77359	S	1743	94396	96139	0.00250
Prevotella sp900557035	77829	S	1692	32442	34134	0.00089
Prevotella copri_F	77356	S	1674	82624	84298	0.00219
Prevotella copri	77351	S	1318	46851	48169	0.00125
Prevotella sp900555035	77824	S	1256	7690	8946	0.00023
Prevotella sp021636625	77661	S	1234	22612	23846	0.00062
Prevotella sp934191715	77971	S	1100	43608	44708	0.00116
Prevotella sp945863825	78034	S	674	8000	8674	0.00023
Prevotella sp900544825	77797	S	604	5533	6137	0.00016
Prevotella copri_E	77355	S	540	24286	24826	0.00065
Prevotella sp900770515	77840	S	456	9322	9778	0.00025
Prevotella sp934202525	77973	S	383	9148	9531	0.00025
Prevotella sp900767615	77834	S	382	6642	7024	0.00018
Prevotella copri_A	77352	S	349	9352	9701	0.00025
Prevotella hominis	77371	S	326	3744	4070	0.00011
Prevotella sp900557405	77831	S	277	439	716	0.00002
Prevotella corporis	77361	S	266	1975	2241	0.00006
Prevotella sp900556795	77827	S	243	3178	3421	0.00009
Prevotella sp000436595	77424	S	196	379	575	0.00001
Prevotella sp900554835	77823	S	126	1134	1260	0.00003
Prevotella sp958369755	78125	S	112	6559	6671	0.00017
Prevotella bivia	77340	S	109	650	759	0.00002
Prevotella sp900553155	77817	S	101	44	145	0.00000
Prevotella sp900314455	77731	S	81	27	108	0.00000
Prevotella sp934254985	77983	S	75	152	227	0.00001
Prevotella faecis	77366	S	60	109	169	0.00000
Prevotella sp900553965	77820	S	54	73	127	0.00000
Prevotella sp022741625	77672	S	50	867	917	0.00002
Prevotella stercorea	78126	S	49	370	419	0.00001
Prevotella sp002251295	77437	S	45	74	119	0.00000
Prevotella sp900552515	77814	S	44	460	504	0.00001
Prevotella sp934217675	77977	S	32	12	44	0.00000
Prevotella copri_J	77360	S	31	1389	1420	0.00004
Prevotella sp900556825	77828	S	21	35	56	0.00000
Prevotella sp900544495	77796	S	21	195	216	0.00001
Prevotella sp944320195	78010	S	19	21	40	0.00000
Prevotella sp900315955	77753	S	18	28	46	0.00000
Prevotella copri_C	77354	S	18	1229	1247	0.00003
Prevotella sp002265625	77441	S	14	30	44	0.00000
Prevotella caecicola	77346	S	13	44	57	0.00000
Prevotella sp900770395	77839	S	11	11	22	0.00000
Prevotella sp900553465	77818	S	11	18	29	0.00000
Prevotella sp900548585	77806	S	11	5	16	0.00000
Prevotella sp023425865	77689	S	10	4	14	0.00000
Prevotella sp023664625	77690	S	9	3	12	0.00000
Prevotella sp900552965	77816	S	8	17	25	0.00000
Prevotella sp022775985	77681	S	7	2	9	0.00000
Prevotella sp934203355	77974	S	7	3	10	0.00000
Prevotella lascolaii	77380	S	7	46	53	0.00000
Prevotella sp934230685	77981	S	6	9	15	0.00000
Prevotella sp937922435	77998	S	5	7	12	0.00000
Prevotella ihumii	77372	S	5	30	35	0.00000
Prevotella sp900313215	77725	S	5	15	20	0.00000
Prevotella sp900556275	77825	S	4	2	6	0.00000
Prevotella sp004557285	77506	S	4	7	11	0.00000
Prevotella sp000434975	77422	S	4	23	27	0.00000
Prevotella sp900315105	77742	S	4	23	27	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella sp902495455	77847	S	3	4	7	0.00000
Prevotella sp916440255	77964	S	3	5	8	0.00000
Prevotella sp900548195	77804	S	3	8	11	0.00000
Prevotella sp900550035	77809	S	3	18	21	0.00000
Prevotella bergensis	77339	S	3	8	11	0.00000
Prevotella sp902465605	77844	S	2	20	22	0.00000
Prevotella sp002479145	77495	S	2	1	3	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp001553265	77435	S	2	8	10	0.00000
Prevotella sp022775105	77680	S	2	3	5	0.00000
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella sp934196725	77972	S	2	9	11	0.00000
Prevotella sp002314055	77448	S	1	5	6	0.00000
Prevotella sp000436915	77426	S	1	2	3	0.00000
Prevotella sp900765465	77833	S	1	30	31	0.00000
Prevotella mizrahii	77391	S	1	6	7	0.00000
Prevotella timonensis_A	78129	S	1	11	12	0.00000
Prevotella sp022771265	77675	S	1	2	3	0.00000
Prevotella brunnea	77342	S	1	5	6	0.00000
Prevotella sp900551985	77813	S	1	9	10	0.00000
Prevotella disiens	77364	S	1	6	7	0.00000
Prevotella sp004554665	77503	S	1	1	2	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	2	3	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp002354095	77465	S	1	4	5	0.00000
Phocaeicola massiliensis	77236	S	25024	552645	577669	0.01502
Phocaeicola vulgatus	77316	S	12406	1162773	1175179	0.03055
Phocaeicola dorei	77225	S	4894	82314	87208	0.00227
Phocaeicola cellulolyticus	77222	S	3002	14314	17316	0.00045
Phocaeicola sp900557085	77286	S	1880	31611	33491	0.00087
Phocaeicola sp900760795	77287	S	1126	76629	77755	0.00202
Phocaeicola sp900551645	77281	S	1009	4611	5620	0.00015
Phocaeicola sp019414725	77265	S	810	50902	51712	0.00134
Phocaeicola sp959599425	77315	S	687	49563	50250	0.00131
Phocaeicola sp948956705	77308	S	639	31018	31657	0.00082
Phocaeicola sp945965395	77302	S	427	1420	1847	0.00005
Phocaeicola sp019414665	77264	S	320	21220	21540	0.00056
Phocaeicola sp000432735	77248	S	312	392	704	0.00002
Phocaeicola faecalis	77228	S	217	1245	1462	0.00004
Phocaeicola sp958434805	77313	S	214	7436	7650	0.00020
Phocaeicola sp900556845	77285	S	202	795	997	0.00003
Phocaeicola sartorii	77247	S	104	447	551	0.00001
Phocaeicola salanitronis	77246	S	90	559	649	0.00002
Phocaeicola coprocola	77223	S	86	1949	2035	0.00005
Phocaeicola sp029257865	77271	S	78	87	165	0.00000
Phocaeicola faecicola	77229	S	67	483	550	0.00001
Phocaeicola sp944319745	77293	S	60	9	69	0.00000
Phocaeicola faecipullorum	77231	S	58	172	230	0.00001
Phocaeicola sp011959205	77252	S	56	278	334	0.00001
Phocaeicola plebeius	77242	S	54	678	732	0.00002
Phocaeicola sp000436795	77250	S	43	31	74	0.00000
Phocaeicola fibrisolvens	77232	S	40	281	321	0.00001
Phocaeicola sp948566455	77306	S	40	4284	4324	0.00011
Phocaeicola coprophilus	77224	S	30	172	202	0.00001
Phocaeicola sp900551445	77280	S	27	100	127	0.00000
Phocaeicola sp900544075	77275	S	25	63	88	0.00000
Phocaeicola sp900544675	77276	S	16	32	48	0.00000
Phocaeicola plebeius_B	77244	S	15	24	39	0.00000
Phocaeicola caecigallinarum	77219	S	11	40	51	0.00000
Phocaeicola sp020026175	77266	S	6	1	7	0.00000
Phocaeicola sp900546645	77278	S	5	21	26	0.00000
Phocaeicola oris	77240	S	4	6	10	0.00000
Phocaeicola sp937912035	77292	S	4	5	9	0.00000
Phocaeicola sp948579315	77307	S	4	408	412	0.00001
Phocaeicola plebeius_C	77245	S	3	3	6	0.00000
Phocaeicola barnesiae	77218	S	2	8	10	0.00000
Phocaeicola sp944320855	77298	S	2	3	5	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	5	6	0.00000
Phocaeicola sp900546355	77277	S	1	4	5	0.00000
Bacteroides stercoris	77086	S	41950	359977	401927	0.01045
Bacteroides uniformis	77091	S	22923	206005	228928	0.00595
Bacteroides caccae	76927	S	8492	85369	93861	0.00244
Bacteroides eggerthii	76934	S	8124	101382	109506	0.00285
Bacteroides sp019415065	76988	S	7967	143590	151557	0.00394
Bacteroides faecis	76937	S	7391	22425	29816	0.00077
Bacteroides xylanisolvens	77092	S	6086	72989	79075	0.00206
Bacteroides ovatus	76966	S	5291	67112	72403	0.00188
Bacteroides fragilis	76941	S	4898	35223	40121	0.00104
Bacteroides sp948436425	77070	S	3816	41295	45111	0.00117
Bacteroides stercoris_A	77087	S	2935	140028	142963	0.00372
Bacteroides sp900766005	77019	S	2412	18110	20522	0.00053
Bacteroides sp959606905	77084	S	1527	42035	43562	0.00113
Bacteroides faecalis	76935	S	1389	8358	9747	0.00025
Bacteroides ovatus_A	76967	S	1359	3090	4449	0.00012
Bacteroides finegoldii	76939	S	1110	9462	10572	0.00027
Bacteroides clarus	76931	S	1098	1186	2284	0.00006
Bacteroides intestinalis	76947	S	1067	20753	21820	0.00057
Bacteroides thetaiotaomicron	77088	S	898	14944	15842	0.00041
Bacteroides fluxus	76940	S	893	2804	3697	0.00010
Bacteroides nordii	76964	S	890	2684	3574	0.00009
Bacteroides sp019412865	76987	S	845	8655	9500	0.00025
Bacteroides sp947071285	77060	S	764	1496	2260	0.00006
Bacteroides sp900761785	77016	S	678	3335	4013	0.00010
Bacteroides sp902362375	77021	S	661	2958	3619	0.00009
Bacteroides gallinarum	76943	S	585	2209	2794	0.00007
Bacteroides acidifaciens	76924	S	521	18929	19450	0.00051
Bacteroides sp900556625	77012	S	458	5898	6356	0.00017
Bacteroides propionicigenes	76968	S	406	3132	3538	0.00009
Bacteroides caecimuris_A	76929	S	405	8286	8691	0.00023
Bacteroides sp900755095	77014	S	349	7257	7606	0.00020
Bacteroides luhongzhouii	76953	S	342	629	971	0.00003
Bacteroides cutis	76933	S	338	1130	1468	0.00004
Bacteroides sp900765785	77018	S	289	1095	1384	0.00004
Bacteroides sp947646015	77069	S	269	5428	5697	0.00015
Bacteroides sp900555635	77010	S	258	355	613	0.00002
Bacteroides rodentium	76974	S	258	781	1039	0.00003
Bacteroides faecium	76938	S	257	283	540	0.00001
Bacteroides sp937890825	77036	S	233	413	646	0.00002
Bacteroides intestinigallinarum	76950	S	204	597	801	0.00002
Bacteroides muris	76961	S	161	602	763	0.00002
Bacteroides faecichinchillae	76936	S	134	406	540	0.00001
Bacteroides sp947038155	77059	S	114	1570	1684	0.00004
Bacteroides sp900557355	77013	S	110	1052	1162	0.00003
Bacteroides sp900552405	77008	S	90	331	421	0.00001
Bacteroides sp948847595	77071	S	84	849	933	0.00002
Bacteroides sp905197435	77026	S	76	177	253	0.00001
Bacteroides zhangwenhongii	77093	S	72	509	581	0.00002
Bacteroides congonensis	76932	S	65	228	293	0.00001
Bacteroides sp902491285	77024	S	64	202	266	0.00001
Bacteroides caecimuris	76928	S	59	1167	1226	0.00003
Bacteroides sp934716785	77035	S	57	29	86	0.00000
Bacteroides sp009929715	76980	S	56	161	217	0.00001
Bacteroides sp900759525	77015	S	51	249	300	0.00001
Bacteroides sp910585845	77033	S	50	57	107	0.00000
Bacteroides sp900762525	77017	S	49	26	75	0.00000
Bacteroides hominis	76946	S	39	71	110	0.00000
Bacteroides sp949289345	77076	S	29	29	58	0.00000
Bacteroides cellulosilyticus	76930	S	28	71	99	0.00000
Bacteroides thetaiotaomicron_A	77089	S	23	33	56	0.00000
Bacteroides sp905207245	77029	S	18	31	49	0.00000
Bacteroides massiliensis	76954	S	16	145	161	0.00000
Bacteroides fragilis_B	76942	S	14	29	43	0.00000
Bacteroides sp900556215	77011	S	13	59	72	0.00000
Bacteroides sp902472795	77023	S	13	18	31	0.00000
Bacteroides helcogenes	76944	S	12	3	15	0.00000
Bacteroides intestinalis_A	76948	S	12	53	65	0.00000
Bacteroides oleiciplenus	76965	S	10	45	55	0.00000
Bacteroides sp023458215	76995	S	9	4	13	0.00000
Bacteroides pyogenes_A	76972	S	9	23	32	0.00000
Bacteroides stercorirosoris	77085	S	9	21	30	0.00000
Bacteroides ndongoniae	76962	S	8	82	90	0.00000
Bacteroides sp023336905	76993	S	7	16	23	0.00000
Bacteroides sp905215345	77030	S	7	5	12	0.00000
Bacteroides sp958477465	77082	S	6	8	14	0.00000
Bacteroides bouchesdurhonensis	76926	S	4	38	42	0.00000
Bacteroides salyersiae	76975	S	4	23	27	0.00000
Bacteroides sp902493215	77025	S	4	1	5	0.00000
Bacteroides zoogleoformans	77094	S	3	18	21	0.00000
Bacteroides massiliensis_D	76957	S	3	2	5	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides timonensis	77090	S	2	5	7	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides laotingensis	76952	S	1	1	2	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Paraprevotella clara	77191	S	22621	91444	114065	0.00296
Paraprevotella xylaniphila	77216	S	5622	19705	25327	0.00066
Paraprevotella sp003477995	77192	S	132	767	899	0.00002
Paraprevotella stercorigallinarum	77215	S	26	66	92	0.00000
Paraprevotella sp944319925	77204	S	17	151	168	0.00000
Paraprevotella sp905214795	77200	S	5	5	10	0.00000
Paraprevotella sp944321565	77210	S	2	20	22	0.00000
Alloprevotella sp900768625	76881	S	1365	526	1891	0.00005
Alloprevotella sp004558535	76833	S	1289	1708	2997	0.00008
Alloprevotella sp902477365	76885	S	826	1822	2648	0.00007
Alloprevotella sp905216095	76887	S	597	906	1503	0.00004
Alloprevotella sp900540885	76872	S	338	171	509	0.00001
Alloprevotella sp900539625	76871	S	165	276	441	0.00001
Alloprevotella sp900752815	76880	S	149	1258	1407	0.00004
Alloprevotella sp900553285	76878	S	26	27	53	0.00000
Alloprevotella sp958404085	76914	S	16	24	40	0.00000
Alloprevotella timonensis	76918	S	6	34	40	0.00000
Alloprevotella sp003639005	76823	S	4	4	8	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
UBA4334 sp934293005	78309	S	332	45	377	0.00001
UBA4334 sp934271655	78308	S	17	1	18	0.00000
Phocaeicola_A sp947626525	77332	S	201	410	611	0.00002
Phocaeicola_A sp900765575	77328	S	43	5	48	0.00000
Phocaeicola_A sp947581855	77331	S	34	20	54	0.00000
Phocaeicola_A sp003489705	77317	S	1	4	5	0.00000
OM05-12 sp019417975	77187	S	141	450	591	0.00002
OM05-12 sp900760755	77188	S	7	2	9	0.00000
CABUKU01 sp902492205	77115	S	8	3	11	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
Avibacteroides sp944320965	76922	S	3	1	4	0.00000
UBA6382 sp900316315	78490	S	1	0	1	0.00000
Alistipes putredinis	80998	S	85547	540152	625699	0.01626
Alistipes communis	80980	S	39535	155698	195233	0.00507
Alistipes shahii	81002	S	21686	242993	264679	0.00688
Alistipes senegalensis	80999	S	6733	18259	24992	0.00065
Alistipes finegoldii	80988	S	4423	28896	33319	0.00087
Alistipes onderdonkii	80996	S	1537	7945	9482	0.00025
Alistipes sp900541585	81151	S	670	1160	1830	0.00005
Alistipes sp938014215	81185	S	509	982	1491	0.00004
Alistipes avicola	80978	S	477	81	558	0.00001
Alistipes sp902363575	81168	S	463	2268	2731	0.00007
Alistipes timonensis	81227	S	266	267	533	0.00001
Alistipes excrementavium	80983	S	160	101	261	0.00001
Alistipes sp958449275	81223	S	90	33	123	0.00000
Alistipes sp947573795	81210	S	87	64	151	0.00000
Alistipes provencensis	80997	S	68	129	197	0.00001
Alistipes sp949840605	81222	S	65	74	139	0.00000
Alistipes sp944320985	81189	S	55	55	110	0.00000
Alistipes sp003979135	81007	S	54	52	106	0.00000
Alistipes sp944322375	81200	S	36	74	110	0.00000
Alistipes sp021204515	81137	S	35	23	58	0.00000
Alistipes sp944321175	81190	S	34	77	111	0.00000
Alistipes sp900552955	81155	S	28	20	48	0.00000
Alistipes sp934754975	81181	S	12	4	16	0.00000
Alistipes sp001941065	81003	S	11	5	16	0.00000
Alistipes sp900768045	81161	S	6	8	14	0.00000
Alistipes sp944321965	81198	S	6	17	23	0.00000
Alistipes sp910576555	81175	S	6	4	10	0.00000
Alistipes sp002358415	81005	S	5	2	7	0.00000
Alistipes sp947623305	81212	S	5	13	18	0.00000
Alistipes sp022782405	81142	S	4	2	6	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes dispar	80982	S	2	4	6	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
