name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp022784065	76860	S	9	18	27	0.00000
Alloprevotella sp004557035	76831	S	8	3	11	0.00000
Alloprevotella sp003859795	76824	S	6	0	6	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp000438115	76819	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella tannerae_B	76917	S	1	1	2	0.00000
Alloprevotella tannerae_A	76916	S	1	1	2	0.00000
Alloprevotella sp017477205	76845	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1235	255	1490	0.00008
OM05-12 sp900760755	77188	S	68	1	69	0.00000
OM05-12 sp003438995	77186	S	4	0	4	0.00000
OM05-12 sp949296575	77190	S	4	0	4	0.00000
OM05-12 sp944320785	77189	S	2	0	2	0.00000
UBA4334 sp017507385	78277	S	704	477	1181	0.00006
UBA4334 sp024401215	78288	S	54	3	57	0.00000
UBA4334 sp902802265	78301	S	23	1	24	0.00000
UBA4334 sp934293005	78309	S	21	0	21	0.00000
UBA4334 sp018064885	78286	S	9	0	9	0.00000
UBA4334 sp017448825	78271	S	5	0	5	0.00000
UBA4334 sp017470525	78275	S	2	0	2	0.00000
UBA4334 sp900316975	78294	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	242	5	247	0.00001
UBA6382 sp002439755	78477	S	66	40	106	0.00001
UBA6382 sp900557555	78492	S	52	1	53	0.00000
UBA6382 sp934426255	78496	S	41	23	64	0.00000
UBA6382 sp029219385	78489	S	21	0	21	0.00000
Phocaeicola_A sp947626525	77332	S	262	35	297	0.00002
Phocaeicola_A sp947581855	77331	S	52	2	54	0.00000
Phocaeicola_A sp900765575	77328	S	17	0	17	0.00000
Phocaeicola_A sp003489705	77317	S	7	2	9	0.00000
Phocaeicola_A sp017472905	77322	S	7	0	7	0.00000
Phocaeicola_A sp017521285	77325	S	5	3	8	0.00000
Phocaeicola_A sp900291465	77327	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	130	3	133	0.00001
UBA4372 sp002316015	78317	S	72	2	74	0.00000
UBA4372 sp945833925	78453	S	21	1	22	0.00000
UBA4372 sp019420585	78387	S	20	0	20	0.00000
UBA4372 sp902791295	78431	S	7	3	10	0.00000
UBA4372 sp023665805	78394	S	6	0	6	0.00000
UBA4372 sp945788095	78450	S	4	1	5	0.00000
UBA4372 sp902801485	78435	S	3	11	14	0.00000
UBA4372 sp900766785	78414	S	3	0	3	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp017559845	78365	S	1	1	2	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
UBA4372 sp015060555	78326	S	1	3	4	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp017469685	78347	S	1	0	1	0.00000
UBA4372 sp017622815	78372	S	1	3	4	0.00000
UBA4372 sp018064685	78385	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	56	10	66	0.00000
HGM04593 sp900769465	77164	S	51	6	57	0.00000
HGM04593 sp017381475	77123	S	21	0	21	0.00000
HGM04593 sp017466065	77132	S	5	0	5	0.00000
HGM04593 sp015060965	77122	S	2	0	2	0.00000
HGM04593 sp015060885	77120	S	1	0	1	0.00000
HGM04593 sp904502185	77169	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	37	2	39	0.00000
UBA6398 sp934364765	78505	S	19	0	19	0.00000
UBA6398 sp900555645	78504	S	17	0	17	0.00000
UBA6398 sp002451695	78500	S	10	0	10	0.00000
43-108 sp001915545	76812	S	34	0	34	0.00000
Bacteroides_H sp010500955	77104	S	7	0	7	0.00000
UBA1189 sp017465905	78187	S	3	0	3	0.00000
UBA1189 sp017520935	78189	S	2	0	2	0.00000
UBA1189 sp017557005	78194	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
UBA2918 sp937891085	78239	S	4	0	4	0.00000
CABUKU01 sp902492205	77115	S	4	0	4	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	110302	63508	173810	0.00898
Parabacteroides distasonis	81434	S	109488	49912	159400	0.00823
Parabacteroides distasonis_A	81435	S	5196	2491	7687	0.00040
Parabacteroides sp900549585	81468	S	2007	283	2290	0.00012
Parabacteroides massiliensis	81447	S	1717	278	1995	0.00010
Parabacteroides chongii	81433	S	1131	352	1483	0.00008
Parabacteroides goldsteinii	81440	S	795	301	1096	0.00006
Parabacteroides sp028689545	81462	S	646	15	661	0.00003
Parabacteroides sp947855115	81486	S	506	17	523	0.00003
Parabacteroides johnsonii	81446	S	288	77	365	0.00002
Parabacteroides sp902493135	81472	S	278	54	332	0.00002
Parabacteroides sp011038785	81453	S	275	4	279	0.00001
Parabacteroides timonensis	81492	S	181	56	237	0.00001
Parabacteroides faecalis	81438	S	156	54	210	0.00001
Parabacteroides sp019411205	81457	S	155	17	172	0.00001
Parabacteroides sp910577325	81474	S	140	10	150	0.00001
Parabacteroides segnis	81449	S	132	38	170	0.00001
Parabacteroides gordonii	81441	S	109	23	132	0.00001
Parabacteroides hominis	81442	S	71	17	88	0.00000
Parabacteroides sp934718155	81475	S	58	1	59	0.00000
Parabacteroides sp905196875	81473	S	40	4	44	0.00000
Parabacteroides sp900548175	81467	S	36	8	44	0.00000
Parabacteroides sp900540715	81464	S	30	10	40	0.00000
Parabacteroides sp017937385	81456	S	28	3	31	0.00000
Parabacteroides bouchesdurhonensis	81431	S	27	3	30	0.00000
Parabacteroides chinchillae	81432	S	27	1	28	0.00000
Parabacteroides sp949295065	81489	S	26	5	31	0.00000
Parabacteroides sp900547435	81466	S	26	2	28	0.00000
Parabacteroides sp021204335	81460	S	21	0	21	0.00000
Parabacteroides sp003473295	81451	S	17	0	17	0.00000
Parabacteroides sp017481945	81454	S	15	0	15	0.00000
Parabacteroides faecis	81439	S	15	2	17	0.00000
Parabacteroides sp900760525	81470	S	15	1	16	0.00000
Parabacteroides sp934725305	81476	S	10	0	10	0.00000
Parabacteroides sp020026285	81459	S	7	0	7	0.00000
Parabacteroides acidifaciens	81430	S	5	0	5	0.00000
Parabacteroides sp017560165	81455	S	4	0	4	0.00000
Parabacteroides sp900552465	81469	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	13	0	13	0.00000
Massilibacteroides sp028708075	81428	S	4	0	4	0.00000
Massilibacteroides vaginae	81429	S	4	0	4	0.00000
Parabacteroides_B pacaensis	81493	S	18	0	18	0.00000
Tannerella sp030528505	81505	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	29216	11043	40259	0.00208
Alistipes finegoldii	80988	S	24737	13215	37952	0.00196
Alistipes shahii	81002	S	10800	9962	20762	0.00107
Alistipes sp900541585	81151	S	1495	242	1737	0.00009
Alistipes sp022782405	81142	S	573	40	613	0.00003
Alistipes timonensis	81227	S	347	33	380	0.00002
Alistipes sp021204515	81137	S	290	19	309	0.00002
Alistipes senegalensis	80999	S	245	61	306	0.00002
Alistipes montrealensis	80994	S	243	13	256	0.00001
Alistipes putredinis	80998	S	202	94	296	0.00002
Alistipes sp934754975	81181	S	138	4	142	0.00001
Alistipes sp900768045	81161	S	130	15	145	0.00001
Alistipes sp001941065	81003	S	108	4	112	0.00001
Alistipes sp900550375	81153	S	82	1	83	0.00000
Alistipes communis	80980	S	74	20	94	0.00000
Alistipes sp944321195	81192	S	68	18	86	0.00000
Alistipes sp900553175	81156	S	59	2	61	0.00000
Alistipes sp900550925	81154	S	39	3	42	0.00000
Alistipes avistercoris	80979	S	35	2	37	0.00000
Alistipes dispar	80982	S	35	7	42	0.00000
Alistipes sp017465055	81058	S	34	2	36	0.00000
Alistipes sp938014215	81185	S	29	4	33	0.00000
Alistipes provencensis	80997	S	29	3	32	0.00000
Alistipes sp017424405	81050	S	26	0	26	0.00000
Alistipes sp902363575	81168	S	24	7	31	0.00000
Alistipes sp023443765	81144	S	23	0	23	0.00000
Alistipes sp902388705	81169	S	20	0	20	0.00000
Alistipes sp900552955	81155	S	19	1	20	0.00000
Alistipes sp017630455	81109	S	19	3	22	0.00000
Alistipes sp900770635	81167	S	16	1	17	0.00000
Alistipes sp910576555	81175	S	15	1	16	0.00000
Alistipes sp020026455	81136	S	12	1	13	0.00000
Alistipes sp020026415	81134	S	9	0	9	0.00000
Alistipes sp910577475	81176	S	9	0	9	0.00000
Alistipes sp947573795	81210	S	8	0	8	0.00000
Alistipes intestinipullorum	80990	S	7	0	7	0.00000
Alistipes sp949840605	81222	S	7	1	8	0.00000
Alistipes megaguti	80991	S	7	1	8	0.00000
Alistipes stercoravium	81225	S	7	1	8	0.00000
Alistipes excrementigallinarum	80984	S	6	0	6	0.00000
Alistipes excrementavium	80983	S	4	0	4	0.00000
Alistipes sp017937125	81126	S	4	0	4	0.00000
Alistipes sp003979135	81007	S	4	0	4	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	3	7	10	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes faecavium	80986	S	2	0	2	0.00000
Alistipes sp015059785	81013	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp017531305	81076	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	8339	1883	10222	0.00053
Alistipes_A sp900549685	81237	S	882	128	1010	0.00005
Alistipes_A sp902491835	81238	S	597	126	723	0.00004
Alistipes_A sp019422485	81233	S	69	1	70	0.00000
Alistipes_A indistinctus	81230	S	22	0	22	0.00000
Alistipes_A sp944323075	81240	S	22	2	24	0.00000
Alistipes_A sp900545315	81236	S	8	0	8	0.00000
Alistipes_A hominis	81228	S	4	0	4	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	61	1	62	0.00000
UBA940 sp944321925	81325	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	6	0	6	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	6	0	6	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
RGIG1874 sp949283215	81274	S	4	0	4	0.00000
Odoribacter splanchnicus	79297	S	14707	4347	19054	0.00098
Odoribacter sp900762515	79283	S	9858	5434	15292	0.00079
Odoribacter sp945900015	79294	S	737	112	849	0.00004
Odoribacter sp021771575	79277	S	357	44	401	0.00002
Odoribacter sp900548135	79282	S	220	22	242	0.00001
Odoribacter sp900544025	79281	S	185	8	193	0.00001
Odoribacter sp905204385	79284	S	150	10	160	0.00001
Odoribacter massiliensis	79273	S	90	23	113	0.00001
Odoribacter laneus	79271	S	82	3	85	0.00000
Odoribacter sp905216195	79286	S	56	1	57	0.00000
Odoribacter sp934725835	79291	S	48	4	52	0.00000
Odoribacter sp023400335	79278	S	29	1	30	0.00000
Odoribacter sp009935865	79275	S	25	1	26	0.00000
Odoribacter sp905215395	79285	S	15	0	15	0.00000
Odoribacter sp020024465	79276	S	11	2	13	0.00000
Odoribacter sp910578985	79288	S	6	0	6	0.00000
Odoribacter faecigallinarum	79270	S	4	0	4	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	11841	11001	22842	0.00118
Butyricimonas sp019423345	79236	S	1248	983	2231	0.00012
Butyricimonas paravirosa	79234	S	526	310	836	0.00004
Butyricimonas faecavium	79231	S	387	106	493	0.00003
Butyricimonas sp003479425	79235	S	191	16	207	0.00001
Butyricimonas faecihominis	79232	S	175	67	242	0.00001
Butyricimonas faecalis	79230	S	152	70	222	0.00001
Butyricimonas sp900761485	79238	S	28	1	29	0.00000
Butyricimonas sp900759925	79237	S	27	0	27	0.00000
Butyricimonas synergistica	79239	S	17	0	17	0.00000
Butyricimonas hominis	79233	S	13	1	14	0.00000
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	597	15	612	0.00003
JAGBWK01 sp905210435	79610	S	336	22	358	0.00002
JAGBWK01 sp004102805	79605	S	34	8	42	0.00000
Duncaniella sp021768245	79547	S	815	153	968	0.00005
Duncaniella muris	79537	S	14	4	18	0.00000
Lepagella sp900549375	79712	S	181	11	192	0.00001
Lepagella sp900554345	79715	S	122	3	125	0.00001
Lepagella sp019416425	79669	S	108	4	112	0.00001
Lepagella sp017626045	79667	S	75	1	76	0.00000
Lepagella sp900554845	79716	S	56	3	59	0.00000
Lepagella sp905212215	79732	S	50	5	55	0.00000
Lepagella sp004553095	79635	S	47	2	49	0.00000
Lepagella sp900767075	79725	S	13	0	13	0.00000
Lepagella sp001701295	79625	S	12	0	12	0.00000
Lepagella sp900552315	79714	S	9	0	9	0.00000
Lepagella sp900547755	79711	S	7	0	7	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	3	0	3	0.00000
Lepagella muris	79620	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	2	0	2	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp947626355	79789	S	1	0	1	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp022510385	79678	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	105	0	105	0.00001
CAG-873 sp937989585	79486	S	53	1	54	0.00000
CAG-873 sp900554715	79447	S	52	1	53	0.00000
CAG-873 sp905193995	79460	S	40	3	43	0.00000
CAG-873 sp900550395	79445	S	36	0	36	0.00000
CAG-873 sp004552725	79409	S	27	1	28	0.00000
CAG-873 sp945828175	79488	S	19	0	19	0.00000
CAG-873 sp905193395	79459	S	13	0	13	0.00000
CAG-873 sp902462525	79453	S	6	0	6	0.00000
CAG-873 sp004553485	79410	S	4	0	4	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp910587235	79477	S	1	0	1	0.00000
CAG-873 sp910589055	79483	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	344	47	391	0.00002
SFTJ01 sp905210415	79915	S	9	0	9	0.00000
UBA7173 sp900546835	80064	S	112	7	119	0.00001
UBA7173 sp900555165	80067	S	48	4	52	0.00000
UBA7173 sp900548705	80065	S	36	1	37	0.00000
UBA7173 sp900552325	80066	S	16	0	16	0.00000
UBA7173 sp004557825	80056	S	6	0	6	0.00000
UBA7173 sp900759895	80068	S	5	0	5	0.00000
UBA7173 sp001701135	80054	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	51	9	60	0.00000
Limisoma sp900556245	79805	S	40	1	41	0.00000
Limisoma sp000437795	79797	S	24	5	29	0.00000
Limisoma sp900541935	79802	S	23	2	25	0.00000
Limisoma gallistercoris	79795	S	2	0	2	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	45	3	48	0.00000
Muribaculum caecicola	79811	S	5	0	5	0.00000
Muribaculum gordoncarteri	79813	S	3	1	4	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
CALZFJ01 sp029219425	79527	S	45	0	45	0.00000
CALZFJ01 sp945983195	79530	S	5	0	5	0.00000
Sodaliphilus sp004557565	79925	S	41	4	45	0.00000
Sodaliphilus sp934661195	80010	S	4	0	4	0.00000
Sodaliphilus sp017483645	79941	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	19	0	19	0.00000
Amulumruptor sp900539915	79382	S	16	0	16	0.00000
Amulumruptor sp900547825	79383	S	7	0	7	0.00000
CAG-1031 sp900752535	79397	S	35	9	44	0.00000
JAJPXC01 sp020859755	79614	S	18	1	19	0.00000
Paramuribaculum sp910579675	79872	S	11	0	11	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	15	0	15	0.00000
Avimuribaculum sp949289215	79394	S	3	0	3	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
CAJUPY01 sp910588035	79522	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1877	588	2465	0.00013
Phil12 sp900315335	80146	S	124	1	125	0.00001
Phil12 sp030540495	80144	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	59	1	60	0.00000
Onthomorpha sp937881815	80130	S	8	0	8	0.00000
Onthomorpha sp944320415	80133	S	7	0	7	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
UBA1711 sp902777005	80287	S	2	0	2	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Cryptobacteroides sp021153285	82209	S	1103	64	1167	0.00006
Cryptobacteroides sp946999645	82468	S	107	0	107	0.00001
Cryptobacteroides sp902780935	82335	S	86	12	98	0.00001
Cryptobacteroides sp900546395	82304	S	41	4	45	0.00000
Cryptobacteroides sp934680015	82387	S	33	0	33	0.00000
Cryptobacteroides sp945487035	82429	S	29	3	32	0.00000
Cryptobacteroides sp900544195	82302	S	28	10	38	0.00000
Cryptobacteroides sp004552115	82015	S	27	5	32	0.00000
Cryptobacteroides sp949300335	82490	S	16	4	20	0.00000
Cryptobacteroides sp944323845	82414	S	16	1	17	0.00000
Cryptobacteroides sp017473705	82104	S	15	3	18	0.00000
Cryptobacteroides sp017437125	82069	S	10	1	11	0.00000
Cryptobacteroides sp900316045	82272	S	8	2	10	0.00000
Cryptobacteroides sp000434935	81978	S	8	0	8	0.00000
Cryptobacteroides sp944326305	82421	S	7	4	11	0.00000
Cryptobacteroides sp002320605	81990	S	6	1	7	0.00000
Cryptobacteroides sp947179325	82475	S	6	0	6	0.00000
Cryptobacteroides sp900546445	82305	S	6	0	6	0.00000
Cryptobacteroides sp017561265	82154	S	5	0	5	0.00000
Cryptobacteroides sp002439585	82009	S	5	0	5	0.00000
Cryptobacteroides sp000432655	81976	S	4	0	4	0.00000
Cryptobacteroides excrementigallinarum	81961	S	4	0	4	0.00000
Cryptobacteroides sp934693135	82389	S	3	0	3	0.00000
Cryptobacteroides sp002438635	82004	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp944325495	82417	S	2	0	2	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp934691625	82388	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	97	4	101	0.00001
Egerieousia sp934717185	82543	S	97	0	97	0.00001
Egerieousia sp944325445	82547	S	88	0	88	0.00000
Egerieousia sp949300025	82552	S	11	0	11	0.00000
Egerieousia sp900769385	82537	S	8	0	8	0.00000
Egerieousia sp900544815	82536	S	6	0	6	0.00000
Egerieousia sp946545765	82550	S	4	0	4	0.00000
Egerieousia sp017482565	82516	S	3	0	3	0.00000
RGIG6374 sp017513445	82617	S	9	1	10	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	240	189	429	0.00002
Porphyromonas sp947290775	80807	S	104	8	112	0.00001
Porphyromonas sp902490315	80793	S	59	130	189	0.00001
Porphyromonas circumdentaria	80764	S	36	4	40	0.00000
Porphyromonas endodontalis	80766	S	25	3	28	0.00000
Porphyromonas gingivalis	80767	S	11	2	13	0.00000
Porphyromonas asaccharolytica	80762	S	10	9	19	0.00000
Porphyromonas sp902489635	80792	S	9	10	19	0.00000
Porphyromonas uenonis	80808	S	7	6	13	0.00000
Porphyromonas sp900546675	80788	S	7	3	10	0.00000
Porphyromonas sp900539765	80787	S	7	3	10	0.00000
Porphyromonas sp000769075	80775	S	5	0	5	0.00000
Porphyromonas sp945875135	80803	S	4	2	6	0.00000
Porphyromonas sp900548415	80789	S	3	4	7	0.00000
Porphyromonas sp947254915	80806	S	2	1	3	0.00000
Porphyromonas loveana	80770	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp900539155	80786	S	2	1	3	0.00000
Porphyromonas sp946997275	80805	S	1	1	2	0.00000
Porphyromonas sp902465775	80790	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
Porphyromonas_A bennonis	80810	S	50	38	88	0.00000
Porphyromonas_A sp001808555	80815	S	22	19	41	0.00000
Porphyromonas_A sp900541275	80826	S	19	12	31	0.00000
Porphyromonas_A sp004555765	80816	S	15	3	18	0.00000
Porphyromonas_A sp934359325	80828	S	14	10	24	0.00000
Porphyromonas_A sp946222055	80830	S	7	8	15	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A sp947253195	80831	S	2	0	2	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	591	50	641	0.00003
RF16 sp934716995	80649	S	183	17	200	0.00001
RF16 sp934692905	80648	S	81	0	81	0.00000
RF16 sp017625155	80557	S	23	5	28	0.00000
RF16 sp900556095	80606	S	22	0	22	0.00000
RF16 sp022777485	80571	S	20	0	20	0.00000
RF16 sp017628395	80558	S	12	1	13	0.00000
RF16 sp900542355	80605	S	1	0	1	0.00000
RF16 sp946059305	80664	S	1	0	1	0.00000
UBA4363 sp002393965	80741	S	27	0	27	0.00000
Aphodosoma sp017559505	80345	S	4	0	4	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Enterocola sp017517845	80364	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	967	42	1009	0.00005
Coprobacter fastidiosus	78565	S	209	11	220	0.00001
Coprobacter secundus	78566	S	41	2	43	0.00000
Coprobacter tertius	78570	S	8	0	8	0.00000
Coprobacter sp900545915	78568	S	5	0	5	0.00000
Barnesiella intestinihominis	78508	S	45	11	56	0.00000
Barnesiella viscericola	78515	S	20	4	24	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	30	0	30	0.00000
