name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Weimeria sp946182825	63903	S	1	0	1	0.00000
UBA6987 sp002449955	63773	S	9	0	9	0.00000
UBA6987 sp902793995	63785	S	3	0	3	0.00000
UBA6987 sp902761665	63782	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	12	0	12	0.00000
Pseudolachnospira sp022867805	62853	S	10	0	10	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	10	0	10	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	5	0	5	0.00000
Anaerosporobacter sp019421365	60618	S	4	0	4	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
SIG291 sp015057605	63168	S	10	0	10	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
VSOB01 sp948472525	63866	S	1	1	2	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
VSOB01 sp910587155	63858	S	1	1	2	0.00000
SIG332 sp017453065	63203	S	8	0	8	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	9	0	9	0.00000
JAKSSF01 sp024403235	62063	S	8	0	8	0.00000
UBA2868 sp017544705	63464	S	2	6	8	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
JAILLW01 sp024399135	62045	S	7	0	7	0.00000
Shuttleworthia sp027682585	63272	S	4	3	7	0.00000
RUG11977 sp024695205	63008	S	5	0	5	0.00000
RUG11977 sp016290905	62993	S	1	0	1	0.00000
RUG11977 sp017427685	62995	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	6	0	6	0.00000
UBA3766 sp015056945	63705	S	1	0	1	0.00000
NK4A144 sp024692715	62635	S	4	1	5	0.00000
NK4A144 sp017455525	62620	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	5	0	5	0.00000
JAEZWQ01 sp023420085	62008	S	5	0	5	0.00000
RGIG6919 sp934293375	62950	S	5	0	5	0.00000
JAHZHG01 sp019420425	62027	S	5	0	5	0.00000
RGIG5612 sp017510065	62924	S	4	0	4	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
JAFRXK01 sp017442865	62012	S	4	0	4	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	2	0	2	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
Lachnobacterium sp900113385	62142	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
Clostridium_R sp003445895	61494	S	2	0	2	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
UBA1201 sp017548765	63372	S	2	0	2	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
MGBC111451 sp910578605	62329	S	2	0	2	0.00000
XBD2001 sp024690265	63969	S	1	0	1	0.00000
CALZKI01 sp945787995	61264	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
UBA7050 sp947176965	63796	S	1	0	1	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	1	0	1	0.00000
FD2005 sp017392525	61829	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Mobilisporobacter sp023420935	62457	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
JAQUUX01 sp028693705	62069	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	3543	597	4140	0.00010
Neoanaerotignum_A sp019422065	60059	S	69	9	78	0.00000
Neoanaerotignum_A sp944380455	60063	S	44	4	48	0.00000
Neoanaerotignum_A sp944384255	60065	S	28	3	31	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	16	0	16	0.00000
Neoanaerotignum_A sp944383885	60064	S	6	0	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	3803	91	3894	0.00009
Metalachnospira sp900553995	60053	S	24	2	26	0.00000
Metalachnospira sp900546215	60051	S	10	2	12	0.00000
Metalachnospira sp029098265	60050	S	7	0	7	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	2124	651	2775	0.00007
Anaerotignum lactatifermentans	59979	S	916	267	1183	0.00003
Anaerotignum faecicola	59978	S	658	217	875	0.00002
Anaerotignum sp905212195	60007	S	68	2	70	0.00000
Anaerotignum sp910576545	60009	S	51	11	62	0.00000
Anaerotignum sp001304995	59984	S	50	3	53	0.00000
Anaerotignum sp022786605	59999	S	46	1	47	0.00000
Anaerotignum sp002299545	59985	S	36	0	36	0.00000
Anaerotignum lactatifermentans_A	59980	S	23	1	24	0.00000
Anaerotignum sp934277605	60011	S	21	0	21	0.00000
Anaerotignum sp004557645	59988	S	9	0	9	0.00000
Anaerotignum sp009929735	59989	S	9	0	9	0.00000
Anaerotignum sp937901125	60013	S	4	0	4	0.00000
Anaerotignum sp902477755	60006	S	3	0	3	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Coprocola pullicola	60025	S	64	1	65	0.00000
Coprocola sp910575055	60028	S	44	8	52	0.00000
Coprocola sp910586765	60030	S	29	1	30	0.00000
Coprocola sp017888185	60027	S	10	0	10	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	64	21	85	0.00000
HGM11808 sp900757025	60039	S	18	0	18	0.00000
HGM11808 sp944380405	60040	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	22	1	23	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	13	0	13	0.00000
CALWSX01 sp944384285	60024	S	4	0	4	0.00000
JAAYQI01 sp012519385	60041	S	4	0	4	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	269	6	275	0.00001
Gallispira sp900543365	60119	S	44	0	44	0.00000
Gallispira sp030536675	60118	S	20	0	20	0.00000
Gallispira sp902497185	60121	S	17	0	17	0.00000
HGM11788 sp900760465	60127	S	196	7	203	0.00000
CALWRD01 sp938042265	60104	S	176	2	178	0.00000
MGBC114079 sp949738935	60141	S	97	10	107	0.00000
MGBC114079 sp902496345	60137	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	26	0	26	0.00000
CAG-274 sp900545305	60102	S	10	0	10	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	649	67	716	0.00002
Faecimorpha sp902493345	60082	S	14	0	14	0.00000
Faecimorpha sp937892735	60083	S	7	0	7	0.00000
Faecimorpha stercoravium	60085	S	5	0	5	0.00000
CALWPV01 sp944383515	60078	S	9	0	9	0.00000
Bianquea renquensis	60075	S	4	0	4	0.00000
Bianquea sp019423265	60076	S	2	0	2	0.00000
W11650 sp003858485	64003	S	399	7	406	0.00001
Cellulosilyticum sp900556665	60181	S	315	5	320	0.00001
Cellulosilyticum sp934725855	60182	S	20	0	20	0.00000
Holtiella sp900551325	60198	S	4	0	4	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	238646	386526	625172	0.01495
Faecalibacterium longum	68309	S	90164	106833	196997	0.00471
Faecalibacterium sp902463235	68335	S	35738	86225	121963	0.00292
Faecalibacterium sp934514285	68344	S	27951	16548	44499	0.00106
Faecalibacterium prausnitzii_A	68311	S	14847	32520	47367	0.00113
Faecalibacterium sp900539885	68327	S	12414	11334	23748	0.00057
Faecalibacterium sp905215595	68338	S	11029	20099	31128	0.00074
Faecalibacterium sp900765705	68333	S	5693	5970	11663	0.00028
Faecalibacterium sp900758465	68331	S	5197	4467	9664	0.00023
Faecalibacterium prausnitzii_F	68314	S	3912	2181	6093	0.00015
Faecalibacterium sp934511465	68341	S	3117	2046	5163	0.00012
Faecalibacterium sp934501115	68339	S	2849	1150	3999	0.00010
Faecalibacterium prausnitzii_J	68316	S	2459	5380	7839	0.00019
Faecalibacterium prausnitzii_E	68313	S	2450	1496	3946	0.00009
Faecalibacterium prausnitzii	68310	S	2169	4998	7167	0.00017
Faecalibacterium prausnitzii_I	68315	S	2032	957	2989	0.00007
Faecalibacterium sp003449675	68320	S	1872	4027	5899	0.00014
Faecalibacterium hattorii	68306	S	1695	1105	2800	0.00007
Faecalibacterium sp900539945	68328	S	1583	2026	3609	0.00009
Faecalibacterium sp934525405	68348	S	1565	2673	4238	0.00010
Faecalibacterium sp900772565	68334	S	1550	2525	4075	0.00010
Faecalibacterium sp934553285	68358	S	1544	218	1762	0.00004
Faecalibacterium duncaniae	68301	S	1542	1265	2807	0.00007
Faecalibacterium sp934561485	68360	S	1483	194	1677	0.00004
Faecalibacterium sp934525735	68349	S	1382	577	1959	0.00005
Faecalibacterium sp934561555	68361	S	1258	1829	3087	0.00007
Faecalibacterium sp934524985	68346	S	1218	2143	3361	0.00008
Faecalibacterium sp934525845	68350	S	1215	397	1612	0.00004
Faecalibacterium sp934503275	68340	S	1030	1493	2523	0.00006
Faecalibacterium sp934525325	68347	S	917	1488	2405	0.00006
Faecalibacterium sp934548045	68357	S	869	65	934	0.00002
Faecalibacterium sp934513205	68343	S	726	403	1129	0.00003
Faecalibacterium sp900765105	68332	S	629	432	1061	0.00003
Faecalibacterium prausnitzii_M	68318	S	609	74	683	0.00002
Faecalibacterium sp934561115	68359	S	466	803	1269	0.00003
Faecalibacterium sp944386015	68366	S	438	114	552	0.00001
Faecalibacterium sp014858325	68321	S	431	37	468	0.00001
Faecalibacterium sp934512105	68342	S	379	610	989	0.00002
Faecalibacterium prausnitzii_L	68317	S	358	29	387	0.00001
Faecalibacterium sp900540455	68329	S	338	43	381	0.00001
Faecalibacterium sp934540955	68355	S	323	610	933	0.00002
Faecalibacterium sp934547065	68356	S	318	45	363	0.00001
Faecalibacterium sp937880095	68362	S	290	49	339	0.00001
Faecalibacterium sp934518555	68345	S	286	26	312	0.00001
Faecalibacterium sp934539245	68354	S	266	392	658	0.00002
Faecalibacterium sp934532365	68352	S	225	381	606	0.00001
Faecalibacterium sp937915335	68363	S	223	24	247	0.00001
Faecalibacterium sp934526125	68351	S	216	30	246	0.00001
Faecalibacterium sp945982465	68369	S	169	5	174	0.00000
Faecalibacterium sp902463905	68336	S	121	128	249	0.00001
Faecalibacterium sp934533135	68353	S	120	11	131	0.00000
Faecalibacterium sp900551435	68330	S	82	19	101	0.00000
Faecalibacterium sp904394215	68337	S	80	16	96	0.00000
Faecalibacterium intestinigallinarum	68308	S	79	23	102	0.00000
Faecalibacterium sp002160895	68319	S	63	18	81	0.00000
Faecalibacterium sp944385995	68365	S	53	4	57	0.00000
Faecalibacterium gallinarum	68304	S	49	8	57	0.00000
Faecalibacterium intestinavium	68307	S	47	4	51	0.00000
Faecalibacterium sp937917475	68364	S	42	1	43	0.00000
Faecalibacterium faecigallinarum	68302	S	21	5	26	0.00000
Faecalibacterium avium	68300	S	7	0	7	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	440273	57332	497605	0.01190
Gemmiger sp900540775	68509	S	6547	4462	11009	0.00026
Gemmiger sp900540595	68508	S	5458	2902	8360	0.00020
Gemmiger sp900556255	68512	S	3403	865	4268	0.00010
Gemmiger formicilis	68495	S	2786	2029	4815	0.00012
Gemmiger sp900554145	68511	S	1599	596	2195	0.00005
Gemmiger variabilis	68539	S	1460	691	2151	0.00005
Gemmiger variabilis_B	68541	S	1390	336	1726	0.00004
Gemmiger variabilis_C	68542	S	1369	398	1767	0.00004
Gemmiger sp937890665	68519	S	802	419	1221	0.00003
Gemmiger sp900539695	68507	S	794	333	1127	0.00003
Gemmiger sp934561205	68518	S	471	161	632	0.00002
Gemmiger sp019413245	68502	S	467	187	654	0.00002
Gemmiger variabilis_A	68540	S	379	80	459	0.00001
Gemmiger sp937907025	68520	S	291	120	411	0.00001
Gemmiger sp945830575	68531	S	224	30	254	0.00001
Gemmiger sp004561545	68501	S	155	14	169	0.00000
Gemmiger sp900772715	68513	S	151	52	203	0.00000
Gemmiger gallinarum	68498	S	146	53	199	0.00000
Gemmiger sp934502625	68517	S	119	13	132	0.00000
Gemmiger formicilis_A	68496	S	65	24	89	0.00000
Gemmiger sp959018215	68535	S	54	22	76	0.00000
Gemmiger sp029006135	68506	S	28	0	28	0.00000
Gemmiger faecigallinarum	68494	S	26	11	37	0.00000
Gemmiger stercorigallinarum	68537	S	22	14	36	0.00000
Gemmiger formicilis_B	68497	S	17	7	24	0.00000
Gemmiger sp904374465	68514	S	17	2	19	0.00000
Gemmiger sp019420135	68503	S	10	4	14	0.00000
Gemmiger sp944382785	68521	S	5	1	6	0.00000
Gemmiger sp019424695	68504	S	4	0	4	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger sp900545545	68510	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	186238	41913	228151	0.00545
Ruminococcus_C callidus	69096	S	4258	579	4837	0.00012
Ruminococcus_C sp000437175	69098	S	2155	437	2592	0.00006
Ruminococcus_C sp019417665	69106	S	1245	38	1283	0.00003
Ruminococcus_C sp900765125	69114	S	1209	392	1601	0.00004
Ruminococcus_C sp934463425	69118	S	942	61	1003	0.00002
Ruminococcus_C sp900545285	69113	S	604	55	659	0.00002
Ruminococcus_C sp902464115	69116	S	572	29	601	0.00001
Ruminococcus_C sp900770195	69115	S	386	51	437	0.00001
Ruminococcus_C sp000437255	69099	S	264	3	267	0.00001
Ruminococcus_C sp000433635	69097	S	216	21	237	0.00001
Ruminococcus_C sp947627445	69124	S	173	6	179	0.00000
Ruminococcus_C sp937915125	69120	S	72	2	74	0.00000
Ruminococcus_C sp016297675	69101	S	46	1	47	0.00000
Ruminococcus_C sp022769365	69110	S	38	1	39	0.00000
Ruminococcus_C sp019417865	69107	S	35	0	35	0.00000
Ruminococcus_C sp949291125	69126	S	27	0	27	0.00000
Ruminococcus_C sp949283725	69125	S	10	0	10	0.00000
Ruminococcus_C sp947176075	69122	S	4	0	4	0.00000
Ruminococcus_C sp910579955	69117	S	1	0	1	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	83694	48679	132373	0.00316
Hominimerdicola sp934435205	68603	S	8626	5690	14316	0.00034
Hominimerdicola sp900539095	68595	S	2213	397	2610	0.00006
Hominimerdicola sp937898375	68606	S	1861	336	2197	0.00005
Hominimerdicola sp019423705	68588	S	873	116	989	0.00002
Hominimerdicola sp934476685	68604	S	281	39	320	0.00001
Hominimerdicola sp021770655	68589	S	192	14	206	0.00000
Hominimerdicola sp030531185	68591	S	112	0	112	0.00000
Hominimerdicola alba_C	68578	S	100	24	124	0.00000
Hominimerdicola alba_D	68579	S	48	18	66	0.00000
Hominimerdicola sp902762735	68596	S	35	6	41	0.00000
Hominimerdicola alba	68575	S	6	2	8	0.00000
Hominimerdicola sp017626015	68587	S	3	0	3	0.00000
Hominimerdicola sp024692365	68590	S	3	0	3	0.00000
Hominimerdicola alba_B	68577	S	3	1	4	0.00000
Hominimerdicola sp946544695	68608	S	2	0	2	0.00000
Hominimerdicola sp000621805	68580	S	2	0	2	0.00000
Hominimerdicola alba_A	68576	S	2	1	3	0.00000
Hominimerdicola sp902786965	68598	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	20454	303	20757	0.00050
Avimicrobium sp934845495	68162	S	98	4	102	0.00000
Avimicrobium faecavium	68160	S	31	1	32	0.00000
Avimicrobium sp900761965	68161	S	17	1	18	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	6770	2208	8978	0.00021
Ruthenibacterium merdipullorum	69136	S	5562	197	5759	0.00014
Ruthenibacterium sp947381875	69149	S	3273	44	3317	0.00008
Ruthenibacterium sp958403605	69151	S	152	8	160	0.00000
Ruthenibacterium sp018380115	69140	S	99	4	103	0.00000
Ruthenibacterium sp013316265	69138	S	70	3	73	0.00000
Ruthenibacterium merdavium	69134	S	16	0	16	0.00000
Ruthenibacterium sp905212515	69143	S	7	0	7	0.00000
Ruthenibacterium sp945867255	69148	S	7	0	7	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	7963	562	8525	0.00020
Anaerotruncus colihominis	68117	S	6498	2294	8792	0.00021
Anaerotruncus sp021770005	68125	S	185	19	204	0.00000
Anaerotruncus colihominis_A	68118	S	28	5	33	0.00000
Anaerotruncus sp902490045	68127	S	20	0	20	0.00000
Anaerotruncus excrementipullorum	68119	S	9	0	9	0.00000
Anaerotruncus sp944385965	68131	S	8	0	8	0.00000
Anaerotruncus massiliensis	68120	S	2	0	2	0.00000
Anaerotruncus rubiinfantis	68122	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	1519	713	2232	0.00005
Ruminococcus sp905215965	69061	S	1049	231	1280	0.00003
Ruminococcus sp900540005	69056	S	398	87	485	0.00001
Ruminococcus sp934481385	69067	S	223	7	230	0.00001
Ruminococcus sp937880065	69068	S	139	78	217	0.00001
Ruminococcus sp022641595	69034	S	133	3	136	0.00000
Ruminococcus sp900761275	69059	S	120	7	127	0.00000
Ruminococcus flavefaciens_I	68954	S	90	24	114	0.00000
Ruminococcus sp900545125	69057	S	89	33	122	0.00000
Ruminococcus sp017462565	69001	S	85	20	105	0.00000
Ruminococcus flavefaciens_O	68960	S	76	15	91	0.00000
Ruminococcus sp946413815	69073	S	74	9	83	0.00000
Ruminococcus flavefaciens_T	68965	S	47	15	62	0.00000
Ruminococcus sp905199285	69060	S	29	4	33	0.00000
Ruminococcus sp002394695	68976	S	27	1	28	0.00000
Ruminococcus sp024403995	69039	S	24	1	25	0.00000
Ruminococcus sp024691275	69041	S	14	5	19	0.00000
Ruminococcus sp937910385	69070	S	13	1	14	0.00000
Ruminococcus sp900315975	69052	S	11	9	20	0.00000
Ruminococcus sp029572815	69049	S	9	3	12	0.00000
Ruminococcus flavefaciens_A	68942	S	9	2	11	0.00000
Ruminococcus flavefaciens_AC	68945	S	9	0	9	0.00000
Ruminococcus sp947627275	69094	S	8	1	9	0.00000
Ruminococcus sp910584195	69065	S	7	3	10	0.00000
Ruminococcus sp900752785	69058	S	6	1	7	0.00000
Ruminococcus sp934474025	69066	S	5	0	5	0.00000
Ruminococcus sp945910815	69071	S	4	0	4	0.00000
Ruminococcus sp017521805	69011	S	3	1	4	0.00000
Ruminococcus sp016283395	68987	S	3	1	4	0.00000
Ruminococcus sp017479805	69005	S	3	0	3	0.00000
Ruminococcus sp029007035	69043	S	3	0	3	0.00000
Ruminococcus flavefaciens_S	68964	S	3	0	3	0.00000
Ruminococcus sp002438605	68978	S	2	0	2	0.00000
Ruminococcus sp024684275	69040	S	2	0	2	0.00000
Ruminococcus sp029060305	69045	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Ruminococcus sp017397925	68994	S	1	0	1	0.00000
Ruminococcus sp017460665	68999	S	1	0	1	0.00000
Ruminococcus flavefaciens_L	68957	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	2203	336	2539	0.00006
Bittarella massiliensis_A	68171	S	203	40	243	0.00001
Neobittarella massiliensis	68731	S	2073	295	2368	0.00006
CALXEM01 sp021771035	68252	S	1192	260	1452	0.00003
CALXEM01 sp944387335	68253	S	5	0	5	0.00000
Metaruminococcus caecorum	68700	S	1015	26	1041	0.00002
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	272	54	326	0.00001
Fournierella sp002161595	68479	S	234	88	322	0.00001
Fournierella sp002159185	68477	S	185	56	241	0.00001
Fournierella massiliensis	68471	S	142	66	208	0.00000
Fournierella merdavium	68472	S	31	1	32	0.00000
Fournierella merdipullorum	68474	S	27	4	31	0.00000
Fournierella pullicola	68475	S	20	4	24	0.00000
Fournierella pullistercoris	68476	S	6	0	6	0.00000
Fournierella sp002160145	68478	S	3	0	3	0.00000
Fournierella excrementavium	68469	S	2	0	2	0.00000
Fournierella sp020025635	68480	S	2	0	2	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
YE71 sp000434695	69331	S	931	295	1226	0.00003
YE71 sp900119155	69336	S	9	0	9	0.00000
YE71 sp902776945	69338	S	5	0	5	0.00000
YE71 sp947587925	69343	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	561	15	576	0.00001
Negativibacillus massiliensis	68716	S	127	25	152	0.00000
Negativibacillus sp019423685	68720	S	43	1	44	0.00000
Negativibacillus sp905197685	68726	S	40	2	42	0.00000
Negativibacillus sp000435195	68717	S	28	1	29	0.00000
Negativibacillus sp944388365	68728	S	23	0	23	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	251	133	384	0.00001
Angelakisella sp900552845	68148	S	244	16	260	0.00001
Angelakisella sp900547385	68147	S	128	11	139	0.00000
Angelakisella sp949285935	68156	S	14	0	14	0.00000
Angelakisella sp019423445	68138	S	7	0	7	0.00000
Angelakisella sp910585535	68151	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	177	15	192	0.00000
Merdivicinus sp934869045	68696	S	162	8	170	0.00000
Merdivicinus sp905214265	68694	S	129	17	146	0.00000
Merdivicinus sp944386445	68698	S	44	0	44	0.00000
Merdivicinus intestinigallinarum	68692	S	30	1	31	0.00000
Merdivicinus sp934539585	68695	S	13	0	13	0.00000
Merdivicinus excrementipullorum	68689	S	10	0	10	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	519	15	534	0.00001
Massilioclostridium methylpentosum	68687	S	40	3	43	0.00000
Metaruminococcus_A sp900762715	68705	S	338	82	420	0.00001
Metaruminococcus_A sp003150405	68703	S	152	7	159	0.00000
Metaruminococcus_A sp902766785	68706	S	6	0	6	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	117	16	133	0.00000
Ruminiclostridium_E sp947630175	68938	S	90	10	100	0.00000
Ruminiclostridium_E sp900539195	68906	S	79	21	100	0.00000
Ruminiclostridium_E sp945921515	68922	S	76	4	80	0.00000
Ruminiclostridium_E sp003512525	68857	S	31	6	37	0.00000
Ruminiclostridium_E siraeum	68853	S	18	4	22	0.00000
Ruminiclostridium_E sp944386545	68919	S	8	0	8	0.00000
Ruminiclostridium_E sp900556525	68907	S	8	0	8	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	0	5	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	301	26	327	0.00001
Porcipelethomonas sp900538575	68739	S	71	6	77	0.00000
Porcipelethomonas sp022788225	68737	S	19	6	25	0.00000
Porcipelethomonas sp945876155	68745	S	5	1	6	0.00000
Porcipelethomonas sp002305725	68734	S	4	1	5	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Huintestinicola sp934486875	68629	S	373	19	392	0.00001
Huintestinicola sp945867875	68631	S	15	1	16	0.00000
Huintestinicola butyrica	68611	S	11	2	13	0.00000
Huintestinicola sp018110985	68622	S	2	0	2	0.00000
Huintestinicola sp023667745	68625	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	387	24	411	0.00001
HGM13222 sp944386455	68549	S	6	0	6	0.00000
Harryflintia acetispora	68566	S	391	13	404	0.00001
Massiliimalia massiliensis	68680	S	301	16	317	0.00001
Massiliimalia sp944382885	68684	S	81	1	82	0.00000
Massiliimalia timonensis	68685	S	2	0	2	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	309	6	315	0.00001
Zongyangia hominis	69347	S	12	1	13	0.00000
UBA5884 sp900551505	69235	S	244	3	247	0.00001
UBA5884 sp018376535	69233	S	74	3	77	0.00000
Faeciplasma sp937942105	68388	S	286	3	289	0.00001
Faeciplasma pullistercoris	68372	S	10	0	10	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	118	4	122	0.00000
Faecivivens sp944388825	68414	S	96	0	96	0.00000
Faecivivens sp002329405	68405	S	25	0	25	0.00000
HUN007 sp016296165	68556	S	125	2	127	0.00000
