name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bosea sp001562255	118102	S	1	6	7	0.00000
Bosea sp011764485	118117	S	1	22	23	0.00001
Enterovirga sp903644085	118197	S	4	16	20	0.00001
Enterovirga sp013044135	118191	S	2	83	85	0.00003
Enterovirga sp023423995	118193	S	2	28	30	0.00001
Enterovirga sp019247255	118192	S	1	4	5	0.00000
Enterovirga sp937872715	118198	S	1	5	6	0.00000
Methylocella acidiphila	118361	S	4	13	17	0.00001
Methylocella tundrae	118375	S	3	16	19	0.00001
Methylocella silvestris_A	118365	S	2	7	9	0.00000
Methylocella sp002890675	118366	S	2	1	3	0.00000
Methylocella palsarum	118363	S	1	1	2	0.00000
Methylocella sp003162995	118367	S	1	4	5	0.00000
Methylocella sp003244015	118368	S	1	0	1	0.00000
Microvirga antarctica	118440	S	1	12	13	0.00001
Microvirga brassicacearum	118444	S	1	3	4	0.00000
Microvirga makkahensis	118453	S	1	4	5	0.00000
Microvirga sp024519725	118475	S	1	14	15	0.00001
Methylovirgula sp004298435	118427	S	2	46	48	0.00002
Methylovirgula sp019343105	118428	S	2	5	7	0.00000
Methylovirgula sp021324915	118429	S	2	3	5	0.00000
Methylovirgula ligni	118426	S	1	5	6	0.00000
Methylovirgula sp030036945	118432	S	1	139	140	0.00005
Rhodoblastus sp021777915	118522	S	5	51	56	0.00002
Rhodoblastus sp021780435	118523	S	1	9	10	0.00000
Rhodoblastus sp021813805	118525	S	1	13	14	0.00001
Rhodoblastus sphagnicola	118528	S	1	4	5	0.00000
GAS188 sp900104855	118202	S	4	9	13	0.00001
GAS188 sp019247605	118200	S	3	3	6	0.00000
Methylocystis sp003152255	118391	S	2	1	3	0.00000
Methylocystis echinoides	118377	S	1	36	37	0.00001
Methylocystis sp014190435	118397	S	1	7	8	0.00000
Methylocystis sp003963405	118392	S	1	3	4	0.00000
Methylocystis sp002862095	118388	S	1	6	7	0.00000
Methylocystis sp016869595	118403	S	1	6	7	0.00000
Alsobacter metallidurans	118081	S	1	7	8	0.00000
Alsobacter sp945952055	118085	S	1	38	39	0.00002
Methyloferula stellata	118414	S	2	5	7	0.00000
Methyloferula sp015655535	118413	S	1	1	2	0.00000
Rhabdaerophilum sp002928875	118502	S	1	6	7	0.00000
Rhabdaerophilum sp027484605	118512	S	1	5	6	0.00000
JAJXWB01 sp020638135	118225	S	1	16	17	0.00001
JAJXWB01 sp937870755	118230	S	1	120	121	0.00005
Methylosinus sp009811655	118419	S	1	5	6	0.00000
Methylosinus sp015709455	118421	S	1	4	5	0.00000
JAFAME01 sp019233695	118207	S	3	5	8	0.00000
JAFASC01 sp019242655	118208	S	1	15	16	0.00001
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
Chelatococcus sp018398335	118183	S	1	61	62	0.00002
Chelatococcus sp930633525	118184	S	1	20	21	0.00001
Salinarimonas_A soli	118544	S	2	46	48	0.00002
4M-Z18 sp003400305	118078	S	2	4	6	0.00000
JAIELD01 sp019753285	118211	S	1	22	23	0.00001
Salinarimonas ramus	118542	S	1	8	9	0.00000
Chelatococcus_A sp030067675	118188	S	1	9	10	0.00000
Camelimonas reniformis	118180	S	1	3	4	0.00000
Beijerinckia mobilis	118087	S	1	2	3	0.00000
65-9 sp022059845	118080	S	1	3	4	0.00000
Mesorhizobium loti_B	119525	S	49	701	750	0.00029
Mesorhizobium loti_E	119528	S	48	582	630	0.00025
Mesorhizobium sp020616515	119638	S	19	105	124	0.00005
Mesorhizobium loti_C	119526	S	9	153	162	0.00006
Mesorhizobium sp004791165	119598	S	4	43	47	0.00002
Mesorhizobium japonicum	119520	S	4	76	80	0.00003
Mesorhizobium sp003997935	119584	S	3	52	55	0.00002
Mesorhizobium sp024746815	119645	S	3	28	31	0.00001
Mesorhizobium tamadayense	119650	S	2	14	16	0.00001
Mesorhizobium sp013170805	119622	S	2	26	28	0.00001
Mesorhizobium sp006439515	119608	S	2	16	18	0.00001
Mesorhizobium sophorae	119547	S	2	18	20	0.00001
Mesorhizobium sp022347545	119639	S	1	3	4	0.00000
Mesorhizobium sp019509685	119633	S	1	7	8	0.00000
Mesorhizobium loti	119523	S	1	15	16	0.00001
Mesorhizobium sp020164745	119634	S	1	9	10	0.00000
Mesorhizobium loti_D	119527	S	1	10	11	0.00000
Mesorhizobium sp020165195	119637	S	1	10	11	0.00000
Mesorhizobium sp015500075	119624	S	1	4	5	0.00000
Mesorhizobium sp024746795	119644	S	1	6	7	0.00000
Mesorhizobium sp024746835	119646	S	1	10	11	0.00000
Mesorhizobium metallidurans	119534	S	1	8	9	0.00000
Mesorhizobium sp000502395	119550	S	1	7	8	0.00000
Mesorhizobium comanense	119509	S	1	23	24	0.00001
Mesorhizobium sp000502715	119551	S	1	7	8	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	16	17	0.00001
Mesorhizobium sp006442205	119612	S	1	7	8	0.00000
Mesorhizobium sp016756535	119627	S	1	16	17	0.00001
Rhizobium rhododendri	119997	S	221	1487	1708	0.00067
Rhizobium tumorigenes	120079	S	35	270	305	0.00012
Rhizobium lusitanum	119977	S	7	46	53	0.00002
Rhizobium sp014193655	120030	S	5	10	15	0.00001
Rhizobium sp001692325	120010	S	4	23	27	0.00001
Rhizobium lusitanum_D	119981	S	4	12	16	0.00001
Rhizobium calliandrae	119938	S	4	13	17	0.00001
Rhizobium lusitanum_C	119980	S	3	14	17	0.00001
Rhizobium rhizogenes	119994	S	3	12	15	0.00001
Rhizobium sp004341625	120023	S	2	4	6	0.00000
Rhizobium sp003627795	120021	S	2	16	18	0.00001
Rhizobium rhizogenes_D	119996	S	2	20	22	0.00001
Rhizobium sp016429255	120036	S	2	12	14	0.00001
Rhizobium brockwellii	119937	S	2	29	31	0.00001
Rhizobium mayense	119982	S	2	10	12	0.00000
Rhizobium sp014195095	120033	S	1	5	6	0.00000
Rhizobium miluonense	119986	S	1	3	4	0.00000
Rhizobium sp900468625	120055	S	1	4	5	0.00000
Rhizobium leguminosarum_N	119965	S	1	14	15	0.00001
Rhizobium sp000282035	120002	S	1	4	5	0.00000
Rhizobium tropici_A	120075	S	1	15	16	0.00001
Rhizobium sp001999485	120011	S	1	13	14	0.00001
Phyllobacterium calauticae	119855	S	10	78	88	0.00003
Phyllobacterium myrsinacearum	119858	S	1	8	9	0.00000
Phyllobacterium sp028331445	119867	S	1	3	4	0.00000
Phyllobacterium sp020164435	119864	S	1	2	3	0.00000
Neorhizobium xiangyangii	119757	S	1	4	5	0.00000
Neorhizobium populisoli	119710	S	1	4	5	0.00000
Neorhizobium sp023451735	119734	S	1	4	5	0.00000
Aureimonas sp001463705	119219	S	2	10	12	0.00000
Aureimonas sp001442755	119218	S	2	9	11	0.00000
Allorhizobium wuzhouense	119167	S	1	5	6	0.00000
Allorhizobium vitis_B	119161	S	1	10	11	0.00000
Allorhizobium sp029865825	119142	S	1	1	2	0.00000
Aureimonas_A endophytica	119228	S	1	15	16	0.00001
Aureimonas_A leprariae	119230	S	1	4	5	0.00000
Aureimonas_A sp019973775	119235	S	1	6	7	0.00000
Oricola sp022763245	119814	S	2	8	10	0.00000
Oricola cellulosilytica	119809	S	1	3	4	0.00000
JAATGD01 sp015654965	119444	S	3	3	6	0.00000
Ochrobactrum_A grignonensis	119792	S	1	49	50	0.00002
Ochrobactrum_A pituitosa	119793	S	1	38	39	0.00002
Consotaella salsifontis	119335	S	2	11	13	0.00001
Mycoplana azooxidifex	119681	S	2	11	13	0.00001
Sinorhizobium kostiense	120146	S	1	4	5	0.00000
Aminobacter aminovorans	119169	S	1	7	8	0.00000
JAALLB01 sp937951645	119440	S	1	2	3	0.00000
Ensifer sp001695855	119359	S	1	4	5	0.00000
Pseudaminobacter salicylatoxidans	119878	S	1	17	18	0.00001
Agrobacterium bohemicum	119050	S	1	2	3	0.00000
Ensifer_A sp900466575	119368	S	1	5	6	0.00000
Mesorhizobium_D sp030929505	119669	S	1	4	5	0.00000
Paramesorhizobium salinisoli	119825	S	1	4	5	0.00000
JAEWPB01 sp023399465	119448	S	1	10	11	0.00000
Martelella sp013459645	119499	S	1	12	13	0.00001
Hoeflea sp026619415	119414	S	1	7	8	0.00000
Mesorhizobium_I sp023953905	119680	S	1	29	30	0.00001
Rhizobium_D alarense	120086	S	1	7	8	0.00000
Rhizobium_E sp029892285	120096	S	1	3	4	0.00000
Roseitalea sp030732865	120100	S	1	6	7	0.00000
Hyphomicrobium_B sp003987855	118794	S	6	26	32	0.00001
Hyphomicrobium_B sp019748215	118802	S	4	76	80	0.00003
Hyphomicrobium_B sp000384335	118790	S	4	20	24	0.00001
Hyphomicrobium_B sp019753045	118803	S	3	25	28	0.00001
Hyphomicrobium_B sp030148425	118807	S	2	80	82	0.00003
Hyphomicrobium_B sp025927515	118806	S	2	38	40	0.00002
Hyphomicrobium_B sp018242215	118799	S	2	11	13	0.00001
Hyphomicrobium_B denitrificans_A	118786	S	1	4	5	0.00000
Hyphomicrobium_B sp018242255	118800	S	1	11	12	0.00000
Hyphomicrobium_B sp017512425	118798	S	1	40	41	0.00002
Hyphomicrobium_B sp016793445	118797	S	1	9	10	0.00000
Hyphomicrobium_B sp000253295	118789	S	1	7	8	0.00000
Hyphomicrobium_B facile	118787	S	1	12	13	0.00001
AWTP1-13 sp003963125	118735	S	1	8	9	0.00000
AWTP1-13 sp017353825	118738	S	1	1	2	0.00000
AWTP1-13 sp902826255	118741	S	1	52	53	0.00002
JAKAXS01 sp021816505	118848	S	3	125	128	0.00005
JAKAXS01 sp030655135	118849	S	1	19	20	0.00001
Hyphomicrobium_A album	118775	S	1	10	11	0.00000
Ga0077555 sp022844225	118773	S	1	12	13	0.00001
Devosia_A nanyangense	118664	S	6	27	33	0.00001
Devosia_A sp023428425	118679	S	2	25	27	0.00001
Devosia_A sp001899075	118668	S	2	24	26	0.00001
Devosia_A sp023433985	118681	S	2	42	44	0.00002
Devosia_A sp023415605	118677	S	1	13	14	0.00001
Devosia_A insulae	118663	S	1	19	20	0.00001
Devosia_A sp023390785	118675	S	1	18	19	0.00001
Devosia_A sp025352765	118682	S	1	6	7	0.00000
Devosia sp028290625	118639	S	1	4	5	0.00000
Devosia sp017307565	118618	S	1	13	14	0.00001
Devosia oryzisoli	118598	S	1	7	8	0.00000
Devosia nitrariae	118596	S	1	2	3	0.00000
Devosia indica	118590	S	1	10	11	0.00000
Devosia sp900470445	118649	S	1	5	6	0.00000
Pelagibacterium luteolum	118708	S	1	40	41	0.00002
Kaistia geumhonensis	118912	S	1	33	34	0.00001
Kaistia soli	118916	S	1	14	15	0.00001
Bauldia litoralis	118892	S	1	7	8	0.00000
Bauldia sp023392225	118897	S	1	7	8	0.00000
JADLGL01 sp026126025	118902	S	1	67	68	0.00003
Labrys monacha	118924	S	16	265	281	0.00011
Labrys wisconsinensis	118928	S	4	41	45	0.00002
Labrys miyagiensis	118923	S	2	5	7	0.00000
Labrys okinawensis	118925	S	1	4	5	0.00000
Labrys sp008330945	118927	S	1	4	5	0.00000
Tepidamorphus sp905479765	120293	S	8	64	72	0.00003
Tepidamorphus sp023435545	120289	S	1	5	6	0.00000
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Aestuariivirga sp016792865	117918	S	1	3	4	0.00000
Nordella sp016595235	117971	S	2	4	6	0.00000
CABJBCQ01 sp903951595	117956	S	1	8	9	0.00000
Thermopetrobacter sp024279095	117975	S	1	3	4	0.00000
CAIYYN01 sp031291595	118007	S	2	7	9	0.00000
CAIYYN01 sp031291575	118006	S	1	1	2	0.00000
CAIYYN01 sp903930435	118008	S	1	1	2	0.00000
Siculibacillus lacustris	118020	S	2	14	16	0.00001
Siculibacillus sp937919435	118021	S	2	11	13	0.00001
Hansschlegelia methanolivorans	118970	S	1	7	8	0.00000
Hansschlegelia plantiphila	118971	S	1	8	9	0.00000
Hansschlegelia zhihuaiae	118977	S	1	22	23	0.00001
Methylopila sp002897035	118982	S	1	10	11	0.00000
JAEZCD01 sp023430145	118978	S	1	7	8	0.00000
Pleomorphomonas carboxyditropha	119023	S	1	66	67	0.00003
Pleomorphomonas sp023436885	119031	S	1	9	10	0.00000
Methylobrevis pamukkalensis	119018	S	1	19	20	0.00001
Faunimonas binzhouensis	117990	S	2	23	25	0.00001
Faunimonas sp028281235	117994	S	1	2	3	0.00000
Phreatobacter sp020161695	119009	S	2	40	42	0.00002
Stappia sp016774605	120274	S	1	6	7	0.00000
Acuticoccus sediminis	117998	S	2	14	16	0.00001
Pseudoxanthobacter soli_A	119039	S	1	8	9	0.00000
Pseudoxanthobacter spirostomi	119041	S	1	7	8	0.00000
JACESI01 sp013911885	118865	S	1	2	3	0.00000
R-RK-3 sp002198715	120188	S	1	4	5	0.00000
Acidisoma sp009765865	113615	S	12626	21094	33720	0.01315
Acidisoma sp019351895	113616	S	269	1358	1627	0.00063
Acidisoma cellulosilyticum	113613	S	116	277	393	0.00015
Acidisoma silvae	113614	S	96	205	301	0.00012
Acidisoma sp030252425	113617	S	94	205	299	0.00012
Rhodopila sp009765975	114020	S	250	577	827	0.00032
Rhodopila sp028291505	114031	S	201	168	369	0.00014
Rhodopila sp903944925	114042	S	72	1986	2058	0.00080
Rhodopila sp031291715	114032	S	64	171	235	0.00009
Rhodopila globiformis	114014	S	62	422	484	0.00019
Rhodopila sp003164305	114017	S	32	36	68	0.00003
Rhodopila sp903932145	114041	S	26	366	392	0.00015
Rhodopila sp025355085	114028	S	22	68	90	0.00004
Rhodopila sp903915725	114038	S	20	518	538	0.00021
Rhodopila sp021805565	114023	S	19	26	45	0.00002
Rhodopila sp027311485	114029	S	19	133	152	0.00006
Rhodopila sp903851415	114034	S	17	357	374	0.00015
Rhodopila sp937902425	114043	S	16	12	28	0.00001
Rhodopila sp003506895	114018	S	14	116	130	0.00005
Rhodopila sp027353465	114030	S	11	395	406	0.00016
Rhodopila sp018240405	114022	S	11	26	37	0.00001
Rhodopila sp001898425	114015	S	10	287	297	0.00012
Rhodopila sp021807975	114025	S	8	518	526	0.00021
Rhodopila sp031291795	114033	S	8	15	23	0.00001
Rhodopila sp025352375	114026	S	7	61	68	0.00003
Rhodopila sp947474705	114047	S	7	37	44	0.00002
Rhodopila sp025354865	114027	S	6	45	51	0.00002
Rhodopila sp903924985	114040	S	5	58	63	0.00002
Rhodopila sp009693865	114019	S	4	3	7	0.00000
Rhodopila sp903900905	114037	S	4	108	112	0.00004
Rhodopila sp021805665	114024	S	4	181	185	0.00007
Rhodopila sp903877125	114035	S	3	13	16	0.00001
Rhodopila sp017304945	114021	S	3	59	62	0.00002
Rhodopila sp903895595	114036	S	2	7	9	0.00000
Rhodopila sp002422345	114016	S	2	90	92	0.00004
Rhodopila bogorensis_A	114013	S	2	45	47	0.00002
Rhodopila sp947475245	114048	S	2	3	5	0.00000
Rhodopila sp903918315	114039	S	1	26	27	0.00001
Rhodopila sp943330455	114044	S	1	23	24	0.00001
Rhodopila sp945861095	114045	S	1	47	48	0.00002
Rhodopila sp947476855	114049	S	1	30	31	0.00001
Lichenicoccus roseus	113922	S	2487	9977	12464	0.00486
Lichenicola sp937873225	113927	S	127	676	803	0.00031
Lichenicola sp903844135	113925	S	58	547	605	0.00024
Lichenicola cladoniae	113923	S	48	146	194	0.00008
Lichenicola sp937873205	113926	S	19	100	119	0.00005
Lichenicola sp024515975	113924	S	1	7	8	0.00000
Lichenicola sp943912335	113928	S	1	12	13	0.00001
Acidocella atsumiense_A	113622	S	25	24	49	0.00002
Acidocella sp026225015	113649	S	19	12	31	0.00001
Acidocella sp021798575	113635	S	8	95	103	0.00004
Acidocella sp003137135	113626	S	5	8	13	0.00001
Acidocella sp029077775	113658	S	3	6	9	0.00000
Acidocella aquatica	113620	S	2	30	32	0.00001
Acidocella sp026224875	113648	S	2	1	3	0.00000
Acidocella sp026224825	113647	S	2	5	7	0.00000
Acidocella sp003164135	113627	S	2	36	38	0.00001
Acidocella sp021779655	113633	S	2	105	107	0.00004
Acidocella sp946222605	113661	S	1	25	26	0.00001
Acidocella sp020567705	113632	S	1	34	35	0.00001
Acidocella sp013044125	113628	S	1	44	45	0.00002
Acidocella facilis	113623	S	1	24	25	0.00001
CAHJXG01 sp025351925	113706	S	68	342	410	0.00016
CAHJXG01 sp937858325	113708	S	59	197	256	0.00010
CAHJXG01 sp937873175	113709	S	38	130	168	0.00007
CAHJXG01 sp903644035	113707	S	25	160	185	0.00007
BOG-908 sp937873095	113678	S	120	279	399	0.00016
BOG-908 sp003133065	113676	S	29	50	79	0.00003
BOG-908 sp903643085	113677	S	27	51	78	0.00003
LMUY01 sp009765685	113921	S	132	217	349	0.00014
CAJCIS01 sp903970435	113743	S	57	319	376	0.00015
CAJCIS01 sp015654825	113742	S	13	34	47	0.00002
CAJCJG01 sp903970625	113745	S	70	238	308	0.00012
CAJCJG01 sp021808185	113744	S	7	862	869	0.00034
JAFAYA01 sp019240395	113853	S	78	329	407	0.00016
JAFAYA01 sp019240635	113854	S	1	10	11	0.00000
Acidiphilium sp027449105	113610	S	15	2374	2389	0.00093
Acidiphilium sp028688905	113612	S	13	65	78	0.00003
Acidiphilium sp026191915	113609	S	6	78	84	0.00003
Acidiphilium iwatense	113599	S	5	53	58	0.00002
Acidiphilium sp002255515	113602	S	3	164	167	0.00007
Acidiphilium sp021849425	113608	S	3	73	76	0.00003
Acidiphilium multivorum	113600	S	2	1080	1082	0.00042
Acidiphilium rubrum	113601	S	2	27	29	0.00001
JANXTF01 sp025352565	113896	S	53	1120	1173	0.00046
JANXTF01 sp025350425	113895	S	10	57	67	0.00003
Paracraurococcus ruber_A	113987	S	21	319	340	0.00013
Paracraurococcus ruber	113986	S	3	51	54	0.00002
Paracraurococcus sp030657435	113989	S	3	32	35	0.00001
Paracraurococcus aquatilis	113984	S	1	26	27	0.00001
BOG-930 sp903907955	113682	S	31	330	361	0.00014
BOG-930 sp903918195	113683	S	15	88	103	0.00004
BOG-930 sp903839965	113681	S	9	125	134	0.00005
BOG-930 sp003164455	113679	S	7	102	109	0.00004
BOG-930 sp021780035	113680	S	1	67	68	0.00003
BOG-930 sp937874445	113684	S	1	12	13	0.00001
CAIQQQ01 sp025352665	113718	S	30	507	537	0.00021
CAIQQQ01 sp903823665	113721	S	13	248	261	0.00010
CAIQQQ01 sp903873995	113722	S	8	242	250	0.00010
CAIQQQ01 sp025362815	113719	S	3	7	10	0.00000
CAIQQQ01 sp031291725	113720	S	1	2	3	0.00000
CAIQQQ01 sp903932545	113725	S	1	0	1	0.00000
JAFKFJ01 sp021845985	113861	S	17	186	203	0.00008
JAFKFJ01 sp021845835	113860	S	8	1044	1052	0.00041
JAFKFJ01 sp021826485	113859	S	5	394	399	0.00016
JAFKFJ01 sp017307335	113857	S	4	74	78	0.00003
JAFKFJ01 sp021818505	113858	S	1	38	39	0.00002
JAFKFJ01 sp021847995	113862	S	1	11	12	0.00000
DAICZL01 sp027311165	113772	S	34	504	538	0.00021
CAIPHQ01 sp025359905	113716	S	16	57	73	0.00003
CAIPHQ01 sp903864895	113717	S	6	28	34	0.00001
PALSA-911 sp903847525	113981	S	15	1061	1076	0.00042
PALSA-911 sp025356735	113980	S	11	78	89	0.00003
PALSA-911 sp003133265	113979	S	3	30	33	0.00001
Neoroseomonas sp903927465	113970	S	4	13	17	0.00001
Neoroseomonas lacus	113942	S	4	21	25	0.00001
Neoroseomonas sp918698155	113971	S	2	65	67	0.00003
Neoroseomonas eburnea	113940	S	1	27	28	0.00001
Neoroseomonas marina	113943	S	1	14	15	0.00001
Neoroseomonas sp023424475	113967	S	1	8	9	0.00000
Neoroseomonas sp020249125	113953	S	1	1	2	0.00000
Neoroseomonas rubea	113947	S	1	8	9	0.00000
Neoroseomonas soli	113948	S	1	9	10	0.00000
Roseomonas sp020991085	114092	S	4	258	262	0.00010
Roseomonas pecuniae_A	114088	S	3	20	23	0.00001
Roseomonas baculiformis	114081	S	1	5	6	0.00000
Roseomonas indoligenes	114084	S	1	5	6	0.00000
Roseomonas nepalensis	114086	S	1	10	11	0.00000
Roseomonas pecuniae	114087	S	1	15	16	0.00001
Roseomonas sp016107305	114091	S	1	9	10	0.00000
JAFKFI01 sp017307285	113856	S	24	828	852	0.00033
CAMDGX01 sp025352915	113748	S	5	37	42	0.00002
CAMDGX01 sp945897825	113753	S	4	29	33	0.00001
CAMDGX01 sp945888575	113752	S	1	9	10	0.00000
CAMDGX01 sp947458025	113754	S	1	9	10	0.00000
CAMDGX01 sp947460455	113755	S	1	11	12	0.00000
Pseudoroseomonas wenyumeiae	114011	S	3	21	24	0.00001
Pseudoroseomonas sp030063475	114008	S	3	32	35	0.00001
Pseudoroseomonas cervicalis	113995	S	2	54	56	0.00002
Pseudoroseomonas vastitatis	114010	S	1	47	48	0.00002
Pseudoroseomonas coralli	113997	S	1	11	12	0.00000
Pseudoroseomonas sp000245075	114004	S	1	4	5	0.00000
JAMXLO01 sp025452005	113893	S	14	11	25	0.00001
JAMXLO01 sp024280945	113892	S	6	3	9	0.00000
Gluconacetobacter diazotrophicus	113811	S	4	142	146	0.00006
Gluconacetobacter tumulisoli	113818	S	4	23	27	0.00001
Gluconacetobacter vanlangensis	113819	S	3	16	19	0.00001
Gluconacetobacter sacchari	113815	S	2	22	24	0.00001
CAIYPH01 sp903845065	113737	S	3	29	32	0.00001
CAIYPH01 sp903928895	113740	S	2	15	17	0.00001
CAIYPH01 sp026400845	113736	S	1	9	10	0.00000
CAIYPH01 sp903928045	113739	S	1	14	15	0.00001
Belnapia aquatica	113685	S	7	180	187	0.00007
Belnapia mucosa	113688	S	3	29	32	0.00001
Belnapia sp902805545	113692	S	2	40	42	0.00002
JAJZVS01 sp019352115	113877	S	7	63	70	0.00003
JAJZVS01 sp028869315	113883	S	1	13	14	0.00001
CAITOL01 sp025352995	113729	S	6	15	21	0.00001
CAITOL01 sp943333505	113732	S	2	14	16	0.00001
CAITOL01 sp025360065	113730	S	1	3	4	0.00000
CAITOL01 sp903893975	113731	S	1	25	26	0.00001
Falsiroseomonas oleicola	113790	S	3	32	35	0.00001
Falsiroseomonas bella	113787	S	1	11	12	0.00000
Falsiroseomonas frigidaquae	113788	S	1	7	8	0.00000
Falsiroseomonas sp030695085	113798	S	1	26	27	0.00001
Falsiroseomonas sp027856955	113797	S	1	8	9	0.00000
DAIDJM01 sp027451405	113773	S	12	86	98	0.00004
Roseococcus sp028291455	114075	S	3	17	20	0.00001
Roseococcus sp028291485	114076	S	2	12	14	0.00001
Roseococcus sp019750475	114069	S	1	9	10	0.00000
Limobrevibacterium gyesilva	113929	S	11	93	104	0.00004
JAJXXT01 sp028869995	113874	S	6	20	26	0.00001
JAJXXT01 sp021780935	113869	S	2	343	345	0.00013
JAJXXT01 sp021847175	113872	S	1	178	179	0.00007
Palsa-883 sp003151425	113982	S	10	18	28	0.00001
JASHVB01 sp030039695	113898	S	5	2	7	0.00000
JASHVB01 sp030037665	113897	S	3	6	9	0.00000
Acidibrevibacterium sp021798915	113592	S	3	23	26	0.00001
Acidibrevibacterium sp021801255	113593	S	2	64	66	0.00003
Acidibrevibacterium sp021819535	113595	S	1	19	20	0.00001
Acidibrevibacterium sp021851785	113597	S	1	123	124	0.00005
CAIRTN01 sp903881515	113726	S	9	89	98	0.00004
CAIMOR01 sp903843125	113711	S	4	30	34	0.00001
CAIMOR01 sp947373495	113713	S	1	5	6	0.00000
CAIMOR01 sp947455205	113715	S	1	6	7	0.00000
CAIVDX01 sp903904805	113735	S	6	69	75	0.00003
CAIVDX01 sp027323595	113734	S	1	15	16	0.00001
Siccirubricoccus deserti	114100	S	4	25	29	0.00001
Siccirubricoccus soli	114102	S	1	14	15	0.00001
JAJZVV01 sp021845595	113885	S	5	403	408	0.00016
KSS12 sp024508355	113899	S	6	60	66	0.00003
Acidisphaera rubrifaciens	113618	S	6	59	65	0.00003
Endobacter medicaginis	113784	S	5	211	216	0.00008
JAFEFJ01 sp018240635	113855	S	5	72	77	0.00003
Acetobacter oeni	113562	S	1	55	56	0.00002
Acetobacter sacchari	113574	S	1	20	21	0.00001
JAJZFF01 sp021805485	113875	S	5	6401	6406	0.00250
Rhodovarius crocodyli	114050	S	1	7	8	0.00000
Rhodovarius sp014376425	114054	S	1	1	2	0.00000
Rhodovarius sp021732665	114055	S	1	6	7	0.00000
CAMFLK01 sp945957135	113756	S	5	59	64	0.00002
JAKAWQ01 sp030041255	113889	S	2	28	30	0.00001
JAKAWQ01 sp030044345	113891	S	1	1	2	0.00000
Rhodovastum atsumiense	114059	S	4	34	38	0.00001
DAHXNW01 sp027365195	113771	S	4	32	36	0.00001
JAFAXA01 sp019241425	113852	S	4	7	11	0.00000
Plastoroseomonas hellenica	113991	S	2	11	13	0.00001
Plastoroseomonas sp028288785	113992	S	1	6	7	0.00000
JAEWCI01 sp023390705	113850	S	3	22	25	0.00001
REEB85 sp018971455	114012	S	2	29	31	0.00001
JAJXVA01 sp027459285	113868	S	1	14	15	0.00001
Roseomonas_E acroporae	114094	S	2	72	74	0.00003
Komagataeibacter melomenusus	113906	S	1	74	75	0.00003
70-18 sp001899585	113541	S	2	97	99	0.00004
Granulibacter bethesdensis	113843	S	1	9	10	0.00000
Granulibacter bethesdensis_C	113845	S	1	5	6	0.00000
CADCTG01 sp902805645	113705	S	1	44	45	0.00002
Asaia siamensis	113674	S	2	8	10	0.00000
JADFCQ01 sp015223225	113847	S	1	13	14	0.00001
20-60-12 sp002255495	113540	S	1	5	6	0.00000
DAHWFB01 sp027326105	113770	S	1	17	18	0.00001
