name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia sp937976295	45268	S	1	10	11	0.00000
Specibacter psychrolactophilus	45298	S	5	16	21	0.00000
Microbacterium lacticum	44190	S	1	21	22	0.00000
Mycobacterium sp023404955	46761	S	103	142	245	0.00001
Corynebacterium durum	46031	S	14	2	16	0.00000
Corynebacterium callunae	46012	S	1	3	4	0.00000
Corynebacterium phoceense_A	46117	S	1	6	7	0.00000
Rhodococcus sp001426185	47041	S	1	2	3	0.00000
Gordonia otitidis	46320	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	5	2	7	0.00000
Streptomyces narbonensis	49287	S	2	32	34	0.00000
Propionibacterium acidifaciens	48486	S	5	4	9	0.00000
Brooklawnia sp937867175	48411	S	1	12	13	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	39463	45186	84649	0.00464
Scatocola sp949286215	117684	S	16	112	128	0.00001
Scatocola sp910577205	117676	S	2	6	8	0.00000
Scatocola sp947383875	117683	S	1	2	3	0.00000
51-20 sp001917175	117470	S	118	315	433	0.00002
CAJLXD01 sp902494875	117518	S	34	6	40	0.00000
CAJLXD01 sp949295005	117526	S	2	5	7	0.00000
HGM16780 sp030536665	117581	S	28	35	63	0.00000
HGM16780 sp900538765	117582	S	3	1	4	0.00000
HGM16780 sp944391345	117588	S	1	0	1	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
CAZU01 sp949283275	117574	S	25	7	32	0.00000
CAZU01 sp018362935	117547	S	4	0	4	0.00000
Scatacola_A sp944391505	117667	S	19	18	37	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	791	2154	2945	0.00016
JAEYAW01 sp023404675	120699	S	1	32	33	0.00000
Paracoccus denitrificans_A	121825	S	6	62	68	0.00000
Parasutterella excrementihominis	128133	S	8128	39954	48082	0.00264
Parasutterella sp900552195	128136	S	638	3854	4492	0.00025
Parasutterella sp900766055	128138	S	518	684	1202	0.00007
Parasutterella sp900554375	128137	S	124	71	195	0.00001
Parasutterella gallistercoris	128134	S	115	353	468	0.00003
Oxalobacter sp023449275	127874	S	102	23	125	0.00001
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	58	25	83	0.00000
Sutterella wadsworthensis	129150	S	9	37	46	0.00000
Sutterella sp900762445	129128	S	7	10	17	0.00000
Sutterella wadsworthensis_A	129151	S	4	37	41	0.00000
Turicimonas muris	129328	S	6	4	10	0.00000
Duodenibacillus intestinavium	127029	S	3	2	5	0.00000
Thauera sp009469595	131076	S	2	408	410	0.00002
Escherichia coli	133040	S	25	857	882	0.00005
Escherichia sp004211955	133047	S	1	15	16	0.00000
Klebsiella pneumoniae	133145	S	4	79	83	0.00000
Klebsiella aerogenes_A	133134	S	1	4	5	0.00000
Citrobacter_A sp019415335	132912	S	6	107	113	0.00001
CALYPF01 sp945271245	132863	S	5	17	22	0.00000
Atlantibacter subterranea	132832	S	5	27	32	0.00000
Proteus mirabilis	133356	S	1	4	5	0.00000
Morganella morganii_E	133235	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	642	1271	1913	0.00010
Succinivibrio sp900548485	134270	S	12	17	29	0.00000
Tolumonas sp008015085	132252	S	112	292	404	0.00002
Haemophilus_D sp905215245	133951	S	11	66	77	0.00000
Pseudomonas_E tolaasii	138925	S	2	16	18	0.00000
Pseudomonas_E reactans	138542	S	1	15	16	0.00000
Moraxella_A sp937889485	137345	S	9	16	25	0.00000
Longicatena caecimuris	74094	S	22440	15826	38266	0.00210
Holdemania filiformis	74065	S	8375	26477	34852	0.00191
Holdemania sp900120005	74068	S	87	165	252	0.00001
Holdemania massiliensis_A	74067	S	7	26	33	0.00000
Clostridium_AQ innocuum	74002	S	4929	18055	22984	0.00126
Clostridium_AQ sp003481775	74004	S	59	203	262	0.00001
Clostridium_AQ sp900552125	74005	S	41	20	61	0.00000
Clostridium_AQ sp000165065	74003	S	25	64	89	0.00000
Amedibacterium intestinale	73873	S	1429	2852	4281	0.00023
Massilicoli timonensis	74097	S	1036	5168	6204	0.00034
Dielma fastidiosa	74013	S	147	323	470	0.00003
Merdibacter massiliensis	74098	S	86	385	471	0.00003
Merdibacter merdigallinarum	74100	S	49	94	143	0.00001
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	73	249	322	0.00002
Bulleidia sp937910655	73968	S	2	23	25	0.00000
CALVGN01 sp937900565	73993	S	6	0	6	0.00000
Eubacterium_P hominis	74037	S	6	27	33	0.00000
CAMQRS01 sp009916335	73997	S	3	16	19	0.00000
C-19 sp009917405	73979	S	2	2	4	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	306	430	736	0.00004
Thomasclavelia spiroformis	73858	S	297	579	876	0.00005
Thomasclavelia spiroformis_A	73859	S	34	54	88	0.00000
Thomasclavelia cocleata	73850	S	2	1	3	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Longibaculum muris	73838	S	423	697	1120	0.00006
Longibaculum sp900538465	73839	S	16	5	21	0.00000
Allocoprobacillus merdigallinarum	73796	S	141	220	361	0.00002
Allocoprobacillus sp002160865	73797	S	28	71	99	0.00001
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	23	113	136	0.00001
Catenibacterium mitsuokai	73812	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	36	126	162	0.00001
Faecalibacillus sp003480255	73821	S	26	65	91	0.00000
MGBC163490 sp021768625	73842	S	2	6	8	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	133	783	916	0.00005
Onthousia sp944333305	75519	S	30	90	120	0.00001
Onthousia sp014846175	75498	S	17	2	19	0.00000
Onthousia sp000438295	75497	S	9	2	11	0.00000
Caccenecus sp944358165	75129	S	11	33	44	0.00000
Caccenecus sp900758895	75117	S	5	21	26	0.00000
Onthocola_B sp900546715	75442	S	14	25	39	0.00000
UMGS2068 sp900769635	76045	S	12	42	54	0.00000
CAG-582 sp900760845	74915	S	10	14	24	0.00000
UMGS1572 sp900553045	76009	S	8	27	35	0.00000
UMGS1613 sp900553395	76017	S	7	9	16	0.00000
UMGS2016 sp018381595	76036	S	5	16	21	0.00000
UMGS872 sp905215145	76050	S	3	24	27	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	204	1204	1408	0.00008
UMGS75 sp900752975	74370	S	22	29	51	0.00000
CAG-449 sp900551385	76165	S	11	113	124	0.00001
CAG-345 sp003497225	76118	S	7	0	7	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	9694	28251	37945	0.00208
Bilophila sp900553145	100235	S	36	29	65	0.00000
Bilophila sp023403845	100232	S	33	6	39	0.00000
Bilophila sp959604115	100239	S	8	11	19	0.00000
Bilophila sp946490455	100238	S	7	3	10	0.00000
Bilophila sp902373525	100236	S	2	2	4	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella excrementigallinarum	100429	S	14643	6687	21330	0.00117
Mailhella merdavium	100432	S	42	32	74	0.00000
Mailhella sp910579055	100448	S	20	6	26	0.00000
Mailhella merdigallinarum	100433	S	17	9	26	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	99	218	317	0.00002
Desulfovibrio desulfuricans_E	100270	S	12	33	45	0.00000
Desulfovibrio sp018379785	100310	S	2	0	2	0.00000
Desulfovibrio sp945871415	100355	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	11	2	13	0.00000
Streptococcus salivarius_D	56177	S	918	18567	19485	0.00107
Streptococcus sp001556435	56219	S	59	1148	1207	0.00007
Streptococcus oralis_BL	56056	S	50	3007	3057	0.00017
Streptococcus salivarius	56176	S	47	1071	1118	0.00006
Streptococcus parasanguinis_I	56126	S	28	4394	4422	0.00024
Streptococcus infantis_J	55930	S	18	1108	1126	0.00006
Streptococcus sp000187445	56205	S	12	143	155	0.00001
Streptococcus sp000448565	56213	S	11	1364	1375	0.00008
Streptococcus parasanguinis_R	56135	S	6	897	903	0.00005
Streptococcus parasanguinis_N	56131	S	6	761	767	0.00004
Streptococcus thermophilus	56397	S	5	45	50	0.00000
Streptococcus gordonii_A	55903	S	4	27	31	0.00000
Streptococcus parasanguinis_F	56123	S	3	484	487	0.00003
Streptococcus sp934201655	56356	S	3	127	130	0.00001
Streptococcus vestibularis	56407	S	3	40	43	0.00000
Streptococcus lutetiensis	55938	S	3	44	47	0.00000
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus sp003521145	56239	S	2	15	17	0.00000
Streptococcus sp902463925	56297	S	2	26	28	0.00000
Streptococcus sp001813105	56229	S	2	347	349	0.00002
Streptococcus gordonii	55902	S	2	16	18	0.00000
Streptococcus parasanguinis	56118	S	2	94	96	0.00001
Streptococcus pasteurianus	56141	S	2	34	36	0.00000
Streptococcus oralis_N	56097	S	1	132	133	0.00001
Streptococcus gallolyticus	55899	S	1	32	33	0.00000
Streptococcus sp001650315	56223	S	1	186	187	0.00001
Streptococcus sp902479835	56299	S	1	121	122	0.00001
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus anginosus	55848	S	1	19	20	0.00000
Streptococcus suis_U	56390	S	1	11	12	0.00000
Streptococcus sanguinis_P	56194	S	1	93	94	0.00001
Streptococcus oralis_I	56092	S	1	60	61	0.00000
Streptococcus sp000411475	56212	S	1	27	28	0.00000
Streptococcus caecimuris	55857	S	1	157	158	0.00001
Lactococcus lactis	55812	S	241	1183	1424	0.00008
Lactococcus cremoris	55805	S	4	29	33	0.00000
Lactococcus petauri	55815	S	4	8	12	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Granulicatella sp001071995	54988	S	1	113	114	0.00001
Granulicatella adiacens	54982	S	1	26	27	0.00000
Trichococcus flocculiformis	55021	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	3	40	43	0.00000
Lactobacillus gasseri	55381	S	2	5	7	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Limosilactobacillus reuteri	55618	S	1	12	13	0.00000
Limosilactobacillus vaginalis	55648	S	1	11	12	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Limosilactobacillus sp945873395	55639	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	17	22	39	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Ligilactobacillus animalis	55555	S	2	3	5	0.00000
Ligilactobacillus salivarius	55576	S	1	4	5	0.00000
Leuconostoc citreum	55498	S	1	3	4	0.00000
Leuconostoc sp900554745	55514	S	1	3	4	0.00000
Lacticaseibacillus paracasei	55325	S	3	4	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Weissella confusa	55733	S	2	5	7	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	2	4	6	0.00000
Enterococcus_B thailandicus	55145	S	2	4	6	0.00000
Enterococcus_B lactis	55135	S	2	11	13	0.00000
Enterococcus_A avium	55109	S	3	6	9	0.00000
Enterococcus faecalis	55088	S	4	12	16	0.00000
Enterococcus_C saigonensis	55154	S	2	13	15	0.00000
Turicibacter bilis	56441	S	15	51	66	0.00000
Staphylococcus aureus	57070	S	3	14	17	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Paenibacillus campinasensis	56630	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	2767	10315	13082	0.00072
Akkermansia biwaensis	145640	S	36	184	220	0.00001
Akkermansia sp905200945	145706	S	8	107	115	0.00001
Akkermansia muciniphila	145645	S	1	102	103	0.00001
Dialister invisus	72914	S	10261	11870	22131	0.00121
Dialister sp900759415	72934	S	11	37	48	0.00000
Dialister sp900765565	72935	S	7	6	13	0.00000
Dialister hominis	72913	S	6	24	30	0.00000
Dialister sp002320515	72919	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	16	87	103	0.00001
Veillonella sp900757715	73040	S	13	549	562	0.00003
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	42	1	43	0.00000
Veillonella_A seminalis	73066	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	31	68	99	0.00001
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	17	6	23	0.00000
Phascolarctobacterium faecium	72533	S	4	8	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	10	20	0.00000
Succiniclasticum sp017443005	72571	S	4	10	14	0.00000
UBA6016 sp937973585	93193	S	334	40	374	0.00002
Scatenecus sp900554095	98240	S	72	128	200	0.00001
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	65	58	123	0.00001
Zag111 sp902489575	98443	S	2	2	4	0.00000
Scatousia sp900554385	98258	S	48	52	100	0.00001
Scatousia excrementigallinarum	98254	S	1	2	3	0.00000
UMGS1585 sp900766355	98414	S	29	72	101	0.00001
Stercorousia sp900752845	98284	S	3	2	5	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
Avigastranaerophilus sp944323625	98012	S	2	0	2	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	35	17	52	0.00000
UBA7185 sp902492275	72379	S	4	2	6	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	23	5	28	0.00000
CALXSV01 sp944391235	72037	S	2	1	3	0.00000
JAKPKF01 sp029553845	107191	S	61	206	267	0.00001
Sebaldella sp018058425	102686	S	27	10	37	0.00000
Fusobacterium_A sp900543175	102608	S	8	4	12	0.00000
Cloacibacillus evryensis	143218	S	7	3	10	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Syner-03 sp002316795	143256	S	1	2	3	0.00000
Pyramidobacter piscolens	143201	S	3	7	10	0.00000
JAEYGI01 sp023402395	73564	S	8	0	8	0.00000
Treponema_D sp022773305	142784	S	2	0	2	0.00000
Ornithospirochaeta sp949283305	142181	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	2	1	3	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Bruticola sp944322965	102289	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	95	782	877	0.00005
Methanobrevibacter_A smithii	35309	S	2	13	15	0.00000
UBA71 sp006954465	37462	S	8	5	13	0.00000
