name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp017411385	64942	S	4	1	5	0.00000
Ruminococcus_E sp946414115	65072	S	3	2	5	0.00000
Ruminococcus_E sp947593615	65082	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp900313895	64987	S	1	0	1	0.00000
Ruminococcus_E sp947369085	65079	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp017411835	64943	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	82770	74518	157288	0.01219
Hominenteromicrobium sp934643185	64699	S	11916	5001	16917	0.00131
Hominenteromicrobium sp002305575	64693	S	154	8	162	0.00001
Hominenteromicrobium sp900549945	64698	S	103	5	108	0.00001
Hominenteromicrobium gallistercoris	64691	S	67	3	70	0.00001
Hominenteromicrobium sp004555625	64694	S	47	3	50	0.00000
Hominenteromicrobium sp017623855	64696	S	4	0	4	0.00000
Hominenteromicrobium sp017407665	64695	S	3	0	3	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	112936	17248	130184	0.01009
Acutalibacter sp900755895	64183	S	576	168	744	0.00006
Acutalibacter sp900759575	64184	S	433	28	461	0.00004
Acutalibacter sp905215055	64187	S	273	27	300	0.00002
Acutalibacter sp900548545	64182	S	84	5	89	0.00001
Acutalibacter sp019416455	64176	S	66	5	71	0.00001
Acutalibacter sp910574995	64189	S	62	12	74	0.00001
Acutalibacter sp021771115	64178	S	61	11	72	0.00001
Acutalibacter ornithocaccae	64167	S	25	1	26	0.00000
Acutalibacter sp019416395	64175	S	22	0	22	0.00000
Acutalibacter sp944376265	64198	S	16	0	16	0.00000
Acutalibacter sp900543305	64181	S	14	1	15	0.00000
Acutalibacter sp000432995	64170	S	12	0	12	0.00000
Acutalibacter stercoravium	64211	S	9	0	9	0.00000
Acutalibacter pullicola	64168	S	9	0	9	0.00000
Acutalibacter sp021769555	64177	S	8	0	8	0.00000
Acutalibacter sp904419785	64186	S	8	0	8	0.00000
Acutalibacter pullistercoris	64169	S	5	0	5	0.00000
Acutalibacter muris	64166	S	3	0	3	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	93539	15511	109050	0.00845
Fimenecus sp022768065	64627	S	1675	407	2082	0.00016
Fimenecus sp949292775	64661	S	335	20	355	0.00003
Fimenecus sp002437245	64607	S	273	46	319	0.00002
Fimenecus sp004556705	64611	S	257	109	366	0.00003
Fimenecus sp004555265	64610	S	171	49	220	0.00002
Fimenecus sp934436505	64635	S	142	23	165	0.00001
Fimenecus sp021769885	64623	S	18	0	18	0.00000
Fimenecus excrementavium	64603	S	16	1	17	0.00000
Fimenecus sp902491475	64633	S	15	0	15	0.00000
Fimenecus sp949299505	64662	S	7	0	7	0.00000
Fimenecus sp900545625	64631	S	5	2	7	0.00000
Fimenecus sp944384995	64650	S	4	1	5	0.00000
Fimenecus stercoravium	64663	S	3	1	4	0.00000
Fimenecus sp002361875	64606	S	3	0	3	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	56918	11086	68004	0.00527
Clostridium_A sp959596515	64446	S	250	39	289	0.00002
Clostridium_A sp902490005	64445	S	196	6	202	0.00002
Fimivicinus sp900544375	64666	S	31269	2244	33513	0.00260
Fimivicinus sp900544715	64667	S	920	61	981	0.00008
Fimivicinus sp002320555	64665	S	141	6	147	0.00001
Fimivicinus intestinavium	64664	S	78	9	87	0.00001
Fimivicinus sp900549825	64668	S	23	1	24	0.00000
Fimivicinus sp949283655	64669	S	7	0	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	22012	1424	23436	0.00182
UMGS856 sp900546265	65582	S	7615	1885	9500	0.00074
UMGS856 sp900760305	65583	S	206	10	216	0.00002
UMGS856 sp902478605	65584	S	70	5	75	0.00001
CAKXIK01 sp934875675	64366	S	7424	66	7490	0.00058
CAKXIK01 sp019421725	64364	S	30	1	31	0.00000
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	5331	141	5472	0.00042
UMGS1623 sp900553525	65554	S	19	2	21	0.00000
UMGS1623 sp902492895	65557	S	10	0	10	0.00000
UMGS1623 sp902492045	65556	S	3	0	3	0.00000
UMGS1071 sp900542375	65475	S	4012	1015	5027	0.00039
UMGS1071 sp900541905	65474	S	163	42	205	0.00002
UMGS1071 sp900548305	65476	S	130	12	142	0.00001
UMGS1071 sp949741605	65484	S	16	1	17	0.00000
UMGS1071 sp934457095	65480	S	13	0	13	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934454125	65479	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	3594	684	4278	0.00033
CAKTXU01 sp934615635	64362	S	71	2	73	0.00001
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	2011	121	2132	0.00017
UMGS1484 sp902490145	65513	S	54	12	66	0.00001
UMGS1484 sp934444695	65516	S	20	0	20	0.00000
UMGS1484 sp902796075	65514	S	2	0	2	0.00000
UMGS1484 sp017439545	65508	S	1	0	1	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1467	110	1577	0.00012
Anaeromassilibacillus sp001305115	64215	S	75	9	84	0.00001
Anaeromassilibacillus senegalensis	64214	S	3	0	3	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	189	79	268	0.00002
Eubacterium_R sp944380635	64572	S	173	15	188	0.00001
Eubacterium_R sp902462495	64554	S	160	119	279	0.00002
Eubacterium_R sp900539425	64539	S	133	12	145	0.00001
Eubacterium_R sp900539775	64540	S	74	7	81	0.00001
Eubacterium_R sp900543795	64544	S	72	33	105	0.00001
Eubacterium_R sp900547915	64546	S	70	7	77	0.00001
Eubacterium_R sp000433975	64489	S	42	7	49	0.00000
Eubacterium_R sp900542875	64543	S	41	15	56	0.00000
Eubacterium_R sp900539165	64537	S	38	3	41	0.00000
Eubacterium_R sp900540305	64542	S	27	3	30	0.00000
Eubacterium_R sp011958665	64500	S	25	7	32	0.00000
Eubacterium_R sp900540235	64541	S	22	1	23	0.00000
Eubacterium_R sp014465955	64501	S	21	5	26	0.00000
Eubacterium_R sp021770095	64520	S	21	4	25	0.00000
Eubacterium_R sp900555015	64548	S	19	6	25	0.00000
Eubacterium_R sp900764665	64550	S	12	0	12	0.00000
Eubacterium_R faecavium	64486	S	10	0	10	0.00000
Eubacterium_R sp902489595	64555	S	8	2	10	0.00000
Eubacterium_R sp934525195	64566	S	4	2	6	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R sp900539325	64538	S	3	1	4	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	631	28	659	0.00005
Heritagella caecorum	64679	S	187	51	238	0.00002
Heritagella sp019422525	64684	S	148	21	169	0.00001
Heritagella sp905200265	64686	S	61	1	62	0.00000
Heritagella pullistercoris	64682	S	60	10	70	0.00001
Heritagella sp905215105	64687	S	40	4	44	0.00000
Heritagella intestinalis	64681	S	13	0	13	0.00000
Heritagella sp944380795	64688	S	10	0	10	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	544	26	570	0.00004
CAG-177 sp003538135	64247	S	232	37	269	0.00002
CAG-177 sp900771185	64287	S	129	4	133	0.00001
CAG-177 sp002451755	64245	S	40	24	64	0.00000
CAG-177 sp003514385	64246	S	33	19	52	0.00000
CAG-177 sp002438685	64244	S	11	5	16	0.00000
CAG-177 sp000431775	64241	S	10	1	11	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	777	117	894	0.00007
UMGS263 sp900540535	65577	S	41	2	43	0.00000
UMGS263 sp949289045	65579	S	37	2	39	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	618	113	731	0.00006
CAG-964 sp902471875	64343	S	141	8	149	0.00001
CAG-964 sp902789345	64347	S	13	1	14	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
Yeguia hominis	65605	S	791	190	981	0.00008
CAJFUH01 sp934717555	64350	S	686	32	718	0.00006
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
UBA1227 sp012520505	65243	S	674	15	689	0.00005
UBA1227 sp900545655	65251	S	3	0	3	0.00000
UMGS1264 sp900550095	65488	S	594	27	621	0.00005
UMGS1264 sp944380875	65490	S	16	0	16	0.00000
UMGS1264 sp904399395	65489	S	12	0	12	0.00000
UMGS1264 sp944384815	65491	S	12	0	12	0.00000
CABSLJ01 sp902478455	64240	S	556	33	589	0.00005
Scatavimonas sp900540275	65144	S	344	14	358	0.00003
Scatavimonas sp900540865	65145	S	147	9	156	0.00001
Scatavimonas merdipullorum	65143	S	15	0	15	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	448	47	495	0.00004
JAGZMM01 sp946491705	64717	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	412	47	459	0.00004
UMGS1976 sp900556765	65573	S	27	2	29	0.00000
Caccousia sp900752115	64388	S	229	33	262	0.00002
Caccousia avicola	64386	S	155	6	161	0.00001
Caccousia sp930987725	64389	S	24	1	25	0.00000
Caccousia stercoris	64393	S	14	0	14	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	350	26	376	0.00003
Scybalenecus merdavium	65149	S	66	3	69	0.00001
UBA737 sp900549055	65419	S	83	8	91	0.00001
UBA737 sp900543215	65415	S	67	9	76	0.00001
UBA737 sp900547305	65417	S	38	3	41	0.00000
UBA737 sp934457415	65441	S	31	1	32	0.00000
UBA737 sp934445035	65437	S	23	0	23	0.00000
UBA737 sp900547445	65418	S	22	2	24	0.00000
UBA737 sp934486705	65445	S	9	0	9	0.00000
UBA737 sp934446475	65438	S	8	0	8	0.00000
UBA737 sp017939855	65407	S	7	0	7	0.00000
UBA737 sp934463035	65442	S	7	0	7	0.00000
UBA737 sp944380885	65450	S	6	0	6	0.00000
UBA737 sp934454655	65439	S	5	0	5	0.00000
UBA737 sp934466515	65443	S	5	0	5	0.00000
UBA737 sp900549755	65420	S	5	1	6	0.00000
UBA737 sp900554525	65421	S	3	0	3	0.00000
UBA737 sp002451855	65356	S	3	0	3	0.00000
UBA737 sp002431945	65355	S	3	0	3	0.00000
UBA737 sp017437005	65376	S	3	0	3	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	198	48	246	0.00002
Caproicibacterium amylolyticum	64413	S	15	0	15	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	130	15	145	0.00001
CAG-217 sp900547275	64300	S	80	4	84	0.00001
CAG-488 sp900554995	64323	S	132	16	148	0.00001
CAG-488 sp017936645	64317	S	26	2	28	0.00000
CAG-488 sp003486665	64305	S	10	0	10	0.00000
CAG-488 sp934456435	64325	S	8	0	8	0.00000
CAG-488 sp017625835	64315	S	7	0	7	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	95	7	102	0.00001
UMGS1591 sp900553255	65552	S	47	6	53	0.00000
Pseudoruminococcus massiliensis	64744	S	142	37	179	0.00001
Pseudoruminococcus sp902765855	64745	S	6	0	6	0.00000
UBA6857 sp934541115	65336	S	56	0	56	0.00000
UBA6857 sp934561055	65338	S	44	0	44	0.00000
UBA6857 sp902792985	65333	S	21	1	22	0.00000
UBA6857 sp900767015	65327	S	6	0	6	0.00000
UBA6857 sp017454485	65309	S	4	0	4	0.00000
UBA6857 sp023665555	65320	S	4	0	4	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA5905 sp021640185	65284	S	69	0	69	0.00001
UBA5905 sp002437905	65271	S	40	0	40	0.00000
UBA5905 sp002431285	65270	S	11	0	11	0.00000
UBA5905 sp017471765	65282	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	3	0	3	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	114	2	116	0.00001
UBA1081 sp022763825	65166	S	7	0	7	0.00000
UBA1081 sp900543395	65170	S	2	0	2	0.00000
UBA1081 sp017465825	65159	S	2	0	2	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	113	7	120	0.00001
Scatolibacter sp900549675	65148	S	110	19	129	0.00001
HGM12814 sp934454005	64677	S	35	10	45	0.00000
HGM12814 sp900770165	64676	S	33	11	44	0.00000
HGM12814 sp934501135	64678	S	24	1	25	0.00000
Avimonas sp900551425	64232	S	56	1	57	0.00000
Avimonas caecicola	64218	S	13	0	13	0.00000
Avimonas sp002410715	64224	S	11	7	18	0.00000
Avimonas merdigallinarum	64221	S	5	0	5	0.00000
Avimonas sp946499275	64233	S	5	0	5	0.00000
Avimonas faecium	64219	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	3	0	3	0.00000
Avimonas_A sp022800315	64237	S	86	4	90	0.00001
Avimonas_A narfia	64235	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	43	1	44	0.00000
UMGS1491 sp900552265	65527	S	18	0	18	0.00000
UMGS1491 sp945926705	65546	S	7	0	7	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Howiella sp900543525	64705	S	30	0	30	0.00000
Howiella sp019417145	64703	S	26	2	28	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
Limousia pullorum	64738	S	36	1	37	0.00000
HGM12789 sp934667845	64675	S	31	0	31	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	29	0	29	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	19	0	19	0.00000
Onthovicinus sp949293315	64743	S	7	0	7	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	18	5	23	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	9	0	9	0.00000
UBA7067 sp958448165	65349	S	7	0	7	0.00000
UBA7067 sp024433635	65344	S	3	0	3	0.00000
RUG806 sp902788995	64902	S	18	1	19	0.00000
RUG806 sp017416485	64886	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	15	0	15	0.00000
Caproiciproducens galactitolivorans	64426	S	2	0	2	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
RUG11462 sp017390825	64806	S	17	4	21	0.00000
SIG554 sp937884975	65104	S	14	0	14	0.00000
SIG554 sp015066565	65102	S	1	0	1	0.00000
UMGS1474 sp900547105	65506	S	13	0	13	0.00000
CATZCM01 sp958417225	64384	S	12	0	12	0.00000
Gallacutalibacter_A stercoravium	64672	S	12	0	12	0.00000
UMGS1858 sp900555705	65566	S	12	0	12	0.00000
DTU089 sp002440045	64459	S	5	0	5	0.00000
DTU089 sp001513045	64457	S	3	0	3	0.00000
DTU089 sp015066225	64463	S	1	0	1	0.00000
DTU089 sp017437165	64469	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	10	0	10	0.00000
CAKSJY01 sp934486915	64356	S	10	0	10	0.00000
RGIG2774 sp949293815	64763	S	6	1	7	0.00000
RGIG2774 sp017429345	64759	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
JAUMXX01 sp030535285	64733	S	8	0	8	0.00000
UMGS172 sp900539855	65563	S	8	1	9	0.00000
RGIG3009 sp017503785	64773	S	8	1	9	0.00000
JAUNLX01 sp902489335	64736	S	7	0	7	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
Timburyella sp900554165	65155	S	3	0	3	0.00000
UMGS1532 sp902791335	65551	S	6	0	6	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
UMGS1279 sp902796905	65503	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
CAKTEE01 sp934546985	64360	S	4	0	4	0.00000
RGIG7067 sp944384895	64791	S	3	0	3	0.00000
RGIG1913 sp017467405	64748	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	3	0	3	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	3	0	3	0.00000
RZYX01 sp012519975	64910	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
UBA1213 sp902786345	65218	S	2	0	2	0.00000
SIG603 sp030526115	65133	S	2	0	2	0.00000
JAEEHZ01 sp016296885	64711	S	2	0	2	0.00000
CAG-557 sp000435275	64328	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
RUG762 sp902802795	64873	S	1	0	1	0.00000
SIG589 sp937912045	65126	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	143163	23923	167086	0.01295
Faecousia sp000435995	66951	S	75591	12950	88541	0.00686
Faecousia sp000434635	66950	S	17465	12591	30056	0.00233
Faecousia sp934569225	67156	S	946	435	1381	0.00011
Faecousia sp900546075	67117	S	935	1101	2036	0.00016
Faecousia sp021771675	67086	S	361	142	503	0.00004
Faecousia sp900544975	67116	S	326	17	343	0.00003
Faecousia sp934572365	67157	S	313	418	731	0.00006
Faecousia sp900554625	67125	S	277	195	472	0.00004
Faecousia sp905188045	67144	S	266	707	973	0.00008
Faecousia sp902465435	67137	S	232	7	239	0.00002
Faecousia sp934654755	67172	S	211	38	249	0.00002
Faecousia sp945873295	67192	S	206	43	249	0.00002
Faecousia sp934569215	67155	S	188	279	467	0.00004
Faecousia sp900548795	67120	S	183	40	223	0.00002
Faecousia sp900549495	67121	S	155	18	173	0.00001
Faecousia sp002436765	66955	S	147	33	180	0.00001
Faecousia sp905215665	67145	S	145	21	166	0.00001
Faecousia sp934668285	67175	S	132	16	148	0.00001
Faecousia sp900549705	67122	S	114	16	130	0.00001
Faecousia sp946011705	67203	S	112	73	185	0.00001
Faecousia sp934622035	67167	S	112	15	127	0.00001
Faecousia sp934667865	67174	S	111	26	137	0.00001
Faecousia sp900540635	67112	S	111	69	180	0.00001
Faecousia sp934630495	67168	S	103	6	109	0.00001
Faecousia sp900546415	67118	S	99	24	123	0.00001
Faecousia sp934593275	67165	S	92	39	131	0.00001
Faecousia sp030536515	67107	S	90	2	92	0.00001
Faecousia sp022786965	67093	S	89	22	111	0.00001
Faecousia sp018918045	67075	S	82	17	99	0.00001
Faecousia sp900544945	67115	S	67	39	106	0.00001
Faecousia sp902475855	67138	S	60	12	72	0.00001
Faecousia sp944387685	67186	S	58	9	67	0.00001
Faecousia sp934589065	67158	S	54	3	57	0.00000
Faecousia sp946059285	67205	S	53	10	63	0.00000
Faecousia sp934589525	67161	S	52	19	71	0.00001
Faecousia sp945963595	67201	S	50	49	99	0.00001
Faecousia sp900547405	67119	S	47	7	54	0.00000
Faecousia gallistercoris	66947	S	46	4	50	0.00000
Faecousia sp004562395	66961	S	46	15	61	0.00000
Faecousia sp900556935	67127	S	45	7	52	0.00000
Faecousia sp900763965	67132	S	45	6	51	0.00000
Faecousia sp016302015	66991	S	45	2	47	0.00000
Faecousia sp944385535	67179	S	43	10	53	0.00000
Faecousia sp004556205	66960	S	40	4	44	0.00000
Faecousia sp937890525	67176	S	39	1	40	0.00000
Faecousia sp934591845	67164	S	39	12	51	0.00000
Faecousia sp934636045	67170	S	32	2	34	0.00000
Faecousia sp017419715	67012	S	32	2	34	0.00000
Faecousia sp934565415	67149	S	31	2	33	0.00000
Faecousia sp934569195	67154	S	30	1	31	0.00000
Faecousia sp002362625	66953	S	28	3	31	0.00000
Faecousia sp022786995	67094	S	28	13	41	0.00000
Faecousia sp949293985	67224	S	27	8	35	0.00000
Faecousia sp900544405	67113	S	27	8	35	0.00000
Faecousia sp022775085	67090	S	26	18	44	0.00000
Faecousia sp934565775	67150	S	22	0	22	0.00000
Faecousia sp900544705	67114	S	22	5	27	0.00000
Faecousia sp945486035	67188	S	20	4	24	0.00000
Faecousia sp934591635	67163	S	20	1	21	0.00000
Faecousia sp022777455	67091	S	18	6	24	0.00000
Faecousia sp022781505	67092	S	18	0	18	0.00000
Faecousia sp934589225	67160	S	16	6	22	0.00000
Faecousia sp945487445	67189	S	14	0	14	0.00000
Faecousia sp946056135	67204	S	13	2	15	0.00000
Faecousia sp934667815	67173	S	13	1	14	0.00000
Faecousia sp029100605	67100	S	11	1	12	0.00000
Faecousia sp020025545	67079	S	11	0	11	0.00000
Faecousia sp910589155	67148	S	11	1	12	0.00000
Faecousia sp900551495	67123	S	11	0	11	0.00000
Faecousia sp944382965	67178	S	11	4	15	0.00000
Faecousia sp934565795	67151	S	11	2	13	0.00000
Faecousia sp017622995	67065	S	10	2	12	0.00000
Faecousia sp949296115	67225	S	10	1	11	0.00000
Faecousia sp934569045	67153	S	10	0	10	0.00000
Faecousia sp017936985	67073	S	9	2	11	0.00000
Faecousia sp030533415	67106	S	9	0	9	0.00000
Faecousia faecavium	66944	S	9	9	18	0.00000
Faecousia sp002437585	66956	S	9	0	9	0.00000
Faecousia intestinigallinarum	66949	S	9	0	9	0.00000
Faecousia sp958402445	67226	S	8	0	8	0.00000
Faecousia sp945927915	67197	S	8	0	8	0.00000
Faecousia sp022772525	67088	S	8	3	11	0.00000
Faecousia sp900762245	67130	S	8	0	8	0.00000
Faecousia sp945910975	67195	S	7	0	7	0.00000
Faecousia sp017548065	67055	S	7	0	7	0.00000
Faecousia sp947627745	67220	S	7	6	13	0.00000
Faecousia sp017398625	66999	S	7	5	12	0.00000
Faecousia sp934567355	67152	S	6	1	7	0.00000
Faecousia sp945949735	67200	S	6	2	8	0.00000
Faecousia sp944387625	67184	S	6	0	6	0.00000
Faecousia sp945875335	67193	S	5	0	5	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp945948535	67199	S	5	3	8	0.00000
Faecousia sp902477055	67139	S	5	0	5	0.00000
Faecousia sp947630345	67221	S	5	4	9	0.00000
Faecousia faecipullorum	66946	S	5	1	6	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp016296045	66989	S	4	0	4	0.00000
Faecousia sp030539285	67108	S	4	1	5	0.00000
Faecousia sp900752285	67128	S	3	0	3	0.00000
Faecousia sp958438185	67228	S	3	1	4	0.00000
Faecousia sp017482385	67038	S	3	0	3	0.00000
Faecousia sp017436035	67019	S	3	0	3	0.00000
Faecousia sp934630985	67169	S	3	1	4	0.00000
Faecousia sp017508045	67044	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	1	3	0.00000
Faecousia sp945877365	67194	S	2	0	2	0.00000
Faecousia sp028719885	67096	S	2	0	2	0.00000
Faecousia sp902795195	67143	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	1	3	0.00000
Faecousia sp017547505	67054	S	2	0	2	0.00000
Faecousia sp029098045	67099	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia faecigallinarum	66945	S	2	0	2	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia excrementigallinarum	66942	S	1	0	1	0.00000
