name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A sp019422485	81233	S	85	1	86	0.00000
Alistipes_A sp900545315	81236	S	70	2	72	0.00000
Alistipes_A sp902491835	81238	S	65	6	71	0.00000
Alistipes_A sp910583985	81239	S	34	2	36	0.00000
Alistipes_A ihumii	81229	S	29	3	32	0.00000
Alistipes_A sp900539755	81235	S	12	0	12	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	11650	124	11774	0.00057
UBA940 sp900768115	81324	S	2336	62	2398	0.00012
Tidjanibacter inops	81289	S	1401	88	1489	0.00007
Tidjanibacter sp944326085	81310	S	4	0	4	0.00000
Tidjanibacter sp017628675	81300	S	1	0	1	0.00000
CASDZP01 sp910588925	81255	S	332	6	338	0.00002
CASDZP01 sp029068395	81254	S	13	0	13	0.00000
Rikenella sp910579375	81284	S	169	3	172	0.00001
Rikenella microfusus	81278	S	103	8	111	0.00001
Rikenella sp910577885	81283	S	39	0	39	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
Rikenella sp947628055	81286	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	85	0	85	0.00000
CAMLTW01 sp946486375	81248	S	49	3	52	0.00000
Gallalistipes aquisgranensis	81259	S	40	2	42	0.00000
WRDF01 sp944415565	81332	S	13	0	13	0.00000
Parabacteroides merdae	81448	S	274805	153368	428173	0.02080
Parabacteroides sp900540715	81464	S	51575	17138	68713	0.00334
Parabacteroides massiliensis	81447	S	9414	1481	10895	0.00053
Parabacteroides timonensis	81492	S	7164	2237	9401	0.00046
Parabacteroides gordonii	81441	S	6465	1365	7830	0.00038
Parabacteroides distasonis	81434	S	4558	2024	6582	0.00032
Parabacteroides distasonis_A	81435	S	3600	1683	5283	0.00026
Parabacteroides sp019411205	81457	S	2969	330	3299	0.00016
Parabacteroides sp910577325	81474	S	2643	187	2830	0.00014
Parabacteroides johnsonii	81446	S	1163	304	1467	0.00007
Parabacteroides hominis	81442	S	958	226	1184	0.00006
Parabacteroides chinchillae	81432	S	957	38	995	0.00005
Parabacteroides chongii	81433	S	818	250	1068	0.00005
Parabacteroides sp900548175	81467	S	804	193	997	0.00005
Parabacteroides sp902493135	81472	S	696	134	830	0.00004
Parabacteroides sp021204335	81460	S	431	2	433	0.00002
Parabacteroides sp900552465	81469	S	378	51	429	0.00002
Parabacteroides sp947855115	81486	S	359	11	370	0.00002
Parabacteroides sp002159645	81450	S	263	41	304	0.00001
Parabacteroides faecalis	81438	S	232	78	310	0.00002
Parabacteroides sp017937385	81456	S	210	22	232	0.00001
Parabacteroides sp905196875	81473	S	181	20	201	0.00001
Parabacteroides sp937890135	81477	S	169	0	169	0.00001
Parabacteroides sp900760525	81470	S	167	20	187	0.00001
Parabacteroides sp020026285	81459	S	130	12	142	0.00001
Parabacteroides goldsteinii	81440	S	86	32	118	0.00001
Parabacteroides sp017481945	81454	S	84	1	85	0.00000
Parabacteroides faecis	81439	S	77	13	90	0.00000
Parabacteroides distasonis_B	81436	S	73	1	74	0.00000
Parabacteroides sp900541965	81465	S	66	10	76	0.00000
Parabacteroides sp019417325	81458	S	54	8	62	0.00000
Parabacteroides sp934718155	81475	S	48	0	48	0.00000
Parabacteroides sp900547435	81466	S	31	3	34	0.00000
Parabacteroides sp003473295	81451	S	27	1	28	0.00000
Parabacteroides intestinavium	81443	S	11	0	11	0.00000
Parabacteroides segnis	81449	S	7	2	9	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	0	4	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides sp028689545	81462	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp900549585	81468	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	428	3	431	0.00002
Massilibacteroides sp023429375	81426	S	97	1	98	0.00000
Massilibacteroides sp028705895	81427	S	20	0	20	0.00000
Tannerella forsythia	81500	S	4	0	4	0.00000
DFXE01 sp031264865	81400	S	2	0	2	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	87455	25411	112866	0.00548
Odoribacter sp900762515	79283	S	28971	15242	44213	0.00215
Odoribacter sp900548135	79282	S	1547	154	1701	0.00008
Odoribacter sp020024465	79276	S	1345	244	1589	0.00008
Odoribacter massiliensis	79273	S	1015	262	1277	0.00006
Odoribacter sp945900015	79294	S	408	62	470	0.00002
Odoribacter sp905216195	79286	S	327	6	333	0.00002
Odoribacter sp905204385	79284	S	292	20	312	0.00002
Odoribacter sp023400335	79278	S	211	8	219	0.00001
Odoribacter sp934725835	79291	S	183	16	199	0.00001
Odoribacter laneus	79271	S	107	4	111	0.00001
Odoribacter sp021771575	79277	S	97	11	108	0.00001
Odoribacter sp900544025	79281	S	73	4	77	0.00000
Odoribacter sp910578985	79288	S	51	5	56	0.00000
Odoribacter sp905215395	79285	S	42	0	42	0.00000
Odoribacter sp944321165	79293	S	15	0	15	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Butyricimonas faecalis	79230	S	6155	29025	35180	0.00171
Butyricimonas sp003479425	79235	S	2696	5526	8222	0.00040
Butyricimonas hominis	79233	S	250	242	492	0.00002
Butyricimonas faecihominis	79232	S	55	1223	1278	0.00006
Butyricimonas virosa	79240	S	43	2763	2806	0.00014
Butyricimonas paravirosa	79234	S	12	317	329	0.00002
Butyricimonas sp019423345	79236	S	11	672	683	0.00003
Butyricimonas faecavium	79231	S	10	178	188	0.00001
Butyricimonas sp900761485	79238	S	9	13	22	0.00000
Butyricimonas sp900759925	79237	S	3	6	9	0.00000
Butyricimonas synergistica	79239	S	2	5	7	0.00000
Limisoma sp900541935	79802	S	2157	284	2441	0.00012
Limisoma sp900548875	79804	S	139	23	162	0.00001
Limisoma sp900556245	79805	S	70	2	72	0.00000
Limisoma sp000437795	79797	S	19	4	23	0.00000
Limisoma sp020026215	79800	S	16	0	16	0.00000
Limisoma sp900544305	79803	S	10	1	11	0.00000
CAG-873 sp947573135	79509	S	1795	105	1900	0.00009
CAG-873 sp905193395	79459	S	68	1	69	0.00000
CAG-873 sp004552725	79409	S	45	3	48	0.00000
CAG-873 sp900554265	79446	S	25	0	25	0.00000
CAG-873 sp905193995	79460	S	24	3	27	0.00000
CAG-873 sp910578365	79468	S	13	30	43	0.00000
CAG-873 sp900550395	79445	S	13	1	14	0.00000
CAG-873 sp900555715	79448	S	11	2	13	0.00000
CAG-873 sp937989585	79486	S	9	0	9	0.00000
CAG-873 sp900548975	79444	S	6	0	6	0.00000
CAG-873 sp937921035	79485	S	4	0	4	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp910586595	79474	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1718	595	2313	0.00011
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Duncaniella muris	79537	S	1	1	2	0.00000
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	95	21	116	0.00001
Lepagella sp900760815	79721	S	92	29	121	0.00001
Lepagella sp905212215	79732	S	84	37	121	0.00001
Lepagella sp900555915	79717	S	43	0	43	0.00000
Lepagella sp900767075	79725	S	31	6	37	0.00000
Lepagella sp019416425	79669	S	19	3	22	0.00000
Lepagella sp910577585	79735	S	16	1	17	0.00000
Lepagella sp900554345	79715	S	14	1	15	0.00000
Lepagella sp900552315	79714	S	9	0	9	0.00000
Lepagella sp900554845	79716	S	8	1	9	0.00000
Lepagella sp009775355	79637	S	3	0	3	0.00000
Lepagella muris	79620	S	2	1	3	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	279	30	309	0.00002
Muribaculum faecis	79812	S	22	11	33	0.00000
Muribaculum sp009775095	79819	S	14	2	16	0.00000
Muribaculum caecicola	79811	S	12	2	14	0.00000
Muribaculum gordoncarteri	79813	S	8	14	22	0.00000
Muribaculum sp023663655	79824	S	7	0	7	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	247	6	253	0.00001
UBA7173 sp900759895	80068	S	54	16	70	0.00000
UBA7173 sp900548705	80065	S	33	4	37	0.00000
UBA7173 sp013316675	80058	S	18	15	33	0.00000
UBA7173 sp902836725	80070	S	10	0	10	0.00000
UBA7173 sp900555165	80067	S	6	0	6	0.00000
UBA7173 sp002491305	80055	S	4	5	9	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	1	2	0.00000
Paramuribaculum sp947629175	79888	S	60	11	71	0.00000
Paramuribaculum sp938039795	79879	S	43	1	44	0.00000
Paramuribaculum sp001689565	79837	S	8	8	16	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	79	6	85	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
Avimuribaculum sp949289215	79394	S	46	0	46	0.00000
Avimuribaculum sp905207705	79386	S	20	0	20	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	66	0	66	0.00000
JAKVKZ01 sp022484565	79618	S	58	0	58	0.00000
JAGBWK01 sp001915385	79604	S	56	2	58	0.00000
JAGBWK01 sp947174275	79611	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	38	18	56	0.00000
Sodaliphilus sp004557565	79925	S	16	5	21	0.00000
RGIG4576 sp015061055	79905	S	5	0	5	0.00000
RGIG4576 sp017391675	79906	S	4	0	4	0.00000
RGIG4079 sp017399915	79895	S	4	0	4	0.00000
CALZFJ01 sp946055125	79531	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
M3 sp023667145	79809	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	4796	226	5022	0.00024
Coprobacter sp900545915	78568	S	11	0	11	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1796	262	2058	0.00010
Cryptobacteroides sp944323845	82414	S	427	39	466	0.00002
Cryptobacteroides sp900546445	82305	S	211	6	217	0.00001
Cryptobacteroides sp017437125	82069	S	179	31	210	0.00001
Cryptobacteroides sp000432515	81975	S	165	7	172	0.00001
Cryptobacteroides sp944323505	82410	S	48	0	48	0.00000
Cryptobacteroides sp017561265	82154	S	47	10	57	0.00000
Cryptobacteroides gallistercoris	81966	S	13	4	17	0.00000
Cryptobacteroides sp017546585	82128	S	11	2	13	0.00000
Cryptobacteroides sp944323805	82412	S	9	0	9	0.00000
Cryptobacteroides sp017473705	82104	S	8	2	10	0.00000
Cryptobacteroides sp944322925	82406	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	5	0	5	0.00000
Cryptobacteroides sp017442315	82075	S	3	0	3	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp022777585	82218	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	792	12	804	0.00004
Egerieousia sp947630665	82551	S	355	28	383	0.00002
Egerieousia sp018065035	82530	S	2	0	2	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	49	14	63	0.00000
Coprenecus sp902388455	81944	S	10	4	14	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	22	0	22	0.00000
Bact-11 sp028686425	81912	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	2852	856	3708	0.00018
Phil12 sp900315335	80146	S	101	1	102	0.00000
Pullibacteroides sp944320465	80157	S	1	14	15	0.00000
Pullibacteroides sp944321735	80158	S	1	22	23	0.00000
Onthomorpha sp944320415	80133	S	20	0	20	0.00000
Onthomorpha sp002358835	80119	S	9	0	9	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1259	100	1359	0.00007
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp017628395	80558	S	494	66	560	0.00003
RF16 sp022777485	80571	S	13	0	13	0.00000
RF16 sp023666945	80574	S	4	0	4	0.00000
CALUNA01 sp944321895	80353	S	67	0	67	0.00000
Gallipaludibacter merdavium	80386	S	17	1	18	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	6	0	6	0.00000
UBA1181 sp017630395	80709	S	2	0	2	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
Aphodosoma sp017550055	80344	S	3	0	3	0.00000
Enterocola intestinipullorum	80358	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
RGIG9608 sp017456885	80698	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	449	68	517	0.00003
Barnesiella intestinihominis	78508	S	208	53	261	0.00001
Barnesiella viscericola	78515	S	59	13	72	0.00000
Barnesiella excrementigallinarum	78507	S	16	0	16	0.00000
Barnesiella_A sp937891845	78527	S	238	2	240	0.00001
Barnesiella_A sp017481745	78518	S	6	0	6	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	98	6	104	0.00001
Porphyromonas sp900546675	80788	S	78	65	143	0.00001
Porphyromonas asaccharolytica	80762	S	11	16	27	0.00000
Porphyromonas sp902489445	80791	S	10	0	10	0.00000
Porphyromonas sp900538385	80785	S	9	11	20	0.00000
Porphyromonas sp900539765	80787	S	8	5	13	0.00000
Porphyromonas sp900548415	80789	S	7	14	21	0.00000
Porphyromonas sp900539155	80786	S	5	3	8	0.00000
Porphyromonas sp946997275	80805	S	3	5	8	0.00000
Porphyromonas sp902465775	80790	S	2	2	4	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas sp945875135	80803	S	1	1	2	0.00000
Porphyromonas sp902490315	80793	S	1	3	4	0.00000
Porphyromonas_A bennonis	80810	S	9	5	14	0.00000
Porphyromonas_A sp004555765	80816	S	7	1	8	0.00000
Porphyromonas_A sp001808555	80815	S	4	2	6	0.00000
Porphyromonas_A sp900541275	80826	S	3	1	4	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	141	5	146	0.00001
Caccoplasma sp905210875	81616	S	112	2	114	0.00001
Caccoplasma intestinavium	81611	S	54	1	55	0.00000
Caccoplasma sp944325415	81617	S	12	0	12	0.00000
Caccoplasma sp947625885	81620	S	2	0	2	0.00000
Limimorpha sp017630195	78797	S	73	4	77	0.00000
Limimorpha sp017561025	78794	S	66	5	71	0.00000
Limimorpha sp017461665	78779	S	14	0	14	0.00000
Lentimicrobium sp028697695	79177	S	94	4	98	0.00000
Lentimicrobium sp023441805	79174	S	6	0	6	0.00000
Dysgonomonas sp010501095	78610	S	3	3	6	0.00000
Dysgonomonas hofstadii	78597	S	2	1	3	0.00000
Dysgonomonas capnocytophagoides	78595	S	1	1	2	0.00000
Dysgonomonas sp029893235	78618	S	1	0	1	0.00000
WRFZ01 sp031258895	76771	S	9	1	10	0.00000
Geofilum rhodophaeum	79321	S	6	0	6	0.00000
DYSN01 sp020718205	81646	S	4	0	4	0.00000
Caccoplasma_A merdipullorum	78960	S	4	0	4	0.00000
JAIRLS01 sp031271175	81763	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	157	2	159	0.00001
Flavobacterium paronense	86659	S	77	2	79	0.00000
Flavobacterium psychrophilum_B	86681	S	71	22	93	0.00000
Flavobacterium petrolei	86664	S	8	0	8	0.00000
Flavobacterium sp023393485	86911	S	3	0	3	0.00000
Flavobacterium sp017997335	86867	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	56	1	57	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	0	1	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	23	4	27	0.00000
Chryseobacterium oncorhynchi	89097	S	18	1	19	0.00000
Chryseobacterium mucoviscidosis	89091	S	3	0	3	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Elizabethkingia argenteiflava	89232	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	31	1	32	0.00000
Merdimorpha sp938023515	88914	S	11	0	11	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	458	34	492	0.00002
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Hymenobacter wooponensis	85247	S	316	0	316	0.00002
Hymenobacter amundsenii	85130	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	4	0	4	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	67	1	68	0.00000
Flavipsychrobacter sp937871155	83338	S	20	0	20	0.00000
SXYR01 sp029269725	83720	S	5	0	5	0.00000
Aureispira sp000724545	84063	S	4	0	4	0.00000
JACZTA01 sp022573915	83984	S	3	0	3	0.00000
Amoebophilus asiaticus	85615	S	1	0	1	0.00000
Prosthecochloris ethylica	90444	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	512618	67391	580009	0.02817
Bifidobacterium pseudocatenulatum	42814	S	207291	632535	839826	0.04079
Bifidobacterium pullorum_B	42819	S	188455	28332	216787	0.01053
Bifidobacterium breve	42762	S	160416	42795	203211	0.00987
Bifidobacterium longum	42796	S	139242	362774	502016	0.02438
Bifidobacterium sp959028125	42876	S	85581	287800	373381	0.01814
Bifidobacterium longum_D	42797	S	62706	289065	351771	0.01709
Bifidobacterium sp959020145	42874	S	54901	162478	217379	0.01056
Bifidobacterium catenulatum	42767	S	30170	24579	54749	0.00266
Bifidobacterium sp002742445	42835	S	24504	18619	43123	0.00209
Bifidobacterium infantis	42788	S	20103	10777	30880	0.00150
Bifidobacterium pullorum	42818	S	15375	2159	17534	0.00085
Bifidobacterium kashiwanohense	42791	S	14387	13348	27735	0.00135
Bifidobacterium angulatum_A	42743	S	10626	23290	33916	0.00165
Bifidobacterium sp959020155	42875	S	10198	50637	60835	0.00295
Bifidobacterium merycicum	42800	S	9940	1659	11599	0.00056
Bifidobacterium kashiwanohense_A	42792	S	7892	4706	12598	0.00061
Bifidobacterium asteroides_J	42755	S	7732	3396	11128	0.00054
Bifidobacterium sp022739095	42847	S	7394	2142	9536	0.00046
Bifidobacterium adolescentis	42737	S	3607	9521	13128	0.00064
Bifidobacterium apousia	42747	S	3137	1302	4439	0.00022
Bifidobacterium mizhiense	42804	S	2881	1133	4014	0.00019
Bifidobacterium ruminantium	42824	S	2137	456	2593	0.00013
Bifidobacterium boum	42761	S	1278	290	1568	0.00008
Bifidobacterium angulatum	42742	S	1106	891	1997	0.00010
Bifidobacterium reuteri	42822	S	919	212	1131	0.00005
Bifidobacterium imperatoris	42786	S	797	601	1398	0.00007
Bifidobacterium sp026537325	42849	S	701	465	1166	0.00006
Bifidobacterium pullorum_C	42820	S	532	26	558	0.00003
Bifidobacterium phasiani	42809	S	531	26	557	0.00003
Bifidobacterium asteroides	42750	S	239	53	292	0.00001
Bifidobacterium asteroides_F	42751	S	230	70	300	0.00001
Bifidobacterium pongonis	42813	S	203	25	228	0.00001
Bifidobacterium asteroides_G	42752	S	175	11	186	0.00001
Bifidobacterium subtile	42878	S	175	45	220	0.00001
Bifidobacterium dentium	42778	S	158	10	168	0.00001
Bifidobacterium mellis	42799	S	151	114	265	0.00001
Bifidobacterium saguini	42825	S	137	90	227	0.00001
Bifidobacterium choladohabitans	42770	S	133	76	209	0.00001
Bifidobacterium scardovii	42830	S	127	5	132	0.00001
Bifidobacterium asteroides_H	42753	S	116	77	193	0.00001
Bifidobacterium moukalabense	42806	S	116	4	120	0.00001
Bifidobacterium polysaccharolyticum	42812	S	115	24	139	0.00001
Bifidobacterium sp000499285	42832	S	79	28	107	0.00001
Bifidobacterium asteroides_I	42754	S	76	38	114	0.00001
Bifidobacterium sp012932675	42842	S	56	7	63	0.00000
Bifidobacterium aesculapii	42740	S	49	7	56	0.00000
Bifidobacterium sp012932375	42839	S	48	17	65	0.00000
Bifidobacterium simiiventris	42831	S	41	7	48	0.00000
Bifidobacterium jacchi	42790	S	28	0	28	0.00000
Bifidobacterium indicum	42787	S	22	0	22	0.00000
Bifidobacterium cebidarum	42768	S	20	1	21	0.00000
Bifidobacterium thermacidophilum	42880	S	19	1	20	0.00000
Bifidobacterium santillanense	42828	S	18	3	21	0.00000
Bifidobacterium myosotis	42807	S	18	2	20	0.00000
Bifidobacterium parmae	42808	S	15	6	21	0.00000
Bifidobacterium magnum	42798	S	15	0	15	0.00000
Bifidobacterium platyrrhinorum	42811	S	12	2	14	0.00000
Bifidobacterium vespertilionis	42894	S	11	2	13	0.00000
Bifidobacterium hapali	42785	S	9	0	9	0.00000
Bifidobacterium thermophilum_A	42881	S	7	1	8	0.00000
Bifidobacterium apri	42748	S	6	0	6	0.00000
Bifidobacterium amazonense	42741	S	5	1	6	0.00000
Bifidobacterium samirii	42827	S	5	0	5	0.00000
Bifidobacterium sp012932365	42838	S	5	1	6	0.00000
Bifidobacterium sp002451435	42834	S	5	0	5	0.00000
Bifidobacterium colobi	42773	S	5	0	5	0.00000
Bifidobacterium miconisargentati	42802	S	5	1	6	0.00000
Bifidobacterium sp029395355	42854	S	4	0	4	0.00000
Bifidobacterium sp012932425	42840	S	4	0	4	0.00000
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium sp937874315	42863	S	3	0	3	0.00000
Bifidobacterium leontopitheci	42794	S	3	0	3	0.00000
Bifidobacterium tsurumiense	42884	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	3	0	3	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium avesanii	42756	S	2	0	2	0.00000
Bifidobacterium goeldii	42784	S	2	0	2	0.00000
Bifidobacterium sp029395495	42857	S	2	0	2	0.00000
Bifidobacterium actinocoloniiforme	42736	S	2	0	2	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium lemurum	42793	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium sp029433295	42859	S	1	0	1	0.00000
Bifidobacterium sp029395435	42855	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium sp945269915	42865	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	145	0	145	0.00001
Scardovia denticolens	42932	S	24	0	24	0.00000
Aeriscardovia aeriphila	42723	S	124	2	126	0.00001
Galliscardovia pluvialisilvae	42900	S	14	34	48	0.00000
Galliscardovia vansinderenii	42905	S	3	3	6	0.00000
Alloscardovia omnicolens	42729	S	43	8	51	0.00000
Alloscardovia criceti	42727	S	2	0	2	0.00000
RGIG7107 sp017386585	42927	S	37	6	43	0.00000
