name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp002435545	61610	S	5	12	17	0.00000
Eubacterium_F sp910577295	61635	S	1	3	4	0.00000
Eubacterium_F sp910574015	61633	S	1	3	4	0.00000
Eubacterium_I ramulus	61706	S	1262	5894	7156	0.00041
Eubacterium_I sp946491665	61730	S	1112	879	1991	0.00011
Eubacterium_I sp902475415	61725	S	78	244	322	0.00002
Eubacterium_I sp022781925	61723	S	13	2	15	0.00000
Eubacterium_I ramulus_A	61707	S	9	35	44	0.00000
Eubacterium_I sp900546495	61724	S	9	11	20	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Oliverpabstia sp022764165	62672	S	752	2119	2871	0.00017
Oliverpabstia tarda	62674	S	416	3505	3921	0.00023
Oliverpabstia sp000432335	62666	S	154	170	324	0.00002
Oliverpabstia intestinalis	62665	S	119	477	596	0.00003
Oliverpabstia faecicola	62664	S	81	340	421	0.00002
Oliverpabstia sp004556655	62668	S	16	54	70	0.00000
Oliverpabstia sp934359255	62673	S	16	9	25	0.00000
Oliverpabstia sp004562915	62669	S	6	15	21	0.00000
Oliverpabstia sp002361775	62667	S	3	3	6	0.00000
Oliverpabstia sp009929525	62670	S	2	3	5	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2378	3085	5463	0.00032
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	2006	478	2484	0.00014
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Roseburia hominis	63055	S	269	1881	2150	0.00012
Roseburia inulinivorans	63058	S	210	2579	2789	0.00016
Roseburia sp001940165	63060	S	96	117	213	0.00001
Roseburia rectibacter	63059	S	51	170	221	0.00001
Roseburia sp902781225	63081	S	48	81	129	0.00001
Roseburia intestinalis	63057	S	46	629	675	0.00004
Roseburia sp900542495	63076	S	16	39	55	0.00000
Roseburia sp021770785	63071	S	16	39	55	0.00000
Roseburia sp019411365	63068	S	16	188	204	0.00001
Roseburia sp934307185	63087	S	9	1	10	0.00000
Roseburia sp019421345	63069	S	7	4	11	0.00000
Roseburia sp944380515	63093	S	6	1	7	0.00000
Roseburia sp022771695	63072	S	5	0	5	0.00000
Roseburia sp003483745	63061	S	4	6	10	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp934317215	63089	S	3	3	6	0.00000
Roseburia sp900548205	63077	S	3	3	6	0.00000
Roseburia sp900756925	63080	S	2	3	5	0.00000
Roseburia sp900550935	63078	S	2	1	3	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp946055175	63095	S	1	1	2	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp934309475	63088	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1586	4400	5986	0.00035
Hungatella effluvii	61959	S	19	3	22	0.00000
Hungatella sp959018155	61961	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	1805	228	2033	0.00012
Mediterraneibacter_A butyricigenes	62438	S	1541	7297	8838	0.00051
Mediterraneibacter_A sp934418295	62440	S	36	7	43	0.00000
AF33-28 sp003477885	60286	S	1561	2188	3749	0.00022
Mobilitalea sp023407575	62492	S	1416	828	2244	0.00013
Mobilitalea sp002329645	62463	S	2	0	2	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	1169	3662	4831	0.00028
Butyribacter hominis	60923	S	19	37	56	0.00000
Butyribacter sp934320845	60954	S	19	16	35	0.00000
Butyribacter sp934317005	60953	S	4	2	6	0.00000
Butyribacter sp003612285	60931	S	4	3	7	0.00000
Butyribacter intestini	60924	S	3	4	7	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	2	1	3	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	922	2246	3168	0.00018
UBA9414 sp003458885	63818	S	210	836	1046	0.00006
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	1051	8619	9670	0.00056
Ruminococcus_B intestinipullorum	63150	S	28	25	53	0.00000
Ruminococcus_B sp900544395	63151	S	9	11	20	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	743	149	892	0.00005
Lientehia dongpingensis	62294	S	103	288	391	0.00002
Lientehia sp030053595	62300	S	39	94	133	0.00001
Lientehia caecorum	62293	S	9	1	10	0.00000
Lientehia hominis	62295	S	1	1	2	0.00000
Bacteroides_F pectinophilus	60674	S	1024	3981	5005	0.00029
Bacteroides_F sp945913015	60676	S	11	2	13	0.00000
Coprococcus ammoniilyticus	61499	S	350	833	1183	0.00007
Coprococcus aceti	61498	S	128	416	544	0.00003
Coprococcus sp000433075	61502	S	99	180	279	0.00002
Coprococcus sp900548315	61510	S	41	25	66	0.00000
Coprococcus sp000154245	61501	S	40	141	181	0.00001
Coprococcus eutactus	61500	S	18	53	71	0.00000
Coprococcus sp900557435	61511	S	11	7	18	0.00000
Coprococcus sp934277375	61516	S	3	1	4	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	762	1768	2530	0.00015
Extibacter hylemonae	61823	S	53	7	60	0.00000
Extibacter muris	61824	S	5	1	6	0.00000
Extibacter sp001185345	61825	S	1	1	2	0.00000
Schaedlerella hominis	63237	S	314	1667	1981	0.00011
Schaedlerella glycyrrhizinilytica_A	63236	S	259	134	393	0.00002
Schaedlerella sp934435195	63250	S	37	18	55	0.00000
Schaedlerella sp905203555	63245	S	32	60	92	0.00001
Schaedlerella sp900765975	63244	S	25	45	70	0.00000
Schaedlerella sp958402795	63257	S	16	12	28	0.00000
Schaedlerella sp947564305	63252	S	13	40	53	0.00000
Schaedlerella agrestimuris	63234	S	8	18	26	0.00000
Schaedlerella sp020024595	63243	S	7	2	9	0.00000
Schaedlerella sp910574195	63246	S	1	2	3	0.00000
Schaedlerella sp910574865	63247	S	1	2	3	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	407	2903	3310	0.00019
Gallintestinimicrobium sp900539715	61898	S	44	29	73	0.00000
Gallintestinimicrobium sp900550285	61899	S	14	3	17	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	13	11	24	0.00000
Gallintestinimicrobium sp944380095	61902	S	12	13	25	0.00000
Gallintestinimicrobium pullicola	61892	S	4	0	4	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	324	191	515	0.00003
Pseudolachnospira avium	62852	S	161	18	179	0.00001
UMGS1370 sp021772025	63824	S	301	660	961	0.00006
UMGS1370 sp900542035	63825	S	125	42	167	0.00001
UMGS1370 sp904395885	63827	S	69	11	80	0.00000
UMGS1370 sp944376125	63832	S	2	1	3	0.00000
UMGS1370 sp905215625	63828	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	150	684	834	0.00005
Alitiscatomonas sp900066535	60540	S	91	686	777	0.00004
Alitiscatomonas aceti	60529	S	85	446	531	0.00003
Alitiscatomonas sp900541255	60542	S	16	35	51	0.00000
Alitiscatomonas sp021770825	60536	S	15	19	34	0.00000
Alitiscatomonas sp900556965	60543	S	11	5	16	0.00000
Alitiscatomonas sp905215775	60546	S	6	0	6	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	430	624	1054	0.00006
Hominisplanchenecus_A sp900762665	61925	S	244	47	291	0.00002
Hominisplanchenecus_A sp900752065	61924	S	69	127	196	0.00001
Hominisplanchenecus_A sp900539525	61923	S	35	46	81	0.00000
Hominisplanchenecus_A sp937965795	61926	S	20	15	35	0.00000
Clostridium_AP sp000509125	61489	S	199	363	562	0.00003
Clostridium_AP scindens	61488	S	11	37	48	0.00000
14-2 sp902463835	60228	S	323	923	1246	0.00007
14-2 sp944381535	60233	S	15	1	16	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp934434905	60231	S	3	0	3	0.00000
14-2 sp910588285	60229	S	2	3	5	0.00000
Diplocloster agilis	61525	S	221	191	412	0.00002
Diplocloster modestus	61526	S	33	37	70	0.00000
NC2004 sp934317845	62566	S	291	99	390	0.00002
UBA7109 sp937950565	63801	S	274	125	399	0.00002
UBA7109 sp910575605	63798	S	2	8	10	0.00000
UBA7109 sp910576335	63799	S	2	11	13	0.00000
UBA7109 sp946552115	63802	S	2	0	2	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	144	107	251	0.00001
Hominisplanchenecus sp905214675	61920	S	88	223	311	0.00002
Hominisplanchenecus faecis	61917	S	41	170	211	0.00001
Lachnoclostridium_A sp002160755	62160	S	164	426	590	0.00003
Lachnoclostridium_A stercoravium	62165	S	53	5	58	0.00000
Lachnoclostridium_A sp944383765	62163	S	28	11	39	0.00000
Lachnoclostridium_A edouardi	62158	S	4	4	8	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	96	359	455	0.00003
Hominiventricola filiformis	61928	S	32	152	184	0.00001
Hominiventricola sp944381625	61956	S	25	2	27	0.00000
Hominiventricola sp003480725	61931	S	22	136	158	0.00001
Hominiventricola sp009774145	61933	S	10	32	42	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Suilimivivens sp000438155	63297	S	86	140	226	0.00001
Suilimivivens aceti	63292	S	34	136	170	0.00001
Suilimivivens sp900554925	63323	S	6	1	7	0.00000
Suilimivivens sp021628825	63315	S	3	5	8	0.00000
Suilimivivens sp910579495	63328	S	2	3	5	0.00000
Suilimivivens sp948466945	63347	S	1	21	22	0.00000
Suilimivivens sp017622575	63312	S	1	1	2	0.00000
Suilimivivens sp009917455	63302	S	1	4	5	0.00000
W0P33-017 sp022773965	63879	S	93	82	175	0.00001
W0P33-017 sp945828315	63886	S	29	14	43	0.00000
W0P33-017 sp934351445	63884	S	18	4	22	0.00000
W0P33-017 sp937893485	63885	S	15	3	18	0.00000
W0P33-017 sp004562765	63875	S	9	20	29	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
Muricoprocola sp934394985	62559	S	64	39	103	0.00001
Muricoprocola shaoxingensis	62556	S	61	190	251	0.00001
Muricoprocola sp934373455	62558	S	9	3	12	0.00000
Muricoprocola aceti	62555	S	6	13	19	0.00000
Muricoprocola sp900544685	62557	S	6	6	12	0.00000
CAG-590 sp900544905	61139	S	114	182	296	0.00002
CAG-590 sp900552885	61141	S	47	16	63	0.00000
CAG-590 sp902793335	61143	S	7	5	12	0.00000
CAG-590 sp000431135	61120	S	6	1	7	0.00000
CAG-590 sp905235545	61145	S	4	0	4	0.00000
CAG-590 sp900548855	61140	S	4	8	12	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Dorea_D sp030538915	61543	S	124	55	179	0.00001
Dorea_D hominis	61540	S	32	110	142	0.00001
Dorea_D sp910578495	61545	S	14	36	50	0.00000
Dorea_D sp900543415	61544	S	6	4	10	0.00000
Dorea_D sp011960265	61542	S	5	10	15	0.00000
UBA3282 sp947626745	63626	S	74	10	84	0.00000
UBA3282 sp947625205	63625	S	33	7	40	0.00000
UBA3282 sp003611805	63529	S	26	93	119	0.00001
UBA3282 sp021199255	63550	S	23	1	24	0.00000
UBA3282 sp002490705	63523	S	7	1	8	0.00000
UBA3282 sp017936885	63549	S	4	1	5	0.00000
UBA3282 sp934401915	63594	S	3	1	4	0.00000
UBA3282 sp947178125	63613	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	163	1021	1184	0.00007
Jutongia huaianensis	62080	S	74	132	206	0.00001
Jutongia sp900759665	62083	S	6	7	13	0.00000
Jutongia sp958444395	62089	S	6	0	6	0.00000
Jutongia sp934338765	62085	S	4	6	10	0.00000
Jutongia sp934339135	62086	S	2	1	3	0.00000
Jutongia sp003524945	62081	S	1	2	3	0.00000
Jutongia sp902788645	62084	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	148	43	191	0.00001
RGIG7193 sp944381515	62957	S	81	30	111	0.00001
RGIG7193 sp944380185	62956	S	18	3	21	0.00000
RGIG7193 sp944383835	62958	S	14	20	34	0.00000
Marvinbryantia sp900550755	62360	S	67	87	154	0.00001
Marvinbryantia sp902473545	62361	S	30	21	51	0.00000
Marvinbryantia formatexigens	62356	S	2	1	3	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	130	191	321	0.00002
Ruminococcus_G sp946494335	63156	S	113	40	153	0.00001
Ruminococcus_G gauvreauii	63154	S	6	11	17	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	126	151	277	0.00002
Petralouisia sp000403255	62746	S	113	498	611	0.00004
Petralouisia sp012519695	62753	S	9	8	17	0.00000
Roseburia_D sp002299665	63145	S	88	114	202	0.00001
Roseburia_D sp900771955	63146	S	23	55	78	0.00000
Roseburia_D yibonii	63148	S	10	20	30	0.00000
Scybalocola faecipullorum	63258	S	71	41	112	0.00001
Scybalocola sp900557175	63259	S	43	3	46	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Moryella indoligenes	62532	S	105	257	362	0.00002
Moryella sp002892395	62535	S	6	4	10	0.00000
Moryella longum_A	62534	S	2	2	4	0.00000
Moryella sp902793685	62541	S	1	1	2	0.00000
CAKRJP01 sp934351835	61259	S	106	73	179	0.00001
UBA11957 sp934394565	63366	S	101	8	109	0.00001
UBA11957 sp019420465	63364	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	90	40	130	0.00001
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	45	54	99	0.00001
Fimimorpha sp022778745	61855	S	22	16	38	0.00000
Fimimorpha sp026169045	61856	S	12	8	20	0.00000
Fimimorpha faecalis	61854	S	3	1	4	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	80	4	84	0.00000
JAGZHZ01 sp944376425	62022	S	68	7	75	0.00000
JAGZHZ01 sp018366495	62019	S	8	5	13	0.00000
Sporofaciens sp009774295	63275	S	66	300	366	0.00002
Sporofaciens musculi	63273	S	11	65	76	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	56	36	92	0.00001
UBA3402 sp003478355	63650	S	19	156	175	0.00001
Copromonas faecavium	61523	S	73	17	90	0.00001
CAKRHR01 sp934339005	61258	S	70	9	79	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	50	12	62	0.00000
CHH4-2 sp002899675	61287	S	14	3	17	0.00000
CHH4-2 sp018378255	61288	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	67	206	273	0.00002
TWA4 sp022774705	63352	S	63	56	119	0.00001
TWA4 sp022781515	63353	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	63	32	95	0.00001
Roseburia_B zhanii	63133	S	43	275	318	0.00002
Roseburia_B sp009911505	63110	S	3	14	17	0.00000
Lactonifactor sp009677585	62266	S	28	60	88	0.00001
Lactonifactor longoviformis	62265	S	2	5	7	0.00000
CABSEG01 sp902476645	61066	S	40	37	77	0.00000
Avilachnospira sp944383265	60671	S	29	9	38	0.00000
Avilachnospira sp944380315	60665	S	6	0	6	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	38	121	159	0.00001
Clostridium_AI sp002297865	61486	S	37	16	53	0.00000
Roseburia_C amylophila	63134	S	24	74	98	0.00001
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	4	21	25	0.00000
Bilifractor sp900770225	60708	S	2	19	21	0.00000
Velocimicrobium ethanolgignens	63868	S	35	61	96	0.00001
Velocimicrobium porci	63869	S	1	1	2	0.00000
Butyrivibrio_A sp000431815	61054	S	16	21	37	0.00000
Butyrivibrio_A sp945928575	61063	S	12	2	14	0.00000
Butyrivibrio_A crossotus	61053	S	7	23	30	0.00000
Falcatimonas sp018918265	61852	S	34	26	60	0.00000
Suipraeoptans intestinalis	63350	S	30	77	107	0.00001
Brotonthovivens avistercoris	60920	S	20	21	41	0.00000
Brotonthovivens ammoniilytica	60919	S	6	19	25	0.00000
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
Pullilachnospira stercoravium	62856	S	17	7	24	0.00000
Pullilachnospira intestinigallinarum	62855	S	10	4	14	0.00000
JAUUSJ01 sp030841965	62073	S	25	31	56	0.00000
Bovifimicola ammoniilytica	60866	S	15	48	63	0.00000
Bovifimicola sp900314525	60870	S	8	12	20	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	2	3	0.00000
Pararoseburia sp934352055	62739	S	19	10	29	0.00000
Pararoseburia sp900546435	62738	S	3	6	9	0.00000
Pararoseburia lenta	62735	S	1	1	2	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
COE1 sp910577115	61321	S	7	16	23	0.00000
COE1 sp947623805	61341	S	5	1	6	0.00000
COE1 sp001916965	61292	S	3	3	6	0.00000
COE1 sp014239155	61303	S	2	4	6	0.00000
COE1 sp014804345	61305	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	1	2	0.00000
CAG-303 sp944381595	61090	S	22	18	40	0.00000
Caccovicinus excrementipullorum	61351	S	18	11	29	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
RGIG3002 sp910579805	62870	S	20	8	28	0.00000
Butyrivibrio sp015056655	61001	S	16	4	20	0.00000
Butyrivibrio sp017413105	61006	S	2	1	3	0.00000
Weimeria sp002480925	63892	S	16	4	20	0.00000
UMGS2037 sp900557385	63834	S	14	22	36	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	14	39	53	0.00000
Egerieimonas sp900552095	61548	S	9	1	10	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
JAFBIX01 sp021531895	62010	S	12	19	31	0.00000
Eubacterium_Q sp937872845	61811	S	12	114	126	0.00001
SFDP01 sp017520155	63160	S	8	0	8	0.00000
SFDP01 sp004558185	63157	S	4	1	5	0.00000
CAG-510 sp002432425	61103	S	7	1	8	0.00000
CAG-510 sp900551115	61111	S	4	0	4	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	12	0	12	0.00000
RGIG3040 sp014804675	62873	S	11	2	13	0.00000
SY8519 sp947253885	63216	S	11	6	17	0.00000
Fimousia stercorigallinarum	61865	S	8	2	10	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	11	3	14	0.00000
Robinsoniella sp900539655	63052	S	5	3	8	0.00000
Robinsoniella sp900555455	63054	S	5	1	6	0.00000
UMGS1251 sp900549995	63823	S	10	11	21	0.00000
Hungatella_B pullicola	61963	S	9	2	11	0.00000
CAKAHY01 sp946999385	61254	S	9	1	10	0.00000
MD308 sp910578455	62320	S	6	9	15	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	5	1	6	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
An181 sp002160325	60553	S	6	2	8	0.00000
Scybalomonas excrementigallinarum	63262	S	4	2	6	0.00000
SIG299 sp015057585	63175	S	5	0	5	0.00000
UBA2942 sp949299375	63518	S	4	1	5	0.00000
Paralachnospira_A sp944383605	62733	S	4	0	4	0.00000
Johnsonella ignava	62074	S	3	7	10	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	2	4	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
Lacrimispora indica	62236	S	2	2	4	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	3	1	4	0.00000
RUG11237 sp949289145	62986	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	3	7	10	0.00000
Porcincola sp030526245	62797	S	3	0	3	0.00000
VSOB01 sp910587155	63858	S	2	1	3	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
RGIG8767 sp016294075	62973	S	2	0	2	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	2	2	4	0.00000
CAG-194 sp000432915	61067	S	1	1	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	1	2	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	3	4	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	13159	6526	19685	0.00114
Faecimorpha stercoravium	60085	S	19	33	52	0.00000
Faecimorpha sp900764045	60081	S	2	29	31	0.00000
Faecimorpha sp902493345	60082	S	1	13	14	0.00000
Bianquea sp019423265	60076	S	632	478	1110	0.00006
Bianquea renquensis	60075	S	7	3	10	0.00000
CALWPV01 sp944383515	60078	S	3	26	29	0.00000
CAG-274 sp900545305	60102	S	2190	1549	3739	0.00022
CAG-274 sp000432155	60101	S	7	1	8	0.00000
CALWRD01 sp938042265	60104	S	83	7	90	0.00001
Gallispira sp905201505	60122	S	53	13	66	0.00000
Gallispira sp900543365	60119	S	17	9	26	0.00000
RGIG4831 sp017483905	60149	S	19	6	25	0.00000
Tyzzerella sp944383305	60154	S	17	11	28	0.00000
HGM11788 sp900760465	60127	S	11	9	20	0.00000
MGBC114079 sp949738935	60141	S	1	1	2	0.00000
Metalachnospira sp900553995	60053	S	395	499	894	0.00005
Metalachnospira sp900548595	60052	S	82	13	95	0.00001
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	372	544	916	0.00005
CALWRB01 sp944381395	60022	S	325	68	393	0.00002
Coprocola sp017888185	60027	S	290	32	322	0.00002
Anaerotignum lactatifermentans	59979	S	103	651	754	0.00004
Anaerotignum sp910576545	60009	S	87	262	349	0.00002
Anaerotignum faecicola	59978	S	42	222	264	0.00002
Anaerotignum sp945868505	60017	S	7	1	8	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	6	10	0.00000
Anaerotignum sp001304995	59984	S	4	3	7	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
