name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Chordicoccus sp902785985	61475	S	6	5	11	0.00000
JAGTTR01 sp018223385	62015	S	5	6	11	0.00000
Roseburia_B zhanii	63133	S	5	34	39	0.00000
Robinsoniella sp900539655	63052	S	5	2	7	0.00000
Fimousia sp001940245	61861	S	3	6	9	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
VSOB01 sp017621975	63853	S	3	0	3	0.00000
ISDg sp002311665	61965	S	3	0	3	0.00000
An181 sp002160325	60553	S	3	1	4	0.00000
NC2004 sp934317845	62566	S	3	1	4	0.00000
SFDP01 sp004558185	63157	S	3	1	4	0.00000
CAJMNU01 sp030524675	61251	S	3	0	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	3	5	0.00000
JAFBIX01 sp021531895	62010	S	3	3	6	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	2	4	6	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
RGIG4284 sp910576205	62909	S	1	1	2	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	2	3	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Bianquea renquensis	60075	S	11693	7920	19613	0.00071
Bianquea sp019423265	60076	S	98	82	180	0.00001
Faecimorpha sp900764045	60081	S	5	12	17	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	38	39	0.00000
Zhenhengia yiwuensis	60207	S	212	481	693	0.00003
Zhenhengia stercoravium	60206	S	8	22	30	0.00000
Holtiella tumoricola	60199	S	219	18	237	0.00001
Cellulosilyticum sp017941635	60175	S	3	4	7	0.00000
Metalachnospira sp900546215	60051	S	242	314	556	0.00002
Metalachnospira sp902406135	60054	S	4	3	7	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Anaerotignum sp022786605	59999	S	45	37	82	0.00000
Anaerotignum lactatifermentans	59979	S	21	152	173	0.00001
Anaerotignum sp001304995	59984	S	13	32	45	0.00000
Anaerotignum sp945868505	60017	S	8	4	12	0.00000
Anaerotignum faecicola	59978	S	5	33	38	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	6	10	0.00000
Anaerotignum sp004557645	59988	S	3	8	11	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	17	61	78	0.00000
JAGZLR01 sp018364635	60042	S	7	19	26	0.00000
JANFXS01 sp024460105	60046	S	6	20	26	0.00000
Coprocola sp910575055	60028	S	3	6	9	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	12	20	32	0.00000
Gallispira sp900543365	60119	S	5	4	9	0.00000
Gallispira sp905201505	60122	S	5	1	6	0.00000
HGM11788 sp900760465	60127	S	2	2	4	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	636970	150495	787465	0.02856
Pelethousia gallinarum	58433	S	752	5766	6518	0.00024
Pelethousia sp900542615	58436	S	36	100	136	0.00000
Aphodomorpha intestinavium	58382	S	185	146	331	0.00001
Aphodomorpha sp019416935	58383	S	10	187	197	0.00001
Aphodomorpha sp029218485	58384	S	1	4	5	0.00000
Aphodomorpha sp900540495	58385	S	1	13	14	0.00000
PeH17 sp001940845	58417	S	86	288	374	0.00001
PeH17 sp000435055	58416	S	13	58	71	0.00000
PeH17 sp947168565	58432	S	11	15	26	0.00000
Phil1 sp001940855	58438	S	22	177	199	0.00001
SFEL01 sp004557245	58464	S	14	169	183	0.00001
SFEL01 sp934633985	58467	S	1	3	4	0.00000
RUG472 sp900545265	58453	S	14	114	128	0.00000
RUG472 sp902801845	58459	S	2	35	37	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
JAQUTY01 sp028694155	58410	S	2	1	3	0.00000
UBA1685 sp944366945	58474	S	1	5	6	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	22289	40952	63241	0.00229
Limiplasma pullistercoris	57500	S	8049	17473	25522	0.00093
Limiplasma pullicola	57499	S	690	3647	4337	0.00016
Limiplasma sp944333375	57537	S	315	370	685	0.00002
Limiplasma sp934621505	57535	S	262	35	297	0.00001
Limiplasma sp023404345	57525	S	206	145	351	0.00001
Limiplasma sp944349545	57538	S	110	523	633	0.00002
Limiplasma stercoravium	57539	S	41	6	47	0.00000
Limiplasma sp934643535	57536	S	22	22	44	0.00000
Limiplasma sp004556545	57503	S	11	21	32	0.00000
Limiplasma sp029009515	57530	S	7	1	8	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	2652	3303	5955	0.00022
Pullichristensenella excrementipullorum	57547	S	1043	2114	3157	0.00011
Pullichristensenella sp946496415	57552	S	762	871	1633	0.00006
Pullichristensenella excrementigallinarum	57546	S	481	43	524	0.00002
Pullichristensenella sp019409045	57550	S	261	71	332	0.00001
Pullichristensenella stercorigallinarum	57553	S	234	191	425	0.00002
Pullichristensenella avicola	57545	S	149	61	210	0.00001
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	4380	3327	7707	0.00028
Alectryocaccomicrobium excrementavium	57366	S	152	123	275	0.00001
Excrementavichristensenella intestinipullorum	57444	S	2964	1677	4641	0.00017
Faecaligallichristensenella faecipullorum	57446	S	2889	442	3331	0.00012
SFMI01 sp019420065	57642	S	671	92	763	0.00003
Avichristensenella intestinipullorum	57423	S	388	313	701	0.00003
Ventricola gallistercoris	57760	S	222	88	310	0.00001
Ventricola sp944363005	57801	S	60	21	81	0.00000
Ventricola sp900542445	57790	S	29	29	58	0.00000
Ventricola intestinavium	57761	S	8	1	9	0.00000
Ventricola sp944333055	57799	S	5	1	6	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	238	10	248	0.00001
Aphodomonas merdavium	57369	S	64	23	87	0.00000
Aphodomonas sp004557805	57370	S	2	4	6	0.00000
SFTH01 sp019419995	57655	S	4	1	5	0.00000
SFTH01 sp030537335	57656	S	3	23	26	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	28	13	41	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
UBA2943 sp902775835	57736	S	23	44	67	0.00000
Faecivicinus sp900759005	57453	S	7	1	8	0.00000
Faecivicinus avistercoris	57447	S	5	1	6	0.00000
Faecivicinus sp944353735	57455	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	6	3	9	0.00000
Egerieenecus merdigallinarum	57440	S	4	3	7	0.00000
Fimadaptatus faecigallinarum	57456	S	12	0	12	0.00000
Firm-10 sp934631025	57464	S	6	1	7	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	5404	6702	12106	0.00044
Scatosoma sp900555925	58227	S	529	2281	2810	0.00010
Scatosoma sp900552625	58226	S	230	161	391	0.00001
Scatosoma pullicola	58164	S	34	6	40	0.00000
Scatosoma pullistercoris	58165	S	26	3	29	0.00000
Scatosoma sp934871445	58232	S	26	45	71	0.00000
Scatosoma sp904419075	58230	S	19	47	66	0.00000
Scatosoma sp900542935	58225	S	3	4	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	158	17	175	0.00001
Borkfalkia sp944368925	57845	S	40	27	67	0.00000
Borkfalkia sp003343765	57820	S	22	17	39	0.00000
Borkfalkia sp900557285	57824	S	3	1	4	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	2	2	4	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	48	151	199	0.00001
UMGS775 sp900545325	58354	S	3	0	3	0.00000
UBA10281 sp900767815	58250	S	14	30	44	0.00000
UBA10281 sp900548285	58245	S	13	16	29	0.00000
UBA10281 sp902495325	58252	S	4	1	5	0.00000
UBA10281 sp021635425	58243	S	2	3	5	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
Gallimonas sp944343275	58031	S	13	23	36	0.00000
Gallimonas sp944376295	58045	S	11	2	13	0.00000
Gallimonas sp021768985	58008	S	7	3	10	0.00000
Gallimonas sp947631925	58113	S	5	0	5	0.00000
Gallimonas sp944354535	58034	S	5	0	5	0.00000
Gallimonas sp017887095	58007	S	3	0	3	0.00000
Coproplasma sp948890655	57981	S	23	18	41	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma sp944346655	57935	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	6	5	11	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	2	1	3	0.00000
RGIG8762 sp017626495	58157	S	1	2	3	0.00000
CAJMQN01 sp905215695	58781	S	9756	8564	18320	0.00066
HGM11417 sp900761895	58783	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	530	2214	2744	0.00010
UMGS1975 sp959600905	58936	S	33	119	152	0.00001
QAND01 sp003150225	58930	S	2337	327	2664	0.00010
Allochristensenella sp019415425	58929	S	2264	271	2535	0.00009
Allochristensenella caecavium	58928	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	1884	1011	2895	0.00011
QANA01 sp019420265	58711	S	876	839	1715	0.00006
QANA01 sp944347775	58716	S	19	27	46	0.00000
QANA01 sp900554725	58712	S	7	2	9	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
Guopingia tenuis	58700	S	1042	711	1753	0.00006
Christensenella timonensis	58699	S	704	1740	2444	0.00009
Christensenella tenuis	58698	S	37	29	66	0.00000
Christensenella sp022846035	58697	S	11	26	37	0.00000
Christensenella massiliensis	58695	S	7	12	19	0.00000
Christensenella hongkongensis	58693	S	4	1	5	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella minuta	58696	S	2	3	5	0.00000
QAKS01 sp003343685	58707	S	296	16	312	0.00001
CAJJPW01 sp905193725	58692	S	161	5	166	0.00001
Spyradocola merdavium	59405	S	3574	1838	5412	0.00020
Spyradocola sp944381265	59409	S	27	17	44	0.00000
Spyradocola sp002492415	59407	S	15	5	20	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	2767	4183	6950	0.00025
DTFZ01 sp023410595	58942	S	28	18	46	0.00000
UBA10677 sp900543755	58892	S	1723	2111	3834	0.00014
UBA10677 sp944363615	58899	S	17	7	24	0.00000
UBA10677 sp934270565	58897	S	9	2	11	0.00000
UBA10677 sp900767465	58896	S	6	2	8	0.00000
UBA10677 sp900760475	58894	S	5	3	8	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	118	18	136	0.00000
Protoclostridium sp900761765	58864	S	22	5	27	0.00000
Protoclostridium sp944362615	58866	S	4	5	9	0.00000
MGBC157735 sp910588155	58851	S	1	3	4	0.00000
CAG-1782 sp934274515	58735	S	240	296	536	0.00002
Luoshenia tenuis	58780	S	182	69	251	0.00001
Parachristensenella avicola	59494	S	67	30	97	0.00000
Parachristensenella sp900542005	59495	S	26	16	42	0.00000
UMGS1322 sp905200615	58921	S	63	75	138	0.00001
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	46	8	54	0.00000
Neochristensenella gallicola	58913	S	3	3	6	0.00000
UMGS1338 sp900550805	58926	S	2	2	4	0.00000
CAG-475 sp947628855	58645	S	74	22	96	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	52	50	102	0.00000
CAG-314 sp900551395	58543	S	5	2	7	0.00000
Limihabitans stercoravium	58590	S	6	4	10	0.00000
Fimimonas sp910586905	58562	S	1	1	2	0.00000
Gehongia tenuis	58802	S	24	10	34	0.00000
Ornithoclostridium excrementipullorum	59436	S	12	2	14	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
UBA5893 sp945937975	59284	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	16471	24413	40884	0.00148
Lentihominibacter excrementigallinarum	69689	S	835	443	1278	0.00005
Lentihominibacter excrementipullorum	69690	S	571	447	1018	0.00004
Lentihominibacter butyrica	69687	S	233	1502	1735	0.00006
Lentihominibacter excrementavium	69688	S	16	11	27	0.00000
Lentihominibacter faecis	69691	S	9	31	40	0.00000
Lentihominibacter hominis	69692	S	3	7	10	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp030529015	69721	S	2	1	3	0.00000
Lentihominibacter sp022780965	69711	S	2	2	4	0.00000
Lentihominibacter sp934247125	69739	S	1	5	6	0.00000
Lentihominibacter sp024403185	69713	S	1	5	6	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2587	9895	12482	0.00045
Hominibacterium faecale	69613	S	1456	1835	3291	0.00012
Hominibacterium sp019420305	69617	S	174	368	542	0.00002
Hominibacterium sp959021945	69621	S	26	20	46	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Emergencia timonensis	69562	S	2784	11336	14120	0.00051
Emergencia sp937997955	69558	S	1895	998	2893	0.00010
Emergencia sp904420065	69556	S	776	547	1323	0.00005
Emergencia sp902476665	69555	S	222	588	810	0.00003
Emergencia sp900551775	69554	S	182	401	583	0.00002
Emergencia intestinalis	69545	S	58	116	174	0.00001
Emergencia sp944388465	69559	S	21	19	40	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	1220	1576	2796	0.00010
Fimisoma avicola	69590	S	331	51	382	0.00001
Fimisoma sp000435715	69591	S	81	29	110	0.00000
Fimisoma sp910588185	69603	S	23	20	43	0.00000
Fimisoma sp900540145	69598	S	17	27	44	0.00000
Fimisoma sp905214195	69602	S	5	4	9	0.00000
Fimisoma sp021769295	69596	S	2	4	6	0.00000
Fimisoma sp900545135	69600	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	459	1640	2099	0.00008
Eubacterium_B sp938049335	69577	S	7	24	31	0.00000
Eubacterium_B infirmum	69563	S	3	9	12	0.00000
CAG-238 sp900542245	69521	S	1024	1369	2393	0.00009
CAG-238 sp900551415	69522	S	30	51	81	0.00000
CAG-238 sp902465215	69524	S	24	87	111	0.00000
CAG-238 sp934271235	69527	S	19	5	24	0.00000
CAG-238 sp900754805	69523	S	17	39	56	0.00000
CAG-238 sp934277655	69528	S	13	12	25	0.00000
CAG-238 sp022787405	69520	S	8	20	28	0.00000
CAG-238 sp000435615	69514	S	2	10	12	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	18	708	726	0.00003
Mogibacterium timidum	69770	S	11	28	39	0.00000
Mogibacterium diversum_A	69762	S	4	168	172	0.00001
Mogibacterium sp938041965	69768	S	2	64	66	0.00000
Mogibacterium sp916438865	69766	S	1	8	9	0.00000
Aminipila luticellarii	69503	S	112	202	314	0.00001
S5-A14a sp900553025	69912	S	76	36	112	0.00000
CAUHLX01 sp959606705	69540	S	26	0	26	0.00000
Mogibacterium_A kristiansenii	69771	S	4	22	26	0.00000
CALHKP01 sp938034165	69535	S	13	6	19	0.00000
Avanaerovorax sp949287095	69509	S	8	4	12	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Gallibacter intestinalis	69609	S	2	2	4	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	1	2	3	0.00000
Aminicella lysinilytica	69500	S	2	1	3	0.00000
Terrisporobacter mayombei_A	70097	S	330	828	1158	0.00004
Terrisporobacter othiniensis	70098	S	160	149	309	0.00001
Terrisporobacter sp029851945	70102	S	97	694	791	0.00003
Terrisporobacter petrolearius	70099	S	28	29	57	0.00000
Terrisporobacter sp017888745	70100	S	16	10	26	0.00000
Terrisporobacter sp902363255	70104	S	3	2	5	0.00000
Terrisporobacter sp900557165	70103	S	2	5	7	0.00000
Peptostreptococcus stomatis	70070	S	124	327	451	0.00002
Peptostreptococcus sp900759325	70069	S	8	10	18	0.00000
Peptostreptococcus sp000758885	70064	S	1	5	6	0.00000
Intestinibacter sp937944945	70038	S	65	817	882	0.00003
Intestinibacter bartlettii	70034	S	48	77	125	0.00000
Intestinibacter sp945931665	70039	S	3	2	5	0.00000
Romboutsia_E sp902362365	70088	S	26	43	69	0.00000
Romboutsia timonensis	70075	S	4	26	30	0.00000
Egerieisoma sp900552695	71691	S	38225	11687	49912	0.00181
Egerieisoma sp902462635	71692	S	28	2	30	0.00000
Egerieisoma sp900543695	71690	S	24	423	447	0.00002
Egerieisoma faecipullorum	71685	S	7	143	150	0.00001
UMGS1851 sp900555605	71706	S	1996	165	2161	0.00008
CASDQQ01 sp949282945	71667	S	48	11	59	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	7007	6352	13359	0.00048
RGIG1666 sp949299615	71823	S	5	23	28	0.00000
HGM11521 sp900751885	71726	S	1630	3600	5230	0.00019
UMGS1958 sp030536655	71810	S	124	20	144	0.00001
UMGS1958 sp900556575	71811	S	80	67	147	0.00001
UMGS1958 sp905215805	71812	S	58	66	124	0.00000
Hominilimicola fabiformis	71733	S	44	123	167	0.00001
CAKSQL01 sp934463455	71721	S	40	6	46	0.00000
HGM11525 sp944391635	71730	S	11	21	32	0.00000
RGIG1988 sp944392335	71781	S	7	2	9	0.00000
CAKSNH01 sp934476075	71719	S	4	1	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	43	23	66	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Clostridium paraputrificum	59549	S	304	2333	2637	0.00010
Clostridium hominis	59542	S	290	340	630	0.00002
Clostridium cuniculi	59537	S	91	754	845	0.00003
Clostridium saudiense	59556	S	59	341	400	0.00001
Clostridium celatum	59532	S	37	47	84	0.00000
Clostridium sp027692445	59597	S	21	99	120	0.00000
Clostridium sp900547475	59607	S	14	132	146	0.00001
Clostridium sp900766315	59609	S	13	131	144	0.00001
Clostridium tertium	59622	S	12	49	61	0.00000
Clostridium sp934754925	59616	S	6	139	145	0.00001
Clostridium sp018372875	59578	S	3	15	18	0.00000
Clostridium sp017888565	59576	S	3	9	12	0.00000
Clostridium sp000435835	59559	S	3	29	32	0.00000
Clostridium sp026168755	59595	S	2	17	19	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	1399	659	2058	0.00007
Sarcina perfringens	59811	S	19	65	84	0.00000
JAEXZL01 sp023451395	59786	S	50	7	57	0.00000
HGM11327 sp900759935	59961	S	3916	3204	7120	0.00026
Anaerofustis stercorihominis	59898	S	1541	1810	3351	0.00012
Anaerofustis sp019420015	59896	S	23	12	35	0.00000
Anaerofustis sp900549875	59897	S	12	15	27	0.00000
Anaerofustis stercorihominis_A	59899	S	2	4	6	0.00000
CALWKX01 sp944381375	59900	S	108	26	134	0.00000
Eubacterium callanderi	59933	S	9	72	81	0.00000
CANRHG01 sp947630385	59932	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1977	4112	6089	0.00022
HGM11507 sp934403665	71881	S	3	2	5	0.00000
JAAWTG01 sp938005345	70152	S	410	326	736	0.00003
RGIG5057 sp023460515	70446	S	143	435	578	0.00002
CAG-465 sp905204915	70408	S	1	1	2	0.00000
UBA1234 sp959598745	71315	S	78	89	167	0.00001
UBA1234 sp900753135	71308	S	61	348	409	0.00001
UBA1234 sp900765095	71309	S	3	8	11	0.00000
UBA1234 sp949283575	71314	S	1	2	3	0.00000
CAG-269 sp900553985	70509	S	25	13	38	0.00000
CAG-269 sp900556695	70515	S	12	22	34	0.00000
CAG-269 sp900556345	70514	S	9	19	28	0.00000
CAG-269 sp934167135	70567	S	5	1	6	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	2	8	10	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	1	2	0.00000
CAG-269 sp944392805	70650	S	1	1	2	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	9	9	18	0.00000
CAG-245 sp900761475	70457	S	3	13	16	0.00000
JAETTH01 sp021769225	71062	S	8	27	35	0.00000
Merdicola sp018371855	71066	S	2	3	5	0.00000
CAKPSH01 sp948469815	70995	S	5	8	13	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	3	1	4	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	2	3	5	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
CAMCHB01 sp945874585	71012	S	1	3	4	0.00000
Roslinia sp019419865	64127	S	82	68	150	0.00001
Roslinia caecavium	64126	S	6	1	7	0.00000
Monoglobus pectinilyticus	64110	S	53	155	208	0.00001
Monoglobus sp900554105	64112	S	11	11	22	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium gallinarum	64128	S	43	27	70	0.00000
Ructibacterium sp958346135	64135	S	8	13	21	0.00000
UMGS1820 sp900555375	64151	S	7	2	9	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	147	355	502	0.00002
CAKSKB01 sp902492655	59968	S	22	19	41	0.00000
HGM11514 sp900757255	59970	S	5	3	8	0.00000
SFGY01 sp004556455	70188	S	47	266	313	0.00001
SFFI01 sp004556925	70183	S	21	6	27	0.00000
UBA4923 sp012800135	70203	S	5	0	5	0.00000
Firm-16 sp900317035	70265	S	7	3	10	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	29	10	39	0.00000
SIG430 sp902493665	71873	S	2	2	4	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	16	4	20	0.00000
Anaerosphaera mikwangii	71409	S	5	2	7	0.00000
Murdochiella massiliensis_A	71496	S	2	6	8	0.00000
Parvimonas sp015257355	71515	S	1	1	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	1	2	3	0.00000
Ruminiclostridium sp023460955	57264	S	5	6	11	0.00000
JAEZTC01 sp023397675	57317	S	5	2	7	0.00000
UMGS1883 sp905195005	71931	S	5	4	9	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	3	3	6	0.00000
DTU059 sp003535195	59833	S	1	2	3	0.00000
UBA5454 sp002426555	57345	S	3	5	8	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Escherichia coli_F	133042	S	4144	459740	463884	0.01683
Escherichia coli	133040	S	1520	191341	192861	0.00700
Escherichia sp002965065	133046	S	791	30642	31433	0.00114
Escherichia fergusonii	133043	S	491	46656	47147	0.00171
Escherichia sp004211955	133047	S	368	22928	23296	0.00084
Escherichia sp005843885	133048	S	357	20308	20665	0.00075
Escherichia ruysiae	133045	S	109	5334	5443	0.00020
Escherichia coli_E	133041	S	18	755	773	0.00003
Escherichia marmotae	133044	S	8	248	256	0.00001
Escherichia albertii	133039	S	4	137	141	0.00001
Klebsiella variicola	133156	S	6603	165343	171946	0.00624
Klebsiella pneumoniae	133145	S	4063	200045	204108	0.00740
Klebsiella africana	133135	S	1728	41941	43669	0.00158
Klebsiella quasivariicola	133147	S	770	60879	61649	0.00224
Klebsiella michiganensis	133140	S	158	7435	7593	0.00028
Klebsiella quasipneumoniae	133146	S	91	3462	3553	0.00013
Klebsiella electrica	133136	S	67	5001	5068	0.00018
Klebsiella aerogenes	133133	S	55	1190	1245	0.00005
Klebsiella grimontii	133137	S	51	2277	2328	0.00008
Klebsiella sp013705725	133151	S	45	4523	4568	0.00017
Klebsiella planticola	133144	S	23	562	585	0.00002
Klebsiella sp004342285	133150	S	23	259	282	0.00001
Klebsiella huaxiensis	133138	S	16	1048	1064	0.00004
Klebsiella ornithinolytica	133141	S	15	264	279	0.00001
Klebsiella sp002270295	133148	S	3	55	58	0.00000
Klebsiella terrigena	133155	S	3	63	66	0.00000
Klebsiella oxytoca	133142	S	2	37	39	0.00000
Klebsiella aerogenes_A	133134	S	1	18	19	0.00000
Enterobacter sichuanensis	132986	S	86	3941	4027	0.00015
Enterobacter roggenkampii	132985	S	68	3436	3504	0.00013
Enterobacter kobei	132975	S	50	3854	3904	0.00014
Enterobacter quasiroggenkampii	132984	S	35	1704	1739	0.00006
Enterobacter chengduensis	132958	S	29	2642	2671	0.00010
Enterobacter cloacae_M	132963	S	26	5601	5627	0.00020
Enterobacter hormaechei	132971	S	8	485	493	0.00002
Enterobacter cloacae_I	132961	S	5	478	483	0.00002
Enterobacter asburiae_F	132955	S	4	1435	1439	0.00005
Enterobacter hormaechei_C	132973	S	4	225	229	0.00001
Enterobacter cloacae	132960	S	3	269	272	0.00001
Enterobacter cloacae_Q	132967	S	3	116	119	0.00000
Enterobacter bugandensis	132956	S	2	90	92	0.00000
Enterobacter quasihormaechei	132983	S	2	68	70	0.00000
Enterobacter pseudoroggenkampii	132982	S	2	114	116	0.00000
