name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides congonensis	76932	S	1586	8912	10498	0.00062
Bacteroides sp900556215	77011	S	1570	11057	12627	0.00075
Bacteroides sp900556625	77012	S	1501	36596	38097	0.00226
Bacteroides intestinalis_A	76948	S	1218	7420	8638	0.00051
Bacteroides sp948436425	77070	S	956	18053	19009	0.00113
Bacteroides muris	76961	S	928	4292	5220	0.00031
Bacteroides sp900755095	77014	S	887	29704	30591	0.00181
Bacteroides rodentium	76974	S	886	3501	4387	0.00026
Bacteroides thetaiotaomicron_A	77089	S	857	2415	3272	0.00019
Bacteroides sp900761785	77016	S	774	5474	6248	0.00037
Bacteroides sp947646015	77069	S	762	23935	24697	0.00146
Bacteroides sp019415065	76988	S	722	21798	22520	0.00133
Bacteroides eggerthii	76934	S	690	8026	8716	0.00052
Bacteroides sp947071285	77060	S	652	2065	2717	0.00016
Bacteroides sp900552405	77008	S	648	3768	4416	0.00026
Bacteroides faecis	76937	S	618	2492	3110	0.00018
Bacteroides acidifaciens	76924	S	550	21113	21663	0.00128
Bacteroides sp944322285	77047	S	533	585	1118	0.00007
Bacteroides zhangwenhongii	77093	S	508	4246	4754	0.00028
Bacteroides fragilis	76941	S	452	4415	4867	0.00029
Bacteroides xylanisolvens	77092	S	340	6268	6608	0.00039
Bacteroides massiliensis_D	76957	S	312	395	707	0.00004
Bacteroides sp934716785	77035	S	294	205	499	0.00003
Bacteroides sp948847595	77071	S	245	3860	4105	0.00024
Bacteroides sp947038155	77059	S	240	5142	5382	0.00032
Bacteroides fragilis_B	76942	S	192	709	901	0.00005
Bacteroides sp937890825	77036	S	187	318	505	0.00003
Bacteroides nordii	76964	S	186	626	812	0.00005
Bacteroides faecium	76938	S	174	307	481	0.00003
Bacteroides sp019412865	76987	S	166	3030	3196	0.00019
Bacteroides sp905215345	77030	S	152	145	297	0.00002
Bacteroides stercorirosoris	77085	S	119	416	535	0.00003
Bacteroides clarus	76931	S	100	124	224	0.00001
Bacteroides intestinigallinarum	76950	S	100	540	640	0.00004
Bacteroides salyersiae	76975	S	99	827	926	0.00005
Bacteroides fluxus	76940	S	97	362	459	0.00003
Bacteroides sp947176775	77067	S	94	160	254	0.00002
Bacteroides sp028690125	76996	S	57	36	93	0.00001
Bacteroides sp902491285	77024	S	53	182	235	0.00001
Bacteroides sp902362375	77021	S	51	334	385	0.00002
Bacteroides faecalis	76935	S	49	363	412	0.00002
Bacteroides sp900555635	77010	S	36	83	119	0.00001
Bacteroides faecichinchillae	76936	S	36	141	177	0.00001
Bacteroides sp949289345	77076	S	30	32	62	0.00000
Bacteroides luhongzhouii	76953	S	28	73	101	0.00001
Bacteroides sp905197435	77026	S	26	67	93	0.00001
Bacteroides ovatus_A	76967	S	26	72	98	0.00001
Bacteroides intestinalis	76947	S	22	501	523	0.00003
Bacteroides laotingensis	76952	S	21	51	72	0.00000
Bacteroides caecimuris_A	76929	S	21	421	442	0.00003
Bacteroides massiliensis	76954	S	20	184	204	0.00001
Bacteroides sp900557355	77013	S	15	197	212	0.00001
Bacteroides stercoris_A	77087	S	15	718	733	0.00004
Bacteroides sp944322365	77051	S	15	4	19	0.00000
Bacteroides bouchesdurhonensis	76926	S	15	132	147	0.00001
Bacteroides sp905215555	77031	S	14	15	29	0.00000
Bacteroides sp014750685	76981	S	13	33	46	0.00000
Bacteroides caecimuris	76928	S	13	295	308	0.00002
Bacteroides sp902472795	77023	S	9	23	32	0.00000
Bacteroides sp023458215	76995	S	7	4	11	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp029057325	76997	S	5	3	8	0.00000
Bacteroides sp910585845	77033	S	4	5	9	0.00000
Bacteroides sp905207245	77029	S	4	10	14	0.00000
Bacteroides sp905201685	77027	S	4	15	19	0.00000
Bacteroides sp910578895	77032	S	3	4	7	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides sp900766005	77019	S	3	19	22	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides propionicigenes	76968	S	2	13	15	0.00000
Bacteroides ndongoniae	76962	S	2	18	20	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	2	3	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Bacteroides cutis	76933	S	1	3	4	0.00000
Prevotella lascolaii	77380	S	70260	469250	539510	0.03196
Prevotella sp900548585	77806	S	39463	10720	50183	0.00297
Prevotella koreensis	77378	S	293	1184	1477	0.00009
Prevotella sp905211345	77937	S	126	118	244	0.00001
Prevotella ihumii	77372	S	100	398	498	0.00003
Prevotella sp902477645	77845	S	63	22	85	0.00001
Prevotella sp003932845	77502	S	59	101	160	0.00001
Prevotella corporis	77361	S	53	268	321	0.00002
Prevotella sp900549175	77808	S	43	20	63	0.00000
Prevotella sp900554695	77822	S	33	32	65	0.00000
Prevotella brunnea	77342	S	32	84	116	0.00001
Prevotella sp944320105	78009	S	31	39	70	0.00000
Prevotella stercorea	78126	S	30	210	240	0.00001
Prevotella sp900548745	77807	S	24	58	82	0.00000
Prevotella oulorum	77400	S	23	27	50	0.00000
Prevotella sp000479005	77428	S	22	70	92	0.00001
Prevotella caecicola	77346	S	21	58	79	0.00000
Prevotella rara	77406	S	19	57	76	0.00000
Prevotella sp902495455	77847	S	18	10	28	0.00000
Prevotella sp947177775	78118	S	16	20	36	0.00000
Prevotella sp003043945	77499	S	16	51	67	0.00000
Prevotella sp944320675	78016	S	16	6	22	0.00000
Prevotella sp944320235	78011	S	13	14	27	0.00000
Prevotella sp000599605	77429	S	8	42	50	0.00000
Prevotella sp017623155	77623	S	8	28	36	0.00000
Prevotella sp905214625	77938	S	7	8	15	0.00000
Prevotella sp905372445	77961	S	6	13	19	0.00000
Prevotella buccalis	77345	S	4	25	29	0.00000
Prevotella sp900315105	77742	S	4	15	19	0.00000
Prevotella sp900556825	77828	S	4	4	8	0.00000
Prevotella sp934120735	77966	S	4	15	19	0.00000
Prevotella bivia	77340	S	3	16	19	0.00000
Prevotella sp022788105	77687	S	3	0	3	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella bergensis	77339	S	3	3	6	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella amnii	77335	S	3	11	14	0.00000
Prevotella sp900771975	77842	S	2	2	4	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	11	13	0.00000
Prevotella sp900550035	77809	S	2	5	7	0.00000
Prevotella sp000434975	77422	S	2	10	12	0.00000
Prevotella sp900545525	77798	S	2	1	3	0.00000
Prevotella sp900770395	77839	S	2	1	3	0.00000
Prevotella sp900553465	77818	S	2	2	4	0.00000
Prevotella sp916440255	77964	S	1	1	2	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	3	4	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1	3	4	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	8776	115683	124459	0.00737
Phocaeicola mediterraneensis	77237	S	421	2386	2807	0.00017
Phocaeicola sp900551645	77281	S	317	878	1195	0.00007
Phocaeicola sp019414725	77265	S	293	13043	13336	0.00079
Phocaeicola sp900551445	77280	S	218	316	534	0.00003
Phocaeicola sartorii	77247	S	214	772	986	0.00006
Phocaeicola sp900760795	77287	S	212	5185	5397	0.00032
Phocaeicola dorei	77225	S	202	3046	3248	0.00019
Phocaeicola sp900557085	77286	S	98	1511	1609	0.00010
Phocaeicola sp948566455	77306	S	66	4538	4604	0.00027
Phocaeicola sp944321335	77299	S	38	12	50	0.00000
Phocaeicola coprophilus	77224	S	28	154	182	0.00001
Phocaeicola plebeius_A	77243	S	18	84	102	0.00001
Phocaeicola sp945965395	77302	S	15	17	32	0.00000
Phocaeicola faecigallinarum	77230	S	14	20	34	0.00000
Phocaeicola sp900556845	77285	S	14	56	70	0.00000
Phocaeicola vulgatus	77316	S	13	850	863	0.00005
Phocaeicola sp029257865	77271	S	13	11	24	0.00000
Phocaeicola sp011959205	77252	S	12	40	52	0.00000
Phocaeicola sp948956705	77308	S	9	260	269	0.00002
Phocaeicola caecigallinarum	77219	S	9	14	23	0.00000
Phocaeicola sp020026175	77266	S	8	0	8	0.00000
Phocaeicola sp959599425	77315	S	6	266	272	0.00002
Phocaeicola plebeius	77242	S	5	44	49	0.00000
Phocaeicola sp900553185	77284	S	4	2	6	0.00000
Phocaeicola sp947173895	77304	S	4	2	6	0.00000
Phocaeicola caecigallinarum_B	77221	S	3	6	9	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp958434805	77313	S	2	44	46	0.00000
Phocaeicola sp900544075	77275	S	2	1	3	0.00000
Phocaeicola sp019414665	77264	S	2	86	88	0.00001
Phocaeicola barnesiae	77218	S	2	6	8	0.00000
Phocaeicola coprocola	77223	S	2	27	29	0.00000
Phocaeicola faecicola	77229	S	1	7	8	0.00000
Phocaeicola faecalis	77228	S	1	3	4	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
UBA6398 sp900550635	78503	S	6868	8408	15276	0.00090
Alloprevotella sp002933955	76822	S	768	3627	4395	0.00026
Alloprevotella sp905216095	76887	S	369	808	1177	0.00007
Alloprevotella sp958404085	76914	S	359	469	828	0.00005
Alloprevotella sp000437675	76818	S	162	105	267	0.00002
Alloprevotella sp003639005	76823	S	68	58	126	0.00001
Alloprevotella sp944322325	76901	S	30	14	44	0.00000
Alloprevotella sp017628555	76850	S	22	3	25	0.00000
Alloprevotella sp900752815	76880	S	15	137	152	0.00001
Alloprevotella sp004556745	76830	S	7	33	40	0.00000
Alloprevotella sp004558535	76833	S	4	8	12	0.00000
Alloprevotella sp003859795	76824	S	2	1	3	0.00000
Alloprevotella sp004555055	76828	S	2	5	7	0.00000
Paraprevotella stercorigallinarum	77215	S	654	1852	2506	0.00015
Paraprevotella sp944321525	77209	S	389	170	559	0.00003
Paraprevotella sp003477995	77192	S	55	237	292	0.00002
Paraprevotella clara	77191	S	34	84	118	0.00001
Paraprevotella sp910584955	77202	S	31	31	62	0.00000
Paraprevotella sp900548345	77198	S	5	5	10	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Phocaeicola_A sp947581855	77331	S	1062	599	1661	0.00010
Phocaeicola_A sp947626525	77332	S	19	49	68	0.00000
OM05-12 sp019417975	77187	S	74	222	296	0.00002
OM05-12 sp949296575	77190	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	20	31	51	0.00000
UBA4372 sp023665805	78394	S	14	7	21	0.00000
UBA6382 sp002439755	78477	S	11	3	14	0.00000
Avibacteroides excrementipullorum	76920	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	309159	1847945	2157104	0.12777
Parabacteroides goldsteinii	81440	S	42969	171592	214561	0.01271
Parabacteroides sp900540715	81464	S	5759	24954	30713	0.00182
Parabacteroides massiliensis	81447	S	2887	6172	9059	0.00054
Parabacteroides segnis	81449	S	2797	7976	10773	0.00064
Parabacteroides distasonis_A	81435	S	1781	10807	12588	0.00075
Parabacteroides merdae	81448	S	657	5690	6347	0.00038
Parabacteroides faecis	81439	S	507	1174	1681	0.00010
Parabacteroides timonensis	81492	S	217	672	889	0.00005
Parabacteroides gordonii	81441	S	211	581	792	0.00005
Parabacteroides sp004562445	81452	S	141	60	201	0.00001
Parabacteroides sp900549585	81468	S	75	146	221	0.00001
Parabacteroides sp947855115	81486	S	66	28	94	0.00001
Parabacteroides johnsonii	81446	S	58	241	299	0.00002
Parabacteroides chongii	81433	S	55	209	264	0.00002
Parabacteroides sp900547435	81466	S	41	63	104	0.00001
Parabacteroides sp020026285	81459	S	24	36	60	0.00000
Parabacteroides acidifaciens	81430	S	23	42	65	0.00000
Parabacteroides sp028689545	81462	S	22	6	28	0.00000
Parabacteroides sp902493135	81472	S	14	28	42	0.00000
Parabacteroides distasonis_B	81436	S	13	3	16	0.00000
Parabacteroides sp011038785	81453	S	10	1	11	0.00000
Parabacteroides sp905196875	81473	S	9	10	19	0.00000
Parabacteroides intestinavium	81443	S	8	8	16	0.00000
Parabacteroides sp900541965	81465	S	4	6	10	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	8	11	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
DFXE01 sp002381645	81393	S	2	0	2	0.00000
Alistipes shahii	81002	S	17686	263986	281672	0.01668
Alistipes finegoldii	80988	S	9123	76404	85527	0.00507
Alistipes communis	80980	S	7490	31058	38548	0.00228
Alistipes senegalensis	80999	S	1320	4729	6049	0.00036
Alistipes onderdonkii	80996	S	770	4597	5367	0.00032
Alistipes sp938014215	81185	S	144	326	470	0.00003
Alistipes putredinis	80998	S	139	1012	1151	0.00007
Alistipes sp029065825	81148	S	104	370	474	0.00003
Alistipes sp947623305	81212	S	80	266	346	0.00002
Alistipes sp900541585	81151	S	75	168	243	0.00001
Alistipes dispar	80982	S	60	141	201	0.00001
Alistipes sp934754975	81181	S	57	24	81	0.00000
Alistipes sp902363575	81168	S	45	251	296	0.00002
Alistipes stercorigallinarum	81226	S	31	43	74	0.00000
Alistipes excrementavium	80983	S	20	18	38	0.00000
Alistipes sp910575495	81174	S	17	617	634	0.00004
Alistipes sp021204515	81137	S	17	14	31	0.00000
Alistipes montrealensis	80994	S	16	12	28	0.00000
Alistipes timonensis	81227	S	10	13	23	0.00000
Alistipes sp947573795	81210	S	8	7	15	0.00000
Alistipes sp020026415	81134	S	7	3	10	0.00000
Alistipes sp017398045	81041	S	4	4	8	0.00000
Alistipes sp944321175	81190	S	3	9	12	0.00000
Alistipes sp023443765	81144	S	3	1	4	0.00000
Alistipes provencensis	80997	S	2	4	6	0.00000
Alistipes sp002362235	81006	S	2	7	9	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	1	2	0.00000
Alistipes sp900768045	81161	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	66307	59435	125742	0.00745
Tidjanibacter faecipullorum	81287	S	47	95	142	0.00001
Alistipes_A hominis	81228	S	1882	4014	5896	0.00035
Alistipes_A sp900549685	81237	S	857	561	1418	0.00008
Alistipes_A sp902491835	81238	S	17	14	31	0.00000
Alistipes_A indistinctus	81230	S	10	1	11	0.00000
Alistipes_A ihumii	81229	S	7	10	17	0.00000
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1460	585	2045	0.00012
Rikenella sp910579375	81284	S	4	1	5	0.00000
Odoribacter laneus	79271	S	131143	138539	269682	0.01597
Odoribacter sp900762515	79283	S	1043	9512	10555	0.00063
Odoribacter sp934725835	79291	S	172	395	567	0.00003
Odoribacter sp900544025	79281	S	91	65	156	0.00001
Odoribacter splanchnicus	79297	S	39	294	333	0.00002
Odoribacter massiliensis	79273	S	34	139	173	0.00001
Odoribacter sp905216195	79286	S	12	8	20	0.00000
Odoribacter sp905204385	79284	S	10	19	29	0.00000
Odoribacter sp021771575	79277	S	6	14	20	0.00000
Odoribacter sp945900015	79294	S	2	5	7	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp020024465	79276	S	1	3	4	0.00000
Butyricimonas paravirosa	79234	S	25856	180056	205912	0.01220
Butyricimonas faecavium	79231	S	3589	8359	11948	0.00071
Butyricimonas faecihominis	79232	S	2875	11830	14705	0.00087
Butyricimonas virosa	79240	S	197	1491	1688	0.00010
Butyricimonas sp019423345	79236	S	33	186	219	0.00001
Butyricimonas sp900761485	79238	S	12	6	18	0.00000
Butyricimonas sp003479425	79235	S	8	7	15	0.00000
Butyricimonas hominis	79233	S	6	12	18	0.00000
Butyricimonas faecalis	79230	S	3	19	22	0.00000
RGIG9079 sp015061245	79298	S	4	1	5	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	27191	163559	190750	0.01130
Porphyromonas sp900546675	80788	S	231	2882	3113	0.00018
Porphyromonas uenonis	80808	S	162	4521	4683	0.00028
Porphyromonas sp023389855	80780	S	49	50	99	0.00001
Porphyromonas sp900548415	80789	S	35	905	940	0.00006
Porphyromonas sp946997275	80805	S	32	651	683	0.00004
Porphyromonas asaccharolytica	80762	S	31	744	775	0.00005
Porphyromonas sp945875135	80803	S	26	360	386	0.00002
Porphyromonas sp900539155	80786	S	26	269	295	0.00002
Porphyromonas sp902465775	80790	S	14	183	197	0.00001
Porphyromonas uenonis_A	80809	S	11	299	310	0.00002
Porphyromonas sp902489635	80792	S	8	188	196	0.00001
Porphyromonas sp947290775	80807	S	4	5	9	0.00000
Porphyromonas sp947254915	80806	S	2	22	24	0.00000
Porphyromonas endodontalis	80766	S	1	2	3	0.00000
Porphyromonas_A sp900120395	80825	S	170	2396	2566	0.00015
Porphyromonas_A somerae	80814	S	7	156	163	0.00001
Porphyromonas_A sp001808555	80815	S	2	35	37	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Porphyromonas_A sp934359325	80828	S	2	2	4	0.00000
Barnesiella intestinihominis	78508	S	25442	111882	137324	0.00813
Barnesiella viscericola	78515	S	27	139	166	0.00001
Barnesiella sp944320015	78512	S	15	10	25	0.00000
Barnesiella sp944320995	78513	S	7	2	9	0.00000
Barnesiella sp902471075	78511	S	4	17	21	0.00000
Barnesiella_B propionica	78529	S	4	8	12	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1634	1785	3419	0.00020
Coprobacter sp900545915	78568	S	33	16	49	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	656	285	941	0.00006
UBA7173 sp900759895	80068	S	93	81	174	0.00001
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	172	34	206	0.00001
Sodaliphilus sp947254205	80035	S	17	2	19	0.00000
Sodaliphilus sp004557565	79925	S	11	15	26	0.00000
HGM05232 sp900759955	79588	S	85	13	98	0.00001
Lepagella sp900549375	79712	S	27	13	40	0.00000
Lepagella sp900554845	79716	S	21	11	32	0.00000
Lepagella sp900554345	79715	S	9	2	11	0.00000
Lepagella sp014867205	79663	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	1	2	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	32	78	110	0.00001
Duncaniella muris	79537	S	7	20	27	0.00000
Limisoma sp000437795	79797	S	25	99	124	0.00001
Limisoma sp900544305	79803	S	12	27	39	0.00000
Limisoma sp900548875	79804	S	1	2	3	0.00000
CAG-873 sp004553485	79410	S	4	6	10	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	980	4771	5751	0.00034
Onthomorpha sp004551865	80121	S	70	78	148	0.00001
Onthomorpha sp900546465	80128	S	26	37	63	0.00000
Onthomorpha sp002358835	80119	S	2	2	4	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	148	287	435	0.00003
QVMH01 sp949297975	80475	S	5	0	5	0.00000
Enterocola sp002069025	80359	S	121	1496	1617	0.00010
RF16 sp934716995	80649	S	46	96	142	0.00001
RF16 sp017457295	80530	S	2	2	4	0.00000
Cryptobacteroides sp934678915	82386	S	48	9	57	0.00000
Cryptobacteroides sp937890845	82398	S	29	22	51	0.00000
Cryptobacteroides sp944325505	82418	S	19	3	22	0.00000
Cryptobacteroides sp944326305	82421	S	5	3	8	0.00000
Cryptobacteroides intestinipullorum	81969	S	5	0	5	0.00000
Cryptobacteroides sp017399905	82057	S	2	1	3	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	85	11	96	0.00001
Egerieousia sp947630665	82551	S	45	17	62	0.00000
Egerieousia sp934717185	82543	S	7	0	7	0.00000
Proteiniphilum sp016839025	78679	S	23	39	62	0.00000
UBA3824 sp016293845	81738	S	4	2	6	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	674	4046	4720	0.00028
Flavobacterium paronense	86659	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	8	19	27	0.00000
Spirosoma pollinicola	85555	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	172236	942526	1114762	0.06603
Akkermansia sp004167605	145653	S	17	66	83	0.00000
Akkermansia sp905200945	145706	S	8	2919	2927	0.00017
Akkermansia muciniphila	145645	S	6	3121	3127	0.00019
Akkermansia massiliensis	145644	S	4	553	557	0.00003
Akkermansia sp021202525	145688	S	3	6	9	0.00000
Akkermansia muciniphila_C	145647	S	2	61	63	0.00000
Akkermansia muciniphila_A	145646	S	1	3553	3554	0.00021
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
Merdousia sp000438015	144970	S	631	227	858	0.00005
Merdousia sp944391135	144993	S	148	626	774	0.00005
Merdousia sp003343565	144974	S	121	77	198	0.00001
Merdousia sp001917305	144971	S	5	14	19	0.00000
Merdousia sp944389885	144991	S	3	1	4	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Merdousia sp944389575	144990	S	1	0	1	0.00000
Merdousia sp944389215	144989	S	1	0	1	0.00000
Victivallis lenta	144288	S	5600	8032	13632	0.00081
Victivallis sp900761715	144295	S	54	13	67	0.00000
Victivallis vadensis	144301	S	19	13	32	0.00000
Victivallis sp900768515	144296	S	4	1	5	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	2	2	4	0.00000
CAAGED01 sp900768505	144214	S	9	0	9	0.00000
CALXOD01 sp949282965	144220	S	2	0	2	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	7	6	13	0.00000
UBA11452 sp002069785	144179	S	4	5	9	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Cloacibacillus porcorum	143219	S	55104	258424	313528	0.01857
Cloacibacillus evryensis	143218	S	42245	38950	81195	0.00481
Cloacibacillus sp020860125	143220	S	1241	2110	3351	0.00020
Cloacibacillus sp934511335	143222	S	388	311	699	0.00004
Cloacibacillus sp023450745	143221	S	13	14	27	0.00000
Caccocola sp900545755	143217	S	14	6	20	0.00000
Pyramidobacter piscolens_A	143202	S	4	2	6	0.00000
Desulfovibrio fairfieldensis	100272	S	12439	47133	59572	0.00353
Desulfovibrio sp018379785	100310	S	899	4103	5002	0.00030
Desulfovibrio gallistercoris	100273	S	74	195	269	0.00002
Desulfovibrio desulfuricans_E	100270	S	27	253	280	0.00002
Desulfovibrio sp019424165	100312	S	19	12	31	0.00000
Desulfovibrio sp000403945	100284	S	9	77	86	0.00001
Desulfovibrio intestinalis	100274	S	6	11	17	0.00000
Desulfovibrio sp944327045	100350	S	3	3	6	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	8	9	0.00000
Bilophila wadsworthia	100240	S	24257	91471	115728	0.00685
Bilophila sp959604115	100239	S	168	257	425	0.00003
Bilophila sp900553145	100235	S	126	120	246	0.00001
Bilophila faecipullorum	100230	S	7	6	13	0.00000
Bilophila sp900550745	100234	S	4	5	9	0.00000
Bilophila sp902373525	100236	S	2	2	4	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	39	3	42	0.00000
Mailhella sp019421865	100438	S	16	2	18	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	352	97	449	0.00003
Longicatena caecimuris	74094	S	84255	88049	172304	0.01021
Clostridium_AQ sp000165065	74003	S	3548	12658	16206	0.00096
Clostridium_AQ innocuum	74002	S	470	2262	2732	0.00016
Clostridium_AQ sp003481775	74004	S	25	110	135	0.00001
Faecalicoccus pleomorphus	74041	S	394	1966	2360	0.00014
Faecalicoccus sp900546545	74042	S	55	294	349	0.00002
Faecalicoccus sp944327125	74045	S	16	5	21	0.00000
Faecalicoccus acidiformans	74040	S	6	23	29	0.00000
Faecalicoccus sp902497095	74043	S	3	9	12	0.00000
Holdemania filiformis	74065	S	616	2996	3612	0.00021
Holdemania sp900120005	74068	S	2	5	7	0.00000
Faecalitalea cylindroides	74046	S	613	2437	3050	0.00018
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	202	594	796	0.00005
Merdibacter sp900759455	74102	S	35	3	38	0.00000
Merdibacter massiliensis	74098	S	18	121	139	0.00001
Merdibacter merdipullorum	74101	S	7	7	14	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	203	1504	1707	0.00010
C-19 sp947385085	73984	S	77	11	88	0.00001
Eubacterium_P hominis	74037	S	21	144	165	0.00001
Amedibacillus dolichus	73872	S	20	90	110	0.00001
Traorella sp944324265	74144	S	17	13	30	0.00000
Bulleidia sp905194705	73958	S	3	18	21	0.00000
Bulleidia moorei	73883	S	1	7	8	0.00000
UBA636 sp029101345	74209	S	3	1	4	0.00000
JAHHTG01 sp944324155	74078	S	2	1	3	0.00000
CAJTFG01 sp910575705	73988	S	1	1	2	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Longibaculum muris	73838	S	3331	8775	12106	0.00072
Longibaculum sp900538465	73839	S	11	6	17	0.00000
Coprobacillus cateniformis	73817	S	165	954	1119	0.00007
Thomasclavelia ramosa	73852	S	65	142	207	0.00001
Allocoprobacillus merdigallinarum	73796	S	2	4	6	0.00000
Allocoprobacillus sp944326805	73799	S	2	1	3	0.00000
Catenibacterium mitsuokai	73812	S	3	9	12	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	4	5	0.00000
Faecalibacillus faecis	73819	S	1	2	3	0.00000
Onthousia sp944363745	75530	S	3237	7288	10525	0.00062
Onthousia sp944333305	75519	S	22	101	123	0.00001
Onthousia sp014846175	75498	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	1836	4591	6427	0.00038
UMGS2016 sp018381595	76036	S	58	304	362	0.00002
UMGS2016 sp949288035	76043	S	15	14	29	0.00000
UMGS2016 sp900557185	76037	S	4	3	7	0.00000
Caccenecus sp900758895	75117	S	37	224	261	0.00002
