name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp944387015	66780	S	33	28	61	0.00000
Dysosmobacter sp934590165	66773	S	25	46	71	0.00000
Dysosmobacter sp950097035	66807	S	24	99	123	0.00001
Dysosmobacter sp900115635	66729	S	22	31	53	0.00000
Dysosmobacter sp019418625	66708	S	22	71	93	0.00001
Dysosmobacter sp944385455	66778	S	21	32	53	0.00000
Dysosmobacter sp900544615	66731	S	17	47	64	0.00000
Dysosmobacter pullicola	66682	S	14	60	74	0.00000
Dysosmobacter sp946494635	66791	S	12	42	54	0.00000
Dysosmobacter sp023406225	66724	S	9	2	11	0.00000
Dysosmobacter sp900544105	66730	S	7	26	33	0.00000
Dysosmobacter sp944385405	66777	S	7	7	14	0.00000
Dysosmobacter sp934565855	66772	S	7	2	9	0.00000
Dysosmobacter excrementigallinarum	66679	S	4	15	19	0.00000
Dysosmobacter sp026169195	66726	S	4	3	7	0.00000
Dysosmobacter sp944387035	66781	S	4	6	10	0.00000
Dysosmobacter sp021771265	66713	S	3	3	6	0.00000
Dysosmobacter excrementavium	66678	S	3	11	14	0.00000
Dysosmobacter sp900550685	66735	S	3	7	10	0.00000
Dysosmobacter sp934504065	66770	S	3	4	7	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	2	5	0.00000
Dysosmobacter sp945876285	66787	S	3	9	12	0.00000
Dysosmobacter sp021771635	66714	S	2	13	15	0.00000
Dysosmobacter sp900546705	66733	S	2	1	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp944382995	66776	S	2	3	5	0.00000
Dysosmobacter sp910587875	66766	S	1	3	4	0.00000
Dysosmobacter sp900548505	66734	S	1	1	2	0.00000
Dysosmobacter sp900551885	66736	S	1	1	2	0.00000
Dysosmobacter sp945862785	66783	S	1	3	4	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter valericigenes_B	66812	S	1	4	5	0.00000
Dysosmobacter sp945864305	66784	S	1	2	3	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	1	2	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1567	3155	4722	0.00027
Lawsonibacter asaccharolyticus	67383	S	549	2558	3107	0.00018
Lawsonibacter aceti	67382	S	131	740	871	0.00005
Lawsonibacter sp944385695	67451	S	92	131	223	0.00001
Lawsonibacter sp003478995	67392	S	89	429	518	0.00003
Lawsonibacter sp900066825	67417	S	74	1185	1259	0.00007
Lawsonibacter sp934659445	67438	S	63	123	186	0.00001
Lawsonibacter faecis	67384	S	59	592	651	0.00004
Lawsonibacter sp900545895	67418	S	53	288	341	0.00002
Lawsonibacter sp905215425	67429	S	42	134	176	0.00001
Lawsonibacter sp944385665	67449	S	31	43	74	0.00000
Lawsonibacter sp900754605	67422	S	27	294	321	0.00002
Lawsonibacter sp900766145	67425	S	23	113	136	0.00001
Lawsonibacter sp904420465	67428	S	17	8	25	0.00000
Lawsonibacter sp002161175	67391	S	16	69	85	0.00000
Lawsonibacter phocaeensis_B	67387	S	12	23	35	0.00000
Lawsonibacter sp944385035	67443	S	10	18	28	0.00000
Lawsonibacter sp944385645	67448	S	7	6	13	0.00000
Lawsonibacter sp944385675	67450	S	6	5	11	0.00000
Lawsonibacter sp949293165	67470	S	6	8	14	0.00000
Lawsonibacter sp949295195	67471	S	5	17	22	0.00000
Lawsonibacter sp947645675	67464	S	5	14	19	0.00000
Lawsonibacter sp947623745	67462	S	4	2	6	0.00000
Lawsonibacter sp900550705	67420	S	4	4	8	0.00000
Lawsonibacter sp019424865	67403	S	4	5	9	0.00000
Lawsonibacter sp902363045	67426	S	2	24	26	0.00000
Lawsonibacter sp947073515	67455	S	2	4	6	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	2	3	0.00000
Lawsonibacter pullicola	67388	S	1	5	6	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Hominicoprocola sp003522105	67280	S	1473	5340	6813	0.00039
Hominicoprocola fusiformis	67277	S	207	4781	4988	0.00029
Hominicoprocola sp900552015	67294	S	163	679	842	0.00005
Hominicoprocola sp900317525	67291	S	85	364	449	0.00003
Hominicoprocola sp937915075	67310	S	60	148	208	0.00001
Hominicoprocola sp900552375	67295	S	34	140	174	0.00001
Hominicoprocola sp934835795	67308	S	33	382	415	0.00002
Hominicoprocola sp900556145	67296	S	32	72	104	0.00001
Hominicoprocola sp934589665	67305	S	21	11	32	0.00000
Hominicoprocola sp900768135	67298	S	13	27	40	0.00000
Hominicoprocola sp902783035	67300	S	5	4	9	0.00000
Hominicoprocola sp947307255	67316	S	4	1	5	0.00000
Hominicoprocola sp900546295	67292	S	3	8	11	0.00000
Hominicoprocola sp934553255	67301	S	2	1	3	0.00000
Hominicoprocola sp900550165	67293	S	1	3	4	0.00000
Evtepia faecigallinarum	66892	S	1521	1586	3107	0.00018
Evtepia sp004556345	66896	S	1463	2586	4049	0.00023
Evtepia gabavorous	66893	S	66	210	276	0.00002
Evtepia sp004554585	66895	S	28	60	88	0.00001
Evtepia excrementipullorum	66890	S	24	61	85	0.00000
Evtepia sp022764045	66907	S	2	1	3	0.00000
Evtepia faecavium	66891	S	1	2	3	0.00000
CALXDZ01 sp944387205	66661	S	1893	5712	7605	0.00044
CALXDZ01 sp902478785	66660	S	56	157	213	0.00001
UBA738 sp003522945	67903	S	386	2178	2564	0.00015
UBA738 sp944385885	67916	S	188	57	245	0.00001
UBA738 sp934533005	67915	S	74	93	167	0.00001
UBA738 sp934511165	67914	S	14	31	45	0.00000
UBA738 sp004557735	67904	S	8	16	24	0.00000
UBA738 sp002404605	67902	S	6	15	21	0.00000
UBA738 sp900763675	67912	S	1	1	2	0.00000
Onthomonas sp900758315	67660	S	1673	3411	5084	0.00029
Onthomonas avicola	67631	S	19	91	110	0.00001
Onthomonas sp937858235	67666	S	6	111	117	0.00001
Onthomonas sp949283375	67669	S	2	9	11	0.00000
Pelethomonas sp958423465	67721	S	1270	2551	3821	0.00022
Pelethomonas sp900555795	67694	S	136	134	270	0.00002
Pelethomonas sp944385715	67708	S	134	219	353	0.00002
Pelethomonas sp944387785	67710	S	70	126	196	0.00001
Pelethomonas sp944387775	67709	S	31	33	64	0.00000
Pelethomonas sp900549475	67693	S	17	49	66	0.00000
Pelethomonas intestinigallinarum	67679	S	9	25	34	0.00000
Pelethomonas sp021768185	67686	S	8	14	22	0.00000
Pelethomonas sp017887695	67685	S	5	13	18	0.00000
Pelethomonas sp947365965	67715	S	1	5	6	0.00000
Intestinimonas massiliensis	67319	S	748	2693	3441	0.00020
Intestinimonas sp958435885	67329	S	482	1842	2324	0.00013
Intestinimonas butyriciproducens	67318	S	111	315	426	0.00002
Intestinimonas sp902492005	67325	S	46	52	98	0.00001
Intestinimonas timonensis	67332	S	37	266	303	0.00002
Intestinimonas sp900540545	67324	S	15	7	22	0.00000
Intestinimonas merdavium	67320	S	4	7	11	0.00000
Intestinimonas pullistercoris	67321	S	4	3	7	0.00000
Intestinimonas sp026169115	67323	S	1	2	3	0.00000
Intestinimonas sp944385655	67326	S	1	1	2	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	1345	880	2225	0.00013
UMGS1766 sp019420945	67919	S	211	2858	3069	0.00018
RUG626 sp944386185	67803	S	1192	164	1356	0.00008
RUG626 sp017412765	67795	S	16	7	23	0.00000
RUG626 sp944385785	67802	S	12	3	15	0.00000
Enterenecus sp900549885	66832	S	647	2562	3209	0.00019
Enterenecus sp019421525	66827	S	113	298	411	0.00002
Enterenecus sp002161235	66820	S	74	332	406	0.00002
Enterenecus sp934675115	66856	S	17	35	52	0.00000
Enterenecus sp944387065	66861	S	13	23	36	0.00000
Enterenecus sp905210385	66834	S	13	32	45	0.00000
Enterenecus capillosus_A	66817	S	9	32	41	0.00000
Enterenecus stercoripullorum	66889	S	8	26	34	0.00000
Enterenecus sp944387095	66863	S	6	11	17	0.00000
Enterenecus sp944385435	66857	S	4	3	7	0.00000
Enterenecus faecium	66818	S	4	18	22	0.00000
Enterenecus sp934662925	66854	S	3	5	8	0.00000
Enterenecus sp947628315	66872	S	2	4	6	0.00000
Enterenecus sp910579155	66837	S	2	16	18	0.00000
Enterenecus sp944385465	66859	S	1	1	2	0.00000
Enterenecus sp910575695	66835	S	1	11	12	0.00000
Enterenecus sp949948775	66888	S	1	3	4	0.00000
HGM13006 sp902475435	67258	S	266	700	966	0.00006
HGM13006 sp900756575	67256	S	236	933	1169	0.00007
HGM13006 sp905202605	67262	S	73	294	367	0.00002
HGM13006 sp949289625	67266	S	43	186	229	0.00001
HGM13006 sp934512135	67264	S	14	3	17	0.00000
HGM13006 sp905201305	67261	S	3	0	3	0.00000
HGM13006 sp900757695	67257	S	2	3	5	0.00000
HGM13006 sp902475515	67259	S	1	3	4	0.00000
Limivicinus sp002320035	67481	S	334	316	650	0.00004
Limivicinus sp934572325	67588	S	80	9	89	0.00001
Limivicinus sp934589325	67593	S	75	54	129	0.00001
Limivicinus sp017538965	67513	S	73	82	155	0.00001
Limivicinus sp945873205	67600	S	35	24	59	0.00000
Limivicinus sp902801295	67582	S	29	44	73	0.00000
Limivicinus sp022787565	67525	S	26	65	91	0.00001
Limivicinus sp003150355	67487	S	17	27	44	0.00000
Limivicinus sp934573855	67592	S	13	6	19	0.00000
Limivicinus sp022782265	67524	S	9	29	38	0.00000
Limivicinus sp944385125	67596	S	8	5	13	0.00000
Limivicinus sp900546515	67549	S	7	11	18	0.00000
Limivicinus sp900549485	67551	S	5	3	8	0.00000
Limivicinus sp902789745	67573	S	5	9	14	0.00000
Limivicinus sp934590505	67594	S	3	1	4	0.00000
Limivicinus sp902775985	67562	S	3	14	17	0.00000
Limivicinus sp934572355	67590	S	2	2	4	0.00000
Limivicinus sp934573735	67591	S	2	1	3	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp900549545	67552	S	2	3	5	0.00000
Limivicinus sp900549645	67553	S	1	1	2	0.00000
Limivicinus sp900320465	67546	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	406	2923	3329	0.00019
Vermiculatibacterium sp900543935	67934	S	91	227	318	0.00002
Vermiculatibacterium sp947629795	67945	S	9	4	13	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Flavonifractor phocaeensis_A	67234	S	175	899	1074	0.00006
Flavonifractor sp022785125	67239	S	39	91	130	0.00001
Flavonifractor sp002159265	67236	S	33	213	246	0.00001
Flavonifractor sp944383115	67240	S	30	21	51	0.00000
Flavonifractor sp017811815	67238	S	25	191	216	0.00001
Flavonifractor sp002159455	67237	S	23	112	135	0.00001
Flavonifractor plautii	67235	S	13	212	225	0.00001
Flavonifractor massiliensis_A	67232	S	12	74	86	0.00000
Flavonifractor sp944385575	67243	S	4	5	9	0.00000
Flavonifractor intestinigallinarum	67231	S	3	6	9	0.00000
Flavonifractor avistercoris	67230	S	1	3	4	0.00000
Flavonifractor sp944387215	67247	S	1	1	2	0.00000
CALXCR01 sp944385265	66655	S	367	314	681	0.00004
CALXCR01 sp944386855	66656	S	16	12	28	0.00000
CAJFPI01 sp944385425	66597	S	106	101	207	0.00001
CAJFPI01 sp944386995	66602	S	68	139	207	0.00001
CAJFPI01 sp904420435	66596	S	49	54	103	0.00001
CAJFPI01 sp944386955	66598	S	25	24	49	0.00000
CAJFPI01 sp904398675	66593	S	4	2	6	0.00000
CAJFPI01 sp904419145	66594	S	3	4	7	0.00000
CAG-103 sp000432375	66536	S	178	1110	1288	0.00007
CAG-103 sp900317855	66542	S	13	38	51	0.00000
CAG-103 sp900757655	66545	S	4	4	8	0.00000
CAG-103 sp905215475	66548	S	3	4	7	0.00000
CAG-103 sp900543625	66544	S	2	3	5	0.00000
CAG-103 sp004556965	66537	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	276	307	583	0.00003
UMGS1202 sp900549565	67917	S	265	428	693	0.00004
RGIG3159 sp938049125	67753	S	247	64	311	0.00002
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
Pseudoflavonifractor sp944387275	67727	S	99	101	200	0.00001
Pseudoflavonifractor faecis	67723	S	79	160	239	0.00001
Pseudoflavonifractor capillosus	67722	S	36	258	294	0.00002
Pseudoflavonifractor sp902362925	67725	S	31	191	222	0.00001
Pseudoflavonifractor sp944387805	67728	S	2	1	3	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	2	3	0.00000
CAKSXP01 sp934515035	66644	S	199	95	294	0.00002
Avoscillospira stercoripullorum	66527	S	183	134	317	0.00002
Avoscillospira avicola	66519	S	8	6	14	0.00000
Avoscillospira stercorigallinarum	66526	S	2	1	3	0.00000
UBA2658 sp018385135	67892	S	185	344	529	0.00003
Dysosmobacter_A hominis	66815	S	119	485	604	0.00003
Dysosmobacter_A acutus	66814	S	59	129	188	0.00001
CAKTEQ01 sp934552825	66645	S	121	5	126	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	78	360	438	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	19	65	84	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	9	14	23	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	4	8	12	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3	23	26	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	7	9	0.00000
Galloscillospira_A excrementavium	67250	S	86	103	189	0.00001
CALWOS01 sp944383185	66651	S	86	76	162	0.00001
Oscillibacter sp934574045	67676	S	20	10	30	0.00000
Oscillibacter ruminantium	67670	S	15	26	41	0.00000
Pseudoscilispira sp020555605	67745	S	10	70	80	0.00000
Pseudoscilispira sp937915065	67746	S	10	13	23	0.00000
Pseudoscilispira falkowii	67742	S	4	1	5	0.00000
Pseudoscilispira sp947647695	67747	S	1	1	2	0.00000
CALXCQ01 sp944386835	66654	S	25	25	50	0.00000
Sporobacter sp012718935	67866	S	22	3	25	0.00000
CALWWS01 sp944385305	66653	S	21	24	45	0.00000
Instestinimonas_A celer	67317	S	20	14	34	0.00000
Heteroscilispira lomanii	67274	S	17	13	30	0.00000
CAJOIG01 sp934597255	66615	S	13	3	16	0.00000
CAKTOF01 sp934589675	66648	S	12	1	13	0.00000
DXYV01 sp019415645	66676	S	11	29	40	0.00000
UBA2922 sp900313925	67897	S	11	8	19	0.00000
JALEMS01 sp022768185	67376	S	9	7	16	0.00000
CALXCT01 sp944386865	66659	S	9	8	17	0.00000
RUG11142 sp944385195	67792	S	7	8	15	0.00000
HGM13010 sp017415945	67267	S	3	5	8	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
HGM13010 sp017938835	67268	S	1	0	1	0.00000
Alloscillospira sp017519975	66516	S	3	0	3	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	4	2	6	0.00000
RGIG7114 sp938023775	67784	S	3	2	5	0.00000
CASFCS01 sp949293245	66668	S	2	2	4	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	1	2	3	0.00000
RGIG529 sp028705905	67762	S	1	2	3	0.00000
Ruminococcus_E bromii_B	64915	S	19261	320687	339948	0.01969
Ruminococcus_E bromii	64913	S	3258	46069	49327	0.00286
Ruminococcus_E sp905215855	65046	S	558	6190	6748	0.00039
Ruminococcus_E sp947369085	65079	S	279	1898	2177	0.00013
Ruminococcus_E sp900755995	65008	S	276	1469	1745	0.00010
Ruminococcus_E sp003438075	64924	S	216	1244	1460	0.00008
Ruminococcus_E bovis	64912	S	181	677	858	0.00005
Ruminococcus_E sp902771755	65017	S	170	767	937	0.00005
Ruminococcus_E intestinalis	64917	S	85	598	683	0.00004
Ruminococcus_E sp902766775	65013	S	14	45	59	0.00000
Ruminococcus_E sp900317315	64998	S	13	25	38	0.00000
Ruminococcus_E sp022779485	64977	S	12	22	34	0.00000
Ruminococcus_E sp002493635	64923	S	7	10	17	0.00000
Ruminococcus_E sp019415945	64966	S	5	24	29	0.00000
Ruminococcus_E sp019415925	64965	S	3	16	19	0.00000
Ruminococcus_E bromii_A	64914	S	3	6	9	0.00000
Ruminococcus_E sp902798605	65042	S	2	5	7	0.00000
Ruminococcus_E sp934476515	65055	S	2	6	8	0.00000
Ruminococcus_E sp029225165	64982	S	1	1	2	0.00000
Ruminococcus_E sp002493005	64922	S	1	1	2	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp905235295	65052	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	2	3	0.00000
Hominenteromicrobium mulieris	64692	S	15369	181984	197353	0.01143
Hominenteromicrobium sp934643185	64699	S	1566	6244	7810	0.00045
Hominenteromicrobium gallistercoris	64691	S	169	126	295	0.00002
Hominenteromicrobium sp004555625	64694	S	59	79	138	0.00001
Hominenteromicrobium sp019422905	64697	S	59	10	69	0.00000
Hominenteromicrobium sp002305575	64693	S	15	11	26	0.00000
Acutalibacter timonensis	64213	S	28799	69421	98220	0.00569
Acutalibacter stercorigallinarum	64212	S	7283	7940	15223	0.00088
Acutalibacter ornithocaccae	64167	S	6802	9570	16372	0.00095
Acutalibacter sp900548545	64182	S	1996	2881	4877	0.00028
Acutalibacter sp900759575	64184	S	1902	1947	3849	0.00022
Acutalibacter sp905215055	64187	S	1293	2319	3612	0.00021
Acutalibacter sp904391645	64185	S	282	388	670	0.00004
Acutalibacter sp900543305	64181	S	205	281	486	0.00003
Acutalibacter sp900755895	64183	S	171	728	899	0.00005
Acutalibacter sp019416395	64175	S	97	23	120	0.00001
Acutalibacter sp944376265	64198	S	95	90	185	0.00001
Acutalibacter stercoravium	64211	S	61	71	132	0.00001
Acutalibacter pullicola	64168	S	20	8	28	0.00000
Acutalibacter sp019416455	64176	S	19	29	48	0.00000
Acutalibacter sp021771115	64178	S	17	47	64	0.00000
Acutalibacter sp904419785	64186	S	15	4	19	0.00000
Acutalibacter pullistercoris	64169	S	11	7	18	0.00000
Acutalibacter sp910589395	64196	S	6	3	9	0.00000
Acutalibacter sp021769555	64177	S	5	5	10	0.00000
Acutalibacter sp003612555	64171	S	4	17	21	0.00000
Acutalibacter sp009917445	64172	S	3	19	22	0.00000
Acutalibacter muris	64166	S	2	8	10	0.00000
Acutalibacter sp000432995	64170	S	2	1	3	0.00000
CAG-177 sp000431775	64241	S	37162	41379	78541	0.00455
CAG-177 sp003514385	64246	S	470	2136	2606	0.00015
CAG-177 sp003538135	64247	S	396	564	960	0.00006
CAG-177 sp002451755	64245	S	66	307	373	0.00002
CAG-177 sp002438685	64244	S	31	106	137	0.00001
CAG-177 sp947166625	64298	S	19	7	26	0.00000
CAG-177 sp937880805	64293	S	5	15	20	0.00000
CAG-177 sp024692685	64283	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	16146	57806	73952	0.00428
UMGS856 sp900760305	65583	S	748	558	1306	0.00008
UMGS856 sp902478605	65584	S	30	27	57	0.00000
Clostridium_A leptum	64444	S	8504	27315	35819	0.00207
Clostridium_A sp902490005	64445	S	19	7	26	0.00000
Clostridium_A sp959596515	64446	S	1	2	3	0.00000
UMGS1623 sp934647945	65558	S	7741	3130	10871	0.00063
UMGS1623 sp902492895	65557	S	122	141	263	0.00002
UMGS1623 sp944382025	65559	S	14	1	15	0.00000
UMGS1623 sp902492045	65556	S	4	3	7	0.00000
UMGS1623 sp900553525	65554	S	2	3	5	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	1534	6837	8371	0.00048
UMGS1071 sp900541905	65474	S	7	32	39	0.00000
JAGZMM01 sp018364155	64715	S	2184	4855	7039	0.00041
Heritagella sp022767925	64685	S	4015	1397	5412	0.00031
Heritagella sp019418545	64683	S	919	584	1503	0.00009
Heritagella pullistercoris	64682	S	274	702	976	0.00006
Heritagella sp019422525	64684	S	41	84	125	0.00001
Heritagella caecorum	64679	S	39	156	195	0.00001
Heritagella sp905200265	64686	S	8	4	12	0.00000
Heritagella sp946484175	64690	S	7	4	11	0.00000
Heritagella sp944384915	64689	S	6	4	10	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Heritagella sp905215105	64687	S	2	3	5	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	3114	1243	4357	0.00025
UMGS1264 sp900550095	65488	S	44	38	82	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1251	773	2024	0.00012
Eubacterium_R sp900772705	64553	S	22	88	110	0.00001
Eubacterium_R sp000436835	64491	S	15	30	45	0.00000
Eubacterium_R sp934525195	64566	S	8	51	59	0.00000
Eubacterium_R sp945980015	64581	S	8	14	22	0.00000
Eubacterium_R sp944380635	64572	S	4	4	8	0.00000
Eubacterium_R sp945874765	64578	S	2	2	4	0.00000
Eubacterium_R sp900543795	64544	S	1	4	5	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	2	3	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	1291	3010	4301	0.00025
Caccousia avicola	64386	S	273	228	501	0.00003
Caccousia sp930987725	64389	S	32	19	51	0.00000
Caccousia stercoris	64393	S	15	15	30	0.00000
Caccousia avistercoris	64387	S	5	1	6	0.00000
Caccousia sp944383955	64391	S	5	2	7	0.00000
Caccousia sp944380675	64390	S	2	3	5	0.00000
Caccousia sp949292505	64392	S	1	1	2	0.00000
Yeguia hominis	65605	S	1912	8265	10177	0.00059
Fimenecus sp000432435	64605	S	365	789	1154	0.00007
Fimenecus sp022768065	64627	S	7	19	26	0.00000
Fimenecus sp947598155	64657	S	6	5	11	0.00000
Fimenecus sp949292775	64661	S	2	1	3	0.00000
Fimenecus sp947630285	64659	S	2	1	3	0.00000
Fimenecus sp002490525	64609	S	1	0	1	0.00000
Fimenecus sp947364045	64656	S	1	1	2	0.00000
CAUBKG01 sp958436475	64385	S	676	88	764	0.00004
CABQCM01 sp902462665	64239	S	663	650	1313	0.00008
CAKTXU01 sp934630995	64363	S	411	207	618	0.00004
CAKTXU01 sp902492455	64361	S	204	592	796	0.00005
CAKTXU01 sp934615635	64362	S	2	1	3	0.00000
UBA737 sp905211675	65434	S	232	206	438	0.00003
UBA737 sp900549755	65420	S	97	257	354	0.00002
UBA737 sp900543215	65415	S	33	64	97	0.00001
UBA737 sp944376655	65449	S	25	25	50	0.00000
UBA737 sp900547445	65418	S	24	28	52	0.00000
UBA737 sp900547305	65417	S	13	14	27	0.00000
UBA737 sp944384855	65452	S	11	13	24	0.00000
UBA737 sp944380885	65450	S	9	8	17	0.00000
UBA737 sp934454845	65440	S	8	8	16	0.00000
UBA737 sp902762875	65426	S	8	5	13	0.00000
UBA737 sp900554525	65421	S	6	7	13	0.00000
UBA737 sp934466515	65443	S	6	4	10	0.00000
UBA737 sp015066445	65363	S	4	1	5	0.00000
UBA737 sp945875045	65453	S	3	3	6	0.00000
UBA737 sp934486705	65445	S	3	2	5	0.00000
UBA737 sp900549055	65419	S	2	2	4	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp029227055	65413	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	445	15	460	0.00003
Avimonas intestinalis	64220	S	17	12	29	0.00000
Avimonas sp900551425	64232	S	14	6	20	0.00000
Avimonas merdigallinarum	64221	S	6	4	10	0.00000
Avimonas caecicola	64218	S	5	1	6	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	451	332	783	0.00005
CAKXIK01 sp019421725	64364	S	383	179	562	0.00003
CAKXIK01 sp029008595	64365	S	6	1	7	0.00000
CAG-964 sp902789345	64347	S	402	134	536	0.00003
CAG-964 sp000435335	64340	S	2	3	5	0.00000
CAG-964 sp902471875	64343	S	2	2	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	312	345	657	0.00004
Anaeromassilibacillus sp001305115	64215	S	2	3	5	0.00000
CABSLJ01 sp902478455	64240	S	290	242	532	0.00003
UMGS1591 sp905198295	65553	S	193	155	348	0.00002
UMGS1591 sp900553255	65552	S	4	6	10	0.00000
CAKSJY01 sp934486915	64356	S	189	146	335	0.00002
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	139	552	691	0.00004
RGIG7067 sp944384895	64791	S	154	33	187	0.00001
UMGS1484 sp900552285	65511	S	62	71	133	0.00001
UMGS1484 sp902490145	65513	S	25	85	110	0.00001
UMGS1484 sp905193225	65515	S	9	24	33	0.00000
UMGS1484 sp934444695	65516	S	8	14	22	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	125	414	539	0.00003
HGM12814 sp934454005	64677	S	7	21	28	0.00000
Pseudoruminococcus massiliensis	64744	S	105	428	533	0.00003
UBA7067 sp958448165	65349	S	113	199	312	0.00002
