name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4644 sp900555855	65720	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	1581	1893	3474	0.00022
Galloscillospira_B sp944376235	66486	S	16	20	36	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
UMGS1783 sp900555065	69441	S	2204	3831	6035	0.00038
UMGS1783 sp905209135	69442	S	73	64	137	0.00001
Woodwardibium gallinarum	66468	S	1436	2082	3518	0.00022
Woodwardibium sp900754535	66469	S	4	13	17	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	219	279	498	0.00003
UMGS1307 sp900550505	66452	S	4	3	7	0.00000
UBA1206 sp017429165	66414	S	2	2	4	0.00000
RGIG9041 sp902492505	68068	S	306	364	670	0.00004
RGIG9041 sp944385895	68069	S	1	2	3	0.00000
QAKW01 sp944387895	68066	S	22	2	24	0.00000
HGM12957 sp900760695	68057	S	2	1	3	0.00000
CALXAN01 sp944386305	69376	S	103	31	134	0.00001
CALXAO01 sp944386295	69377	S	60	132	192	0.00001
UBA644 sp014872655	69404	S	44	110	154	0.00001
Geddesella stercoravicola	69382	S	10	2	12	0.00000
Allobutyricicoccus sp944376195	69432	S	6	2	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
CALXAZ01 sp944386395	66490	S	7	4	11	0.00000
RGIG7773 sp934541205	68096	S	5	7	12	0.00000
Pelethousia gallinarum	58433	S	21944	35494	57438	0.00365
Pelethousia sp900542615	58436	S	1054	2297	3351	0.00021
Pelethousia sp944336625	58437	S	4	0	4	0.00000
UMGS946 sp900544965	58538	S	16880	14450	31330	0.00199
UMGS946 sp900547135	58539	S	49	30	79	0.00001
UBA1685 sp002320595	58469	S	1061	846	1907	0.00012
UBA1685 sp017435905	58472	S	31	24	55	0.00000
UBA1685 sp944366945	58474	S	16	11	27	0.00000
PeH17 sp000435055	58416	S	12	27	39	0.00000
SFEL01 sp004557245	58464	S	15	49	64	0.00000
Aphodomorpha intestinavium	58382	S	8	2	10	0.00000
Aphodomorpha sp900549955	58386	S	7	20	27	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	4	7	11	0.00000
RUG472 sp902801845	58459	S	2	3	5	0.00000
Phil1 sp001940855	58438	S	3	6	9	0.00000
Phil1 sp002069725	58439	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	15404	28774	44178	0.00281
Limiplasma pullicola	57499	S	345	1777	2122	0.00013
Limiplasma pullistercoris	57500	S	327	696	1023	0.00007
Limiplasma sp021371895	57522	S	177	0	177	0.00001
Limiplasma sp023404345	57525	S	107	77	184	0.00001
Limiplasma sp944349545	57538	S	82	385	467	0.00003
Limiplasma sp944333375	57537	S	57	65	122	0.00001
Limiplasma sp900550955	57533	S	20	6	26	0.00000
Limiplasma sp934643535	57536	S	17	18	35	0.00000
Limiplasma sp029009515	57530	S	7	1	8	0.00000
Limiplasma sp017938645	57521	S	7	3	10	0.00000
Limiplasma sp017517815	57517	S	3	5	8	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	4981	3177	8158	0.00052
Alectryocaccomicrobium excrementavium	57366	S	431	297	728	0.00005
Pullichristensenella sp904420265	57551	S	827	100	927	0.00006
Pullichristensenella excrementigallinarum	57546	S	819	89	908	0.00006
Pullichristensenella stercorigallinarum	57553	S	556	531	1087	0.00007
Pullichristensenella stercoripullorum	57554	S	462	706	1168	0.00007
Pullichristensenella excrementipullorum	57547	S	378	858	1236	0.00008
Pullichristensenella avicola	57545	S	267	134	401	0.00003
Pullichristensenella sp946496415	57552	S	233	331	564	0.00004
Pullichristensenella sp019409045	57550	S	13	3	16	0.00000
Egerieenecus merdigallinarum	57440	S	1931	1387	3318	0.00021
Egerieenecus sp944364075	57443	S	21	8	29	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1649	911	2560	0.00016
Ventricola intestinavium	57761	S	297	57	354	0.00002
Ventricola gallistercoris	57760	S	139	70	209	0.00001
Ventricola sp944363005	57801	S	66	29	95	0.00001
Ventricola sp944333055	57799	S	34	16	50	0.00000
Ventricola sp945948915	57803	S	21	18	39	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
Ventricola sp017521565	57775	S	1	1	2	0.00000
Faecivicinus avistercoris	57447	S	532	221	753	0.00005
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	396	11	407	0.00003
Onthenecus sp023404715	57542	S	236	11	247	0.00002
Onthenecus sp023402355	57541	S	6	7	13	0.00000
Onthenecus sp944349855	57544	S	1	10	11	0.00000
Avichristensenella intestinipullorum	57423	S	216	168	384	0.00002
SFMI01 sp019420065	57642	S	49	8	57	0.00000
SUG1456 sp029218505	57664	S	24	1	25	0.00000
Faecaligallichristensenella faecipullorum	57446	S	17	3	20	0.00000
SFTH01 sp030537335	57656	S	1	13	14	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	12	4	16	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Aristaeella sp946414315	57414	S	10	5	15	0.00000
UBA11524 sp000437595	57672	S	5	2	7	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
UBA11524 sp017463245	57680	S	1	1	2	0.00000
RUG11272 sp946407745	57569	S	3	5	8	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UBA2862 sp902800625	57726	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	52331	40405	92736	0.00589
QANA01 sp003149735	58708	S	324	115	439	0.00003
QANA01 sp944347775	58716	S	118	159	277	0.00002
QANA01 sp910588425	58714	S	6	68	74	0.00000
QANA01 sp019420265	58711	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	3	4	0.00000
Guopingia tenuis	58700	S	438	322	760	0.00005
Christensenella hongkongensis	58693	S	236	140	376	0.00002
Christensenella sp022846035	58697	S	4	12	16	0.00000
Christensenella massiliensis	58695	S	3	10	13	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	126	66	192	0.00001
CAJJPW01 sp905193725	58692	S	50	2	52	0.00000
Limadaptatus sp944349635	58665	S	42740	5939	48679	0.00309
Limadaptatus sp944363035	58668	S	168	334	502	0.00003
Limadaptatus sp944358385	58666	S	161	429	590	0.00004
Limadaptatus sp949286725	58671	S	41	5	46	0.00000
Limadaptatus sp900545885	58660	S	17	26	43	0.00000
Limadaptatus sp944332815	58664	S	7	12	19	0.00000
Limadaptatus sp900554085	58662	S	1	1	2	0.00000
Limadaptatus sp949283145	58670	S	1	3	4	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	15	126	141	0.00001
CAG-475 sp000434435	58607	S	8	7	15	0.00000
CAG-475 sp934233745	58630	S	1	1	2	0.00000
Faecicola pullistercoris	58653	S	7	2	9	0.00000
UMGS621 sp900543915	58352	S	20484	16646	37130	0.00236
Borkfalkia excrementavium	57814	S	442	168	610	0.00004
Borkfalkia sp944328445	57831	S	12	3	15	0.00000
Borkfalkia sp949291725	57854	S	8	9	17	0.00000
Borkfalkia faecavium	57817	S	6	5	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp944368925	57845	S	2	2	4	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	1	2	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	142	121	263	0.00002
Scatosoma sp900552625	58226	S	35	8	43	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Gallimonas merdae	58001	S	110	44	154	0.00001
Gallimonas sp944376295	58045	S	10	3	13	0.00000
Gallimonas sp021768985	58008	S	7	3	10	0.00000
Gallimonas intestinalis	57998	S	3	0	3	0.00000
Gallimonas sp944363395	58038	S	3	1	4	0.00000
Gallimonas sp944367465	58042	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	1	2	0.00000
Coproplasma sp910586065	57920	S	28	109	137	0.00001
Coproplasma sp944341315	57934	S	15	1	16	0.00000
Coproplasma sp944341075	57932	S	4	0	4	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	47	144	191	0.00001
UBA1259 sp959605945	58335	S	11	0	11	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	6	1	7	0.00000
HGM11412 sp017545865	58124	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	12849	4709	17558	0.00112
UMGS1322 sp905200615	58921	S	146	218	364	0.00002
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	42	6	48	0.00000
Neochristensenella gallicola	58913	S	21	28	49	0.00000
UMGS1975 sp900546685	58933	S	396	1538	1934	0.00012
UMGS1975 sp959600905	58936	S	218	729	947	0.00006
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	557	91	648	0.00004
Allochristensenella sp019415425	58929	S	212	25	237	0.00002
Allochristensenella caecavium	58928	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	1269	178	1447	0.00009
Spyradocola merdavium	59405	S	838	352	1190	0.00008
Spyradocola sp944381265	59409	S	201	93	294	0.00002
Spyradocola sp002315655	59406	S	27	0	27	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	562	289	851	0.00005
CAG-314 sp000437915	58542	S	4	4	8	0.00000
Fimimonas sp947625115	58573	S	32	1	33	0.00000
Fimimonas sp003537755	58549	S	3	1	4	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	310	92	402	0.00003
Protoclostridium sp944362615	58866	S	2	2	4	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
Protoclostridium sp944372345	58867	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	111	128	239	0.00002
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	6	1	7	0.00000
JAHZEH01 sp019421925	58689	S	300	47	347	0.00002
HGM11417 sp900761895	58783	S	282	103	385	0.00002
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	242	31	273	0.00002
Maliibacterium massiliense	58797	S	2	3	5	0.00000
Caccovivens sp944349375	59037	S	175	73	248	0.00002
Caccovivens sp944349915	59044	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
UBA7867 sp944377415	59330	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	48	4	52	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	11	3	14	0.00000
Ornithoclostridium sp944380285	59440	S	6	4	10	0.00000
Ornithoclostridium faecavium	59437	S	3	0	3	0.00000
CALWHE01 sp944380295	59416	S	3	1	4	0.00000
Parachristensenella avicola	59494	S	4	5	9	0.00000
Parachristensenella sp900542005	59495	S	4	7	11	0.00000
Luoshenia tenuis	58780	S	12	4	16	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Fimisoma sp000435715	69591	S	9579	3645	13224	0.00084
Fimisoma sp900754795	69601	S	18	8	26	0.00000
Fimisoma sp900545135	69600	S	12	6	18	0.00000
Fimisoma sp900542295	69599	S	7	8	15	0.00000
Fimisoma sp021769295	69596	S	7	20	27	0.00000
Fimisoma sp900540145	69598	S	3	5	8	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	2	6	8	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Emergencia timonensis	69562	S	6467	30104	36571	0.00232
Emergencia sp900551775	69554	S	560	1568	2128	0.00014
Emergencia sp902476665	69555	S	350	1291	1641	0.00010
Emergencia sp937997955	69558	S	217	148	365	0.00002
Emergencia intestinalis	69545	S	11	27	38	0.00000
Emergencia sp021769965	69547	S	5	5	10	0.00000
Emergencia sp022767345	69548	S	4	2	6	0.00000
Emergencia sp944388465	69559	S	3	4	7	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	1	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	4458	3146	7604	0.00048
Lentihominibacter sp902495595	69727	S	1374	735	2109	0.00013
Lentihominibacter excrementipullorum	69690	S	1272	395	1667	0.00011
Lentihominibacter excrementigallinarum	69689	S	384	143	527	0.00003
Lentihominibacter hominis	69692	S	257	653	910	0.00006
Lentihominibacter sp030525285	69718	S	17	13	30	0.00000
Lentihominibacter butyrica	69687	S	9	29	38	0.00000
Lentihominibacter sp937966095	69743	S	9	6	15	0.00000
Lentihominibacter excrementavium	69688	S	6	4	10	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	543	699	1242	0.00008
Hominibacterium hominis	69614	S	212	871	1083	0.00007
Hominibacterium sp020558355	69618	S	7	2	9	0.00000
Hominibacterium sp019420305	69617	S	6	12	18	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Hominibacterium sp959021945	69621	S	3	2	5	0.00000
QAKD01 sp944386585	69781	S	219	39	258	0.00002
CAG-238 sp902465215	69524	S	88	122	210	0.00001
CAG-238 sp934277655	69528	S	23	25	48	0.00000
CAG-238 sp900542245	69521	S	16	16	32	0.00000
CAG-238 sp900551415	69522	S	11	17	28	0.00000
CAG-238 sp900754805	69523	S	7	4	11	0.00000
UBA1426 sp002329675	69925	S	23	49	72	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	5	3	8	0.00000
RUG754 sp900315895	69902	S	5	1	6	0.00000
Avanaerovorax sp949287095	69509	S	1	2	3	0.00000
Gallibacter intestinalis	69609	S	2	2	4	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2989	33133	36122	0.00230
Intestinibacter bartlettii	70034	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	5	5	10	0.00000
Peptacetobacter sp900539645	70054	S	6	1	7	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Egerieisoma sp900543695	71690	S	4491	21722	26213	0.00167
Egerieisoma faecipullorum	71685	S	112	347	459	0.00003
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	49	13	62	0.00000
Hominilimicola fabiformis	71733	S	8155	23916	32071	0.00204
Hominilimicola sp001941225	71734	S	18	48	66	0.00000
Hominilimicola sp010206265	71735	S	3	15	18	0.00000
Hominilimicola sp910579415	71740	S	2	6	8	0.00000
UMGS1958 sp900556575	71811	S	102	90	192	0.00001
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
HGM11525 sp944391635	71730	S	24	49	73	0.00000
HGM11525 sp018384175	71728	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	18	29	47	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	2	4	0.00000
HGM11521 sp900751885	71726	S	19	49	68	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	170	190	360	0.00002
RGIG1666 sp949299615	71823	S	7	4	11	0.00000
Aphodoplasma sp900550065	71839	S	8	2	10	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Monoglobus pectinilyticus	64110	S	7218	21845	29063	0.00185
Monoglobus sp900542675	64111	S	61	24	85	0.00001
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	6	12	18	0.00000
Ructibacterium gallinarum	64128	S	2	1	3	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	8	7	15	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	27	18	45	0.00000
UMGS1388 sp900551345	64161	S	4	4	8	0.00000
CAG-245 sp900761475	70457	S	857	4676	5533	0.00035
CAG-245 sp000434195	70453	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	332	242	574	0.00004
CAG-273 sp944392065	70839	S	4	6	10	0.00000
CAG-273 sp003534295	70797	S	3	7	10	0.00000
CAG-273 sp946578345	70856	S	1	6	7	0.00000
CAG-273 sp934122155	70822	S	1	4	5	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	78	124	202	0.00001
CAG-269 sp900553125	70508	S	25	39	64	0.00000
CAG-269 sp900762425	70520	S	23	6	29	0.00000
CAG-269 sp900556345	70514	S	17	46	63	0.00000
CAG-269 sp944388015	70619	S	15	59	74	0.00000
CAG-269 sp947575605	70703	S	9	7	16	0.00000
CAG-269 sp905215845	70532	S	3	15	18	0.00000
CAG-269 sp958413095	70791	S	2	4	6	0.00000
CAG-269 sp944386195	70588	S	2	2	4	0.00000
CAG-269 sp945877035	70664	S	1	2	3	0.00000
CAG-492 sp019417465	70919	S	105	60	165	0.00001
CAG-793 sp900557475	70943	S	6	21	27	0.00000
JAETTH01 sp021769225	71062	S	4	16	20	0.00000
JAAWPK01 sp944388635	71038	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	3	5	0.00000
UMGS1663 sp958417695	71228	S	2	3	5	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	346	416	762	0.00005
CAG-465 sp900554875	70406	S	23	25	48	0.00000
CAG-465 sp000433335	70398	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	171	585	756	0.00005
UBA1234 sp900753135	71308	S	297	1850	2147	0.00014
UBA1234 sp959598745	71315	S	56	93	149	0.00001
RGIG9151 sp934500865	71287	S	27	46	73	0.00000
HGM11327 sp900759935	59961	S	2113	1907	4020	0.00026
SIG351 sp905210525	59964	S	13	3	16	0.00000
CALWKX01 sp944381375	59900	S	342	113	455	0.00003
Anaerofustis stercorihominis	59898	S	60	91	151	0.00001
Anaerofustis stercorihominis_A	59899	S	13	30	43	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	3	8	11	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	158	480	638	0.00004
HGM11507 sp900761005	71880	S	130	289	419	0.00003
Clostridium sp900766315	59609	S	2	12	14	0.00000
Clostridium saudiense	59556	S	1	3	4	0.00000
Clostridium sp000435835	59559	S	1	6	7	0.00000
Clostridium_AO liquoris	59667	S	10	41	51	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	23	22	45	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Helcococcus sueciensis	71452	S	4	2	6	0.00000
Ezakiella coagulans	71419	S	1	5	6	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	7	3	10	0.00000
Qingrenia yutianensis	71854	S	4	14	18	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	7	46	53	0.00000
KA00274 sp902373515	70237	S	2	2	4	0.00000
UBA8949 sp012519875	70394	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
Acetivibrio clariflavus	57215	S	1	13	14	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides faecis	76937	S	185760	696709	882469	0.05609
Bacteroides uniformis	77091	S	173399	1712141	1885540	0.11984
Bacteroides muris	76961	S	11090	48857	59947	0.00381
Bacteroides ovatus	76966	S	7761	179115	186876	0.01188
Bacteroides sp959606905	77084	S	5076	175702	180778	0.01149
Bacteroides sp900552405	77008	S	4960	32697	37657	0.00239
Bacteroides xylanisolvens	77092	S	4702	91978	96680	0.00614
Bacteroides rodentium	76974	S	4173	16220	20393	0.00130
Bacteroides sp900761785	77016	S	3967	30474	34441	0.00219
Bacteroides sp019412865	76987	S	3701	79199	82900	0.00527
Bacteroides sp900766005	77019	S	3254	17283	20537	0.00131
Bacteroides eggerthii	76934	S	3044	28738	31782	0.00202
Bacteroides nordii	76964	S	2670	8653	11323	0.00072
Bacteroides clarus	76931	S	1798	2042	3840	0.00024
Bacteroides sp948436425	77070	S	1701	36455	38156	0.00243
Bacteroides oleiciplenus	76965	S	1629	7440	9069	0.00058
Bacteroides sp902362375	77021	S	1481	10380	11861	0.00075
Bacteroides acidifaciens	76924	S	1384	47940	49324	0.00313
Bacteroides sp947038155	77059	S	1295	30382	31677	0.00201
Bacteroides sp019415065	76988	S	949	32702	33651	0.00214
Bacteroides sp947071285	77060	S	882	3199	4081	0.00026
Bacteroides sp009929715	76980	S	831	2564	3395	0.00022
Bacteroides timonensis	77090	S	748	3698	4446	0.00028
Bacteroides finegoldii	76939	S	664	7717	8381	0.00053
Bacteroides sp900555635	77010	S	661	1744	2405	0.00015
Bacteroides sp905197435	77026	S	617	1432	2049	0.00013
Bacteroides propionicigenes	76968	S	612	3654	4266	0.00027
Bacteroides sp947176775	77067	S	606	1027	1633	0.00010
Bacteroides ovatus_A	76967	S	555	1660	2215	0.00014
Bacteroides intestinigallinarum	76950	S	530	3326	3856	0.00025
Bacteroides luhongzhouii	76953	S	434	1226	1660	0.00011
Bacteroides sp900762525	77017	S	346	355	701	0.00004
Bacteroides cellulosilyticus	76930	S	343	1612	1955	0.00012
Bacteroides thetaiotaomicron	77088	S	291	9288	9579	0.00061
Bacteroides stercorirosoris	77085	S	284	1030	1314	0.00008
Bacteroides stercoris_A	77087	S	275	11220	11495	0.00073
Bacteroides thetaiotaomicron_A	77089	S	256	859	1115	0.00007
Bacteroides caecimuris	76928	S	240	5112	5352	0.00034
Bacteroides sp958445495	77081	S	232	72	304	0.00002
Bacteroides sp900556625	77012	S	232	6642	6874	0.00044
Bacteroides sp900755095	77014	S	219	8134	8353	0.00053
Bacteroides sp028690125	76996	S	192	130	322	0.00002
Bacteroides caecimuris_A	76929	S	171	3136	3307	0.00021
Bacteroides sp023458215	76995	S	145	94	239	0.00002
Bacteroides stercoris	77086	S	116	1140	1256	0.00008
Bacteroides congonensis	76932	S	104	656	760	0.00005
Bacteroides sp958477465	77082	S	96	129	225	0.00001
Bacteroides sp947646015	77069	S	95	3334	3429	0.00022
Bacteroides bouchesdurhonensis	76926	S	94	757	851	0.00005
Bacteroides caccae	76927	S	93	1903	1996	0.00013
Bacteroides sp023426145	76994	S	90	18	108	0.00001
Bacteroides faecium	76938	S	74	146	220	0.00001
Bacteroides sp902491285	77024	S	70	226	296	0.00002
Bacteroides intestinalis	76947	S	57	1258	1315	0.00008
Bacteroides zhangwenhongii	77093	S	54	437	491	0.00003
Bacteroides sp900765785	77018	S	45	228	273	0.00002
Bacteroides sp905215555	77031	S	34	37	71	0.00000
Bacteroides cutis	76933	S	29	93	122	0.00001
Bacteroides sp949289345	77076	S	22	23	45	0.00000
Bacteroides sp029057325	76997	S	20	13	33	0.00000
Bacteroides hominis	76946	S	18	59	77	0.00000
Bacteroides massiliensis_D	76957	S	15	22	37	0.00000
Bacteroides faecalis	76935	S	14	91	105	0.00001
Bacteroides sp021203515	76989	S	14	1	15	0.00000
Bacteroides sp944322365	77051	S	13	4	17	0.00000
Bacteroides sp900759525	77015	S	12	115	127	0.00001
Bacteroides salyersiae	76975	S	12	110	122	0.00001
Bacteroides ndongoniae	76962	S	11	91	102	0.00001
Bacteroides sp944322285	77047	S	9	11	20	0.00000
Bacteroides sp948847595	77071	S	8	139	147	0.00001
Bacteroides sp900557355	77013	S	8	114	122	0.00001
Bacteroides massiliensis	76954	S	8	69	77	0.00000
Bacteroides helcogenes	76944	S	8	2	10	0.00000
Bacteroides faecichinchillae	76936	S	7	29	36	0.00000
Bacteroides fragilis	76941	S	7	72	79	0.00001
Bacteroides neonati	76963	S	6	17	23	0.00000
Bacteroides sp900556215	77011	S	5	38	43	0.00000
Bacteroides sp905215345	77030	S	5	4	9	0.00000
Bacteroides sp910585845	77033	S	5	6	11	0.00000
Bacteroides sp934716785	77035	S	5	3	8	0.00000
Bacteroides sp900766195	77020	S	5	7	12	0.00000
Bacteroides sp014750685	76981	S	4	9	13	0.00000
Bacteroides sp959029255	77083	S	4	0	4	0.00000
Bacteroides gallinarum	76943	S	3	9	12	0.00000
Bacteroides sp902472795	77023	S	3	9	12	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides sp902493215	77025	S	2	1	3	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp905207245	77029	S	2	5	7	0.00000
Bacteroides merdipullorum	76960	S	1	1	2	0.00000
Bacteroides intestinalis_A	76948	S	1	6	7	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides fluxus	76940	S	1	3	4	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Phocaeicola sp019414665	77264	S	5984	426646	432630	0.02750
Phocaeicola vulgatus	77316	S	4102	368866	372968	0.02370
Phocaeicola massiliensis	77236	S	897	20311	21208	0.00135
Phocaeicola dorei	77225	S	770	11152	11922	0.00076
Phocaeicola sp948566455	77306	S	620	53554	54174	0.00344
Phocaeicola sartorii	77247	S	579	2664	3243	0.00021
Phocaeicola sp948956705	77308	S	326	17576	17902	0.00114
Phocaeicola sp900760795	77287	S	270	19862	20132	0.00128
Phocaeicola sp900551645	77281	S	141	628	769	0.00005
Phocaeicola sp019414725	77265	S	83	5144	5227	0.00033
Phocaeicola sp905198575	77291	S	30	43	73	0.00000
Phocaeicola sp011959205	77252	S	22	106	128	0.00001
Phocaeicola sp900556845	77285	S	20	85	105	0.00001
Phocaeicola fibrisolvens	77232	S	19	130	149	0.00001
Phocaeicola faecalis	77228	S	18	116	134	0.00001
Phocaeicola coprophilus	77224	S	12	60	72	0.00000
Phocaeicola plebeius_B	77244	S	10	17	27	0.00000
Phocaeicola plebeius_A	77243	S	8	60	68	0.00000
