name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Yokenella regensburgei	133599	S	1	0	1	0.00000
Dryocola boscaweniae	132936	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	1	0	1	0.00000
Cronobacter muytjensii	132919	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2962	205	3167	0.00010
Succinivibrio sp900315395	134266	S	90	0	90	0.00000
Succinivibrio sp902465145	134275	S	15	0	15	0.00000
Succinivibrio sp905201175	134279	S	15	0	15	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	5	0	5	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
Avisuccinivibrio sp944389865	134229	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1156	151	1307	0.00004
Aeromonas sp023093515	132219	S	4	0	4	0.00000
Haemophilus_D sp902466845	133945	S	26	1	27	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	21	3	24	0.00000
Haemophilus_D parainfluenzae_P	133921	S	13	0	13	0.00000
Haemophilus_D sp905215245	133951	S	12	1	13	0.00000
Haemophilus_D sp902481695	133946	S	3	0	3	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	4	2	6	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	2	1	3	0.00000
Ursidibacter maritimus	134012	S	7	0	7	0.00000
GCF-002002485 sp029852775	133877	S	5	0	5	0.00000
Aggregatibacter aphrophilus	133840	S	1	1	2	0.00000
Pseudoalteromonas phenolica_A	132650	S	10	0	10	0.00000
Colwellia sp001440345	132422	S	8	1	9	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Bowmanella yangjiangensis	132383	S	2	0	2	0.00000
Psychromonas sp002239585	134043	S	3	0	3	0.00000
Vibrio_A stylophorae	134642	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	39257	3544	42801	0.00135
Sutterella sp900762445	129128	S	160	36	196	0.00001
Sutterella seckii_A	129119	S	109	95	204	0.00001
Sutterella sp905213905	129140	S	74	2	76	0.00000
Sutterella sp905198475	129137	S	57	1	58	0.00000
Sutterella sp905206365	129139	S	19	3	22	0.00000
Sutterella sp934249275	129142	S	14	0	14	0.00000
Sutterella sp902493085	129132	S	8	1	9	0.00000
Sutterella wadsworthensis_A	129151	S	3	0	3	0.00000
Sutterella sp905197905	129136	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	5247	2245	7492	0.00024
Parasutterella excrementihominis	128133	S	2659	2808	5467	0.00017
Parasutterella sp900766055	128138	S	561	164	725	0.00002
Parasutterella sp900552195	128136	S	420	595	1015	0.00003
Parasutterella sp900554375	128137	S	89	3	92	0.00000
Duodenibacillus sp900552545	127042	S	140	5	145	0.00000
Duodenibacillus intestinigallinarum	127030	S	59	7	66	0.00000
Duodenibacillus sp019410445	127035	S	31	1	32	0.00000
Duodenibacillus intestinavium	127029	S	24	3	27	0.00000
Duodenibacillus sp900762555	127044	S	9	0	9	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Advenella sp023423975	126402	S	206	9	215	0.00001
Oligella urethralis	127819	S	199	2	201	0.00001
Paraburkholderia sp005503145	128062	S	16	14	30	0.00000
Paraburkholderia phenoliruptrix	128024	S	3	7	10	0.00000
Paraburkholderia aspalathi	127967	S	1	5	6	0.00000
Oxalobacter sp018384065	127872	S	19	0	19	0.00000
Oxalobacter sp934401755	127881	S	17	2	19	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	37	2	39	0.00000
Aphodousia faecalis	126439	S	9	0	9	0.00000
Aphodousia sp905201055	126456	S	9	0	9	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
CALMOI01 sp937871735	126719	S	13	0	13	0.00000
Rubrivivax_A sp017302505	129018	S	13	4	17	0.00000
Pigmentiphaga sp009360345	128204	S	12	0	12	0.00000
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Burkholderia contaminans	126608	S	3	1	4	0.00000
Burkholderia stabilis	126672	S	2	0	2	0.00000
Burkholderia sp002223055	126650	S	1	0	1	0.00000
Ideonella dechloratans	127268	S	6	1	7	0.00000
Ideonella sp000333615	127273	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	8	0	8	0.00000
Achromobacter xylosoxidans	126338	S	2	1	3	0.00000
Achromobacter pulmonis_A	126316	S	2	1	3	0.00000
Achromobacter piechaudii	126314	S	1	0	1	0.00000
Turicimonas muris	129328	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	5	0	5	0.00000
Ramlibacter sp003797765	128648	S	4	0	4	0.00000
Parapusillimonas sp013416435	128129	S	3	0	3	0.00000
Comamonas sp902706035	126875	S	3	0	3	0.00000
Alicycliphilus sp018054745	126434	S	2	0	2	0.00000
Sphaerotilus montanus	129107	S	1	0	1	0.00000
Lautropia sp030527825	127522	S	1	0	1	0.00000
Cupriavidus basilensis_B	126907	S	1	0	1	0.00000
JAEWVY01 sp023396625	127349	S	1	0	1	0.00000
Eoetvoesia caeni	127052	S	1	0	1	0.00000
Pandoraea terrae	127954	S	1	0	1	0.00000
Pseudoduganella sp021323265	128526	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	44	11	55	0.00000
Azonexus sp016617495	130694	S	20	8	28	0.00000
Azonexus sp937892345	130737	S	15	5	20	0.00000
Azonexus sp900549295	130732	S	14	3	17	0.00000
Azonexus sp946477505	130740	S	3	1	4	0.00000
Aromatoleum evansii	130637	S	26	9	35	0.00000
Thauera sp009469595	131076	S	21	13	34	0.00000
Zoogloea ramigera	131125	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	68	3	71	0.00000
MM2 sp001645185	130153	S	24	0	24	0.00000
Vogesella mureinivorans	129842	S	19	2	21	0.00000
Aquella sp937952895	131548	S	7	0	7	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
JAUQWW01 sp030834965	129998	S	4	9	13	0.00000
Ga0077527 sp019744975	131282	S	2	0	2	0.00000
Thiobacillus sp001899765	131466	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	18952	10673	29625	0.00093
Pseudomonas paraeruginosa	138137	S	462	246	708	0.00002
Pseudomonas pseudonitroreducens	138138	S	13	10	23	0.00000
Pseudomonas nitroreducens_A	138133	S	12	7	19	0.00000
Pseudomonas sp024259745	138148	S	10	5	15	0.00000
Pseudomonas citronellolis_A	138125	S	7	2	9	0.00000
Pseudomonas citronellolis	138124	S	5	3	8	0.00000
Pseudomonas sp029203285	138149	S	5	2	7	0.00000
Pseudomonas sp030462585	138150	S	2	1	3	0.00000
Pseudomonas jinjuensis	138127	S	2	0	2	0.00000
Pseudomonas sp017491605	138147	S	1	0	1	0.00000
Pseudomonas sp014852585	138145	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	301	52	353	0.00001
Pseudomonas_E sp024666525	138789	S	77	12	89	0.00000
Pseudomonas_E parakoreensis	138482	S	45	11	56	0.00000
Pseudomonas_E dryadis	138273	S	39	4	43	0.00000
Pseudomonas_E sp000418555	138585	S	16	8	24	0.00000
Pseudomonas_E yangonensis	138958	S	15	5	20	0.00000
Pseudomonas_E khazarica	138405	S	15	3	18	0.00000
Pseudomonas_E sp900187645	138868	S	9	0	9	0.00000
Pseudomonas_E sp001945395	138615	S	7	0	7	0.00000
Pseudomonas_E sp900187455	138862	S	6	1	7	0.00000
Pseudomonas_E anuradhapurensis	138189	S	5	1	6	0.00000
Pseudomonas_E sp005502935	138689	S	4	0	4	0.00000
Pseudomonas_E marincola	138440	S	3	0	3	0.00000
Pseudomonas_E argentinensis	138191	S	3	0	3	0.00000
Pseudomonas_E sp947090765	138900	S	3	0	3	0.00000
Pseudomonas_E akapageensis	138169	S	3	0	3	0.00000
Pseudomonas_E entomophila	138277	S	3	0	3	0.00000
Pseudomonas_E putida_H	138523	S	2	1	3	0.00000
Pseudomonas_E fluvialis	138340	S	2	0	2	0.00000
Pseudomonas_E toyotomiensis	138926	S	2	0	2	0.00000
Pseudomonas_E fulva_B	138358	S	2	0	2	0.00000
Pseudomonas_E sp003696305	138676	S	1	0	1	0.00000
Pseudomonas_E oleovorans	138468	S	1	1	2	0.00000
Pseudomonas_E sp000801235	138594	S	1	0	1	0.00000
Pseudomonas_E sp001592875	138611	S	1	0	1	0.00000
Pseudomonas_E graminis_D	138372	S	1	0	1	0.00000
Pseudomonas_E sp001945445	138616	S	1	0	1	0.00000
Pseudomonas_E fulva_C	138359	S	1	0	1	0.00000
Pseudomonas_E laurentiana	138420	S	1	0	1	0.00000
Pseudomonas_E hydrolytica	138390	S	1	0	1	0.00000
Pseudomonas_E sp900107395	138855	S	1	0	1	0.00000
Pseudomonas_E sp018449655	138748	S	1	0	1	0.00000
Stutzerimonas chloritidismutans	138999	S	72	188	260	0.00001
Stutzerimonas stutzeri_G	139046	S	5	2	7	0.00000
Stutzerimonas stutzeri_C	139043	S	3	1	4	0.00000
Stutzerimonas sp003488145	139015	S	3	3	6	0.00000
Stutzerimonas stutzeri_AC	139030	S	2	0	2	0.00000
Stutzerimonas stutzeri_B	139042	S	2	1	3	0.00000
Stutzerimonas stutzeri_N	139048	S	2	0	2	0.00000
Stutzerimonas stutzeri_AN	139037	S	2	0	2	0.00000
Stutzerimonas stutzeri_AK	139036	S	1	1	2	0.00000
Stutzerimonas sp013395055	139021	S	1	0	1	0.00000
Stutzerimonas nosocomialis	139008	S	1	0	1	0.00000
Stutzerimonas stutzeri_H	139047	S	1	0	1	0.00000
Pseudomonas_F sp029871205	138974	S	3	0	3	0.00000
Pseudomonas_F otitidis	138963	S	1	0	1	0.00000
Pseudomonas_F resinovorans_D	138967	S	1	0	1	0.00000
Halopseudomonas yangmingensis	138122	S	1	0	1	0.00000
Halopseudomonas xiamenensis	138119	S	1	0	1	0.00000
Pseudomonas_M indica	138989	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	198	72	270	0.00001
Acinetobacter idrijaensis	137100	S	68	38	106	0.00000
Acinetobacter geminorum	137091	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	95	2	97	0.00000
Moraxella_A sp937889485	137345	S	17	0	17	0.00000
Psychrobacter sp018919485	137444	S	10	0	10	0.00000
CALFYA01 sp937952925	137281	S	9	0	9	0.00000
Moraxella sp002224245	137321	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	28	7	35	0.00000
Marinobacter sp008107725	137728	S	10	0	10	0.00000
Marinobacter sp023555055	137751	S	6	0	6	0.00000
Kushneria phyllosphaerae	136788	S	18	0	18	0.00000
Halomonas elongata_B	136731	S	11	0	11	0.00000
Modicisalibacter sp900961225	136816	S	6	0	6	0.00000
Vreelandella sp014897985	136910	S	1	0	1	0.00000
Marinospirillum minutulum	136800	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	8	0	8	0.00000
Alcanivorax profundi	135994	S	5	0	5	0.00000
Marinomonas sp001624705	137041	S	3	0	3	0.00000
Ignatzschineria ureiclastica	131690	S	122	3	125	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Stenotrophomonas sp023399815	141202	S	13	1	14	0.00000
Stenotrophomonas maltophilia_AA	141135	S	2	0	2	0.00000
Stenotrophomonas maltophilia_AQ	141147	S	1	0	1	0.00000
Stenotrophomonas nematodicola	141169	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	9	0	9	0.00000
Lysobacter prati	140929	S	7	0	7	0.00000
Pseudomonas_S boreopolis	141022	S	1	0	1	0.00000
Frateuria_B defendens	140519	S	3	0	3	0.00000
JAHEHQ01 sp024227135	131827	S	31	0	31	0.00000
Acidithiobacillus sp021827445	126053	S	15	2	17	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	5919	244	6163	0.00019
Neorhizobium huautlense	119702	S	26	0	26	0.00000
Neorhizobium wenxiniae_A	119756	S	23	0	23	0.00000
Neorhizobium sp002968555	119721	S	8	0	8	0.00000
Neorhizobium xiangyangii	119757	S	2	0	2	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Rhizobium cauense	119939	S	8	0	8	0.00000
Rhizobium sp902706285	120071	S	7	0	7	0.00000
Rhizobium phaseoli_A	119991	S	5	0	5	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	15	0	15	0.00000
Mesorhizobium waimense	119655	S	7	0	7	0.00000
Mesorhizobium caraganae	119505	S	6	0	6	0.00000
Mesorhizobium jarvisii	119521	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Bartonella_A sp016100455	119305	S	1	0	1	0.00000
Bartonella_A sp016102285	119306	S	1	0	1	0.00000
Allorhizobium selenitireducens_A	119116	S	2	0	2	0.00000
RCIZ01 sp023428515	119923	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	34	1	35	0.00000
Xanthobacter autotrophicus_C	120864	S	12	0	12	0.00000
Bradyrhizobium sp022835695	120590	S	17	0	17	0.00000
Bradyrhizobium sp018398875	120571	S	6	0	6	0.00000
Bradyrhizobium sp029989365	120646	S	5	0	5	0.00000
Bradyrhizobium sp003837805	120538	S	4	0	4	0.00000
Bradyrhizobium yuanmingense_A	120678	S	3	0	3	0.00000
Bradyrhizobium sp029051725	120634	S	3	0	3	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	7	0	7	0.00000
Methylobacterium mesophilicum	118269	S	26	2	28	0.00000
Methylobacterium frigidaeris	118255	S	8	0	8	0.00000
Methylobacterium organophilum	118273	S	2	0	2	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	36	0	36	0.00000
Roseibium sp008107755	120251	S	11	0	11	0.00000
Roseibium sp008107695	120250	S	10	0	10	0.00000
Terrihabitans sp023388965	118988	S	10	1	11	0.00000
Paracoccus denitrificans_A	121825	S	1176	31	1207	0.00004
Aquicoccus porphyridii	121022	S	19	1	20	0.00000
Gemmobacter_B sp002256185	121303	S	17	0	17	0.00000
Meridianimarinicoccus zhengii	121726	S	12	0	12	0.00000
Palleronia guishaninsula	121790	S	7	0	7	0.00000
Marinibacterium sp002709405	121681	S	1	0	1	0.00000
Thermohalobaculum xanthum	122720	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	357	4	361	0.00001
CAG-267 sp017621635	117498	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	76	2	78	0.00000
Scatocola faecipullorum	117672	S	57	2	59	0.00000
CAJLXD01 sp900551585	117517	S	29	0	29	0.00000
CAZU01 sp000432275	117536	S	26	0	26	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	26	0	26	0.00000
JAFUYI01 sp900542055	117605	S	13	0	13	0.00000
JAFUYI01 sp900762565	117606	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	152	4	156	0.00000
UBA11549 sp944391535	117714	S	7	0	7	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	48	0	48	0.00000
CAAHEQ01 sp900772625	117731	S	13	0	13	0.00000
CALXXX01 sp944392795	117743	S	9	0	9	0.00000
CALXXA01 sp949286465	117740	S	8	0	8	0.00000
CALXSC01 sp944391025	123521	S	55	2	57	0.00000
CAKVBE01 sp934725005	123509	S	18	1	19	0.00000
JAGOJE01 sp017995275	123444	S	12	0	12	0.00000
Wolbachia sp020278625	123283	S	11	0	11	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	42	3	45	0.00000
Sphingomonas hankookensis_A	125046	S	5	1	6	0.00000
Sphingomonas sp023445495	125225	S	2	0	2	0.00000
Sphingomonas azotifigens	125010	S	1	0	1	0.00000
Novosphingobium sp902706195	124564	S	3	1	4	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Novosphingobium ovatum	124439	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	5	0	5	0.00000
Rhizomicrobium sp902825865	115886	S	63	0	63	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	14	0	14	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
Acetobacter pomorum	113573	S	5	0	5	0.00000
Rhodovarius lipocyclicus	114052	S	2	0	2	0.00000
Casp-alpha2 sp022563215	123053	S	17	0	17	0.00000
Enterousia sp946628805	123820	S	3	0	3	0.00000
Enterousia sp944390185	123803	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
Enterousia sp030531915	123742	S	3	0	3	0.00000
Brevundimonas sp003938605	114403	S	5	0	5	0.00000
Brevundimonas sp003248965	114402	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Asticcacaulis sp000495795	114313	S	2	0	2	0.00000
Caulobacter sp937900395	114589	S	1	0	1	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
Skermanella stibiiresistens	114198	S	1	1	2	0.00000
Magnetospirillum sp023458315	122918	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	255169	27575	282744	0.00890
Acidaminococcus sp022482815	72491	S	1889	94	1983	0.00006
Acidaminococcus sp900538365	72494	S	866	66	932	0.00003
Acidaminococcus fermentans_A	72485	S	13	1	14	0.00000
Acidaminococcus timonensis	72500	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	10066	36224	46290	0.00146
Phascolarctobacterium_A succinatutens_A	72563	S	8653	26515	35168	0.00111
Phascolarctobacterium_A succinatutens	72562	S	4620	14992	19612	0.00062
Phascolarctobacterium_A sp004558595	72537	S	2943	959	3902	0.00012
Phascolarctobacterium_A sp937920985	72559	S	2740	8981	11721	0.00037
Phascolarctobacterium_A sp900753045	72551	S	2466	7178	9644	0.00030
Phascolarctobacterium_A sp900770955	72553	S	1885	2576	4461	0.00014
Phascolarctobacterium_A sp934203365	72557	S	1876	6818	8694	0.00027
Phascolarctobacterium_A sp934234275	72558	S	1074	2757	3831	0.00012
Phascolarctobacterium_A sp934190775	72556	S	1014	2337	3351	0.00011
Phascolarctobacterium_A sp900551335	72548	S	136	88	224	0.00001
Phascolarctobacterium_A sp022718015	72540	S	135	101	236	0.00001
Phascolarctobacterium_A sp945949475	72560	S	75	132	207	0.00001
Phascolarctobacterium_A sp900547415	72547	S	71	8	79	0.00000
Phascolarctobacterium_A sp900552855	72549	S	64	7	71	0.00000
Phascolarctobacterium_A sp900553055	72550	S	39	49	88	0.00000
Phascolarctobacterium_A sp900757795	72552	S	8	3	11	0.00000
Phascolarctobacterium_A sp905212365	72555	S	6	0	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	6	0	6	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	110	20	130	0.00000
Phascolarctobacterium sp900551745	72536	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	25	0	25	0.00000
URXU01 sp958448515	72590	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	15	0	15	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	4	0	4	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Succiniclasticum sp900315805	72577	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	17068	1304	18372	0.00058
Megasphaera massiliensis	72960	S	162	33	195	0.00001
Megasphaera sp900554215	72970	S	44	8	52	0.00000
Megasphaera sp900540735	72968	S	15	0	15	0.00000
Megasphaera sp934202965	72974	S	13	1	14	0.00000
Megasphaera sp934193515	72973	S	10	0	10	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	81	0	81	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	19	0	19	0.00000
Caecibacter hominis	72953	S	5	0	5	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	21	0	21	0.00000
Dialister sp900759415	72934	S	8025	1504	9529	0.00030
Dialister invisus	72914	S	86	5	91	0.00000
Dialister sp900557365	72933	S	48	1	49	0.00000
Dialister sp022722495	72923	S	29	3	32	0.00000
Dialister sp900541605	72928	S	10	0	10	0.00000
Dialister sp900314595	72925	S	9	0	9	0.00000
Dialister hominis	72913	S	7	1	8	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp900543455	72930	S	5	0	5	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	74	0	74	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1051	1115	2166	0.00007
Veillonella sp900765235	73041	S	495	39	534	0.00002
Veillonella sp934191645	73054	S	17	0	17	0.00000
Veillonella sp905209685	73047	S	13	1	14	0.00000
Veillonella sp900549845	73034	S	10	1	11	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp902466275	73043	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
F0422 sp900766245	73002	S	18	0	18	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A sp000431435	73067	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	25	0	25	0.00000
Anaerovibrio sp902785445	72650	S	14	0	14	0.00000
Anaerovibrio sp900768695	72649	S	8	0	8	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	16	0	16	0.00000
Selenomonas_A ruminantium_K	72823	S	8	3	11	0.00000
Selenomonas_A ruminantium_L	72824	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	10	0	10	0.00000
Selenomonas_C sp022771645	72847	S	7	0	7	0.00000
UBA9786 sp902785705	72869	S	2	0	2	0.00000
UBA9786 sp937915915	72870	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	8	0	8	0.00000
Anaeromusa sp009929485	72596	S	12	0	12	0.00000
JAGOZY01 sp018058445	72616	S	8	0	8	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
Anaerospora sp002337925	72901	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	16033	63463	79496	0.00250
Holdemanella hominis	74056	S	10570	25703	36273	0.00114
Holdemanella sp003436425	74058	S	9271	43838	53109	0.00167
Holdemanella porci	74057	S	6231	20365	26596	0.00084
Holdemanella sp900547815	74060	S	2686	3882	6568	0.00021
Holdemanella sp003458715	74059	S	2573	1827	4400	0.00014
Holdemanella sp934772795	74064	S	1855	6474	8329	0.00026
Holdemanella biformis	74055	S	1409	1986	3395	0.00011
Holdemanella sp900754615	74062	S	877	627	1504	0.00005
Holdemanella sp934754935	74063	S	731	761	1492	0.00005
Merdibacter merdipullorum	74101	S	48606	3154	51760	0.00163
Merdibacter merdigallinarum	74100	S	37311	4267	41578	0.00131
Merdibacter merdavium	74099	S	2308	123	2431	0.00008
Merdibacter sp900759455	74102	S	638	17	655	0.00002
Merdibacter massiliensis	74098	S	252	88	340	0.00001
Merdibacter sp949296305	74103	S	143	0	143	0.00000
Bulleidia sp934757945	73964	S	21187	4629	25816	0.00081
Bulleidia sp934754415	73963	S	2807	642	3449	0.00011
Bulleidia sp905194705	73958	S	709	308	1017	0.00003
Bulleidia sp900539965	73941	S	237	79	316	0.00001
Bulleidia moorei	73883	S	69	64	133	0.00000
Bulleidia sp934725105	73962	S	29	5	34	0.00000
Bulleidia sp016293365	73896	S	24	4	28	0.00000
Bulleidia sp937893225	73965	S	23	12	35	0.00000
Bulleidia sp905201565	73959	S	22	1	23	0.00000
Bulleidia sp902793635	73953	S	13	3	16	0.00000
Bulleidia sp949289855	73977	S	10	0	10	0.00000
Bulleidia sp902766675	73947	S	8	0	8	0.00000
Bulleidia sp900314345	73935	S	8	0	8	0.00000
Bulleidia sp900315065	73937	S	4	0	4	0.00000
Bulleidia sp017430925	73903	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	3	5	0.00000
Bulleidia sp927911475	73961	S	2	4	6	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	27092	5480	32572	0.00102
Faecalitalea sp946408025	74047	S	1074	212	1286	0.00004
Clostridium_AQ innocuum	74002	S	16066	4434	20500	0.00065
Clostridium_AQ sp003481775	74004	S	1314	422	1736	0.00005
Clostridium_AQ sp000165065	74003	S	533	90	623	0.00002
Clostridium_AQ sp900552125	74005	S	101	9	110	0.00000
Holdemania filiformis	74065	S	3121	552	3673	0.00012
Holdemania sp904395815	74069	S	82	1	83	0.00000
Holdemania sp900120005	74068	S	42	4	46	0.00000
Holdemania massiliensis	74066	S	9	2	11	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Traorella sp944327115	74145	S	3023	41	3064	0.00010
Traorella massiliensis	74143	S	140	32	172	0.00001
Traorella sp944324265	74144	S	12	0	12	0.00000
JAHHTG01 sp944326825	74083	S	2129	82	2211	0.00007
JAHHTG01 sp944325295	74079	S	27	0	27	0.00000
JAHHTG01 sp944324155	74078	S	5	0	5	0.00000
JAHHTG01 sp944326055	74082	S	5	0	5	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
JAHHTG01 sp949287785	74084	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	421	75	496	0.00002
Faecalicoccus pleomorphus	74041	S	123	53	176	0.00001
Faecalicoccus acidiformans	74040	S	30	7	37	0.00000
Faecalicoccus sp900546545	74042	S	10	3	13	0.00000
Faecalicoccus sp944327125	74045	S	8	0	8	0.00000
Amedibacillus dolichus	73872	S	133	30	163	0.00001
Longicatena caecimuris	74094	S	117	7	124	0.00000
Longicatena sp020025055	74095	S	1	0	1	0.00000
Longicatena sp029258245	74096	S	1	0	1	0.00000
