name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides distasonis_A	81435	S	11287	5666	16953	0.00073
Parabacteroides massiliensis	81447	S	2241	368	2609	0.00011
Parabacteroides goldsteinii	81440	S	1779	747	2526	0.00011
Parabacteroides sp020026285	81459	S	1668	156	1824	0.00008
Parabacteroides sp900549585	81468	S	1242	174	1416	0.00006
Parabacteroides faecalis	81438	S	702	241	943	0.00004
Parabacteroides sp028689545	81462	S	672	17	689	0.00003
Parabacteroides sp900540715	81464	S	618	219	837	0.00004
Parabacteroides sp947855115	81486	S	538	19	557	0.00002
Parabacteroides johnsonii	81446	S	537	150	687	0.00003
Parabacteroides sp017937385	81456	S	509	54	563	0.00002
Parabacteroides sp011038785	81453	S	427	6	433	0.00002
Parabacteroides sp900760525	81470	S	360	46	406	0.00002
Parabacteroides distasonis_B	81436	S	317	7	324	0.00001
Parabacteroides gordonii	81441	S	275	60	335	0.00001
Parabacteroides timonensis	81492	S	225	79	304	0.00001
Parabacteroides sp902493135	81472	S	206	44	250	0.00001
Parabacteroides hominis	81442	S	159	40	199	0.00001
Parabacteroides merdae	81448	S	159	93	252	0.00001
Parabacteroides sp900547435	81466	S	88	10	98	0.00000
Parabacteroides sp019411205	81457	S	82	10	92	0.00000
Parabacteroides bouchesdurhonensis	81431	S	72	9	81	0.00000
Parabacteroides sp905196875	81473	S	52	6	58	0.00000
Parabacteroides sp900541965	81465	S	51	9	60	0.00000
Parabacteroides sp900548175	81467	S	35	8	43	0.00000
Parabacteroides sp019417325	81458	S	19	3	22	0.00000
Parabacteroides sp949295065	81489	S	17	3	20	0.00000
Parabacteroides sp900552465	81469	S	16	2	18	0.00000
Parabacteroides sp910577325	81474	S	12	0	12	0.00000
Parabacteroides sp944323815	81479	S	12	0	12	0.00000
Parabacteroides sp934718155	81475	S	8	0	8	0.00000
Parabacteroides sp021204335	81460	S	6	0	6	0.00000
Parabacteroides sp937894065	81478	S	5	0	5	0.00000
Parabacteroides chongii	81433	S	3	1	4	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	18	0	18	0.00000
Tannerella sp030528505	81505	S	4	0	4	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	34589	2627	37216	0.00160
Porphyromonas sp900538385	80785	S	12565	10559	23124	0.00099
Porphyromonas sp900539765	80787	S	7156	3242	10398	0.00045
Porphyromonas sp902490315	80793	S	3358	7677	11035	0.00047
Porphyromonas sp900546675	80788	S	2311	1419	3730	0.00016
Porphyromonas sp902489445	80791	S	1827	39	1866	0.00008
Porphyromonas uenonis	80808	S	1031	1065	2096	0.00009
Porphyromonas sp900548415	80789	S	541	792	1333	0.00006
Porphyromonas asaccharolytica	80762	S	476	534	1010	0.00004
Porphyromonas sp946997275	80805	S	338	392	730	0.00003
Porphyromonas sp902489635	80792	S	316	400	716	0.00003
Porphyromonas sp001552775	80776	S	206	25	231	0.00001
Porphyromonas sp900539155	80786	S	193	105	298	0.00001
Porphyromonas sp945875135	80803	S	184	143	327	0.00001
Porphyromonas uenonis_A	80809	S	122	154	276	0.00001
Porphyromonas sp947254915	80806	S	94	76	170	0.00001
Porphyromonas sp902465775	80790	S	64	60	124	0.00001
Porphyromonas endodontalis	80766	S	22	2	24	0.00000
Porphyromonas sp018127745	80778	S	7	1	8	0.00000
Porphyromonas sp000769075	80775	S	5	1	6	0.00000
Porphyromonas crevioricanis	80765	S	2	0	2	0.00000
Porphyromonas sp022772085	80779	S	1	0	1	0.00000
Porphyromonas gingivalis	80767	S	1	0	1	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	393	600	993	0.00004
Porphyromonas_A sp900541275	80826	S	336	389	725	0.00003
Porphyromonas_A sp900120395	80825	S	138	44	182	0.00001
Porphyromonas_A sp947253195	80831	S	89	68	157	0.00001
Porphyromonas_A bennonis	80810	S	88	117	205	0.00001
Porphyromonas_A sp934359325	80828	S	59	75	134	0.00001
Porphyromonas_A somerae	80814	S	47	27	74	0.00000
Porphyromonas_A sp946222055	80830	S	47	103	150	0.00001
Porphyromonas_A sp004555765	80816	S	17	5	22	0.00000
Porphyromonas_A levii	80813	S	15	6	21	0.00000
Porphyromonas_A sp030529325	80821	S	10	1	11	0.00000
Porphyromonas_A sp023388555	80817	S	6	0	6	0.00000
Porphyromonas_A sp947253625	80832	S	5	0	5	0.00000
Porphyromonas_A canoris	80812	S	4	0	4	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	76041	19801	95842	0.00411
Barnesiella merdigallinarum	78509	S	279	130	409	0.00002
Barnesiella sp944320995	78513	S	240	9	249	0.00001
Barnesiella sp944320015	78512	S	239	16	255	0.00001
Barnesiella viscericola	78515	S	64	20	84	0.00000
Barnesiella sp902471075	78511	S	44	21	65	0.00000
Barnesiella merdipullorum	78510	S	15	1	16	0.00000
Barnesiella sp949298955	78514	S	5	0	5	0.00000
Barnesiella_B propionica	78529	S	92	14	106	0.00000
Barnesiella_A sp944321085	78528	S	9	0	9	0.00000
Barnesiella_A sp900538705	78525	S	7	0	7	0.00000
UMGS27 sp900538555	78530	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	28777	4439	33216	0.00142
Duncaniella sp900762315	79563	S	26	1	27	0.00000
Duncaniella sp900544535	79561	S	7	0	7	0.00000
Duncaniella sp001689495	79538	S	4	0	4	0.00000
Duncaniella muricolitica	79536	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	2291	92	2383	0.00010
Lepagella sp905212215	79732	S	2117	144	2261	0.00010
Lepagella sp947073495	79755	S	422	9	431	0.00002
Lepagella sp900554345	79715	S	117	2	119	0.00001
Lepagella sp900554845	79716	S	22	1	23	0.00000
Lepagella sp002491945	79631	S	21	0	21	0.00000
Lepagella sp910585275	79747	S	18	0	18	0.00000
Lepagella sp900552315	79714	S	12	0	12	0.00000
Lepagella sp910577585	79735	S	4	0	4	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp017626045	79667	S	2	0	2	0.00000
Lepagella sp009775355	79637	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1594	6	1600	0.00007
CAG-873 sp900550395	79445	S	586	22	608	0.00003
CAG-873 sp900554265	79446	S	495	10	505	0.00002
CAG-873 sp902475285	79456	S	484	1	485	0.00002
CAG-873 sp017937625	79428	S	56	0	56	0.00000
CAG-873 sp004552725	79409	S	51	2	53	0.00000
CAG-873 sp947573135	79509	S	33	0	33	0.00000
CAG-873 sp937989585	79486	S	12	0	12	0.00000
CAG-873 sp958436175	79515	S	5	0	5	0.00000
CAG-873 sp905193995	79460	S	5	0	5	0.00000
CAG-873 sp004553485	79410	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	1	3	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp902493335	79458	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	829	140	969	0.00004
Limisoma sp000437795	79797	S	14	2	16	0.00000
Limisoma sp900541935	79802	S	12	1	13	0.00000
Limisoma sp900556245	79805	S	10	0	10	0.00000
Limisoma sp900544305	79803	S	5	0	5	0.00000
UBA7173 sp900759895	80068	S	138	10	148	0.00001
UBA7173 sp900555165	80067	S	57	5	62	0.00000
UBA7173 sp900552325	80066	S	31	1	32	0.00000
UBA7173 sp900546835	80064	S	25	1	26	0.00000
UBA7173 sp900548705	80065	S	24	0	24	0.00000
UBA7173 sp004557825	80056	S	7	0	7	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	100	25	125	0.00001
Muribaculum caecicola	79811	S	25	1	26	0.00000
Muribaculum sp001701065	79815	S	16	0	16	0.00000
Muribaculum sp003150235	79817	S	11	0	11	0.00000
Muribaculum sp009775095	79819	S	8	0	8	0.00000
Muribaculum sp910578835	79828	S	3	0	3	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	115	3	118	0.00001
Sodaliphilus sp902489275	79983	S	41	0	41	0.00000
Sodaliphilus sp934661195	80010	S	24	19	43	0.00000
Sodaliphilus sp947254205	80035	S	8	0	8	0.00000
Sodaliphilus pleomorphus	79917	S	6	3	9	0.00000
Sodaliphilus sp900770215	79982	S	4	1	5	0.00000
Sodaliphilus sp004557565	79925	S	3	0	3	0.00000
Sodaliphilus sp900314215	79966	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	101	2	103	0.00000
JAGBWK01 sp004102805	79605	S	8	1	9	0.00000
Paramuribaculum sp938039795	79879	S	76	1	77	0.00000
Paramuribaculum sp900760855	79866	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	44	5	49	0.00000
Avimuribaculum pullicola	79385	S	7	6	13	0.00000
Avimuribaculum sp949289215	79394	S	1	5	6	0.00000
CAG-1031 sp900752535	79397	S	46	10	56	0.00000
CAG-1031 sp000431215	79395	S	5	0	5	0.00000
SFTJ01 sp004557385	79912	S	17	4	21	0.00000
SFTJ01 sp004563195	79913	S	15	5	20	0.00000
SFTJ01 sp900769345	79914	S	5	2	7	0.00000
UBA3263 sp902495245	80045	S	8	0	8	0.00000
JAJPXC01 sp020859755	79614	S	6	0	6	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
CALZFJ01 sp945921235	79529	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	1524	704	2228	0.00010
Butyricimonas faecavium	79231	S	1438	194	1632	0.00007
Butyricimonas faecihominis	79232	S	772	166	938	0.00004
Butyricimonas sp003479425	79235	S	695	83	778	0.00003
Butyricimonas paravirosa	79234	S	319	182	501	0.00002
Butyricimonas hominis	79233	S	169	34	203	0.00001
Butyricimonas virosa	79240	S	127	79	206	0.00001
Butyricimonas sp900761485	79238	S	9	0	9	0.00000
Butyricimonas sp019423345	79236	S	5	2	7	0.00000
Butyricimonas synergistica	79239	S	4	0	4	0.00000
Odoribacter sp900762515	79283	S	2878	1507	4385	0.00019
Odoribacter splanchnicus	79297	S	529	197	726	0.00003
Odoribacter massiliensis	79273	S	247	106	353	0.00002
Odoribacter sp945900015	79294	S	204	47	251	0.00001
Odoribacter sp900544025	79281	S	164	55	219	0.00001
Odoribacter sp905204385	79284	S	132	6	138	0.00001
Odoribacter sp020024465	79276	S	88	21	109	0.00000
Odoribacter sp900548135	79282	S	30	2	32	0.00000
Odoribacter sp910578105	79287	S	29	2	31	0.00000
Odoribacter sp934725835	79291	S	19	1	20	0.00000
Odoribacter laneus	79271	S	16	0	16	0.00000
Odoribacter sp021771575	79277	S	13	1	14	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	2126	46	2172	0.00009
Caccoplasma sp900547555	81615	S	214	8	222	0.00001
Caccoplasma intestinavium	81611	S	19	0	19	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1630	489	2119	0.00009
Onthomorpha sp944320415	80133	S	100	11	111	0.00000
Pullibacteroides excrementavium	80148	S	8	3	11	0.00000
QVMH01 sp023391625	80472	S	1381	111	1492	0.00006
RF16 sp900556095	80606	S	27	0	27	0.00000
RF16 sp934716995	80649	S	27	2	29	0.00000
RF16 sp017628395	80558	S	7	0	7	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp022784645	80573	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	299	34	333	0.00001
Cryptobacteroides sp944325495	82417	S	46	1	47	0.00000
Cryptobacteroides excrementipullorum	81962	S	40	10	50	0.00000
Cryptobacteroides sp944325505	82418	S	36	3	39	0.00000
Cryptobacteroides sp900769905	82311	S	35	3	38	0.00000
Cryptobacteroides sp902780935	82335	S	32	3	35	0.00000
Cryptobacteroides sp944323805	82412	S	31	1	32	0.00000
Cryptobacteroides sp028724885	82260	S	15	1	16	0.00000
Cryptobacteroides sp017442315	82075	S	11	1	12	0.00000
Cryptobacteroides sp946999645	82468	S	9	0	9	0.00000
Cryptobacteroides sp004552115	82015	S	9	1	10	0.00000
Cryptobacteroides sp949289565	82487	S	6	0	6	0.00000
Cryptobacteroides sp017399905	82057	S	5	0	5	0.00000
Cryptobacteroides sp017465225	82095	S	4	0	4	0.00000
Cryptobacteroides gallistercoris	81966	S	4	0	4	0.00000
Cryptobacteroides sp900544195	82302	S	3	0	3	0.00000
Cryptobacteroides sp902794615	82353	S	3	0	3	0.00000
Cryptobacteroides sp944325965	82420	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp947253655	82476	S	2	0	2	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp945874815	82435	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp017476575	82106	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	124	17	141	0.00001
Coprenecus sp029010575	81940	S	54	2	56	0.00000
Coprenecus sp900550465	81942	S	14	1	15	0.00000
Bact-11 sp029567375	81914	S	30	12	42	0.00000
Merdivivens pullistercoris	82615	S	11	0	11	0.00000
Egerieousia sp944325445	82547	S	7	0	7	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	859	13	872	0.00004
Proteiniphilum sp016839025	78679	S	304	22	326	0.00001
Proteiniphilum sp019136875	78682	S	27	0	27	0.00000
Proteiniphilum propionicum	78654	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	55	0	55	0.00000
Dysgonomonas sp023437305	78615	S	6	0	6	0.00000
Dysgonomonas sp900079725	78626	S	1	0	1	0.00000
Dysgonomonas sp031285625	78624	S	1	0	1	0.00000
UBA4179 sp025943985	78705	S	5	0	5	0.00000
Coprobacter secundus	78566	S	140	9	149	0.00001
Coprobacter sp900545915	78568	S	129	5	134	0.00001
Coprobacter fastidiosus	78565	S	4	0	4	0.00000
DUOU01 sp012838685	82659	S	129	1	130	0.00001
JAQUTK01 sp028709785	79144	S	54	0	54	0.00000
Bacteroides_D sp938038735	78550	S	40	0	40	0.00000
Bacteroides_D sp905373475	78547	S	3	0	3	0.00000
W3P20-009 sp017390085	79357	S	14	0	14	0.00000
W3P20-009 sp900766825	79370	S	4	0	4	0.00000
WRMI01 sp031285765	79378	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	12	0	12	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	3273	48	3321	0.00014
Sediminibacterium sp902168225	83835	S	11	0	11	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
Aureispira sp000724545	84063	S	5	0	5	0.00000
JAHDCE01 sp020630895	84259	S	1	0	1	0.00000
CAJQQY01 sp023301005	84084	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	2	0	2	0.00000
JADJSS01 sp016721245	83990	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	158	2	160	0.00001
Flammeovirga agarivorans	85093	S	154	1	155	0.00001
SZUA-230 sp022571715	85021	S	3	0	3	0.00000
Cognataquiflexum gelatinilyticum	84759	S	1	0	1	0.00000
Leadbetterella sp002256295	85500	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	95	17	112	0.00000
Chryseobacterium oncorhynchi	89097	S	5	0	5	0.00000
JABCPE02 sp937890925	89288	S	1	0	1	0.00000
Winogradskyella ouciana	88342	S	23	1	24	0.00000
JAPFGA01 sp026241135	87336	S	21	0	21	0.00000
Flavobacterium paronense	86659	S	12	0	12	0.00000
Flavobacterium psychrophilum_B	86681	S	8	2	10	0.00000
Flavobacterium ammonificans	86492	S	1	0	1	0.00000
Algibacter miyuki	86051	S	13	0	13	0.00000
Confluentibacter sediminis	86331	S	5	0	5	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Capnocytophaga felis	86287	S	1	0	1	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	4	0	4	0.00000
PHOS-HE28 sp026129465	88580	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	48	2	50	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	331623	208886	540509	0.02319
Fournierella massiliensis	68471	S	85187	61509	146696	0.00629
Fournierella excrementigallinarum	68470	S	29139	12162	41301	0.00177
Fournierella merdipullorum	68474	S	11264	4666	15930	0.00068
Fournierella sp900543285	68481	S	8107	1826	9933	0.00043
Fournierella pullicola	68475	S	5112	2087	7199	0.00031
Fournierella sp002160145	68478	S	2351	1067	3418	0.00015
Fournierella merdavium	68472	S	2276	231	2507	0.00011
Fournierella sp002161595	68479	S	2065	1249	3314	0.00014
Fournierella sp002159185	68477	S	1889	1274	3163	0.00014
Fournierella merdigallinarum	68473	S	1194	333	1527	0.00007
Fournierella sp949291395	68484	S	346	40	386	0.00002
Fournierella pullistercoris	68476	S	31	1	32	0.00000
Fournierella sp944382775	68483	S	3	0	3	0.00000
Fournierella sp944382705	68482	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	348826	127849	476675	0.02045
Ruthenibacterium sp018380115	69140	S	184851	8656	193507	0.00830
Ruthenibacterium sp944386565	69145	S	3895	123	4018	0.00017
Ruthenibacterium sp944388395	69146	S	1915	77	1992	0.00009
Ruthenibacterium sp947381875	69149	S	1257	13	1270	0.00005
Ruthenibacterium sp905212515	69143	S	854	33	887	0.00004
Ruthenibacterium sp958403605	69151	S	334	15	349	0.00001
Ruthenibacterium merdipullorum	69136	S	267	9	276	0.00001
Ruthenibacterium sp944388415	69147	S	220	10	230	0.00001
Ruthenibacterium sp013316265	69138	S	134	6	140	0.00001
Ruthenibacterium merdavium	69134	S	50	2	52	0.00000
Ruthenibacterium merdigallinarum	69135	S	48	0	48	0.00000
Ruthenibacterium sp944386555	69144	S	16	0	16	0.00000
Ruthenibacterium sp945867255	69148	S	8	0	8	0.00000
Ruthenibacterium avium	69132	S	3	0	3	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	158113	20797	178910	0.00767
Gemmiger variabilis_C	68542	S	21684	4815	26499	0.00114
Gemmiger sp900540775	68509	S	4508	2651	7159	0.00031
Gemmiger sp019413245	68502	S	2596	716	3312	0.00014
Gemmiger sp900556255	68512	S	1853	290	2143	0.00009
Gemmiger sp900540595	68508	S	1553	679	2232	0.00010
Gemmiger variabilis	68539	S	1052	408	1460	0.00006
Gemmiger sp900554145	68511	S	995	311	1306	0.00006
Gemmiger formicilis_A	68496	S	883	224	1107	0.00005
Gemmiger formicilis	68495	S	864	514	1378	0.00006
Gemmiger formicilis_B	68497	S	794	242	1036	0.00004
Gemmiger sp937890665	68519	S	608	247	855	0.00004
Gemmiger sp900539695	68507	S	570	214	784	0.00003
Gemmiger sp905214345	68516	S	520	94	614	0.00003
Gemmiger stercorigallinarum	68537	S	495	208	703	0.00003
Gemmiger sp934561205	68518	S	432	98	530	0.00002
Gemmiger variabilis_B	68541	S	346	62	408	0.00002
Gemmiger sp944388125	68525	S	324	76	400	0.00002
Gemmiger sp019420135	68503	S	253	64	317	0.00001
Gemmiger avistercoris	68489	S	177	27	204	0.00001
Gemmiger gallinarum	68498	S	160	44	204	0.00001
Gemmiger sp004561545	68501	S	114	8	122	0.00001
Gemmiger sp959018215	68535	S	100	25	125	0.00001
Gemmiger variabilis_A	68540	S	94	12	106	0.00000
Gemmiger faecavium	68493	S	63	6	69	0.00000
Gemmiger excrementigallinarum	68491	S	60	13	73	0.00000
Gemmiger sp002306375	68500	S	57	2	59	0.00000
Gemmiger faecigallinarum	68494	S	57	16	73	0.00000
Gemmiger sp029006135	68506	S	49	0	49	0.00000
Gemmiger excrementavium	68490	S	49	4	53	0.00000
Gemmiger sp945830575	68531	S	36	3	39	0.00000
Gemmiger sp934502625	68517	S	31	2	33	0.00000
Gemmiger sp900772715	68513	S	29	6	35	0.00000
Gemmiger excrementipullorum	68492	S	26	3	29	0.00000
Gemmiger sp944388165	68528	S	20	2	22	0.00000
Gemmiger sp944388135	68526	S	17	2	19	0.00000
Gemmiger sp944388145	68527	S	16	1	17	0.00000
Gemmiger sp937907025	68520	S	14	3	17	0.00000
Gemmiger sp944388175	68529	S	13	1	14	0.00000
Gemmiger sp900545545	68510	S	7	1	8	0.00000
Gemmiger sp904390925	68515	S	5	0	5	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	132406	7319	139725	0.00599
Negativibacillus massiliensis	68716	S	3010	864	3874	0.00017
Negativibacillus sp019423685	68720	S	2461	190	2651	0.00011
Negativibacillus sp000435195	68717	S	392	77	469	0.00002
Negativibacillus sp905197685	68726	S	114	11	125	0.00001
Negativibacillus sp900547015	68724	S	107	3	110	0.00000
Negativibacillus sp944388365	68728	S	63	1	64	0.00000
Negativibacillus sp902490335	68725	S	7	1	8	0.00000
Negativibacillus sp017848075	68719	S	3	0	3	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	6724	2432	9156	0.00039
Anaerotruncus rubiinfantis	68122	S	1535	41	1576	0.00007
Anaerotruncus sp021770005	68125	S	203	22	225	0.00001
Anaerotruncus colihominis_A	68118	S	171	33	204	0.00001
Anaerotruncus massiliensis	68120	S	66	6	72	0.00000
Anaerotruncus sp910586875	68129	S	18	1	19	0.00000
Anaerotruncus excrementipullorum	68119	S	14	0	14	0.00000
Anaerotruncus sp000403395	68123	S	4	1	5	0.00000
Anaerotruncus sp003612625	68124	S	4	1	5	0.00000
Anaerotruncus sp902490045	68127	S	4	0	4	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Faecalibacterium sp002160895	68319	S	729	208	937	0.00004
Faecalibacterium prausnitzii_D	68312	S	559	724	1283	0.00006
Faecalibacterium prausnitzii_A	68311	S	333	555	888	0.00004
Faecalibacterium prausnitzii_I	68315	S	183	70	253	0.00001
Faecalibacterium prausnitzii_J	68316	S	137	224	361	0.00002
Faecalibacterium longum	68309	S	122	124	246	0.00001
Faecalibacterium duncaniae	68301	S	90	77	167	0.00001
Faecalibacterium sp944387975	68368	S	89	7	96	0.00000
Faecalibacterium sp900551435	68330	S	80	13	93	0.00000
Faecalibacterium sp900540455	68329	S	75	8	83	0.00000
Faecalibacterium sp900539885	68327	S	69	49	118	0.00001
Faecalibacterium faecigallinarum	68302	S	47	10	57	0.00000
Faecalibacterium prausnitzii	68310	S	42	72	114	0.00000
Faecalibacterium sp900765105	68332	S	29	14	43	0.00000
Faecalibacterium hattorii	68306	S	26	14	40	0.00000
