name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides chinchillae	81432	S	3	0	3	0.00000
Parabacteroides sp017937385	81456	S	3	2	5	0.00000
Parabacteroides sp900552465	81469	S	2	2	4	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Odoribacter sp900762515	79283	S	43809	174294	218103	0.00612
Odoribacter splanchnicus	79297	S	36948	78618	115566	0.00325
Odoribacter sp023400335	79278	S	574	121	695	0.00002
Odoribacter sp900548135	79282	S	472	354	826	0.00002
Odoribacter sp020024465	79276	S	264	412	676	0.00002
Odoribacter sp905216195	79286	S	167	14	181	0.00001
Odoribacter sp905204385	79284	S	58	23	81	0.00000
Odoribacter sp944321165	79293	S	37	3	40	0.00000
Odoribacter sp009935865	79275	S	30	7	37	0.00000
Odoribacter massiliensis	79273	S	19	36	55	0.00000
Odoribacter sp021771575	79277	S	12	11	23	0.00000
Odoribacter sp945900015	79294	S	12	13	25	0.00000
Butyricimonas faecihominis	79232	S	24524	57679	82203	0.00231
Butyricimonas virosa	79240	S	5905	28476	34381	0.00097
Butyricimonas synergistica	79239	S	982	195	1177	0.00003
Butyricimonas sp003479425	79235	S	606	305	911	0.00003
Butyricimonas faecavium	79231	S	134	193	327	0.00001
Butyricimonas faecalis	79230	S	93	283	376	0.00001
Butyricimonas hominis	79233	S	45	43	88	0.00000
Butyricimonas paravirosa	79234	S	24	90	114	0.00000
Butyricimonas sp900759925	79237	S	9	1	10	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	9	1	10	0.00000
Barnesiella intestinihominis	78508	S	112236	236956	349192	0.00981
Barnesiella sp944320015	78512	S	86	50	136	0.00000
Barnesiella sp902471075	78511	S	40	168	208	0.00001
Barnesiella sp944320995	78513	S	30	9	39	0.00000
Barnesiella merdigallinarum	78509	S	9	34	43	0.00000
Barnesiella viscericola	78515	S	1	3	4	0.00000
Coprobacter fastidiosus	78565	S	4425	7817	12242	0.00034
Coprobacter sp900545915	78568	S	50	76	126	0.00000
Coprobacter sp949297285	78569	S	33	8	41	0.00000
Duncaniella sp021768245	79547	S	1349	1474	2823	0.00008
Duncaniella sp958352885	79583	S	57	6	63	0.00000
Lepagella sp905212215	79732	S	55	21	76	0.00000
Lepagella sp019416425	79669	S	32	4	36	0.00000
Lepagella sp900549375	79712	S	28	5	33	0.00000
Lepagella sp902494595	79729	S	15	1	16	0.00000
Lepagella sp900554345	79715	S	5	0	5	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	51	65	116	0.00000
Muribaculum sp019420545	79822	S	39	2	41	0.00000
CAG-873 sp905193395	79459	S	46	0	46	0.00000
CAG-873 sp900550395	79445	S	7	0	7	0.00000
CAG-873 sp937989585	79486	S	6	0	6	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	3	1	4	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	58	5	63	0.00000
Limisoma sp900548875	79804	S	21	23	44	0.00000
Limisoma sp900541935	79802	S	3	1	4	0.00000
Paramuribaculum sp900546365	79862	S	13	0	13	0.00000
UBA7173 sp900552325	80066	S	2	3	5	0.00000
UBA7173 sp900555165	80067	S	1	5	6	0.00000
Amulumruptor sp900547825	79383	S	7	1	8	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
JAJPXC01 sp021205635	79615	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	374	301	675	0.00002
QVMH01 sp949285425	80474	S	374	124	498	0.00001
Aphodosoma intestinipullorum	80341	S	587	3	590	0.00002
RF16 sp900556095	80606	S	13	1	14	0.00000
RF16 sp934716995	80649	S	4	3	7	0.00000
Enterocola sp002069025	80359	S	15	73	88	0.00000
Cryptobacteroides sp002439095	82008	S	533	16	549	0.00002
Cryptobacteroides excrementipullorum	81962	S	480	120	600	0.00002
Cryptobacteroides sp944325505	82418	S	48	1	49	0.00000
Cryptobacteroides sp934698975	82391	S	47	0	47	0.00000
Cryptobacteroides sp944326305	82421	S	36	0	36	0.00000
Cryptobacteroides sp937890845	82398	S	9	2	11	0.00000
Cryptobacteroides sp023667095	82219	S	7	0	7	0.00000
Egerieousia sp934717185	82543	S	22	0	22	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	928	2053	2981	0.00008
Phil12 sp900315335	80146	S	17	1	18	0.00000
Pullibacteroides excrementavium	80148	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	318	84	402	0.00001
Caccoplasma sp900547555	81615	S	123	32	155	0.00000
Caccoplasma sp905210875	81616	S	24	4	28	0.00000
Porphyromonas uenonis	80808	S	1	29	30	0.00000
Porphyromonas_A sp030434245	80820	S	4	0	4	0.00000
Porphyromonas_A sp900541275	80826	S	3	3	6	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	3521	5502	9023	0.00025
Flavobacterium sp937876455	87017	S	226	89	315	0.00001
Flavobacterium psychrophilum_B	86681	S	1	7	8	0.00000
Flavobacterium sp027980145	86959	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	2	6	8	0.00000
Terrimonas_A sp003243445	83924	S	20	53	73	0.00000
Collinsella sp022720335	50840	S	204	22065	22269	0.00063
Collinsella sp900554455	51078	S	166	14947	15113	0.00042
Collinsella sp902465265	51208	S	94	5684	5778	0.00016
Collinsella sp902490245	51289	S	76	7785	7861	0.00022
Collinsella sp938033385	51505	S	65	5938	6003	0.00017
Collinsella sp937934355	51482	S	62	5871	5933	0.00017
Collinsella sp019413925	50792	S	61	9511	9572	0.00027
Collinsella sp900555225	51088	S	56	6816	6872	0.00019
Collinsella sp905215825	51430	S	53	9259	9312	0.00026
Collinsella sp905211615	51399	S	52	4676	4728	0.00013
Collinsella sp902489955	51286	S	51	6324	6375	0.00018
Collinsella sp905193815	51374	S	49	5333	5382	0.00015
Collinsella sp019419485	50820	S	48	5773	5821	0.00016
Collinsella sp902491345	51298	S	43	5124	5167	0.00015
Collinsella sp902466285	51213	S	39	5267	5306	0.00015
Collinsella sp905197595	51379	S	38	5850	5888	0.00017
Collinsella sp938011935	51500	S	37	3593	3630	0.00010
Collinsella sp959021215	51601	S	34	5774	5808	0.00016
Collinsella sp937926755	51479	S	31	2669	2700	0.00008
Collinsella sp905214465	51406	S	30	6442	6472	0.00018
Collinsella sp905193635	51373	S	30	4740	4770	0.00013
Collinsella sp902480795	51272	S	30	2990	3020	0.00008
Collinsella sp958403205	51538	S	28	2399	2427	0.00007
Collinsella sp900759335	51149	S	27	2436	2463	0.00007
Collinsella sp022713905	50839	S	27	1469	1496	0.00004
Collinsella sp937934165	51481	S	25	2308	2333	0.00007
Collinsella sp900551635	51047	S	25	2626	2651	0.00007
Collinsella sp937965595	51491	S	24	6271	6295	0.00018
Collinsella sp900546455	50978	S	23	3048	3071	0.00009
Collinsella aerofaciens_W	50728	S	23	2660	2683	0.00008
Collinsella aerofaciens_J	50716	S	23	4703	4726	0.00013
Collinsella sp900548495	51001	S	20	2661	2681	0.00008
Collinsella sp958419975	51556	S	17	2114	2131	0.00006
Collinsella sp900550735	51032	S	16	2249	2265	0.00006
Collinsella sp937981515	51493	S	16	993	1009	0.00003
Collinsella sp902482185	51276	S	16	2819	2835	0.00008
Collinsella sp900541285	50894	S	15	1671	1686	0.00005
Collinsella sp900552995	51066	S	15	1975	1990	0.00006
Collinsella sp905197585	51378	S	14	1912	1926	0.00005
Collinsella aerofaciens_AV	50705	S	14	2491	2505	0.00007
Collinsella sp900764415	51172	S	14	1179	1193	0.00003
Collinsella sp900552755	51063	S	14	1903	1917	0.00005
Collinsella sp900552145	51052	S	14	1188	1202	0.00003
Collinsella sp900541205	50891	S	13	1052	1065	0.00003
Collinsella sp902494035	51325	S	13	1414	1427	0.00004
Collinsella sp900551555	51044	S	13	1383	1396	0.00004
Collinsella sp958413455	51549	S	13	1480	1493	0.00004
Collinsella sp900547345	50988	S	12	1461	1473	0.00004
Collinsella sp900542155	50912	S	12	1011	1023	0.00003
Collinsella sp937923795	51475	S	12	1136	1148	0.00003
Collinsella sp900550355	51028	S	11	1298	1309	0.00004
Collinsella sp900554655	51084	S	11	1359	1370	0.00004
Collinsella sp900549355	51017	S	10	805	815	0.00002
Collinsella sp902490445	51294	S	10	1569	1579	0.00004
Collinsella sp938045065	51508	S	10	1141	1151	0.00003
Collinsella sp902493615	51319	S	10	1143	1153	0.00003
Collinsella sp900550815	51034	S	9	548	557	0.00002
Collinsella sp900545905	50971	S	8	1041	1049	0.00003
Collinsella sp900549535	51019	S	8	718	726	0.00002
Collinsella sp900555765	51094	S	8	385	393	0.00001
Collinsella sp900553415	51070	S	8	639	647	0.00002
Collinsella sp900760245	51153	S	8	1001	1009	0.00003
Collinsella sp900546105	50974	S	7	780	787	0.00002
Collinsella sp934654765	51459	S	7	385	392	0.00001
Collinsella sp900544865	50953	S	7	828	835	0.00002
Collinsella sp900552425	51059	S	6	889	895	0.00003
Collinsella sp905214615	51408	S	5	1022	1027	0.00003
Collinsella sp959019775	51596	S	5	524	529	0.00001
Collinsella sp902475595	51247	S	5	663	668	0.00002
Collinsella sp905197385	51377	S	5	721	726	0.00002
Collinsella sp905215725	51426	S	5	510	515	0.00001
Collinsella sp937943045	51486	S	5	502	507	0.00001
Collinsella sp905214105	51402	S	5	512	517	0.00001
Collinsella sp905214525	51407	S	5	634	639	0.00002
Collinsella sp900550415	51029	S	4	541	545	0.00002
Collinsella sp902494855	51347	S	4	636	640	0.00002
Collinsella sp900555815	51095	S	4	369	373	0.00001
Collinsella sp958348985	51524	S	4	7	11	0.00000
Collinsella sp900540875	50870	S	4	593	597	0.00002
Collinsella sp902479105	51269	S	4	389	393	0.00001
Collinsella sp900550825	51035	S	4	570	574	0.00002
Collinsella sp900554135	51074	S	4	227	231	0.00001
Collinsella sp031295385	50861	S	3	360	363	0.00001
Collinsella sp900548935	51005	S	3	165	168	0.00000
Collinsella sp900550835	51036	S	3	438	441	0.00001
Collinsella sp900554985	51087	S	3	257	260	0.00001
Collinsella sp900541235	50892	S	3	581	584	0.00002
Collinsella sp937934885	51483	S	3	330	333	0.00001
Collinsella aerofaciens_G	50713	S	3	715	718	0.00002
Collinsella sp905204635	51386	S	3	370	373	0.00001
Collinsella sp905215095	51414	S	3	297	300	0.00001
Collinsella aerofaciens_AC	50686	S	3	166	169	0.00000
Collinsella sp905204735	51387	S	3	538	541	0.00002
Collinsella sp905215815	51429	S	3	249	252	0.00001
Collinsella sp905196265	51376	S	3	278	281	0.00001
Collinsella sp959606065	51619	S	3	710	713	0.00002
Collinsella sp000763055	50738	S	2	242	244	0.00001
Collinsella sp934876235	51473	S	2	251	253	0.00001
Collinsella sp900552895	51065	S	2	285	287	0.00001
Collinsella sp900553475	51071	S	2	289	291	0.00001
Collinsella sp937937835	51485	S	2	215	217	0.00001
Collinsella sp905215195	51416	S	2	192	194	0.00001
Collinsella sp022745215	50842	S	2	145	147	0.00000
Collinsella sp900552395	51058	S	2	317	319	0.00001
Collinsella sp900751695	51111	S	2	250	252	0.00001
Collinsella sp900545835	50969	S	2	284	286	0.00001
Collinsella sp900554465	51079	S	2	341	343	0.00001
Collinsella sp902465425	51209	S	1	93	94	0.00000
Collinsella sp937989875	51496	S	1	116	117	0.00000
Collinsella sp937969105	51492	S	1	61	62	0.00000
Collinsella sp900543045	50929	S	1	161	162	0.00000
Collinsella sp938023085	51501	S	1	121	122	0.00000
Collinsella sp938023905	51503	S	1	161	162	0.00000
Collinsella sp900554255	51076	S	1	117	118	0.00000
Collinsella sp900548565	51003	S	1	131	132	0.00000
Collinsella aerofaciens_Z	50731	S	1	42	43	0.00000
Collinsella sp902491565	51301	S	1	177	178	0.00000
Collinsella sp937925715	51477	S	1	107	108	0.00000
Collinsella sp958447915	51588	S	1	67	68	0.00000
Collinsella sp900549575	51021	S	1	165	166	0.00000
Collinsella aerofaciens_AY	50708	S	1	126	127	0.00000
Collinsella sp900552185	51054	S	1	110	111	0.00000
Collinsella sp905215765	51428	S	1	93	94	0.00000
Collinsella sp900551975	51051	S	1	92	93	0.00000
Collinsella sp900551665	51049	S	1	4	5	0.00000
Collinsella sp959018755	51595	S	1	97	98	0.00000
Collinsella sp900551605	51045	S	1	104	105	0.00000
Collinsella sp905216175	51438	S	1	60	61	0.00000
Collinsella sp900550965	51037	S	1	142	143	0.00000
Collinsella aerofaciens_L	50718	S	1	131	132	0.00000
Collinsella sp900550785	51033	S	1	173	174	0.00000
Collinsella sp905207015	51390	S	1	192	193	0.00001
Collinsella sp900556285	51098	S	1	81	82	0.00000
Collinsella sp958407085	51543	S	1	214	215	0.00001
Collinsella sp900546825	50983	S	1	144	145	0.00000
Collinsella sp900556415	51100	S	1	25	26	0.00000
Collinsella sp900545875	50970	S	1	125	126	0.00000
Collinsella sp905202145	51382	S	1	73	74	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp018380195	50785	S	1	124	125	0.00000
Collinsella sp905208975	51394	S	1	248	249	0.00001
Collinsella sp014871645	50769	S	1	166	167	0.00000
Collinsella sp902482615	51277	S	1	80	81	0.00000
Coprousia sp002161805	51632	S	14	205	219	0.00001
Enorma sp900751795	51645	S	1	14	15	0.00000
Adlercreutzia rubneri	51656	S	3964	33671	37635	0.00106
Adlercreutzia equolifaciens	51652	S	796	4806	5602	0.00016
Adlercreutzia sp902478715	51657	S	213	795	1008	0.00003
Adlercreutzia equolifaciens_A	51653	S	14	11	25	0.00000
Adlercreutzia caecimuris	51651	S	5	8	13	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Adlercreutzia sp947649205	51663	S	2	1	3	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Aphodovivens avicola	51704	S	3574	9230	12804	0.00036
Aphodovivens sp958452575	51709	S	322	747	1069	0.00003
Aphodovivens sp900550385	51707	S	185	372	557	0.00002
Aphodovivens excrementavium	51706	S	20	26	46	0.00000
Aphodovivens sp944320405	51708	S	12	16	28	0.00000
Aphodovivens avistercoris	51705	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	1685	10409	12094	0.00034
Slackia sp934630525	51858	S	19	226	245	0.00001
Slackia sp934646845	51859	S	10	295	305	0.00001
Slackia sp934661005	51860	S	8	140	148	0.00000
Slackia sp937892845	51861	S	3	2	5	0.00000
Slackia piriformis	51849	S	2	7	9	0.00000
Gordonibacter pamelaeae	51779	S	2075	10853	12928	0.00036
Gordonibacter urolithinfaciens	51782	S	50	153	203	0.00001
Gordonibacter sp003339845	51780	S	31	45	76	0.00000
Anaerotardibacter sp000435675	51673	S	77	902	979	0.00003
Anaerotardibacter sp900538545	51678	S	17	122	139	0.00000
Anaerotardibacter sp902464295	51693	S	11	34	45	0.00000
Anaerotardibacter sp959607715	51703	S	5	11	16	0.00000
Anaerotardibacter sp958409415	51700	S	5	66	71	0.00000
Anaerotardibacter sp900551155	51687	S	4	27	31	0.00000
Anaerotardibacter sp900542525	51682	S	3	5	8	0.00000
Anaerotardibacter sp900553605	51688	S	1	8	9	0.00000
Anaerotardibacter sp030540085	51677	S	1	6	7	0.00000
Anaerotardibacter sp900544455	51683	S	1	4	5	0.00000
Eggerthella lenta	51757	S	905	4075	4980	0.00014
Eggerthella guodeyinii	51756	S	9	7	16	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	747	2312	3059	0.00009
Senegalimassilia sp003474385	51834	S	49	262	311	0.00001
Senegalimassilia anaerobia	51831	S	21	66	87	0.00000
Senegalimassilia faecalis	51832	S	6	13	19	0.00000
Senegalimassilia sp937925385	51843	S	3	3	6	0.00000
Ellagibacter sp934613165	51763	S	139	27	166	0.00000
Ellagibacter sp900554945	51762	S	36	105	141	0.00000
CAKUOV01 sp934630905	51737	S	144	112	256	0.00001
Berryella sp900604965	51716	S	46	30	76	0.00000
JAEWQO01 sp023460315	51786	S	37	55	92	0.00000
CASFII01 sp949294735	51746	S	17	0	17	0.00000
Aveggerthella stercoripullorum	51713	S	14	5	19	0.00000
Rubneribacter sp002159915	51825	S	4	12	16	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	3	11	14	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
Enteroscipio sp000270285	51775	S	2	5	7	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
SUG1186 sp029006935	51829	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	942	165	1107	0.00003
UMGS124 sp019420325	51971	S	9	31	40	0.00000
UMGS124 sp934636245	51975	S	2	2	4	0.00000
UMGS124 sp900539345	51972	S	1	2	3	0.00000
Tractidigestivibacter montrealensis	50638	S	112	705	817	0.00002
Tractidigestivibacter sp000752675	50640	S	9	63	72	0.00000
Tractidigestivibacter sp900119625	50644	S	1	8	9	0.00000
Tractidigestivibacter sp902773995	50648	S	1	7	8	0.00000
Tractidigestivibacter sp902834555	50649	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	46	8	54	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
RUG440 sp017513965	50582	S	30	40	70	0.00000
Atopobium deltae	50466	S	16	11	27	0.00000
Parolsenella sp900543875	50571	S	6	7	13	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Lancefieldella sp015258485	50501	S	2	1	3	0.00000
Lancefieldella parvula	50496	S	1	1	2	0.00000
CAKVON01 sp902475665	50475	S	5	6	11	0.00000
Thermophilibacter provencensis	50612	S	3	6	9	0.00000
Thermophilibacter sp944321515	50626	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	16	25	41	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	3808	29922	33730	0.00095
Bifidobacterium longum	42796	S	1676	55895	57571	0.00162
Bifidobacterium sp002742445	42835	S	351	2467	2818	0.00008
Bifidobacterium kashiwanohense	42791	S	296	2926	3222	0.00009
Bifidobacterium bifidum	42758	S	159	777	936	0.00003
Bifidobacterium pseudocatenulatum	42814	S	137	4085	4222	0.00012
Bifidobacterium longum_D	42797	S	85	4186	4271	0.00012
Bifidobacterium infantis	42788	S	59	439	498	0.00001
Bifidobacterium sp959020155	42875	S	58	3031	3089	0.00009
Bifidobacterium angulatum_A	42743	S	57	1227	1284	0.00004
Bifidobacterium merycicum	42800	S	55	106	161	0.00000
Bifidobacterium sp959020145	42874	S	50	1597	1647	0.00005
Bifidobacterium sp022739095	42847	S	23	91	114	0.00000
Bifidobacterium breve	42762	S	6	27	33	0.00000
Bifidobacterium scardovii	42830	S	4	6	10	0.00000
Bifidobacterium scaligerum	42829	S	3	16	19	0.00000
Bifidobacterium sp959028125	42876	S	2	68	70	0.00000
Bifidobacterium pullorum_C	42820	S	2	3	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	5	6	0.00000
Bifidobacterium imperatoris	42786	S	1	8	9	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Actinomyces massiliensis	42441	S	136	234	370	0.00001
Actinomyces sp000195595	42457	S	115	353	468	0.00001
Actinomyces oris_E	42449	S	112	779	891	0.00003
Actinomyces naeslundii	42442	S	94	410	504	0.00001
Actinomyces johnsonii	42438	S	61	103	164	0.00000
Actinomyces sp000220835	42458	S	55	22	77	0.00000
Actinomyces sp915069725	42469	S	46	442	488	0.00001
Actinomyces sp900323545	42467	S	42	136	178	0.00000
Actinomyces gerencseriae	42432	S	35	25	60	0.00000
Actinomyces oris_A	42445	S	23	258	281	0.00001
Actinomyces sp001278845	42459	S	5	19	24	0.00000
Actinomyces dentalis	42428	S	5	23	28	0.00000
Actinomyces oris	42444	S	3	37	40	0.00000
Actinomyces oris_B	42446	S	3	16	19	0.00000
Actinomyces oris_C	42447	S	3	18	21	0.00000
Actinomyces sp002999235	42460	S	2	1	3	0.00000
Actinomyces graevenitzii	42434	S	1	3	4	0.00000
Actinomyces urogenitalis	42474	S	1	2	3	0.00000
Pauljensenia sp902373545	42631	S	301	1093	1394	0.00004
Pauljensenia bouchesdurhonensis	42587	S	80	166	246	0.00001
Pauljensenia sp018375675	42616	S	49	507	556	0.00002
Pauljensenia hongkongensis	42592	S	17	44	61	0.00000
Pauljensenia turicensis_A	42648	S	17	65	82	0.00000
Pauljensenia sp938014245	42640	S	14	192	206	0.00001
Pauljensenia marseillensis	42594	S	9	123	132	0.00000
Pauljensenia meyeri	42596	S	7	2	9	0.00000
Pauljensenia sp000758755	42610	S	6	91	97	0.00000
Pauljensenia sp000185285	42606	S	5	9	14	0.00000
Pauljensenia sp958349165	42646	S	3	16	19	0.00000
Pauljensenia sp938028585	42642	S	3	39	42	0.00000
Pauljensenia sp938030835	42643	S	3	35	38	0.00000
Pauljensenia sp905370305	42633	S	3	8	11	0.00000
Pauljensenia sp937926415	42639	S	2	14	16	0.00000
Pauljensenia odontolytica_B	42599	S	2	23	25	0.00000
Pauljensenia sp916439125	42636	S	2	14	16	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia sp001838165	42613	S	1	10	11	0.00000
Pauljensenia sp916438945	42635	S	1	6	7	0.00000
Pauljensenia sp916438365	42634	S	1	9	10	0.00000
Pauljensenia sp018382595	42617	S	1	19	20	0.00000
Pauljensenia sp000278725	42607	S	1	3	4	0.00000
Pauljensenia sp902373435	42630	S	1	2	3	0.00000
Pauljensenia odontolytica_A	42598	S	1	6	7	0.00000
Pauljensenia turicensis_B	42649	S	1	3	4	0.00000
Pauljensenia sp900554605	42628	S	1	8	9	0.00000
Varibaculum cambriense_A	42678	S	21	76	97	0.00000
Varibaculum cambriense_B	42679	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	31	13	44	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Winkia anitrata	42687	S	5	23	28	0.00000
Kocuria salsicia	45138	S	437	2066	2503	0.00007
Kocuria marina	45128	S	7	21	28	0.00000
Kocuria varians	45154	S	1	6	7	0.00000
Kocuria rhizophila_A	45135	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	19	28	47	0.00000
Rothia sp029850875	45255	S	5	57	62	0.00000
Rothia aeria	45222	S	4	5	9	0.00000
Rothia terrae	45271	S	1	2	3	0.00000
Rothia sp902373285	45263	S	1	5	6	0.00000
Brevibacterium sp902489185	42990	S	8	1	9	0.00000
Dermabacter hominis	43334	S	1	3	4	0.00000
Brachybacterium nesterenkovii	43310	S	1	4	5	0.00000
Microbacterium lacticum	44190	S	1	10	11	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	1458	1551	3009	0.00008
Corynebacterium durum	46031	S	263	41	304	0.00001
Corynebacterium simulans	46139	S	46	262	308	0.00001
Corynebacterium hesseae	46062	S	24	178	202	0.00001
Corynebacterium jeikeium_D	46072	S	6	69	75	0.00000
Corynebacterium sp946222625	46229	S	2	11	13	0.00000
Corynebacterium sp001836165	46149	S	2	25	27	0.00000
Corynebacterium bovis	46011	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	8	9	0.00000
Corynebacterium sp943912665	46212	S	1	1	2	0.00000
Lawsonella clevelandensis	46364	S	18	8	26	0.00000
Lawsonella sp018376445	46367	S	2	6	8	0.00000
Dietzia massiliensis	46280	S	2	7	9	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	314	322	636	0.00002
Streptomyces tendae	49905	S	162	214	376	0.00001
Streptomyces cinnamoneus	49049	S	9	8	17	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	77	351	428	0.00001
Arachnia rubra	48367	S	12	12	24	0.00000
Arachnia sp013333945	48373	S	5	3	8	0.00000
Arachnia propionica	48362	S	5	28	33	0.00000
Arachnia massiliensis	48358	S	2	4	6	0.00000
Arachnia sp936941515	48389	S	1	8	9	0.00000
Cutibacterium acnes	48418	S	11	50	61	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Faecalibacillus faecis	73819	S	36157	89848	126005	0.00354
Faecalibacillus intestinalis	73820	S	10404	31083	41487	0.00117
Faecalibacillus sp900544435	73823	S	140	316	456	0.00001
Faecalibacillus sp030540195	73822	S	52	59	111	0.00000
Faecalibacillus sp003480255	73821	S	16	32	48	0.00000
Faecalibacillus sp949290865	73825	S	8	5	13	0.00000
Faecalibacillus spiroformis_A	73826	S	3	2	5	0.00000
Thomasclavelia spiroformis	73858	S	1844	4087	5931	0.00017
Thomasclavelia spiroformis_A	73859	S	89	182	271	0.00001
Thomasclavelia merdavium	73851	S	19	23	42	0.00000
Thomasclavelia ramosa	73852	S	5	6	11	0.00000
Thomasclavelia sp000508865	73854	S	1	5	6	0.00000
Longibaculum muris	73838	S	1634	1951	3585	0.00010
Catenibacterium sp900764725	73816	S	122	297	419	0.00001
Catenibacterium faecis	73811	S	56	163	219	0.00001
Catenibacterium mitsuokai	73812	S	3	4	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	61	96	157	0.00000
Allocoprobacillus sp944325245	73798	S	10	6	16	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus sp002160865	73797	S	3	5	8	0.00000
Allocoprobacillus sp944326805	73799	S	3	2	5	0.00000
Coprobacillus cateniformis	73817	S	55	152	207	0.00001
MGBC163490 sp021768625	73842	S	14	24	38	0.00000
MGBC163490 sp910588075	73843	S	2	2	4	0.00000
Eggerthia catenaformis	73818	S	8	18	26	0.00000
Stoquefichus massiliensis	73847	S	4	1	5	0.00000
CAKVJS01 sp934754755	73806	S	3	1	4	0.00000
MGBC140090 sp910586805	73841	S	3	1	4	0.00000
MGBC113645 sp910579135	73840	S	2	1	3	0.00000
Clostridium_AQ sp003481775	74004	S	8188	17197	25385	0.00071
Clostridium_AQ innocuum	74002	S	5005	11430	16435	0.00046
Clostridium_AQ sp000165065	74003	S	3728	5921	9649	0.00027
Clostridium_AQ sp900552125	74005	S	123	46	169	0.00000
Holdemania filiformis	74065	S	557	1632	2189	0.00006
Holdemania sp900120005	74068	S	16	35	51	0.00000
Holdemania massiliensis_A	74067	S	10	63	73	0.00000
Dielma fastidiosa	74013	S	287	452	739	0.00002
Dielma sp001305055	74014	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	257	708	965	0.00003
Bulleidia sp900554555	73942	S	5	18	23	0.00000
Bulleidia sp934757945	73964	S	4	1	5	0.00000
Bulleidia sp015256455	73890	S	2	11	13	0.00000
Bulleidia moorei	73883	S	1	4	5	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	4	5	0.00000
Eubacterium_P hominis	74037	S	279	780	1059	0.00003
Faecalicoccus sp902497095	74043	S	96	122	218	0.00001
