name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bordetella_A petrii	126557	S	1	63	64	0.00006
CAITPF01 sp020851995	126712	S	2	72	74	0.00007
CAISIP01 sp016790475	126703	S	1	8	9	0.00001
CAISIP01 sp025360705	126707	S	1	15	16	0.00001
Ottowia sp024235955	127845	S	1	76	77	0.00007
PKWO01 sp031291325	127908	S	1	1	2	0.00000
Giesbergeria sp017987055	127088	S	1	3	4	0.00000
Glomeribacter gigasporarum_B	127109	S	1	0	1	0.00000
UBA4615 sp020248665	129362	S	1	9	10	0.00001
CAIKVZ01 sp903909815	126699	S	1	13	14	0.00001
CADEEN01 sp902826345	126684	S	1	14	15	0.00001
Rhodoferax_C sp025356155	128845	S	1	4	5	0.00000
JARGEN01 sp029211125	127422	S	1	39	40	0.00004
Rhodoferax sp903929815	128788	S	1	2	3	0.00000
Bordetella_B sp000382185	126568	S	1	8	9	0.00001
MR-S7 sp000400995	127748	S	1	61	62	0.00006
Noviherbaspirillum aridicola	127790	S	1	9	10	0.00001
Zeimonas sp001898645	129568	S	1	46	47	0.00004
JAKZFD01 sp022549225	127393	S	1	12	13	0.00001
Achromobacter_A sp023427945	126343	S	1	2	3	0.00000
Polynucleobacter sp903930665	128459	S	1	4	5	0.00000
JAQGMJ01 sp028292405	130088	S	57	157	214	0.00020
QFNR01 sp003248485	130416	S	13	2620	2633	0.00241
Neisseria lactamica_B	130357	S	2	51	53	0.00005
Zoogloea oryzae	131124	S	1	53	54	0.00005
WRNU01 sp031285365	131118	S	2	0	2	0.00000
Propionivibrio aalborgensis	130923	S	1	11	12	0.00001
Parazoarcus sp030656215	130922	S	1	4	5	0.00000
Niveibacterium umoris	130913	S	1	5	6	0.00001
PALSA-1003 sp005883655	129683	S	1	8	9	0.00001
VBCG01 sp018241745	129709	S	1	10	11	0.00001
JAABRB01 sp020848075	131207	S	1	4	5	0.00000
SZAS-79 sp025352885	131252	S	1	4	5	0.00000
JAABQT01 sp029883975	131205	S	1	12	13	0.00001
Formivibrio sp031291275	129758	S	2	62	64	0.00006
SG8-41 sp020028375	131329	S	1	2	3	0.00000
Aquella sp027371515	131543	S	1	57	58	0.00005
SHXO01 sp025356655	131352	S	2	8	10	0.00001
CAIVHB01 sp903863375	129852	S	1	1	2	0.00000
Sulfuriferula_A nivalis	131386	S	1	4	5	0.00000
JAEUMW01 sp016791285	130082	S	1	3	4	0.00000
Pseudomonas_E sp002874965	138653	S	3167	78427	81594	0.07481
Pseudomonas_E sp003014915	138658	S	1748	42755	44503	0.04080
Pseudomonas_E cremoris	138265	S	1205	11667	12872	0.01180
Pseudomonas_E fluorescens_CB	138328	S	816	6487	7303	0.00670
Pseudomonas_E sp903970465	138888	S	497	588	1085	0.00099
Pseudomonas_E aylmerensis	138202	S	315	4855	5170	0.00474
Pseudomonas_E yamanorum	138956	S	300	8221	8521	0.00781
Pseudomonas_E sp002814235	138649	S	167	1039	1206	0.00111
Pseudomonas_E helleri	138386	S	164	1714	1878	0.00172
Pseudomonas_E sp025466085	138802	S	116	714	830	0.00076
Pseudomonas_E sp016650635	138736	S	80	2967	3047	0.00279
Pseudomonas_E sp025465935	138799	S	76	325	401	0.00037
Pseudomonas_E sp001952855	138617	S	68	647	715	0.00066
Pseudomonas_E sp005938045	138691	S	62	1815	1877	0.00172
Pseudomonas_E sp000242655	138568	S	47	1021	1068	0.00098
Pseudomonas_E sp018449655	138748	S	43	143	186	0.00017
Pseudomonas_E fluorescens_H	138333	S	37	1106	1143	0.00105
Pseudomonas_E edaphica	138274	S	27	294	321	0.00029
Pseudomonas_E sp020515695	138765	S	23	77	100	0.00009
Pseudomonas_E sp024807945	138796	S	22	55	77	0.00007
Pseudomonas_E laurentiana	138420	S	22	281	303	0.00028
Pseudomonas_E mucidolens	138461	S	18	391	409	0.00037
Pseudomonas_E syringae_M	138912	S	17	333	350	0.00032
Pseudomonas_E sp000633255	138590	S	17	150	167	0.00015
Pseudomonas_E sp008369295	138696	S	17	326	343	0.00031
Pseudomonas_E yamanorum_A	138957	S	17	158	175	0.00016
Pseudomonas_E sp004519405	138687	S	16	97	113	0.00010
Pseudomonas_E salomonii	138549	S	16	145	161	0.00015
Pseudomonas_E sp024494355	138787	S	15	248	263	0.00024
Pseudomonas_E orientalis_A	138471	S	15	429	444	0.00041
Pseudomonas_E protegens_B	138505	S	13	86	99	0.00009
Pseudomonas_E sp900095225	138853	S	13	41	54	0.00005
Pseudomonas_E orientalis	138470	S	13	168	181	0.00017
Pseudomonas_E antarctica_A	138188	S	12	487	499	0.00046
Pseudomonas_E asplenii	138197	S	12	215	227	0.00021
Pseudomonas_E graminis_D	138372	S	12	57	69	0.00006
Pseudomonas_E gingeri_D	138367	S	11	76	87	0.00008
Pseudomonas_E sp000612585	138588	S	11	103	114	0.00010
Pseudomonas_E sp013386825	138723	S	11	82	93	0.00009
Pseudomonas_E coleopterorum	138256	S	10	193	203	0.00019
Pseudomonas_E bohemica	138216	S	9	28	37	0.00003
Pseudomonas_E sp026224925	138807	S	9	3	12	0.00001
Pseudomonas_E sp030150285	138832	S	8	24	32	0.00003
Pseudomonas_E protegens_A	138504	S	8	187	195	0.00018
Pseudomonas_E fragi	138343	S	8	372	380	0.00035
Pseudomonas_E fluorescens	138296	S	7	305	312	0.00029
Pseudomonas_E sp900580675	138872	S	7	58	65	0.00006
Pseudomonas_E asgharzadehiana	138195	S	7	188	195	0.00018
Pseudomonas_E tremae	138927	S	7	28	35	0.00003
Pseudomonas_E gingeri_C	138366	S	6	29	35	0.00003
Pseudomonas_E fluorescens_AJ	138299	S	6	18	24	0.00002
Pseudomonas_E sp009834565	138705	S	6	137	143	0.00013
Pseudomonas_E fluorescens_AP	138303	S	6	154	160	0.00015
Pseudomonas_E sp014842265	138726	S	6	32	38	0.00003
Pseudomonas_E sp002419965	138645	S	6	2	8	0.00001
Pseudomonas_E fluorescens_AM	138300	S	6	56	62	0.00006
Pseudomonas_E versuta	138943	S	5	161	166	0.00015
Pseudomonas_E nabeulensis	138464	S	5	37	42	0.00004
Pseudomonas_E cichorii_B	138252	S	5	18	23	0.00002
Pseudomonas_E sp014851765	138729	S	5	31	36	0.00003
Pseudomonas_E sp001269805	138599	S	5	43	48	0.00004
Pseudomonas_E gingeri	138364	S	5	35	40	0.00004
Pseudomonas_E azotoformans_A	138206	S	5	152	157	0.00014
Pseudomonas_E sp000416235	138584	S	5	17	22	0.00002
Pseudomonas_E sp009866765	138707	S	4	113	117	0.00011
Pseudomonas_E sp025465995	138801	S	4	15	19	0.00002
Pseudomonas_E sp002843605	138652	S	4	107	111	0.00010
Pseudomonas_E sivasensis	138566	S	4	47	51	0.00005
Pseudomonas_E sp026651855	138809	S	4	83	87	0.00008
Pseudomonas_E sp002018875	138620	S	4	30	34	0.00003
Pseudomonas_E cyclaminis	138268	S	4	80	84	0.00008
Pseudomonas_E paracarnis	138477	S	4	269	273	0.00025
Pseudomonas_E sp026810445	138811	S	4	47	51	0.00005
Pseudomonas_E putida_AD	138516	S	3	10	13	0.00001
Pseudomonas_E sp900187635	138867	S	3	82	85	0.00008
Pseudomonas_E sp904067045	138889	S	3	71	74	0.00007
Pseudomonas_E sp001297015	138601	S	3	30	33	0.00003
Pseudomonas_E sp002113025	138626	S	3	23	26	0.00002
Pseudomonas_E morbosilactucae	138457	S	3	13	16	0.00001
Pseudomonas_E sp000931465	138596	S	3	128	131	0.00012
Pseudomonas_E abietaniphila	138165	S	3	92	95	0.00009
Pseudomonas_E sp023242315	138777	S	3	28	31	0.00003
Pseudomonas_E fildesensis	138292	S	3	33	36	0.00003
Pseudomonas_E gingeri_A	138365	S	3	24	27	0.00002
Pseudomonas_E sp016650815	138738	S	3	55	58	0.00005
Pseudomonas_E putida_AB	138514	S	3	33	36	0.00003
Pseudomonas_E frederiksbergensis_F	138350	S	3	19	22	0.00002
Pseudomonas_E capsici	138234	S	3	10	13	0.00001
Pseudomonas_E sp013386585	138722	S	3	68	71	0.00007
Pseudomonas_E syringae_A	138909	S	3	10	13	0.00001
Pseudomonas_E koreensis_G	138414	S	3	68	71	0.00007
Pseudomonas_E brenneri	138226	S	3	33	36	0.00003
Pseudomonas_E putida_AA	138513	S	2	192	194	0.00018
Pseudomonas_E poae_C	138499	S	2	51	53	0.00005
Pseudomonas_E japonica_A	138398	S	2	7	9	0.00001
Pseudomonas_E rhizosphaerae	138546	S	2	43	45	0.00004
Pseudomonas_E graminis_B	138371	S	2	10	12	0.00001
Pseudomonas_E sp004364435	138685	S	2	6	8	0.00001
Pseudomonas_E sp900187455	138862	S	2	73	75	0.00007
Pseudomonas_E sp003151075	138668	S	2	47	49	0.00004
Pseudomonas_E reactans	138542	S	2	20	22	0.00002
Pseudomonas_E sp030580855	138837	S	2	14	16	0.00001
Pseudomonas_E sp026016325	138805	S	2	39	41	0.00004
Pseudomonas_E sp008370045	138698	S	2	14	16	0.00001
Pseudomonas_E sp028656955	138816	S	2	8	10	0.00001
Pseudomonas_E sp003935425	138680	S	2	6	8	0.00001
Pseudomonas_E sp031253995	138852	S	2	16	18	0.00002
Pseudomonas_E sp003523465	138673	S	2	79	81	0.00007
Pseudomonas_E sp030816195	138849	S	2	55	57	0.00005
Pseudomonas_E fluorescens_BO	138315	S	2	28	30	0.00003
Pseudomonas_E sp030687715	138843	S	2	58	60	0.00006
Pseudomonas_E lundensis	138428	S	2	66	68	0.00006
Pseudomonas_E koreensis	138411	S	2	20	22	0.00002
Pseudomonas_E sp002379585	138643	S	2	1	3	0.00000
Pseudomonas_E californiensis	138228	S	2	6	8	0.00001
Pseudomonas_E ovata	138474	S	2	9	11	0.00001
Pseudomonas_E sp002263605	138635	S	2	64	66	0.00006
Pseudomonas_E sp000631985	138589	S	2	23	25	0.00002
Pseudomonas_E libanensis	138424	S	2	20	22	0.00002
Pseudomonas_E bananamidigenes	138210	S	2	12	14	0.00001
Pseudomonas_E baltica	138209	S	2	13	15	0.00001
Pseudomonas_E tolaasii	138925	S	2	43	45	0.00004
Pseudomonas_E sp002204795	138633	S	2	15	17	0.00002
Pseudomonas_E saxonica	138551	S	2	53	55	0.00005
Pseudomonas_E lundensis_A	138429	S	2	20	22	0.00002
Pseudomonas_E sp014851685	138728	S	2	59	61	0.00006
Pseudomonas_E veronii	138942	S	2	162	164	0.00015
Pseudomonas_E sp002080045	138623	S	2	8	10	0.00001
Pseudomonas_E marginalis	138438	S	2	69	71	0.00007
Pseudomonas_E alliivorans	138179	S	2	8	10	0.00001
Pseudomonas_E sp001465025	138609	S	2	15	17	0.00002
Pseudomonas_E weihenstephanensis	138952	S	2	98	100	0.00009
Pseudomonas_E agarici	138167	S	2	5	7	0.00001
Pseudomonas_E aegrilactucae	138166	S	2	11	13	0.00001
Pseudomonas_E costantinii	138262	S	2	71	73	0.00007
Pseudomonas_E sp012935695	138714	S	2	42	44	0.00004
Pseudomonas_E sessilinigenes	138558	S	2	30	32	0.00003
Pseudomonas_E sp023072615	138775	S	2	11	13	0.00001
Pseudomonas_E helleri_A	138387	S	2	30	32	0.00003
Pseudomonas_E haemolytica	138384	S	2	32	34	0.00003
Pseudomonas_E pisciculturae	138494	S	2	14	16	0.00001
Pseudomonas_E sp024970185	138798	S	2	42	44	0.00004
Pseudomonas_E sp007828215	138694	S	1	6	7	0.00001
Pseudomonas_E moorei	138455	S	1	10	11	0.00001
Pseudomonas_E guariconensis_B	138378	S	1	6	7	0.00001
Pseudomonas_E sp012935755	138715	S	1	21	22	0.00002
Pseudomonas_E migulae_B	138450	S	1	26	27	0.00002
Pseudomonas_E sp011752565	138713	S	1	5	6	0.00001
Pseudomonas_E sp019200975	138753	S	1	4	5	0.00000
Pseudomonas_E sp009834515	138704	S	1	33	34	0.00003
Pseudomonas_E sp029239415	138819	S	1	5	6	0.00001
Pseudomonas_E nunensis	138467	S	1	21	22	0.00002
Pseudomonas_E sp023634765	138784	S	1	11	12	0.00001
Pseudomonas_E frederiksbergensis_B	138348	S	1	24	25	0.00002
Pseudomonas_E sp022836805	138773	S	1	6	7	0.00001
Pseudomonas_E fuscovaginae_B	138362	S	1	4	5	0.00000
Pseudomonas_E sp013385985	138721	S	1	9	10	0.00001
Pseudomonas_E koreensis_H	138415	S	1	12	13	0.00001
Pseudomonas_E kilonensis_B	138409	S	1	21	22	0.00002
Pseudomonas_E sp014207255	138724	S	1	9	10	0.00001
Pseudomonas_E sp019956575	138762	S	1	9	10	0.00001
Pseudomonas_E fulva_C	138359	S	1	3	4	0.00000
Pseudomonas_E sp019956555	138761	S	1	12	13	0.00001
Pseudomonas_E prosekii	138502	S	1	26	27	0.00002
Pseudomonas_E fulva	138356	S	1	6	7	0.00001
Pseudomonas_E parakoreensis	138482	S	1	23	24	0.00002
Pseudomonas_E sp023242365	138778	S	1	46	47	0.00004
Pseudomonas_E sp028293835	138813	S	1	0	1	0.00000
Pseudomonas_E paralactis	138483	S	1	9	10	0.00001
Pseudomonas_E mohnii	138451	S	1	26	27	0.00002
Pseudomonas_E sp009761815	138700	S	1	6	7	0.00001
Pseudomonas_E sp003205205	138669	S	1	7	8	0.00001
Pseudomonas_E sp003605735	138675	S	1	12	13	0.00001
Pseudomonas_E sp002979555	138656	S	1	8	9	0.00001
Pseudomonas_E sp900583165	138877	S	1	7	8	0.00001
Pseudomonas_E sp003445295	138672	S	1	6	7	0.00001
Pseudomonas_E congelans	138260	S	1	5	6	0.00001
Pseudomonas_E fluorescens_A	138297	S	1	6	7	0.00001
Pseudomonas_E floridensis	138295	S	1	12	13	0.00001
Pseudomonas_E sp900108875	138856	S	1	3	4	0.00000
Pseudomonas_E sediminis_A	138553	S	1	79	80	0.00007
Pseudomonas_E sp900110765	138858	S	1	3	4	0.00000
Pseudomonas_E fluorescens_BG	138309	S	1	25	26	0.00002
Pseudomonas_E sp900601905	138884	S	1	7	8	0.00001
Pseudomonas_E syringae_R	138915	S	1	9	10	0.00001
Pseudomonas_E sp002286815	138638	S	1	5	6	0.00001
Pseudomonas_E trivialis	138931	S	1	7	8	0.00001
Pseudomonas_E rhodesiae	138547	S	1	88	89	0.00008
Pseudomonas_E sp900187645	138868	S	1	6	7	0.00001
Pseudomonas_E sp003097135	138665	S	1	2	3	0.00000
Pseudomonas_E sp900475325	138870	S	1	16	17	0.00002
Pseudomonas_E sp003061005	138664	S	1	10	11	0.00001
Pseudomonas_E sp002901475	138655	S	1	26	27	0.00002
Pseudomonas_E batumici	138211	S	1	8	9	0.00001
Pseudomonas_E putida_B	138520	S	1	21	22	0.00002
Pseudomonas_E spelaei	138901	S	1	6	7	0.00001
Pseudomonas_E sp900585905	138879	S	1	4	5	0.00000
Pseudomonas_E sp900591205	138882	S	1	9	10	0.00001
Pseudomonas_E ceruminis	138242	S	1	99	100	0.00009
Pseudomonas_E fluorescens_BV	138322	S	1	10	11	0.00001
Pseudomonas_E syringae	138908	S	1	20	21	0.00002
Pseudomonas_E sp000263855	138569	S	1	3	4	0.00000
Pseudomonas_E sp002878485	138654	S	1	11	12	0.00001
Pseudomonas_E canadensis	138230	S	1	43	44	0.00004
Pseudomonas_E silesiensis	138563	S	1	28	29	0.00003
Pseudomonas_E viridiflava_D	138947	S	1	9	10	0.00001
Pseudomonas_E fluorescens_BP	138316	S	1	1	2	0.00000
Pseudomonas_E sp002029345	138622	S	1	26	27	0.00002
Pseudomonas_E viridiflava	138945	S	1	8	9	0.00001
Stutzerimonas marianensis	139006	S	15	568	583	0.00053
Stutzerimonas stutzeri	139027	S	6	647	653	0.00060
Stutzerimonas sp013395055	139021	S	5	84	89	0.00008
Pseudomonas nitroreducens	138132	S	2	27	29	0.00003
Pseudomonas sp017491605	138147	S	1	67	68	0.00006
Pseudomonas_T sp025642785	138995	S	6	43	49	0.00004
Azotobacter vinelandii	138080	S	1	4	5	0.00000
Cellvibrio sp004172865	136265	S	39	51	90	0.00008
Cellvibrio zantedeschiae	136286	S	3	5	8	0.00001
Cellvibrio sp005801205	136267	S	1	0	1	0.00000
Acinetobacter radioresistens	137151	S	4	358	362	0.00033
Acinetobacter guillouiae	137094	S	2	118	120	0.00011
Vreelandella sp024158715	136918	S	1	6	7	0.00001
Alcanivorax jadensis	135991	S	1	13	14	0.00001
Marinobacter confluentis	137663	S	1	3	4	0.00000
Rhodanobacter sp903827735	140625	S	1081	12876	13957	0.01280
Rhodanobacter sp014200755	140600	S	810	7358	8168	0.00749
Rhodanobacter sp009765755	140597	S	110	317	427	0.00039
Rhodanobacter sp014205795	140601	S	59	209	268	0.00025
Rhodanobacter sp014207185	140602	S	46	111	157	0.00014
Rhodanobacter sp004298015	140592	S	8	15	23	0.00002
Rhodanobacter sp009766065	140598	S	2	8	10	0.00001
Rhodanobacter sp021780735	140608	S	2	19	21	0.00002
Rhodanobacter glycinis	140574	S	1	6	7	0.00001
Rhodanobacter sp028873095	140619	S	1	9	10	0.00001
Rhodanobacter sp021783385	140609	S	1	33	34	0.00003
Rhodanobacter sp004298045	140593	S	1	2	3	0.00000
Rhodanobacter sp002001045	140585	S	1	7	8	0.00001
Luteibacter sp018449605	140544	S	279	3363	3642	0.00334
Luteibacter sp003050935	140540	S	46	199	245	0.00022
Luteibacter rhizovicinus	140536	S	21	120	141	0.00013
Luteibacter sp000745055	140539	S	2	11	13	0.00001
Luteibacter sp000745005	140538	S	2	11	13	0.00001
Luteibacter yeojuensis_A	140550	S	1	4	5	0.00000
Luteibacter jiangsuensis	140533	S	1	8	9	0.00001
Luteibacter flocculans	140532	S	1	5	6	0.00001
Luteibacter aegosomatissinici	140530	S	1	6	7	0.00001
Pseudolysobacter antarcticus	140568	S	24	87	111	0.00010
Pseudolysobacter sp025351985	140569	S	7	14	21	0.00002
Dokdonella_A sp017744955	140453	S	2	31	33	0.00003
Dokdonella_A sp002297645	140446	S	1	28	29	0.00003
Dokdonella_A sp003142815	140448	S	1	3	4	0.00000
Dokdonella_A sp023388255	140457	S	1	6	7	0.00001
Rudaea sp005503555	140631	S	1	27	28	0.00003
Rudaea sp031291055	140647	S	1	32	33	0.00003
GSA-30 sp027924605	140521	S	13	64	77	0.00007
Dyella sp022761115	140484	S	4	31	35	0.00003
Dyella sp002878475	140477	S	3	18	21	0.00002
Dyella subtropica	140486	S	1	3	4	0.00000
Dyella_B sp903970555	140509	S	8	77	85	0.00008
Dyella_B flava	140500	S	2	6	8	0.00001
Tahibacter aquaticus	140649	S	2	13	15	0.00001
Tahibacter sp013298265	140654	S	1	8	9	0.00001
Dokdonella immobilis	140430	S	1	7	8	0.00001
Dokdonella sp017302215	140438	S	1	11	12	0.00001
Frateuria_A sp026410505	140517	S	1	7	8	0.00001
Stenotrophomonas sp003086695	141188	S	1	16	17	0.00002
Stenotrophomonas maltophilia_AQ	141147	S	1	35	36	0.00003
Stenotrophomonas maltophilia_AL	141143	S	1	73	74	0.00007
Stenotrophomonas sp027497995	141210	S	1	6	7	0.00001
Stenotrophomonas sp003028475	141187	S	1	141	142	0.00013
Lysobacter terrigena	140956	S	1	5	6	0.00001
Lysobacter segetis	140930	S	1	8	9	0.00001
Lysobacter sp031216755	140949	S	1	14	15	0.00001
Arenimonas sp029560515	140800	S	2	3	5	0.00000
Luteimonas_D sp020161335	140887	S	1	50	51	0.00005
Luteimonas_D sp002307375	140876	S	1	29	30	0.00003
MMGLT7 sp021168555	141016	S	1	25	26	0.00002
SZAS-103 sp025355485	141108	S	1	5	6	0.00001
Lysobacter_C concretionis	140990	S	1	22	23	0.00002
Xanthomonas_A sontii	141310	S	1	36	37	0.00003
CALKUS01 sp937996755	140366	S	1	20	21	0.00002
UBA4656 sp021299185	140375	S	1	7	8	0.00001
Rouxiella silvae	133429	S	1165	3541	4706	0.00431
Rouxiella sp009208105	133431	S	45	714	759	0.00070
Rouxiella badensis	133427	S	4	53	57	0.00005
Rouxiella aceris	133426	S	1	3	4	0.00000
Rouxiella sp000257645	133430	S	1	2	3	0.00000
Ewingella americana	133050	S	271	936	1207	0.00111
Ewingella americana_A	133051	S	16	139	155	0.00014
Ewingella psychrotolerans	133052	S	4	16	20	0.00002
Ewingella sp003864575	133053	S	4	11	15	0.00001
Ewingella sp946478305	133054	S	3	8	11	0.00001
Rahnella bonaserana	133404	S	10	81	91	0.00008
Rahnella variigena	133415	S	6	102	108	0.00010
Rahnella rivi	133411	S	2	10	12	0.00001
Rahnella sikkimica	133412	S	2	28	30	0.00003
Rahnella victoriana	133416	S	2	10	12	0.00001
Rahnella contaminans	133406	S	1	6	7	0.00001
Rahnella perminowiae	133410	S	1	6	7	0.00001
Rahnella sp013457415	133414	S	1	13	14	0.00001
Yersinia kristensenii	133586	S	16	280	296	0.00027
Yersinia artesiana	133577	S	2	20	22	0.00002
Yersinia enterocolitica	133580	S	2	49	51	0.00005
Yersinia thracica	133597	S	1	4	5	0.00000
Yersinia ruckeri	133595	S	1	4	5	0.00000
Yersinia rochesterensis	133593	S	1	20	21	0.00002
Yersinia pestis	133591	S	1	160	161	0.00015
Yersinia pekkanenii	133590	S	1	2	3	0.00000
Symbiopectobacterium purcellii	133519	S	15	253	268	0.00025
Symbiopectobacterium sp025962655	133521	S	3	16	19	0.00002
JGM124 sp018257795	133128	S	3	24	27	0.00002
Pantoea rara	133271	S	8	29	37	0.00003
Pantoea multigeneris	133267	S	3	8	11	0.00001
Providencia_D burhodogranariea	133391	S	7	16	23	0.00002
Providencia_D alcalifaciens_A	133390	S	4	35	39	0.00004
ATCC-39006 sp002847015	132810	S	9	64	73	0.00007
Pectobacterium brasiliense_A	133305	S	5	25	30	0.00003
Pectobacterium aquaticum	133300	S	2	40	42	0.00004
Pectobacterium punjabense	133316	S	1	14	15	0.00001
Serratia bockelmannii	133449	S	3	86	89	0.00008
Serratia marcescens_J	133452	S	2	93	95	0.00009
Serratia marcescens_L	133454	S	1	46	47	0.00004
Citrobacter sp015672735	132896	S	4	105	109	0.00010
Citrobacter sp005281345	132895	S	2	18	20	0.00002
Dryocola sp946480445	132940	S	3	14	17	0.00002
Dryocola sp002321695	132939	S	1	5	6	0.00001
Cedecea michiganensis_A	132870	S	1	59	60	0.00006
Cedecea neteri_A	132872	S	1	28	29	0.00003
Kosakonia sacchari_B	133178	S	1	6	7	0.00001
Erwinia sp900068895	133030	S	2	7	9	0.00001
Escherichia coli	133040	S	1	270	271	0.00025
Klebsiella sp013705725	133151	S	2	383	385	0.00035
Serratia_K symbiotica	133491	S	2	26	28	0.00003
Silvania hatchlandensis	133500	S	2	20	22	0.00002
Scandinavium sp014156375	133445	S	1	10	11	0.00001
Providencia sp019343475	133383	S	1	15	16	0.00001
Photorhabdus laumondii	133334	S	1	5	6	0.00001
Brenneria goodwinii	132842	S	1	8	9	0.00001
Serratia_J sp017832355	133490	S	1	33	34	0.00003
Mangrovibacter phragmitis	133215	S	1	7	8	0.00001
Buchnera aphidicola_Y	133678	S	1	39	40	0.00004
Buchnera aphidicola_AS	133638	S	1	51	52	0.00005
G030849185 sp030849405	133683	S	3	123	126	0.00012
Pseudoalteromonas sp002964665	132689	S	1	2	3	0.00000
Photobacterium alginatilyticum	134336	S	2	29	31	0.00003
Bog-1198 sp003134045	139642	S	94	553	647	0.00059
Bog-1198 sp003164785	139644	S	48	45	93	0.00009
Bog-1198 sp030775865	139668	S	22	9	31	0.00003
Bog-1198 sp030776345	139669	S	21	408	429	0.00039
Bog-1198 sp030799355	139670	S	14	56	70	0.00006
Bog-1198 sp003137095	139643	S	13	384	397	0.00036
Bog-1198 sp025355445	139655	S	10	426	436	0.00040
Bog-1198 sp021323735	139647	S	9	4	13	0.00001
Bog-1198 sp025358295	139658	S	9	121	130	0.00012
Bog-1198 sp028293775	139663	S	8	2	10	0.00001
Bog-1198 sp030775625	139666	S	7	4	11	0.00001
Bog-1198 sp025359565	139660	S	6	0	6	0.00001
Bog-1198 sp003132425	139641	S	5	116	121	0.00011
Bog-1198 sp003165495	139645	S	5	13	18	0.00002
Bog-1198 sp028870355	139665	S	5	928	933	0.00086
Bog-1198 sp021779875	139649	S	5	529	534	0.00049
Bog-1198 sp025355645	139656	S	4	23	27	0.00002
Bog-1198 sp025357835	139657	S	4	71	75	0.00007
Bog-1198 sp013044085	139646	S	3	46	49	0.00004
Bog-1198 sp027459765	139662	S	2	37	39	0.00004
Bog-1198 sp028870275	139664	S	2	7	9	0.00001
Bog-1198 sp021808035	139653	S	2	688	690	0.00063
Bog-1198 sp025355165	139654	S	1	8	9	0.00001
Bog-1198 sp030775645	139667	S	1	8	9	0.00001
Bog-1198 sp021780475	139651	S	1	108	109	0.00010
13-2-20CM-66-19 sp028293725	139629	S	81	71	152	0.00014
13-2-20CM-66-19 sp018241505	139582	S	27	80	107	0.00010
13-2-20CM-66-19 sp028293745	139630	S	14	3	17	0.00002
13-2-20CM-66-19 sp021850555	139615	S	6	210	216	0.00020
13-2-20CM-66-19 sp003156695	139574	S	5	131	136	0.00012
13-2-20CM-66-19 sp955652795	139640	S	4	14	18	0.00002
13-2-20CM-66-19 sp028067895	139628	S	4	289	293	0.00027
13-2-20CM-66-19 sp019352035	139586	S	3	8	11	0.00001
13-2-20CM-66-19 sp021817875	139604	S	2	481	483	0.00044
13-2-20CM-66-19 sp028293805	139632	S	2	2	4	0.00000
13-2-20CM-66-19 sp027452045	139626	S	1	13	14	0.00001
13-2-20CM-66-19 sp021807675	139598	S	1	131	132	0.00012
13-2-20CM-66-19 sp028293765	139631	S	1	3	4	0.00000
CAIKZZ01 sp025356075	139697	S	10	130	140	0.00013
CAIKZZ01 sp018241545	139693	S	1	18	19	0.00002
