name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp938014215	81185	S	2	3	5	0.00000
Alistipes sp900541585	81151	S	1	1	2	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	17	12	29	0.00000
Alistipes_A sp900549685	81237	S	5	35	40	0.00000
Alistipes_A indistinctus	81230	S	3	0	3	0.00000
Alistipes_A sp900545315	81236	S	3	1	4	0.00000
Alistipes_A ihumii	81229	S	2	3	5	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	11	29	40	0.00000
Rikenella sp910577885	81283	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	136	307	443	0.00003
UBA7173 sp900540205	80062	S	58	6	64	0.00000
UBA7173 sp938027385	80080	S	15	4	19	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	9	7	16	0.00000
Lepagella sp900554845	79716	S	6	2	8	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp947626355	79789	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	15	6	21	0.00000
Paramuribaculum sp900546365	79862	S	12	1	13	0.00000
Limisoma sp000437795	79797	S	5	16	21	0.00000
CAG-873 sp004552725	79409	S	4	3	7	0.00000
W0P31-042 sp004557195	80089	S	2	1	3	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Cryptobacteroides sp900546395	82304	S	255	142	397	0.00002
Cryptobacteroides sp900546925	82306	S	4	0	4	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	154	254	408	0.00002
QVMH01 sp949285425	80474	S	5	3	8	0.00000
RF16 sp934716995	80649	S	29	51	80	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	40	17	57	0.00000
Phil12 sp002633275	80134	S	7	29	36	0.00000
Onthomorpha sp002358835	80119	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	31	116	147	0.00001
Porphyromonas_A sp004555765	80816	S	27	45	72	0.00000
Coprobacter secundus	78566	S	10	9	19	0.00000
Coprobacter fastidiosus	78565	S	4	4	8	0.00000
Dysgonomonas capnocytophagoides	78595	S	12	1	13	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	566	26	592	0.00004
Imtechella halotolerans	87284	S	10	1	11	0.00000
Merdimorpha sp003150615	88909	S	367	59	426	0.00003
JADKYY01 sp023393915	89294	S	1	7	8	0.00000
Sphingobacterium stercoripullorum	90285	S	8	12	20	0.00000
Flavipsychrobacter sp937871155	83338	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	758	21614	22372	0.00133
Collinsella aerofaciens_AV	50705	S	560	27727	28287	0.00168
Collinsella sp900548495	51001	S	519	18225	18744	0.00112
Collinsella sp937949355	51487	S	193	1298	1491	0.00009
Collinsella sp022720335	50840	S	128	3515	3643	0.00022
Collinsella sp902490245	51289	S	126	3314	3440	0.00020
Collinsella sp022713905	50839	S	106	2098	2204	0.00013
Collinsella sp905216175	51438	S	73	1146	1219	0.00007
Collinsella sp018380195	50785	S	71	2252	2323	0.00014
Collinsella sp022745215	50842	S	60	1148	1208	0.00007
Collinsella sp938045065	51508	S	58	2251	2309	0.00014
Collinsella sp900550825	51035	S	55	2076	2131	0.00013
Collinsella sp900551635	51047	S	49	1665	1714	0.00010
Collinsella sp959026725	51604	S	39	1561	1600	0.00010
Collinsella sp959021215	51601	S	36	1582	1618	0.00010
Collinsella sp900544425	50947	S	27	1301	1328	0.00008
Collinsella sp934654765	51459	S	26	382	408	0.00002
Collinsella sp900759335	51149	S	23	626	649	0.00004
Collinsella aerofaciens_G	50713	S	23	1740	1763	0.00010
Collinsella sp902480795	51272	S	21	620	641	0.00004
Collinsella sp900546455	50978	S	20	684	704	0.00004
Collinsella sp958348985	51524	S	15	11	26	0.00000
Collinsella sp900556515	51103	S	14	381	395	0.00002
Collinsella sp937925715	51477	S	13	500	513	0.00003
Collinsella sp938036665	51506	S	12	516	528	0.00003
Collinsella sp937989795	51495	S	10	172	182	0.00001
Collinsella sp902482615	51277	S	10	241	251	0.00001
Collinsella sp900548935	51005	S	9	134	143	0.00001
Collinsella aerofaciens_I	50715	S	7	278	285	0.00002
Collinsella sp900545555	50964	S	7	233	240	0.00001
Collinsella sp905214105	51402	S	7	280	287	0.00002
Collinsella sp938011935	51500	S	6	186	192	0.00001
Collinsella sp900761035	51157	S	6	117	123	0.00001
Collinsella sp958413455	51549	S	6	192	198	0.00001
Collinsella sp905214525	51407	S	6	200	206	0.00001
Collinsella sp937982065	51494	S	6	264	270	0.00002
Collinsella sp900540985	50876	S	5	107	112	0.00001
Collinsella sp900555815	51095	S	5	134	139	0.00001
Collinsella sp900545605	50965	S	4	124	128	0.00001
Collinsella sp900550815	51034	S	4	68	72	0.00000
Collinsella sp905215095	51414	S	4	107	111	0.00001
Collinsella sp900551555	51044	S	4	126	130	0.00001
Collinsella sp902465105	51206	S	4	28	32	0.00000
Collinsella sp900550195	51026	S	4	184	188	0.00001
Collinsella sp900540875	50870	S	3	122	125	0.00001
Collinsella sp900541285	50894	S	3	94	97	0.00001
Collinsella sp938039325	51507	S	3	67	70	0.00000
Collinsella sp018378775	50783	S	2	73	75	0.00000
Collinsella sp900555225	51088	S	2	72	74	0.00000
Collinsella sp905215255	51419	S	2	54	56	0.00000
Collinsella sp905215275	51420	S	2	48	50	0.00000
Collinsella sp900541065	50884	S	2	62	64	0.00000
Collinsella sp905216045	51435	S	2	50	52	0.00000
Collinsella sp937934165	51481	S	2	50	52	0.00000
Collinsella sp900546725	50981	S	2	76	78	0.00000
Collinsella sp938033385	51505	S	2	55	57	0.00000
Collinsella sp900543645	50936	S	2	140	142	0.00001
Collinsella sp900550735	51032	S	2	80	82	0.00000
Collinsella sp905215825	51430	S	1	48	49	0.00000
Collinsella sp900541725	50902	S	1	40	41	0.00000
Collinsella sp905215765	51428	S	1	28	29	0.00000
Collinsella sp937926755	51479	S	1	26	27	0.00000
Collinsella sp900752015	51113	S	1	41	42	0.00000
Collinsella sp900553415	51070	S	1	21	22	0.00000
Collinsella sp900553475	51071	S	1	38	39	0.00000
Collinsella sp900549455	51018	S	1	20	21	0.00000
Collinsella sp900541245	50893	S	1	24	25	0.00000
Collinsella sp900550785	51033	S	1	50	51	0.00000
Collinsella sp900554585	51081	S	1	14	15	0.00000
Collinsella sp900541205	50891	S	1	19	20	0.00000
Collinsella sp905204735	51387	S	1	48	49	0.00000
Collinsella sp902388545	51189	S	1	38	39	0.00000
Collinsella sp900554325	51077	S	1	28	29	0.00000
Collinsella sp900552185	51054	S	1	33	34	0.00000
Collinsella sp905211615	51399	S	1	24	25	0.00000
Collinsella aerofaciens_AS	50702	S	1	48	49	0.00000
Collinsella sp900546825	50983	S	1	35	36	0.00000
Collinsella sp900551365	51043	S	1	48	49	0.00000
Collinsella sp902466285	51213	S	1	33	34	0.00000
Collinsella sp900760385	51155	S	1	40	41	0.00000
Collinsella sp959020035	51598	S	1	32	33	0.00000
Collinsella aerofaciens_Z	50731	S	1	11	12	0.00000
Collinsella sp937937835	51485	S	1	35	36	0.00000
Collinsella sp905214465	51406	S	1	55	56	0.00000
Collinsella sp900547505	50989	S	1	23	24	0.00000
Collinsella aerofaciens_AU	50704	S	1	38	39	0.00000
Collinsella sp900552755	51063	S	1	35	36	0.00000
Collinsella sp900552345	51056	S	1	34	35	0.00000
Collinsella sp019419485	50820	S	1	31	32	0.00000
Collinsella sp902465425	51209	S	1	24	25	0.00000
Collinsella sp900548255	50997	S	1	57	58	0.00000
Collinsella sp900550835	51036	S	1	40	41	0.00000
Collinsella sp900542125	50911	S	1	35	36	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp902496375	51363	S	1	34	35	0.00000
Collinsella sp905204415	51385	S	1	22	23	0.00000
Collinsella sp003465485	50754	S	1	58	59	0.00000
Anaerotardibacter sp000435675	51673	S	505	4826	5331	0.00032
Anaerotardibacter sp900538545	51678	S	47	272	319	0.00002
Anaerotardibacter sp900542525	51682	S	46	65	111	0.00001
Anaerotardibacter sp958409415	51700	S	25	269	294	0.00002
Anaerotardibacter sp902464295	51693	S	21	53	74	0.00000
Anaerotardibacter sp937998355	51698	S	20	15	35	0.00000
Anaerotardibacter sp000435475	51672	S	3	3	6	0.00000
Eggerthella lenta	51757	S	2580	11157	13737	0.00082
Eggerthella sinensis	51758	S	10	2	12	0.00000
Eggerthella timonensis	51759	S	8	5	13	0.00000
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
Gordonibacter pamelaeae	51779	S	1303	6355	7658	0.00046
Gordonibacter urolithinfaciens	51782	S	155	423	578	0.00003
Gordonibacter sp003339845	51780	S	12	16	28	0.00000
Adlercreutzia rubneri	51656	S	661	5021	5682	0.00034
Adlercreutzia sp902478715	51657	S	31	114	145	0.00001
Adlercreutzia equolifaciens	51652	S	27	151	178	0.00001
Adlercreutzia muris	51655	S	6	12	18	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	4	8	0.00000
CAJFUR01 sp904420575	51733	S	867	643	1510	0.00009
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Raoultibacter massiliensis	51817	S	155	177	332	0.00002
Ellagibacter sp900554945	51762	S	65	170	235	0.00001
Senegalimassilia sp934661765	51842	S	19	108	127	0.00001
Senegalimassilia sp003474385	51834	S	15	63	78	0.00000
Senegalimassilia sp900550055	51835	S	3	4	7	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
Enteroscipio sp000270285	51775	S	5	12	17	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	3	2	5	0.00000
MGBC163016 sp910588205	51795	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
Lancefieldella sp024691995	50514	S	5	490	495	0.00003
Lancefieldella parvula	50496	S	1	78	79	0.00000
Olsenella_F profusa	50547	S	8	7	15	0.00000
Olsenella uli	50544	S	3	4	7	0.00000
Thermophilibacter sp944320385	50622	S	1	2	3	0.00000
Thermophilibacter sp944320975	50623	S	1	3	4	0.00000
QAMH01 sp900756605	51916	S	7	10	17	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Bifidobacterium longum	42796	S	5738	92653	98391	0.00585
Bifidobacterium dentium	42778	S	550	355	905	0.00005
Bifidobacterium longum_D	42797	S	332	8056	8388	0.00050
Bifidobacterium sp002742445	42835	S	271	914	1185	0.00007
Bifidobacterium infantis	42788	S	161	607	768	0.00005
Bifidobacterium bifidum	42758	S	116	260	376	0.00002
Bifidobacterium sp022739095	42847	S	103	230	333	0.00002
Bifidobacterium ruminantium	42824	S	45	60	105	0.00001
Bifidobacterium breve	42762	S	45	111	156	0.00001
Bifidobacterium sp959020155	42875	S	44	1102	1146	0.00007
Bifidobacterium reuteri	42822	S	7	43	50	0.00000
Bifidobacterium sp959028125	42876	S	7	114	121	0.00001
Bifidobacterium pseudocatenulatum	42814	S	4	70	74	0.00000
Bifidobacterium sp959020145	42874	S	4	63	67	0.00000
Bifidobacterium adolescentis	42737	S	2	28	30	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	9	10	0.00000
Scardovia wiggsiae	42934	S	32	7	39	0.00000
Scardovia inopinata	42933	S	7	2	9	0.00000
Scardovia denticolens	42932	S	4	1	5	0.00000
Pauljensenia sp000278725	42607	S	308	2203	2511	0.00015
Pauljensenia sp000758755	42610	S	43	1383	1426	0.00008
Pauljensenia sp958349165	42646	S	39	450	489	0.00003
Pauljensenia sp000466265	42609	S	10	102	112	0.00001
Pauljensenia sp000185285	42606	S	9	26	35	0.00000
Pauljensenia sp000308055	42608	S	9	232	241	0.00001
Pauljensenia odontolytica_A	42598	S	9	120	129	0.00001
Pauljensenia sp902373545	42631	S	9	69	78	0.00000
Pauljensenia sp900556405	42629	S	7	123	130	0.00001
Pauljensenia sp916438945	42635	S	7	96	103	0.00001
Pauljensenia sp916439125	42636	S	7	109	116	0.00001
Pauljensenia sp019425105	42619	S	5	74	79	0.00000
Pauljensenia marseillensis	42594	S	3	89	92	0.00001
Pauljensenia odontolytica	42597	S	3	13	16	0.00000
Pauljensenia sp938028585	42642	S	3	82	85	0.00001
Pauljensenia sp938040725	42644	S	3	44	47	0.00000
Pauljensenia sp900541895	42627	S	2	16	18	0.00000
Pauljensenia variabilis	42651	S	2	35	37	0.00000
Pauljensenia sp900554605	42628	S	1	18	19	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp938030835	42643	S	1	24	25	0.00000
Pauljensenia sp938014245	42640	S	1	28	29	0.00000
Pauljensenia sp902373435	42630	S	1	5	6	0.00000
Pauljensenia sp001838165	42613	S	1	22	23	0.00000
Actinomyces naeslundii	42442	S	303	1437	1740	0.00010
Actinomyces israelii	42437	S	95	159	254	0.00002
Actinomyces sp002999235	42460	S	70	73	143	0.00001
Actinomyces massiliensis	42441	S	58	119	177	0.00001
Actinomyces graevenitzii	42434	S	41	173	214	0.00001
Actinomyces dentalis	42428	S	21	104	125	0.00001
Actinomyces johnsonii	42438	S	14	25	39	0.00000
Actinomyces oris_C	42447	S	6	38	44	0.00000
Actinomyces gerencseriae	42432	S	5	4	9	0.00000
Actinomyces oris_A	42445	S	4	47	51	0.00000
Actinomyces sp915069725	42469	S	4	39	43	0.00000
Actinomyces viscosus	42475	S	3	10	13	0.00000
Actinomyces oris	42444	S	3	39	42	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Actinomyces sp000195595	42457	S	2	6	8	0.00000
Actinomyces oris_D	42448	S	2	12	14	0.00000
Actinomyces sp915063485	42468	S	1	3	4	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	3	6	9	0.00000
Peptidiphaga gingivicola	42652	S	1	8	9	0.00000
Peptidiphaga sp905373325	42655	S	1	12	13	0.00000
Varibaculum massiliense	42680	S	4	26	30	0.00000
Winkia anitrata	42687	S	3	19	22	0.00000
Rothia dentocariosa	45227	S	18	40	58	0.00000
Rothia mucilaginosa	45233	S	2	157	159	0.00001
Rothia aeria	45222	S	1	2	3	0.00000
Rothia sp001836735	45247	S	1	97	98	0.00001
Rothia sp001808955	45246	S	1	114	115	0.00001
Rothia mucilaginosa_C	45236	S	1	102	103	0.00001
Rothia sp916715725	45265	S	1	84	85	0.00001
Kocuria rhizophila	45134	S	2	9	11	0.00000
Specibacter sp002929305	45303	S	1	8	9	0.00000
Microbacterium nanhaiense	44206	S	2	9	11	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Curtobacterium sp003989515	43866	S	1	4	5	0.00000
Corynebacterium durum	46031	S	109	24	133	0.00001
Corynebacterium provencense	46123	S	3	2	5	0.00000
Corynebacterium pyruviciproducens	46130	S	1	2	3	0.00000
Corynebacterium matruchotii	46098	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	2	3	5	0.00000
Actinoplanes sp934667465	45696	S	9	4	13	0.00000
Propionibacterium acidifaciens	48486	S	17	20	37	0.00000
Nocardioides sp030412915	48286	S	3	4	7	0.00000
Sutterella wadsworthensis	129150	S	39120	64609	103729	0.00617
Sutterella sp900762445	129128	S	187	495	682	0.00004
Sutterella wadsworthensis_A	129151	S	4	16	20	0.00000
Brachymonas sp018054915	126591	S	353	591	944	0.00006
Lautropia dentalis	127515	S	3	6	9	0.00000
Lautropia mirabilis	127516	S	3	19	22	0.00000
Lautropia sp938046755	127527	S	2	12	14	0.00000
Parasutterella gallistercoris	128134	S	3	10	13	0.00000
Parasutterella excrementihominis	128133	S	2	15	17	0.00000
Duodenibacillus sp019410445	127035	S	7	3	10	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	1	3	4	0.00000
Oxalobacter sp934401755	127881	S	2	6	8	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	13	21	0.00000
Vogesella mureinivorans	129842	S	11	20	31	0.00000
Azonexus sp937892345	130737	S	7	27	34	0.00000
Azonexus sp900549295	130732	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	35415	106957	142372	0.00847
Escherichia coli	133040	S	19	716	735	0.00004
Escherichia sp002965065	133046	S	4	44	48	0.00000
Escherichia coli_F	133042	S	3	101	104	0.00001
Escherichia albertii	133039	S	1	8	9	0.00000
Escherichia whittamii	133049	S	1	14	15	0.00000
Hafnia protea	133111	S	32	303	335	0.00002
Hafnia paralvei	133110	S	20	94	114	0.00001
Hafnia alvei	133108	S	4	26	30	0.00000
Klebsiella michiganensis	133140	S	15	238	253	0.00002
Klebsiella spallanzanii	133154	S	1	10	11	0.00000
Klebsiella oxytoca	133142	S	1	7	8	0.00000
Citrobacter_B koseri	132914	S	12	105	117	0.00001
Citrobacter_A sp019415335	132912	S	10	194	204	0.00001
Enterobacter cloacae_I	132961	S	1	24	25	0.00000
Kluyvera ascorbata_B	133158	S	1	23	24	0.00000
Serratia_F sp024793895	133474	S	1	2	3	0.00000
Haemophilus_D sp902481695	133946	S	7	194	201	0.00001
Haemophilus_D sp019423025	133939	S	2	117	119	0.00001
Haemophilus_D sp902466845	133945	S	2	99	101	0.00001
Haemophilus_D parainfluenzae	133910	S	1	41	42	0.00000
Haemophilus_D sp905207935	133949	S	1	40	41	0.00000
Succinivibrio hippei_A	134252	S	180	283	463	0.00003
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Pseudomonas_E fragi	138343	S	3	11	14	0.00000
Pseudomonas_E bubulae	138227	S	2	4	6	0.00000
Pseudomonas_E psychrophila_A	138508	S	1	2	3	0.00000
Moraxella sp002224245	137321	S	2	1	3	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1	6	7	0.00000
Lysobacter_C selenitireducens	140993	S	8	8	16	0.00000
Cardiobacterium hominis	131659	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	1022	1051	2073	0.00012
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	10	13	23	0.00000
51-20 sp902489795	117474	S	2	1	3	0.00000
CAG-267 sp949297665	117516	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	18	43	61	0.00000
Brevundimonas sp023456105	114452	S	3	2	5	0.00000
Streptococcus sp001556435	56219	S	251	8771	9022	0.00054
Streptococcus thermophilus	56397	S	179	2763	2942	0.00018
Streptococcus sp001813295	56230	S	89	13153	13242	0.00079
Streptococcus salivarius_D	56177	S	66	2450	2516	0.00015
Streptococcus gordonii	55902	S	50	771	821	0.00005
Streptococcus salivarius	56176	S	45	1820	1865	0.00011
Streptococcus sp000187445	56205	S	37	790	827	0.00005
Streptococcus parasanguinis	56118	S	30	2523	2553	0.00015
Streptococcus mutans	56039	S	28	129	157	0.00001
Streptococcus gordonii_A	55903	S	21	259	280	0.00002
Streptococcus parasanguinis_N	56131	S	20	4535	4555	0.00027
Streptococcus hominis	55914	S	16	253	269	0.00002
Streptococcus sp003521145	56239	S	12	165	177	0.00001
Streptococcus anginosus	55848	S	11	371	382	0.00002
Streptococcus sp900766505	56291	S	10	3424	3434	0.00020
Streptococcus sp900755085	56290	S	10	563	573	0.00003
Streptococcus parasanguinis_Q	56134	S	9	2936	2945	0.00018
Streptococcus sp934201655	56356	S	7	529	536	0.00003
Streptococcus sp905373305	56347	S	6	847	853	0.00005
Streptococcus oralis_BL	56056	S	5	545	550	0.00003
Streptococcus sp934216185	56358	S	5	359	364	0.00002
Streptococcus parasanguinis_B	56120	S	4	934	938	0.00006
Streptococcus vestibularis	56407	S	4	96	100	0.00001
Streptococcus mitis_W	56036	S	3	926	929	0.00006
Streptococcus viridans_A	56409	S	3	227	230	0.00001
Streptococcus parasanguinis_U	56138	S	3	473	476	0.00003
Streptococcus oralis_R	56100	S	2	135	137	0.00001
Streptococcus oralis_CC	56074	S	2	405	407	0.00002
Streptococcus sanguinis_T	56198	S	2	91	93	0.00001
Streptococcus sp001813675	56231	S	2	421	423	0.00003
Streptococcus massiliensis	55943	S	2	7	9	0.00000
Streptococcus parasanguinis_F	56123	S	2	577	579	0.00003
Streptococcus parasanguinis_T	56137	S	2	571	573	0.00003
Streptococcus caecimuris	55857	S	2	562	564	0.00003
Streptococcus parasanguinis_P	56133	S	2	399	401	0.00002
Streptococcus sp959025735	56372	S	1	204	205	0.00001
Streptococcus sp934229725	56360	S	1	12	13	0.00000
Streptococcus sp001810785	56226	S	1	442	443	0.00003
Streptococcus lutetiensis	55938	S	1	26	27	0.00000
Streptococcus sanguinis_H	56186	S	1	140	141	0.00001
Streptococcus sp000314795	56211	S	1	48	49	0.00000
Streptococcus parasanguinis_J	56127	S	1	312	313	0.00002
Streptococcus sp024295625	56270	S	1	270	271	0.00002
Streptococcus timonensis	56399	S	1	49	50	0.00000
Streptococcus parasanguinis_O	56132	S	1	256	257	0.00002
Streptococcus lactarius	55936	S	1	23	24	0.00000
Streptococcus sp030825805	56285	S	1	169	170	0.00001
Streptococcus parasanguinis_S	56136	S	1	230	231	0.00001
Streptococcus vaginalis	56405	S	1	29	30	0.00000
Streptococcus sp000259505	56209	S	1	35	36	0.00000
Streptococcus sp000220065	56207	S	1	5	6	0.00000
Streptococcus sp000448565	56213	S	1	221	222	0.00001
Lactococcus lactis	55812	S	211	2032	2243	0.00013
Lactococcus cremoris	55805	S	24	349	373	0.00002
Lactococcus_A chungangensis	55825	S	3	30	33	0.00000
Lactococcus_A raffinolactis	55833	S	3	24	27	0.00000
Lactococcus_A plantarum	55831	S	2	11	13	0.00000
Granulicatella adiacens	54982	S	4	137	141	0.00001
Granulicatella sp937891475	54999	S	1	33	34	0.00000
Granulicatella sp916049935	54994	S	1	255	256	0.00002
Abiotrophia defectiva	54931	S	4	25	29	0.00000
Ligilactobacillus animalis	55555	S	13	56	69	0.00000
Lactobacillus helveticus	55385	S	3	10	13	0.00000
Lactobacillus paragasseri	55406	S	2	5	7	0.00000
Lactiplantibacillus plantarum	55357	S	7	17	24	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	8	10	0.00000
Lacticaseibacillus paracasei	55325	S	7	18	25	0.00000
Lacticaseibacillus rhamnosus	55328	S	5	3	8	0.00000
Pediococcus acidilactici	55692	S	9	3	12	0.00000
Pediococcus pentosaceus	55701	S	3	9	12	0.00000
Leuconostoc sp900554745	55514	S	4	5	9	0.00000
Leuconostoc inhae_A	55503	S	1	3	4	0.00000
Leuconostoc lactis	55505	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	7	8	15	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Levilactobacillus zymae	55552	S	2	2	4	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Enterococcus_B villorum	55146	S	1	6	7	0.00000
Turicibacter bilis	56441	S	47	220	267	0.00002
Turicibacter sanguinis	56442	S	8	11	19	0.00000
Gemella sp938038035	57002	S	13	521	534	0.00003
Gemella sanguinis	56992	S	2	2	4	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Staphylococcus simulans_A	57126	S	3	2	5	0.00000
Staphylococcus epidermidis	57090	S	3	16	19	0.00000
Virgibacillus salexigens	54534	S	6	4	10	0.00000
Allobacillus halotolerans	54356	S	3	2	5	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	16631	44081	60712	0.00361
Phascolarctobacterium sp900551745	72536	S	122	232	354	0.00002
Phascolarctobacterium sp900544795	72534	S	6	2	8	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	48	91	139	0.00001
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Succiniclasticum sp017443005	72571	S	43	140	183	0.00001
CAG-266 sp003150755	72502	S	1	26	27	0.00000
Veillonella sp900757715	73040	S	935	24633	25568	0.00152
Veillonella sp018376995	73027	S	6	29	35	0.00000
Veillonella rogosae	73022	S	3	5	8	0.00000
Veillonella parvula_A	73018	S	3	7	10	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp900556785	73039	S	2	4	6	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	8	0	8	0.00000
Dialister invisus	72914	S	487	709	1196	0.00007
Dialister sp900759415	72934	S	54	235	289	0.00002
Dialister hominis	72913	S	2	8	10	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Megasphaera sp001546855	72962	S	110	107	217	0.00001
Anaeroglobus micronuciformis	72951	S	4	2	6	0.00000
Megasphaera_C hutchinsoni	72980	S	3	2	5	0.00000
Megamonas funiformis	72685	S	8	23	31	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	833	20263	21096	0.00126
Catenibacterium sp900540665	73813	S	151	2313	2464	0.00015
Catenibacterium mitsuokai	73812	S	38	892	930	0.00006
Catenibacterium sp900540685	73814	S	33	565	598	0.00004
Catenibacterium sp900764725	73816	S	15	203	218	0.00001
Catenibacterium sp900764565	73815	S	10	128	138	0.00001
Coprobacillus cateniformis	73817	S	344	2387	2731	0.00016
Thomasclavelia spiroformis	73858	S	72	258	330	0.00002
Thomasclavelia ramosa	73852	S	51	151	202	0.00001
Thomasclavelia spiroformis_A	73859	S	3	9	12	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Thomasclavelia saccharogumia	73853	S	1	6	7	0.00000
Allocoprobacillus sp002160865	73797	S	81	419	500	0.00003
Allocoprobacillus merdigallinarum	73796	S	11	51	62	0.00000
Allocoprobacillus sp944325245	73798	S	2	3	5	0.00000
Faecalibacillus sp003480255	73821	S	10	49	59	0.00000
CAKVJS01 sp934754755	73806	S	4	2	6	0.00000
Sharpea azabuensis	73845	S	2	1	3	0.00000
MGBC163490 sp910588075	73843	S	2	6	8	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	3232	19921	23153	0.00138
Bulleidia moorei	73883	S	1	9	10	0.00000
Longicatena caecimuris	74094	S	1716	1539	3255	0.00019
Holdemania filiformis	74065	S	233	1152	1385	0.00008
Holdemania sp900120005	74068	S	6	20	26	0.00000
Holdemania massiliensis	74066	S	1	10	11	0.00000
Clostridium_AQ innocuum	74002	S	313	1431	1744	0.00010
Clostridium_AQ sp003481775	74004	S	16	67	83	0.00000
Clostridium_AQ sp000165065	74003	S	2	6	8	0.00000
